controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3324, 757, 7.46769e+00, 9.40527e+00, 1.26823e+02, 1.26823e+02, 1.05000e+02, 4.22721e-01, 1.63824e+00
3325, 756, 7.45782e+00, 9.39601e+00, 1.26768e+02, 1.26768e+02, 1.05000e+02, 4.25926e-01, 1.73756e+00
3326, 753, 7.42823e+00, 9.39536e+00, 1.32325e+02, 1.32325e+02, 1.05000e+02, 4.43559e-01, 1.64237e+00
3327, 755, 7.44796e+00, 9.38206e+00, 1.33793e+02, 1.33793e+02, 1.05000e+02, 4.56954e-01, 1.73754e+00
3328, 755, 7.44796e+00, 9.37056e+00, 1.36523e+02, 1.36523e+02, 1.05000e+02, 4.66225e-01, 1.68143e+00
3329, 755, 7.44796e+00, 9.36453e+00, 1.36978e+02, 1.36978e+02, 1.05000e+02, 4.74172e-01, 1.80434e+00
3330, 757, 7.46769e+00, 9.35774e+00, 1.37688e+02, 1.37688e+02, 1.05000e+02, 4.87450e-01, 1.86331e+00
3331, 758, 7.47755e+00, 9.35336e+00, 1.40308e+02, 1.40308e+02, 1.05000e+02, 5.02639e-01, 1.71371e+00
3332, 755, 7.44796e+00, 9.33371e+00, 1.40417e+02, 1.40417e+02, 1.05000e+02, 5.13907e-01, 1.70554e+00
3333, 755, 7.44796e+00, 9.32994e+00, 1.39926e+02, 1.39926e+02, 1.05000e+02, 5.23179e-01, 1.72135e+00
3334, 755, 7.44796e+00, 9.31900e+00, 1.45330e+02, 1.45330e+02, 1.05000e+02, 5.36424e-01, 1.76861e+00
3335, 753, 7.42823e+00, 9.31136e+00, 1.50583e+02, 1.50583e+02, 1.05000e+02, 5.40505e-01, 1.68436e+00
3336, 754, 7.43809e+00, 9.29929e+00, 1.53749e+02, 1.53749e+02, 1.05000e+02, 5.59682e-01, 1.77746e+00
3337, 753, 7.42823e+00, 9.30257e+00, 1.51347e+02, 1.51347e+02, 1.05000e+02, 5.65737e-01, 1.77740e+00
3338, 752, 7.41836e+00, 9.30870e+00, 1.50189e+02, 1.50189e+02, 1.05000e+02, 5.85106e-01, 1.84250e+00
3339, 750, 7.39863e+00, 9.30490e+00, 1.54665e+02, 1.54665e+02, 1.05000e+02, 5.97333e-01, 1.80905e+00
3340, 751, 7.40850e+00, 9.29316e+00, 1.56958e+02, 1.56958e+02, 1.05000e+02, 5.99201e-01, 1.79419e+00
3341, 754, 7.43809e+00, 9.28964e+00, 1.58978e+02, 1.58978e+02, 1.05000e+02, 5.98143e-01, 1.80537e+00
3342, 753, 7.42823e+00, 9.28452e+00, 1.62035e+02, 1.62035e+02, 1.05000e+02, 6.04250e-01, 1.78228e+00
3343, 757, 7.46769e+00, 9.27438e+00, 1.67494e+02, 1.67494e+02, 1.05000e+02, 6.12946e-01, 1.81881e+00
3344, 757, 7.46769e+00, 9.26330e+00, 1.66893e+02, 1.66893e+02, 1.05000e+02, 6.22193e-01, 1.79548e+00
3345, 756, 7.45782e+00, 9.25203e+00, 1.68749e+02, 1.68749e+02, 1.05000e+02, 6.25661e-01, 1.81858e+00
3346, 759, 7.48742e+00, 9.24235e+00, 1.70878e+02, 1.70878e+02, 1.05000e+02, 6.36364e-01, 1.85870e+00
3347, 758, 7.47755e+00, 9.25541e+00, 1.68040e+02, 1.68040e+02, 1.05000e+02, 6.49077e-01, 1.93333e+00
3348, 759, 7.48742e+00, 9.26504e+00, 1.72516e+02, 1.72516e+02, 1.05000e+02, 6.53491e-01, 1.88679e+00
3349, 760, 7.49728e+00, 9.26565e+00, 1.77265e+02, 1.77265e+02, 1.05000e+02, 6.56579e-01, 1.90453e+00
3350, 760, 7.49728e+00, 9.26504e+00, 1.78466e+02, 1.78466e+02, 1.05000e+02, 6.61842e-01, 1.93195e+00
3351, 762, 7.51701e+00, 9.26358e+00, 1.80541e+02, 1.80541e+02, 1.05000e+02, 6.65354e-01, 1.86380e+00
3352, 762, 7.51701e+00, 9.24898e+00, 1.79777e+02, 1.79777e+02, 1.05000e+02, 6.65354e-01, 1.87185e+00
3353, 766, 7.55647e+00, 9.23512e+00, 1.82112e+02, 1.82112e+02, 1.05000e+02, 6.76240e-01, 1.86590e+00
3354, 766, 7.55647e+00, 9.22675e+00, 1.88444e+02, 1.88444e+02, 1.05000e+02, 6.78851e-01, 1.91750e+00
3355, 770, 7.59593e+00, 9.21984e+00, 1.91228e+02, 1.91228e+02, 1.05000e+02, 6.84416e-01, 1.81610e+00
3356, 771, 7.60579e+00, 9.22510e+00, 1.93958e+02, 1.93958e+02, 1.05000e+02, 6.95201e-01, 1.86079e+00
3357, 773, 7.62552e+00, 9.21216e+00, 2.00618e+02, 2.00618e+02, 1.05000e+02, 7.06339e-01, 1.80899e+00
3358, 775, 7.64525e+00, 9.19846e+00, 2.04494e+02, 2.04494e+02, 1.05000e+02, 7.09677e-01, 1.92260e+00
3359, 777, 7.66498e+00, 9.18732e+00, 2.07715e+02, 2.07715e+02, 1.05000e+02, 7.18147e-01, 1.86931e+00
3360, 780, 7.69458e+00, 9.19039e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 7.26923e-01, 1.88866e+00
3361, 785, 7.74390e+00, 9.17858e+00, 2.11809e+02, 2.11809e+02, 1.05000e+02, 7.28662e-01, 1.93125e+00
3362, 788, 7.77350e+00, 9.15428e+00, 2.10171e+02, 2.10171e+02, 1.05000e+02, 7.30964e-01, 1.87531e+00
3363, 792, 7.81296e+00, 9.11625e+00, 2.13228e+02, 2.13228e+02, 1.05000e+02, 7.38636e-01, 1.85324e+00
3364, 794, 7.83269e+00, 9.06994e+00, 2.15849e+02, 2.15849e+02, 1.05000e+02, 7.51889e-01, 1.84253e+00
3365, 796, 7.85242e+00, 9.02795e+00, 2.18251e+02, 2.18251e+02, 1.05000e+02, 7.66332e-01, 1.86089e+00
3366, 799, 7.88201e+00, 8.98754e+00, 2.16012e+02, 2.16012e+02, 1.05000e+02, 7.95995e-01, 1.79948e+00
3367, 801, 7.90174e+00, 8.74461e+00, 1.70648e+02, 1.70648e+02, 1.05000e+02, 5.63046e-01, 2.01987e+00
3368, 803, 7.92147e+00, 8.83962e+00, 1.71358e+02, 1.71358e+02, 1.05000e+02, 4.52055e-01, 2.21036e+00
3369, 804, 7.93133e+00, 8.92785e+00, 1.70703e+02, 1.70703e+02, 1.05000e+02, 3.89303e-01, 2.43728e+00
3370, 798, 7.87215e+00, 9.03080e+00, 1.65735e+02, 1.65735e+02, 1.05000e+02, 3.80952e-01, 2.75511e+00
3371, 796, 7.85242e+00, 9.14990e+00, 1.59512e+02, 1.59512e+02, 1.05000e+02, 3.85678e-01, 3.07745e+00
3372, 799, 7.88201e+00, 9.31362e+00, 1.67864e+02, 1.67864e+02, 1.05000e+02, 3.91740e-01, 3.31989e+00
3373, 796, 7.85242e+00, 9.38091e+00, 1.58038e+02, 1.58038e+02, 1.05000e+02, 4.03266e-01, 3.23932e+00
3374, 799, 7.88201e+00, 9.44868e+00, 1.69174e+02, 1.69174e+02, 1.05000e+02, 4.06758e-01, 2.70211e+00
3375, 796, 7.85242e+00, 9.45738e+00, 1.67755e+02, 1.67755e+02, 1.05000e+02, 4.05779e-01, 2.26954e+00
3376, 795, 7.84255e+00, 9.46568e+00, 1.70594e+02, 1.70594e+02, 1.05000e+02, 4.10063e-01, 1.99883e+00
3377, 786, 7.75377e+00, 9.42960e+00, 1.64152e+02, 1.64152e+02, 1.05000e+02, 4.21120e-01, 1.91681e+00
3378, 787, 7.76363e+00, 9.40444e+00, 1.61313e+02, 1.61313e+02, 1.05000e+02, 4.32020e-01, 1.88448e+00
3379, 782, 7.71431e+00, 9.36718e+00, 1.63715e+02, 1.63715e+02, 1.05000e+02, 4.48849e-01, 1.70963e+00
3380, 786, 7.75377e+00, 9.34314e+00, 1.64916e+02, 1.64916e+02, 1.05000e+02, 4.72010e-01, 1.81124e+00
3381, 787, 7.76363e+00, 9.34937e+00, 1.62951e+02, 1.62951e+02, 1.05000e+02, 4.82846e-01, 1.77649e+00
3382, 788, 7.77350e+00, 9.34676e+00, 1.63770e+02, 1.63770e+02, 1.05000e+02, 4.94924e-01, 1.81101e+00
3383, 785, 7.74390e+00, 9.34705e+00, 1.65517e+02, 1.65517e+02, 1.05000e+02, 5.08280e-01, 1.79749e+00
3384, 788, 7.77350e+00, 9.33983e+00, 1.65626e+02, 1.65626e+02, 1.05000e+02, 5.13959e-01, 1.82095e+00
3385, 788, 7.77350e+00, 9.32807e+00, 1.72668e+02, 1.72668e+02, 1.05000e+02, 5.20305e-01, 1.74746e+00
3386, 790, 7.79323e+00, 9.31640e+00, 1.68410e+02, 1.68410e+02, 1.05000e+02, 5.30380e-01, 1.83910e+00
3387, 790, 7.79323e+00, 9.30694e+00, 1.71522e+02, 1.71522e+02, 1.05000e+02, 5.35443e-01, 1.84712e+00
3388, 790, 7.79323e+00, 9.29175e+00, 1.71958e+02, 1.71958e+02, 1.05000e+02, 5.40506e-01, 1.88805e+00
3389, 786, 7.75377e+00, 9.29185e+00, 1.74469e+02, 1.74469e+02, 1.05000e+02, 5.55980e-01, 1.86070e+00
3390, 789, 7.78336e+00, 9.28723e+00, 1.75288e+02, 1.75288e+02, 1.05000e+02, 5.60203e-01, 1.91320e+00
3391, 786, 7.75377e+00, 9.28677e+00, 1.77199e+02, 1.77199e+02, 1.05000e+02, 5.69975e-01, 1.90670e+00
3392, 787, 7.76363e+00, 9.28301e+00, 1.78564e+02, 1.78564e+02, 1.05000e+02, 5.81957e-01, 1.96144e+00
3393, 789, 7.78336e+00, 9.28368e+00, 1.80201e+02, 1.80201e+02, 1.05000e+02, 5.88086e-01, 2.01580e+00
3394, 792, 7.81296e+00, 9.28237e+00, 1.80365e+02, 1.80365e+02, 1.05000e+02, 5.93434e-01, 1.96791e+00
3395, 792, 7.81296e+00, 9.29445e+00, 1.80092e+02, 1.80092e+02, 1.05000e+02, 5.93434e-01, 1.94490e+00
3396, 794, 7.83269e+00, 9.28178e+00, 1.79437e+02, 1.79437e+02, 1.05000e+02, 6.04534e-01, 1.87781e+00
3397, 794, 7.83269e+00, 9.26918e+00, 1.81020e+02, 1.81020e+02, 1.05000e+02, 6.09572e-01, 1.90325e+00
3398, 791, 7.80309e+00, 9.26916e+00, 1.84405e+02, 1.84405e+02, 1.05000e+02, 6.16941e-01, 1.92539e+00
3399, 793, 7.82282e+00, 9.27016e+00, 1.88499e+02, 1.88499e+02, 1.05000e+02, 6.22951e-01, 1.97024e+00
3400, 796, 7.85242e+00, 9.26146e+00, 1.87680e+02, 1.87680e+02, 1.05000e+02, 6.31910e-01, 1.90229e+00
3401, 795, 7.84255e+00, 9.26525e+00, 1.94286e+02, 1.94286e+02, 1.05000e+02, 6.32704e-01, 1.97657e+00
3402, 796, 7.85242e+00, 9.25650e+00, 1.93030e+02, 1.93030e+02, 1.05000e+02, 6.39447e-01, 1.92014e+00
3403, 800, 7.89187e+00, 9.24704e+00, 1.99362e+02, 1.99362e+02, 1.05000e+02, 6.47500e-01, 1.95601e+00
3404, 801, 7.90174e+00, 9.25052e+00, 1.98107e+02, 1.98107e+02, 1.05000e+02, 6.52934e-01, 1.95450e+00
3405, 805, 7.94120e+00, 9.24271e+00, 2.01328e+02, 2.01328e+02, 1.05000e+02, 6.60870e-01, 1.89086e+00
3406, 808, 7.97079e+00, 9.24041e+00, 2.04439e+02, 2.04439e+02, 1.05000e+02, 6.62129e-01, 1.96659e+00
3407, 810, 7.99052e+00, 9.23101e+00, 2.08697e+02, 2.08697e+02, 1.05000e+02, 6.70370e-01, 1.89810e+00
3408, 811, 8.00039e+00, 9.22387e+00, 2.07387e+02, 2.07387e+02, 1.05000e+02, 6.74476e-01, 1.95102e+00
3409, 814, 8.02998e+00, 9.22324e+00, 2.09134e+02, 2.09134e+02, 1.05000e+02, 6.79361e-01, 2.01312e+00
3410, 816, 8.04971e+00, 9.20410e+00, 2.14320e+02, 2.14320e+02, 1.05000e+02, 6.88725e-01, 1.93486e+00
3411, 818, 8.06944e+00, 9.19190e+00, 2.15630e+02, 2.15630e+02, 1.05000e+02, 6.90709e-01, 2.04696e+00
3412, 819, 8.07931e+00, 9.19292e+00, 2.17705e+02, 2.17705e+02, 1.05000e+02, 6.99634e-01, 2.03066e+00
3413, 819, 8.07931e+00, 9.19033e+00, 2.17432e+02, 2.17432e+02, 1.05000e+02, 7.03297e-01, 2.04614e+00
3414, 819, 8.07931e+00, 9.18229e+00, 2.21526e+02, 2.21526e+02, 1.05000e+02, 7.15507e-01, 2.06655e+00
3415, 816, 8.04971e+00, 9.17832e+00, 2.21635e+02, 2.21635e+02, 1.05000e+02, 7.25490e-01, 2.02544e+00
3416, 819, 8.07931e+00, 9.18403e+00, 2.24419e+02, 2.24419e+02, 1.05000e+02, 7.25275e-01, 2.03419e+00
3417, 822, 8.10890e+00, 9.18999e+00, 2.28240e+02, 2.28240e+02, 1.05000e+02, 7.28710e-01, 2.05095e+00
3418, 824, 8.12863e+00, 9.19180e+00, 2.31243e+02, 2.31243e+02, 1.05000e+02, 7.35437e-01, 2.09690e+00
3419, 823, 8.11877e+00, 9.19970e+00, 2.33481e+02, 2.33481e+02, 1.05000e+02, 7.38761e-01, 2.08697e+00
3420, 823, 8.11877e+00, 9.19192e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 7.43621e-01, 2.12026e+00
3421, 823, 8.11877e+00, 9.18440e+00, 2.29944e+02, 2.29944e+02, 1.11000e+02, 7.47266e-01, 2.06779e+00
3422, 821, 8.09904e+00, 9.15424e+00, 2.30217e+02, 2.30217e+02, 1.11000e+02, 7.50305e-01, 1.97166e+00
3423, 823, 8.11877e+00, 9.10913e+00, 2.30981e+02, 2.30981e+02, 1.11000e+02, 7.56987e-01, 2.00266e+00
3424, 827, 8.15823e+00, 9.06525e+00, 2.33765e+02, 2.33765e+02, 1.11000e+02, 7.65417e-01, 1.95395e+00
3425, 827, 8.15823e+00, 9.02057e+00, 2.33165e+02, 2.33165e+02, 1.11000e+02, 7.78718e-01, 1.89573e+00
3426, 829, 8.17796e+00, 8.98191e+00, 2.34530e+02, 2.34530e+02, 1.11000e+02, 8.10615e-01, 1.90808e+00
3427, 832, 8.20755e+00, 8.60177e+00, 1.67166e+02, 1.67166e+02, 1.11000e+02, 5.74519e-01, 2.08636e+00
3428, 835, 8.23714e+00, 8.69124e+00, 1.69295e+02, 1.69295e+02, 1.11000e+02, 4.40719e-01, 2.30435e+00
3429, 838, 8.26674e+00, 8.79441e+00, 1.60833e+02, 1.60833e+02, 1.11000e+02, 3.71122e-01, 2.59290e+00
3430, 825, 8.13850e+00, 8.91800e+00, 1.46913e+02, 1.46913e+02, 1.11000e+02, 3.52727e-01, 2.88443e+00
3431, 828, 8.16809e+00, 9.04932e+00, 1.42546e+02, 1.42546e+02, 1.11000e+02, 3.32126e-01, 3.28192e+00
3432, 827, 8.15823e+00, 9.25888e+00, 1.49096e+02, 1.49096e+02, 1.11000e+02, 3.27690e-01, 3.58041e+00
3433, 826, 8.14836e+00, 9.31101e+00, 1.33429e+02, 1.33429e+02, 1.11000e+02, 3.22034e-01, 3.43125e+00
3434, 830, 8.18782e+00, 9.38640e+00, 1.43637e+02, 1.43637e+02, 1.11000e+02, 3.21687e-01, 2.94953e+00
3435, 831, 8.19769e+00, 9.40148e+00, 1.36213e+02, 1.36213e+02, 1.11000e+02, 3.20096e-01, 2.55297e+00
3436, 828, 8.16809e+00, 9.42430e+00, 1.39488e+02, 1.39488e+02, 1.11000e+02, 3.20048e-01, 2.26235e+00
3437, 819, 8.07931e+00, 9.38629e+00, 1.23439e+02, 1.23439e+02, 1.11000e+02, 3.30891e-01, 2.12725e+00
3438, 815, 8.03985e+00, 9.37168e+00, 1.25565e+02, 1.25565e+02, 1.11000e+02, 3.33742e-01, 2.05422e+00
3439, 808, 7.97079e+00, 9.36498e+00, 1.18305e+02, 1.18305e+02, 1.11000e+02, 3.47772e-01, 2.12370e+00
3440, 805, 7.94120e+00, 9.36059e+00, 1.18742e+02, 1.18742e+02, 1.11000e+02, 3.59006e-01, 1.94368e+00
3441, 802, 7.91160e+00, 9.36087e+00, 1.14265e+02, 1.14265e+02, 1.11000e+02, 3.70324e-01, 1.94295e+00
3442, 799, 7.88201e+00, 9.36433e+00, 1.19724e+02, 1.19724e+02, 1.11000e+02, 3.79224e-01, 1.94215e+00
3443, 799, 7.88201e+00, 9.34595e+00, 1.17159e+02, 1.17159e+02, 1.11000e+02, 3.95494e-01, 1.90285e+00
3444, 798, 7.87215e+00, 9.33911e+00, 1.19073e+02, 1.19073e+02, 1.11000e+02, 4.13534e-01, 1.89857e+00
3445, 798, 7.87215e+00, 9.34265e+00, 1.19182e+02, 1.19182e+02, 1.11000e+02, 4.18546e-01, 1.82860e+00
3446, 797, 7.86228e+00, 9.32810e+00, 1.20055e+02, 1.20055e+02, 1.11000e+02, 4.25345e-01, 1.72302e+00
3447, 799, 7.88201e+00, 9.29819e+00, 1.26824e+02, 1.26824e+02, 1.11000e+02, 4.34293e-01, 1.71625e+00
3448, 793, 7.82282e+00, 9.28308e+00, 1.27698e+02, 1.27698e+02, 1.11000e+02, 4.42623e-01, 1.85246e+00
3449, 792, 7.81296e+00, 9.28250e+00, 1.32010e+02, 1.32010e+02, 1.11000e+02, 4.54545e-01, 1.86693e+00
3450, 793, 7.82282e+00, 9.28846e+00, 1.31246e+02, 1.31246e+02, 1.11000e+02, 4.66583e-01, 1.94636e+00
3451, 796, 7.85242e+00, 9.28031e+00, 1.36541e+02, 1.36541e+02, 1.11000e+02, 4.81156e-01, 1.93573e+00
3452, 798, 7.87215e+00, 9.26847e+00, 1.38910e+02, 1.38910e+02, 1.11000e+02, 4.92481e-01, 1.91503e+00
3453, 793, 7.82282e+00, 9.26531e+00, 1.41739e+02, 1.41739e+02, 1.11000e+02, 4.99369e-01, 1.83518e+00
3454, 793, 7.82282e+00, 9.26585e+00, 1.48180e+02, 1.48180e+02, 1.11000e+02, 4.99369e-01, 1.93831e+00
3455, 790, 7.79323e+00, 9.25056e+00, 1.46925e+02, 1.46925e+02, 1.11000e+02, 5.12658e-01, 1.92339e+00
3456, 788, 7.77350e+00, 9.24489e+00, 1.50255e+02, 1.50255e+02, 1.11000e+02, 5.20305e-01, 1.89884e+00
3457, 788, 7.77350e+00, 9.23187e+00, 1.49217e+02, 1.49217e+02, 1.11000e+02, 5.34264e-01, 1.90639e+00
3458, 788, 7.77350e+00, 9.23683e+00, 1.53312e+02, 1.53312e+02, 1.11000e+02, 5.48223e-01, 1.94058e+00
3459, 789, 7.78336e+00, 9.23352e+00, 1.52056e+02, 1.52056e+02, 1.11000e+02, 5.61470e-01, 1.94508e+00
3460, 788, 7.77350e+00, 9.22987e+00, 1.51783e+02, 1.51783e+02, 1.11000e+02, 5.71066e-01, 1.90574e+00
3461, 786, 7.75377e+00, 9.22686e+00, 1.52177e+02, 1.52177e+02, 1.11000e+02, 5.71247e-01, 1.89809e+00
3462, 785, 7.74390e+00, 9.22635e+00, 1.54851e+02, 1.54851e+02, 1.11000e+02, 5.82166e-01, 1.93299e+00
3463, 790, 7.79323e+00, 9.21214e+00, 1.60201e+02, 1.60201e+02, 1.11000e+02, 5.96203e-01, 1.84582e+00
3464, 792, 7.81296e+00, 9.20946e+00, 1.62057e+02, 1.62057e+02, 1.11000e+02, 6.03535e-01, 1.87489e+00
3465, 793, 7.82282e+00, 9.20797e+00, 1.60845e+02, 1.60845e+02, 1.11000e+02, 6.09079e-01, 1.88938e+00
3466, 792, 7.81296e+00, 9.19127e+00, 1.59699e+02, 1.59699e+02, 1.11000e+02, 6.18687e-01, 1.94991e+00
3467, 796, 7.85242e+00, 9.18274e+00, 1.63047e+02, 1.63047e+02, 1.11000e+02, 6.25628e-01, 1.92913e+00
3468, 796, 7.85242e+00, 9.18106e+00, 1.64794e+02, 1.64794e+02, 1.11000e+02, 6.34422e-01, 1.94825e+00
3469, 797, 7.86228e+00, 9.17416e+00, 1.65940e+02, 1.65940e+02, 1.11000e+02, 6.39900e-01, 1.91757e+00
3470, 797, 7.86228e+00, 9.16757e+00, 1.65940e+02, 1.65940e+02, 1.11000e+02, 6.48683e-01, 1.90361e+00
3471, 800, 7.89187e+00, 9.15928e+00, 1.67020e+02, 1.67020e+02, 1.11000e+02, 6.55000e-01, 1.96402e+00
3472, 803, 7.92147e+00, 9.15607e+00, 1.68330e+02, 1.68330e+02, 1.11000e+02, 6.57534e-01, 1.90496e+00
3473, 805, 7.94120e+00, 9.15791e+00, 1.68810e+02, 1.68810e+02, 1.11000e+02, 6.62112e-01, 2.01463e+00
3474, 807, 7.96093e+00, 9.15228e+00, 1.72741e+02, 1.72741e+02, 1.11000e+02, 6.64188e-01, 1.94311e+00
3475, 806, 7.95106e+00, 9.15462e+00, 1.79728e+02, 1.79728e+02, 1.11000e+02, 6.69975e-01, 1.98671e+00
3476, 806, 7.95106e+00, 9.15469e+00, 1.85883e+02, 1.85883e+02, 1.11000e+02, 6.83623e-01, 2.01906e+00
3477, 809, 7.98066e+00, 9.13776e+00, 1.89213e+02, 1.89213e+02, 1.11000e+02, 6.90977e-01, 2.04791e+00
3478, 811, 8.00039e+00, 9.13756e+00, 1.92325e+02, 1.92325e+02, 1.11000e+02, 6.89273e-01, 2.07807e+00
3479, 812, 8.01025e+00, 9.14060e+00, 1.98275e+02, 1.98275e+02, 1.11000e+02, 6.95813e-01, 2.03006e+00
3480, 815, 8.03985e+00, 9.14499e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 7.03067e-01, 2.11032e+00
3481, 818, 8.06944e+00, 9.12436e+00, 1.97675e+02, 1.97675e+02, 1.13000e+02, 7.05379e-01, 1.94106e+00
3482, 820, 8.08917e+00, 9.10022e+00, 2.01649e+02, 2.01649e+02, 1.13000e+02, 7.09756e-01, 1.93810e+00
3483, 823, 8.11877e+00, 9.06037e+00, 2.03232e+02, 2.03232e+02, 1.13000e+02, 7.18104e-01, 1.90197e+00
3484, 825, 8.13850e+00, 9.00526e+00, 2.03450e+02, 2.03450e+02, 1.13000e+02, 7.35758e-01, 1.85480e+00
3485, 828, 8.16809e+00, 8.95919e+00, 2.04542e+02, 2.04542e+02, 1.13000e+02, 7.57246e-01, 1.81866e+00
3486, 831, 8.19769e+00, 8.90490e+00, 2.05798e+02, 2.05798e+02, 1.13000e+02, 7.72563e-01, 1.80304e+00
3487, 835, 8.23714e+00, 8.53200e+00, 1.48169e+02, 1.48169e+02, 1.13000e+02, 5.28144e-01, 1.95950e+00
3488, 836, 8.24701e+00, 8.63444e+00, 1.47896e+02, 1.47896e+02, 1.13000e+02, 4.00718e-01, 2.24864e+00
3489, 840, 8.28647e+00, 8.74765e+00, 1.46750e+02, 1.46750e+02, 1.13000e+02, 3.54762e-01, 2.59933e+00
3490, 825, 8.13850e+00, 8.93263e+00, 1.48375e+02, 1.48375e+02, 1.13000e+02, 3.49091e-01, 2.90073e+00
3491, 826, 8.14836e+00, 9.04356e+00, 1.36748e+02, 1.36748e+02, 1.13000e+02, 3.46247e-01, 3.30138e+00
3492, 827, 8.15823e+00, 9.24921e+00, 1.45318e+02, 1.45318e+02, 1.13000e+02, 3.47037e-01, 3.63251e+00
3493, 824, 8.12863e+00, 9.33275e+00, 1.30033e+02, 1.30033e+02, 1.13000e+02, 3.51942e-01, 3.50871e+00
3494, 825, 8.13850e+00, 9.40140e+00, 1.35328e+02, 1.35328e+02, 1.13000e+02, 3.52727e-01, 2.86618e+00
3495, 822, 8.10890e+00, 9.41704e+00, 1.34073e+02, 1.34073e+02, 1.13000e+02, 3.56448e-01, 2.50063e+00
3496, 820, 8.08917e+00, 9.43236e+00, 1.34018e+02, 1.34018e+02, 1.13000e+02, 3.58537e-01, 2.23285e+00
3497, 804, 7.93133e+00, 9.41171e+00, 1.24247e+02, 1.24247e+02, 1.13000e+02, 3.69403e-01, 2.02630e+00
3498, 802, 7.91160e+00, 9.38587e+00, 1.25011e+02, 1.25011e+02, 1.13000e+02, 3.80299e-01, 1.92027e+00
3499, 800, 7.89187e+00, 9.36234e+00, 1.25502e+02, 1.25502e+02, 1.13000e+02, 3.93750e-01, 1.87562e+00
3500, 803, 7.92147e+00, 9.36194e+00, 1.22391e+02, 1.22391e+02, 1.13000e+02, 4.10959e-01, 1.86910e+00
3501, 801, 7.90174e+00, 9.34973e+00, 1.22227e+02, 1.22227e+02, 1.13000e+02, 4.24469e-01, 1.88804e+00
3502, 796, 7.85242e+00, 9.35095e+00, 1.21790e+02, 1.21790e+02, 1.13000e+02, 4.33417e-01, 1.92867e+00
3503, 795, 7.84255e+00, 9.34944e+00, 1.20098e+02, 1.20098e+02, 1.13000e+02, 4.42767e-01, 1.92145e+00
3504, 787, 7.76363e+00, 9.35418e+00, 1.19224e+02, 1.19224e+02, 1.13000e+02, 4.56163e-01, 1.82853e+00
3505, 786, 7.75377e+00, 9.35907e+00, 1.19279e+02, 1.19279e+02, 1.13000e+02, 4.68193e-01, 1.86760e+00
3506, 788, 7.77350e+00, 9.34308e+00, 1.21790e+02, 1.21790e+02, 1.13000e+02, 4.78426e-01, 1.80426e+00
3507, 789, 7.78336e+00, 9.32574e+00, 1.23264e+02, 1.23264e+02, 1.13000e+02, 4.80355e-01, 1.79616e+00
3508, 790, 7.79323e+00, 9.30108e+00, 1.23482e+02, 1.23482e+02, 1.13000e+02, 4.96203e-01, 1.76529e+00
3509, 791, 7.80309e+00, 9.28832e+00, 1.24356e+02, 1.24356e+02, 1.13000e+02, 5.09482e-01, 1.86764e+00
3510, 790, 7.79323e+00, 9.28322e+00, 1.27031e+02, 1.27031e+02, 1.13000e+02, 5.20253e-01, 1.84331e+00
3511, 790, 7.79323e+00, 9.27853e+00, 1.28505e+02, 1.28505e+02, 1.13000e+02, 5.29114e-01, 1.87691e+00
3512, 791, 7.80309e+00, 9.26836e+00, 1.28832e+02, 1.28832e+02, 1.13000e+02, 5.42351e-01, 1.83986e+00
3513, 793, 7.82282e+00, 9.27169e+00, 1.32666e+02, 1.32666e+02, 1.13000e+02, 5.48550e-01, 1.86394e+00
3514, 791, 7.80309e+00, 9.26767e+00, 1.31628e+02, 1.31628e+02, 1.13000e+02, 5.58786e-01, 1.86558e+00
3515, 792, 7.81296e+00, 9.25533e+00, 1.33321e+02, 1.33321e+02, 1.13000e+02, 5.66919e-01, 1.83454e+00
3516, 792, 7.81296e+00, 9.24279e+00, 1.33266e+02, 1.33266e+02, 1.13000e+02, 5.74495e-01, 1.86547e+00
3517, 795, 7.84255e+00, 9.23591e+00, 1.33867e+02, 1.33867e+02, 1.13000e+02, 5.82390e-01, 1.95061e+00
3518, 793, 7.82282e+00, 9.23145e+00, 1.32556e+02, 1.32556e+02, 1.13000e+02, 5.82598e-01, 1.92800e+00
3519, 795, 7.84255e+00, 9.22973e+00, 1.37852e+02, 1.37852e+02, 1.13000e+02, 5.87421e-01, 1.90308e+00
3520, 796, 7.85242e+00, 9.22095e+00, 1.41182e+02, 1.41182e+02, 1.13000e+02, 5.96734e-01, 1.89415e+00
3521, 795, 7.84255e+00, 9.21118e+00, 1.45440e+02, 1.45440e+02, 1.13000e+02, 6.02516e-01, 1.90237e+00
3522, 795, 7.84255e+00, 9.20629e+00, 1.44948e+02, 1.44948e+02, 1.13000e+02, 6.12579e-01, 1.95530e+00
3523, 797, 7.86228e+00, 9.20299e+00, 1.45221e+02, 1.45221e+02, 1.13000e+02, 6.17315e-01, 1.91525e+00
3524, 799, 7.88201e+00, 9.20582e+00, 1.53028e+02, 1.53028e+02, 1.13000e+02, 6.25782e-01, 1.99371e+00
