controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2906, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2907, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2908, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2909, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2910, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2911, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2912, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2913, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2914, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2915, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2916, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2917, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2918, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2919, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2920, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2921, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2922, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2923, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2924, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2925, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2926, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2927, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2928, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2929, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2930, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2931, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2932, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2933, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2934, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2935, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2936, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2937, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2938, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2939, 1331, 9.50747e+01, 7.01333e+00, 1.88372e+00, 1.88372e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2940, 1332, 9.51461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2941, 1332, 9.51461e+01, 7.01396e+00, 1.31196e+00, 1.31196e+00, -3.20000e+01, 9.99249e-01, 3.49677e+00
2942, 1332, 9.51461e+01, 7.01443e+00, 1.31196e+00, 1.31196e+00, -3.20000e+01, 9.99249e-01, 3.49691e+00
2943, 1332, 9.51461e+01, 7.01512e+00, 1.31196e+00, 1.31196e+00, -3.20000e+01, 9.99249e-01, 3.49836e+00
2944, 1332, 9.51461e+01, 7.01576e+00, 1.31196e+00, 1.31196e+00, -3.20000e+01, 9.99249e-01, 3.49896e+00
2945, 1332, 9.51461e+01, 7.01644e+00, 1.31196e+00, 1.31196e+00, -3.20000e+01, 9.99249e-01, 3.50013e+00
2946, 1332, 9.51461e+01, 7.01642e+00, 1.31196e+00, 1.31196e+00, -3.20000e+01, 9.99249e-01, 3.49351e+00
2947, 1332, 9.51461e+01, 7.01501e+00, 1.31196e+00, 1.31196e+00, -3.20000e+01, 9.99249e-01, 3.49351e+00
2948, 1333, 9.52176e+01, 7.01374e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 9.99250e-01, 3.49613e+00
2949, 1333, 9.52176e+01, 7.01391e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 9.98500e-01, 3.49752e+00
2950, 1333, 9.52176e+01, 7.01376e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 9.99250e-01, 3.49821e+00
2951, 1333, 9.52176e+01, 7.01398e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 9.99250e-01, 3.50022e+00
2952, 1333, 9.52176e+01, 7.01357e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 9.99250e-01, 3.49351e+00
2953, 1333, 9.52176e+01, 7.01341e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 9.99250e-01, 3.49351e+00
2954, 1333, 9.52176e+01, 7.01334e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2955, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49351e+00
2956, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2957, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2958, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2959, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2960, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2961, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2962, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2963, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2964, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2965, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2966, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2967, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2968, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2969, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2970, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2971, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2972, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2973, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2974, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2975, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2976, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49613e+00
2977, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2978, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2979, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2980, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2981, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2982, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2983, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2984, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2985, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2986, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2987, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2988, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2989, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2990, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2991, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2992, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2993, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2994, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2995, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2996, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2997, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2998, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2999, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3000, 1333, 9.52176e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3001, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3002, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3003, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3004, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3005, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3006, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3007, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3008, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3009, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3010, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3011, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3012, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3013, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3014, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3015, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3016, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3017, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3018, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3019, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3020, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3021, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3022, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3023, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3024, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3025, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3026, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3027, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3028, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3029, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3030, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3031, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3032, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3033, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3034, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3035, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3036, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3037, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3038, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3039, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3040, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3041, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3042, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3043, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3044, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3045, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3046, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3047, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3048, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3049, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3050, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3051, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3052, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3053, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3054, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3055, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3056, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3057, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3058, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3059, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3060, 1333, 9.52176e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3061, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3062, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3063, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3064, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3065, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3066, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3067, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3068, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3069, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3070, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3071, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3072, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3073, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3074, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3075, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3076, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3077, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3078, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3079, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3080, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3081, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3082, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3083, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3084, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3085, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3086, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3087, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3088, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3089, 1333, 9.52176e+01, 7.01333e+00, 1.27243e+00, 1.27243e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3090, 1334, 9.52890e+01, 7.01333e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
3091, 1334, 9.52890e+01, 7.01355e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 9.99250e-01, 3.50268e+00
3092, 1334, 9.52890e+01, 7.01375e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 9.99250e-01, 3.50378e+00
3093, 1334, 9.52890e+01, 7.01349e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 9.99250e-01, 3.49875e+00
3094, 1334, 9.52890e+01, 7.01341e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 9.99250e-01, 3.49875e+00
3095, 1334, 9.52890e+01, 7.01336e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 9.99250e-01, 3.49875e+00
3096, 1334, 9.52890e+01, 7.01334e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3097, 1334, 9.52890e+01, 7.01333e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3098, 1334, 9.52890e+01, 7.01333e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3099, 1334, 9.52890e+01, 7.01333e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
3100, 1334, 9.52890e+01, 7.01333e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
3101, 1334, 9.52890e+01, 7.01333e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
3102, 1334, 9.52890e+01, 7.01333e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
3103, 1334, 9.52890e+01, 7.01333e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
3104, 1334, 9.52890e+01, 7.01333e+00, 1.25533e+00, 1.25533e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
