controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3246, 1272, 9.08603e+01, 7.01502e+00, 8.78319e+00, 8.78319e+00, -3.00000e+01, 9.99214e-01, 3.33876e+00
3247, 1272, 9.08603e+01, 6.98989e+00, 8.80905e+00, 8.80905e+00, -3.00000e+01, 9.98428e-01, 3.33673e+00
3248, 1272, 9.08603e+01, 6.99400e+00, 8.80905e+00, 8.80905e+00, -3.00000e+01, 9.97642e-01, 3.33820e+00
3249, 1272, 9.08603e+01, 6.99858e+00, 8.80905e+00, 8.80905e+00, -3.00000e+01, 9.96855e-01, 3.34049e+00
3250, 1271, 9.07888e+01, 7.01550e+00, 8.80156e+00, 8.80156e+00, -3.00000e+01, 9.96853e-01, 3.33724e+00
3251, 1271, 9.07888e+01, 7.01657e+00, 8.80156e+00, 8.80156e+00, -3.00000e+01, 9.96853e-01, 3.33874e+00
3252, 1271, 9.07888e+01, 7.00222e+00, 9.04578e+00, 9.04578e+00, -3.00000e+01, 9.96066e-01, 3.34260e+00
3253, 1271, 9.07888e+01, 7.00665e+00, 9.04578e+00, 9.04578e+00, -3.00000e+01, 9.95279e-01, 3.34773e+00
3254, 1271, 9.07888e+01, 7.02136e+00, 8.92570e+00, 8.92570e+00, -3.00000e+01, 9.94493e-01, 3.34154e+00
3255, 1271, 9.07888e+01, 7.01332e+00, 9.27909e+00, 9.27909e+00, -3.00000e+01, 9.93706e-01, 3.34816e+00
3256, 1271, 9.07888e+01, 7.02577e+00, 9.18145e+00, 9.18145e+00, -3.00000e+01, 9.92919e-01, 3.35332e+00
3257, 1271, 9.07888e+01, 7.02191e+00, 9.64403e+00, 9.64403e+00, -3.00000e+01, 9.92132e-01, 3.34893e+00
3258, 1270, 9.07174e+01, 7.02774e+00, 1.01406e+01, 1.01406e+01, -3.00000e+01, 9.92913e-01, 3.33788e+00
3259, 1271, 9.07888e+01, 7.02843e+00, 9.56884e+00, 9.56884e+00, -3.00000e+01, 9.92919e-01, 3.34214e+00
3260, 1271, 9.07888e+01, 7.02252e+00, 1.01406e+01, 1.01406e+01, -3.00000e+01, 9.92132e-01, 3.33529e+00
3261, 1271, 9.07888e+01, 7.02403e+00, 1.01406e+01, 1.01406e+01, -3.00000e+01, 9.92919e-01, 3.33461e+00
3262, 1271, 9.07888e+01, 7.03132e+00, 1.00878e+01, 1.00878e+01, -3.00000e+01, 9.92919e-01, 3.33370e+00
3263, 1271, 9.07888e+01, 7.02992e+00, 1.00878e+01, 1.00878e+01, -3.00000e+01, 9.92919e-01, 3.32833e+00
3264, 1271, 9.07888e+01, 7.02804e+00, 1.00878e+01, 1.00878e+01, -3.00000e+01, 9.92919e-01, 3.33005e+00
3265, 1271, 9.07888e+01, 7.02496e+00, 1.00878e+01, 1.00878e+01, -3.00000e+01, 9.94493e-01, 3.32506e+00
3266, 1271, 9.07888e+01, 7.02150e+00, 1.00878e+01, 1.00878e+01, -3.00000e+01, 9.94493e-01, 3.31240e+00
3267, 1271, 9.07888e+01, 7.01738e+00, 1.00878e+01, 1.00878e+01, -3.00000e+01, 9.95279e-01, 3.31240e+00
3268, 1271, 9.07888e+01, 7.01546e+00, 1.00878e+01, 1.00878e+01, -3.00000e+01, 9.96066e-01, 3.31240e+00
3269, 1271, 9.07888e+01, 7.01397e+00, 1.00878e+01, 1.00878e+01, -3.00000e+01, 9.97640e-01, 3.31502e+00
3270, 1271, 9.07888e+01, 7.01343e+00, 1.00878e+01, 1.00878e+01, -3.00000e+01, 9.99213e-01, 3.31765e+00
3271, 1271, 9.07888e+01, 7.01337e+00, 1.00878e+01, 1.00878e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3272, 1271, 9.07888e+01, 7.01336e+00, 1.00878e+01, 1.00878e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3273, 1272, 9.08603e+01, 7.01334e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 1.00000e+00, 3.32815e+00
3274, 1272, 9.08603e+01, 7.01352e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 9.99214e-01, 3.33130e+00
3275, 1272, 9.08603e+01, 7.01380e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 9.99214e-01, 3.33320e+00
3276, 1272, 9.08603e+01, 7.01399e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 9.99214e-01, 3.33564e+00
3277, 1272, 9.08603e+01, 7.01423e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 9.99214e-01, 3.34021e+00
3278, 1272, 9.08603e+01, 7.01442e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 9.99214e-01, 3.33993e+00
3279, 1272, 9.08603e+01, 7.01440e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 9.99214e-01, 3.33602e+00
3280, 1272, 9.08603e+01, 7.01397e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 9.99214e-01, 3.33602e+00
3281, 1272, 9.08603e+01, 7.01350e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 9.99214e-01, 3.33340e+00
3282, 1272, 9.08603e+01, 7.01338e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 9.99214e-01, 3.33340e+00
3283, 1272, 9.08603e+01, 7.01335e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 9.99214e-01, 3.33602e+00
3284, 1272, 9.08603e+01, 7.01333e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 1.00000e+00, 3.33602e+00
3285, 1272, 9.08603e+01, 7.01333e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 1.00000e+00, 3.33602e+00
3286, 1272, 9.08603e+01, 7.01333e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 1.00000e+00, 3.33602e+00
3287, 1272, 9.08603e+01, 7.01333e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 1.00000e+00, 3.33602e+00
3288, 1272, 9.08603e+01, 7.01333e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 1.00000e+00, 3.33865e+00
3289, 1272, 9.08603e+01, 7.01333e+00, 1.00575e+01, 1.00575e+01, -3.00000e+01, 1.00000e+00, 3.33865e+00
3290, 1273, 9.09317e+01, 7.01333e+00, 1.15481e+01, 1.15481e+01, -3.00000e+01, 1.00000e+00, 3.34127e+00
3291, 1273, 9.09317e+01, 7.01366e+00, 1.15481e+01, 1.15481e+01, -3.00000e+01, 9.99214e-01, 3.34183e+00
3292, 1273, 9.09317e+01, 7.01368e+00, 1.15481e+01, 1.15481e+01, -3.00000e+01, 9.99214e-01, 3.34111e+00
3293, 1273, 9.09317e+01, 7.01349e+00, 1.15481e+01, 1.15481e+01, -3.00000e+01, 9.99214e-01, 3.33865e+00
3294, 1273, 9.09317e+01, 7.01335e+00, 1.15481e+01, 1.15481e+01, -3.00000e+01, 9.99214e-01, 3.33865e+00
3295, 1274, 9.10031e+01, 7.01334e+00, 1.18507e+01, 1.18507e+01, -3.00000e+01, 1.00000e+00, 3.34127e+00
3296, 1274, 9.10031e+01, 7.01377e+00, 1.18507e+01, 1.18507e+01, -3.00000e+01, 9.99215e-01, 3.34240e+00
3297, 1274, 9.10031e+01, 7.01354e+00, 1.18507e+01, 1.18507e+01, -3.00000e+01, 9.99215e-01, 3.33865e+00
3298, 1274, 9.10031e+01, 7.01352e+00, 1.18507e+01, 1.18507e+01, -3.00000e+01, 9.99215e-01, 3.33865e+00
3299, 1274, 9.10031e+01, 7.01335e+00, 1.18507e+01, 1.18507e+01, -3.00000e+01, 9.99215e-01, 3.33865e+00
3300, 1274, 9.10031e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.33865e+00
3301, 1274, 9.10031e+01, 7.01333e+00, 1.18507e+01, 1.18507e+01, -3.00000e+01, 1.00000e+00, 3.33865e+00
3302, 1274, 9.10031e+01, 7.01333e+00, 1.18507e+01, 1.18507e+01, -3.00000e+01, 1.00000e+00, 3.34127e+00
3303, 1274, 9.10031e+01, 7.01333e+00, 1.18507e+01, 1.18507e+01, -3.00000e+01, 1.00000e+00, 3.34127e+00
3304, 1274, 9.10031e+01, 7.01333e+00, 1.18507e+01, 1.18507e+01, -3.00000e+01, 1.00000e+00, 3.34127e+00
3305, 1275, 9.10746e+01, 7.01333e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 1.00000e+00, 3.34652e+00
3306, 1275, 9.10746e+01, 7.01502e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 9.99216e-01, 3.34779e+00
3307, 1275, 9.10746e+01, 7.01634e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 9.99216e-01, 3.34825e+00
3308, 1275, 9.10746e+01, 7.01751e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 9.99216e-01, 3.34868e+00
3309, 1275, 9.10746e+01, 7.01905e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 9.99216e-01, 3.35071e+00
3310, 1275, 9.10746e+01, 7.01990e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 9.99216e-01, 3.34903e+00
3311, 1275, 9.10746e+01, 7.01998e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 9.99216e-01, 3.34630e+00
3312, 1275, 9.10746e+01, 7.02032e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 9.99216e-01, 3.34728e+00
3313, 1275, 9.10746e+01, 7.01955e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 9.99216e-01, 3.34390e+00
3314, 1275, 9.10746e+01, 7.01669e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 9.99216e-01, 3.34390e+00
3315, 1275, 9.10746e+01, 7.01369e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 9.99216e-01, 3.34390e+00
3316, 1275, 9.10746e+01, 7.01337e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 1.00000e+00, 3.34390e+00
3317, 1275, 9.10746e+01, 7.01336e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 1.00000e+00, 3.34390e+00
3318, 1275, 9.10746e+01, 7.01334e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 1.00000e+00, 3.34390e+00
3319, 1275, 9.10746e+01, 7.01333e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 1.00000e+00, 3.34390e+00
3320, 1275, 9.10746e+01, 7.01333e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 1.00000e+00, 3.34390e+00
3321, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34652e+00
3322, 1276, 9.11460e+01, 7.01354e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 9.99216e-01, 3.34962e+00
3323, 1276, 9.11460e+01, 7.01379e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 9.99216e-01, 3.35055e+00
3324, 1276, 9.11460e+01, 7.01398e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 9.99216e-01, 3.35059e+00
3325, 1276, 9.11460e+01, 7.01422e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 9.99216e-01, 3.35196e+00
3326, 1276, 9.11460e+01, 7.01443e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 9.99216e-01, 3.35210e+00
3327, 1276, 9.11460e+01, 7.01465e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 9.99216e-01, 3.35309e+00
3328, 1276, 9.11460e+01, 7.01490e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 9.99216e-01, 3.35471e+00
3329, 1276, 9.11460e+01, 7.01490e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 9.99216e-01, 3.34652e+00
3330, 1276, 9.11460e+01, 7.01431e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 9.99216e-01, 3.34652e+00
3331, 1276, 9.11460e+01, 7.01372e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 9.99216e-01, 3.34652e+00
3332, 1276, 9.11460e+01, 7.01335e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 9.99216e-01, 3.34652e+00
3333, 1276, 9.11460e+01, 7.01334e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34652e+00
3334, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34390e+00
3335, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34652e+00
3336, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34652e+00
3337, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34652e+00
3338, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3339, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3340, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3341, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34652e+00
3342, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3343, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3344, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3345, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3346, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3347, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3348, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3349, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3350, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3351, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3352, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3353, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3354, 1276, 9.11460e+01, 7.01333e+00, 1.07547e+01, 1.07547e+01, -3.00000e+01, 1.00000e+00, 3.34915e+00
3355, 1277, 9.12174e+01, 7.01333e+00, 1.01830e+01, 1.01830e+01, -3.00000e+01, 1.00000e+00, 3.35177e+00
3356, 1277, 9.12174e+01, 7.01416e+00, 1.01830e+01, 1.01830e+01, -3.00000e+01, 9.99217e-01, 3.35298e+00
3357, 1277, 9.12174e+01, 7.01461e+00, 1.01830e+01, 1.01830e+01, -3.00000e+01, 9.99217e-01, 3.35265e+00
3358, 1277, 9.12174e+01, 7.01541e+00, 1.01830e+01, 1.01830e+01, -3.00000e+01, 9.99217e-01, 3.35487e+00
3359, 1277, 9.12174e+01, 7.01593e+00, 1.01830e+01, 1.01830e+01, -3.00000e+01, 9.99217e-01, 3.35415e+00
3360, 1277, 9.12174e+01, 7.01647e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99217e-01, 3.35487e+00
3361, 1277, 9.12174e+01, 7.01602e+00, 1.01830e+01, 1.01830e+01, -3.20000e+01, 9.99217e-01, 3.34915e+00
3362, 1278, 9.12888e+01, 7.01475e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 9.99218e-01, 3.35177e+00
3363, 1278, 9.12888e+01, 7.01420e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 9.98435e-01, 3.35291e+00
3364, 1278, 9.12888e+01, 7.01382e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 9.98435e-01, 3.34915e+00
3365, 1278, 9.12888e+01, 7.01336e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 1.00000e+00, 3.34915e+00
3366, 1278, 9.12888e+01, 7.01335e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 1.00000e+00, 3.34915e+00
3367, 1278, 9.12888e+01, 7.01334e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 1.00000e+00, 3.34915e+00
3368, 1278, 9.12888e+01, 7.01333e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 1.00000e+00, 3.34915e+00
3369, 1278, 9.12888e+01, 7.01333e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 1.00000e+00, 3.35177e+00
3370, 1278, 9.12888e+01, 7.01333e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 1.00000e+00, 3.35177e+00
3371, 1278, 9.12888e+01, 7.01333e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 1.00000e+00, 3.35177e+00
3372, 1278, 9.12888e+01, 7.01333e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3373, 1278, 9.12888e+01, 7.01333e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3374, 1278, 9.12888e+01, 7.01333e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3375, 1278, 9.12888e+01, 7.01333e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3376, 1278, 9.12888e+01, 7.01333e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3377, 1278, 9.12888e+01, 7.01333e+00, 1.09805e+01, 1.09805e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3378, 1279, 9.13603e+01, 7.01333e+00, 1.01904e+01, 1.01904e+01, -3.20000e+01, 1.00000e+00, 3.35702e+00
3379, 1279, 9.13603e+01, 7.01404e+00, 1.01904e+01, 1.01904e+01, -3.20000e+01, 9.99218e-01, 3.35734e+00
3380, 1279, 9.13603e+01, 7.01496e+00, 1.01904e+01, 1.01904e+01, -3.20000e+01, 9.99218e-01, 3.35813e+00
3381, 1280, 9.14317e+01, 7.01628e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 9.99219e-01, 3.36292e+00
3382, 1280, 9.14317e+01, 7.01740e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 9.98437e-01, 3.36334e+00
3383, 1280, 9.14317e+01, 7.01865e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 9.98437e-01, 3.36294e+00
3384, 1280, 9.14317e+01, 7.01936e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 9.98437e-01, 3.36115e+00
3385, 1280, 9.14317e+01, 7.01839e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 9.98437e-01, 3.35439e+00
3386, 1280, 9.14317e+01, 7.01632e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 9.99219e-01, 3.35439e+00
3387, 1280, 9.14317e+01, 7.01430e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 9.99219e-01, 3.35439e+00
3388, 1280, 9.14317e+01, 7.01358e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 9.99219e-01, 3.35439e+00
3389, 1280, 9.14317e+01, 7.01337e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3390, 1280, 9.14317e+01, 7.01336e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3391, 1280, 9.14317e+01, 7.01334e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 1.00000e+00, 3.35702e+00
3392, 1280, 9.14317e+01, 7.01333e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 1.00000e+00, 3.35702e+00
3393, 1280, 9.14317e+01, 7.01333e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 1.00000e+00, 3.35702e+00
3394, 1280, 9.14317e+01, 7.01333e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 1.00000e+00, 3.35702e+00
3395, 1280, 9.14317e+01, 7.01333e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 1.00000e+00, 3.35964e+00
3396, 1280, 9.14317e+01, 7.01333e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 1.00000e+00, 3.35964e+00
3397, 1280, 9.14317e+01, 7.01333e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 1.00000e+00, 3.35964e+00
3398, 1280, 9.14317e+01, 7.01333e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 1.00000e+00, 3.35964e+00
3399, 1280, 9.14317e+01, 7.01333e+00, 1.01919e+01, 1.01919e+01, -3.20000e+01, 1.00000e+00, 3.35964e+00
3400, 1281, 9.15031e+01, 7.01333e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3401, 1281, 9.15031e+01, 7.01368e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 9.99219e-01, 3.36364e+00
3402, 1281, 9.15031e+01, 7.01400e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 9.99219e-01, 3.36469e+00
3403, 1281, 9.15031e+01, 7.01420e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 9.99219e-01, 3.36417e+00
3404, 1281, 9.15031e+01, 7.01443e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 9.99219e-01, 3.36501e+00
3405, 1281, 9.15031e+01, 7.01476e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 9.99219e-01, 3.36823e+00
3406, 1281, 9.15031e+01, 7.01508e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 9.99219e-01, 3.36953e+00
3407, 1281, 9.15031e+01, 7.01529e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 9.99219e-01, 3.36747e+00
3408, 1281, 9.15031e+01, 7.01478e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3409, 1281, 9.15031e+01, 7.01416e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3410, 1281, 9.15031e+01, 7.01361e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3411, 1281, 9.15031e+01, 7.01344e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3412, 1281, 9.15031e+01, 7.01335e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 9.99219e-01, 3.35964e+00
3413, 1281, 9.15031e+01, 7.01334e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3414, 1281, 9.15031e+01, 7.01333e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3415, 1281, 9.15031e+01, 7.01333e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3416, 1281, 9.15031e+01, 7.01333e+00, 9.97281e+00, 9.97281e+00, -3.20000e+01, 1.00000e+00, 3.35964e+00
3417, 1282, 9.15746e+01, 7.01333e+00, 9.77616e+00, 9.77616e+00, -3.20000e+01, 1.00000e+00, 3.36227e+00
3418, 1282, 9.15746e+01, 7.01355e+00, 9.77616e+00, 9.77616e+00, -3.20000e+01, 9.99220e-01, 3.36545e+00
3419, 1282, 9.15746e+01, 7.01388e+00, 9.77616e+00, 9.77616e+00, -3.20000e+01, 9.99220e-01, 3.36725e+00
3420, 1282, 9.15746e+01, 7.01406e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99220e-01, 3.36635e+00
3421, 1282, 9.15746e+01, 7.01428e+00, 9.77616e+00, 9.77616e+00, -3.00000e+01, 9.99220e-01, 3.36760e+00
3422, 1282, 9.15746e+01, 7.01447e+00, 9.77616e+00, 9.77616e+00, -3.00000e+01, 9.99220e-01, 3.36773e+00
3423, 1282, 9.15746e+01, 7.01471e+00, 9.77616e+00, 9.77616e+00, -3.00000e+01, 9.99220e-01, 3.36934e+00
3424, 1282, 9.15746e+01, 7.01502e+00, 9.77616e+00, 9.77616e+00, -3.00000e+01, 9.99220e-01, 3.37258e+00
3425, 1282, 9.15746e+01, 7.01466e+00, 9.77616e+00, 9.77616e+00, -3.00000e+01, 9.99220e-01, 3.36227e+00
3426, 1282, 9.15746e+01, 7.01419e+00, 9.77616e+00, 9.77616e+00, -3.00000e+01, 9.99220e-01, 3.35964e+00
3427, 1282, 9.15746e+01, 6.98930e+00, 9.80202e+00, 9.80202e+00, -3.00000e+01, 9.98440e-01, 3.36331e+00
3428, 1282, 9.15746e+01, 6.99452e+00, 9.80202e+00, 9.80202e+00, -3.00000e+01, 9.97660e-01, 3.36523e+00
3429, 1282, 9.15746e+01, 6.99791e+00, 9.80202e+00, 9.80202e+00, -3.00000e+01, 9.96880e-01, 3.36542e+00
3430, 1282, 9.15746e+01, 6.99858e+00, 9.56087e+00, 9.56087e+00, -3.00000e+01, 9.96880e-01, 3.36815e+00
3431, 1282, 9.15746e+01, 7.00362e+00, 9.56087e+00, 9.56087e+00, -3.00000e+01, 9.96100e-01, 3.37001e+00
3432, 1282, 9.15746e+01, 7.02065e+00, 9.20713e+00, 9.20713e+00, -3.00000e+01, 9.95320e-01, 3.37524e+00
3433, 1282, 9.15746e+01, 7.00939e+00, 9.45135e+00, 9.45135e+00, -3.00000e+01, 9.94540e-01, 3.38150e+00
3434, 1282, 9.15746e+01, 7.01469e+00, 9.45135e+00, 9.45135e+00, -3.00000e+01, 9.93760e-01, 3.38521e+00
3435, 1282, 9.15746e+01, 7.01742e+00, 9.47345e+00, 9.47345e+00, -3.00000e+01, 9.92980e-01, 3.38782e+00
3436, 1282, 9.15746e+01, 7.02954e+00, 9.16459e+00, 9.16459e+00, -3.00000e+01, 9.92200e-01, 3.38006e+00
3437, 1282, 9.15746e+01, 7.02400e+00, 9.62717e+00, 9.62717e+00, -3.00000e+01, 9.91420e-01, 3.37275e+00
3438, 1282, 9.15746e+01, 7.03332e+00, 9.34075e+00, 9.34075e+00, -3.00000e+01, 9.91420e-01, 3.37719e+00
3439, 1282, 9.15746e+01, 7.03054e+00, 9.91251e+00, 9.91251e+00, -3.00000e+01, 9.91420e-01, 3.37279e+00
3440, 1283, 9.16460e+01, 7.03484e+00, 9.07678e+00, 9.07678e+00, -3.00000e+01, 9.91426e-01, 3.36993e+00
3441, 1283, 9.16460e+01, 7.02926e+00, 9.64854e+00, 9.64854e+00, -3.00000e+01, 9.90647e-01, 3.36154e+00
3442, 1283, 9.16460e+01, 7.03550e+00, 9.64854e+00, 9.64854e+00, -3.00000e+01, 9.90647e-01, 3.38516e+00
3443, 1282, 9.15746e+01, 7.03691e+00, 1.00880e+01, 1.00880e+01, -3.00000e+01, 9.92200e-01, 3.37232e+00
3444, 1283, 9.16460e+01, 7.03598e+00, 9.40701e+00, 9.40701e+00, -3.00000e+01, 9.92206e-01, 3.37189e+00
