controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3271, 2645, 8.38554e+01, 7.12585e+00, 1.83690e+02, 1.83690e+02, -7.20000e+01, 1.00000e+00, 6.93189e+00, 1.89066e-04, 2.29597e-04
3272, 2645, 8.38554e+01, 7.12584e+00, 1.83690e+02, 1.83690e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 1.89066e-04, 2.29597e-04
3273, 2645, 8.38554e+01, 7.12584e+00, 1.83690e+02, 1.83690e+02, -7.20000e+01, 1.00000e+00, 6.93452e+00, 1.89066e-04, 2.29597e-04
3274, 2646, 8.38871e+01, 7.12584e+00, 1.83008e+02, 1.83008e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 1.89066e-04, 2.29597e-04
3275, 2648, 8.39505e+01, 7.12593e+00, 1.80072e+02, 1.80072e+02, -7.20000e+01, 9.99622e-01, 6.94843e+00, 1.89066e-04, 2.29597e-04
3276, 2650, 8.40139e+01, 7.12646e+00, 1.76838e+02, 1.76838e+02, -7.20000e+01, 9.98868e-01, 6.95580e+00, 1.89066e-04, 2.29597e-04
3277, 2650, 8.40139e+01, 7.12793e+00, 1.76838e+02, 1.76838e+02, -7.20000e+01, 9.98113e-01, 6.96295e+00, 1.89066e-04, 2.29597e-04
3278, 2650, 8.40139e+01, 7.12923e+00, 1.76838e+02, 1.76838e+02, -7.20000e+01, 9.98113e-01, 6.96240e+00, 1.89066e-04, 2.29597e-04
3279, 2650, 8.40139e+01, 7.13084e+00, 1.76838e+02, 1.76838e+02, -7.20000e+01, 9.98113e-01, 6.97249e+00, 1.89066e-04, 2.29597e-04
3280, 2650, 8.40139e+01, 7.13176e+00, 1.76838e+02, 1.76838e+02, -7.20000e+01, 9.98113e-01, 6.96159e+00, 1.89066e-04, 2.29597e-04
3281, 2651, 8.40456e+01, 7.11988e+00, 1.75464e+02, 1.75464e+02, -7.20000e+01, 9.98114e-01, 6.96755e+00, 1.89066e-04, 2.29597e-04
3282, 2651, 8.40456e+01, 7.12243e+00, 1.75464e+02, 1.75464e+02, -7.20000e+01, 9.97737e-01, 6.96727e+00, 1.89066e-04, 2.29597e-04
3283, 2651, 8.40456e+01, 7.12500e+00, 1.75464e+02, 1.75464e+02, -7.20000e+01, 9.97737e-01, 6.95750e+00, 1.89066e-04, 2.29597e-04
3284, 2651, 8.40456e+01, 7.12593e+00, 1.75464e+02, 1.75464e+02, -7.20000e+01, 9.98114e-01, 6.94777e+00, 1.89066e-04, 2.29597e-04
3285, 2651, 8.40456e+01, 7.12547e+00, 1.75464e+02, 1.75464e+02, -7.20000e+01, 9.98491e-01, 6.94709e+00, 1.89066e-04, 2.29597e-04
3286, 2651, 8.40456e+01, 7.12494e+00, 1.75464e+02, 1.75464e+02, -7.20000e+01, 9.98491e-01, 6.95217e+00, 1.89066e-04, 2.29597e-04
3287, 2651, 8.40456e+01, 7.12449e+00, 1.75464e+02, 1.75464e+02, -7.20000e+01, 9.99246e-01, 6.94821e+00, 1.89066e-04, 2.29597e-04
3288, 2652, 8.40773e+01, 7.12630e+00, 1.75409e+02, 1.75409e+02, -7.20000e+01, 9.99246e-01, 6.95416e+00, 1.89066e-04, 2.29597e-04
3289, 2652, 8.40773e+01, 7.12548e+00, 1.75409e+02, 1.75409e+02, -7.20000e+01, 9.98869e-01, 6.94584e+00, 1.89066e-04, 2.29597e-04
3290, 2653, 8.41090e+01, 7.12196e+00, 1.74462e+02, 1.74462e+02, -7.20000e+01, 9.98869e-01, 6.94757e+00, 1.89066e-04, 2.29597e-04
3291, 2653, 8.41090e+01, 7.11756e+00, 1.74462e+02, 1.74462e+02, -7.20000e+01, 9.98492e-01, 6.95136e+00, 1.89066e-04, 2.29597e-04
3292, 2653, 8.41090e+01, 7.11499e+00, 1.74462e+02, 1.74462e+02, -7.20000e+01, 9.99246e-01, 6.95296e+00, 1.89066e-04, 2.29597e-04
3293, 2653, 8.41090e+01, 7.11432e+00, 1.74462e+02, 1.74462e+02, -7.20000e+01, 9.99246e-01, 6.95506e+00, 1.89066e-04, 2.29597e-04
3294, 2653, 8.41090e+01, 7.11434e+00, 1.74462e+02, 1.74462e+02, -7.20000e+01, 9.99623e-01, 6.95819e+00, 1.89066e-04, 2.29597e-04
3295, 2653, 8.41090e+01, 7.11452e+00, 1.74462e+02, 1.74462e+02, -7.20000e+01, 9.99623e-01, 6.96194e+00, 1.89066e-04, 2.29597e-04
3296, 2653, 8.41090e+01, 7.11476e+00, 1.74462e+02, 1.74462e+02, -7.20000e+01, 9.99623e-01, 6.96443e+00, 1.89066e-04, 2.29597e-04
3297, 2653, 8.41090e+01, 7.11502e+00, 1.74462e+02, 1.74462e+02, -7.20000e+01, 9.99623e-01, 6.96638e+00, 1.89066e-04, 2.29597e-04
3298, 2653, 8.41090e+01, 7.11517e+00, 1.74462e+02, 1.74462e+02, -7.20000e+01, 9.99623e-01, 6.96610e+00, 1.89066e-04, 2.29597e-04
3299, 2654, 8.41407e+01, 7.11507e+00, 1.72061e+02, 1.72061e+02, -7.20000e+01, 9.99623e-01, 6.96339e+00, 1.89066e-04, 2.29597e-04
3300, 2654, 8.41407e+01, 7.11545e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99246e-01, 6.96756e+00, 2.40088e-04, 2.29597e-04
3301, 2654, 8.41407e+01, 7.11524e+00, 1.72061e+02, 1.72061e+02, 7.20000e+01, 9.99246e-01, 6.96431e+00, 2.40088e-04, 2.29597e-04
3302, 2654, 8.41407e+01, 7.11505e+00, 1.72061e+02, 1.72061e+02, 7.20000e+01, 9.99246e-01, 6.96608e+00, 2.40088e-04, 2.29597e-04
3303, 2654, 8.41407e+01, 7.11491e+00, 1.72061e+02, 1.72061e+02, 7.20000e+01, 9.99246e-01, 6.96682e+00, 2.40088e-04, 2.29597e-04
3304, 2654, 8.41407e+01, 7.11497e+00, 1.72061e+02, 1.72061e+02, 7.20000e+01, 9.99246e-01, 6.96784e+00, 2.40088e-04, 2.29597e-04
3305, 2654, 8.41407e+01, 7.11474e+00, 1.72061e+02, 1.72061e+02, 7.20000e+01, 9.99246e-01, 6.96076e+00, 2.40088e-04, 2.29597e-04
3306, 2655, 8.41724e+01, 7.11401e+00, 1.71883e+02, 1.71883e+02, 7.20000e+01, 9.99623e-01, 6.96339e+00, 2.40088e-04, 2.29597e-04
3307, 2655, 8.41724e+01, 7.11694e+00, 1.74067e+02, 1.74067e+02, 7.20000e+01, 9.98493e-01, 6.96536e+00, 2.40088e-04, 2.29597e-04
3308, 2655, 8.41724e+01, 7.11962e+00, 1.74067e+02, 1.74067e+02, 7.20000e+01, 9.98870e-01, 6.96605e+00, 2.40088e-04, 2.29597e-04
3309, 2656, 8.42041e+01, 7.12304e+00, 1.74735e+02, 1.74735e+02, 7.20000e+01, 9.98870e-01, 6.97398e+00, 2.40088e-04, 2.29597e-04
3310, 2656, 8.42041e+01, 7.12769e+00, 1.71760e+02, 1.71760e+02, 7.20000e+01, 9.98494e-01, 6.98126e+00, 2.40088e-04, 2.29597e-04
3311, 2656, 8.42041e+01, 7.13126e+00, 1.71760e+02, 1.71760e+02, 7.20000e+01, 9.98494e-01, 6.98187e+00, 2.40088e-04, 2.29597e-04
3312, 2656, 8.42041e+01, 7.13491e+00, 1.71760e+02, 1.71760e+02, 7.20000e+01, 9.98494e-01, 6.98712e+00, 2.40088e-04, 2.29597e-04
3313, 2656, 8.42041e+01, 7.13905e+00, 1.71760e+02, 1.71760e+02, 7.20000e+01, 9.98494e-01, 6.99546e+00, 2.40088e-04, 2.29597e-04
3314, 2656, 8.42041e+01, 7.13775e+00, 1.71760e+02, 1.71760e+02, 7.20000e+01, 9.98494e-01, 6.96648e+00, 2.40088e-04, 2.29597e-04
3315, 2656, 8.42041e+01, 7.13921e+00, 1.71760e+02, 1.71760e+02, 7.20000e+01, 9.98494e-01, 6.97853e+00, 2.40088e-04, 2.29597e-04
3316, 2656, 8.42041e+01, 7.13903e+00, 1.71760e+02, 1.71760e+02, 7.20000e+01, 9.98494e-01, 6.96993e+00, 2.40088e-04, 2.29597e-04
3317, 2656, 8.42041e+01, 7.12764e+00, 1.73589e+02, 1.73589e+02, 7.20000e+01, 9.98870e-01, 6.97999e+00, 2.40088e-04, 2.29597e-04
3318, 2656, 8.42041e+01, 7.12936e+00, 1.73589e+02, 1.73589e+02, 7.20000e+01, 9.98870e-01, 6.96943e+00, 2.40088e-04, 2.29597e-04
3319, 2656, 8.42041e+01, 7.13734e+00, 1.72324e+02, 1.72324e+02, 7.20000e+01, 9.98870e-01, 6.96957e+00, 2.40088e-04, 2.29597e-04
3320, 2656, 8.42041e+01, 7.13957e+00, 1.72324e+02, 1.72324e+02, 7.20000e+01, 9.98870e-01, 6.97021e+00, 2.40088e-04, 2.29597e-04
3321, 2657, 8.42358e+01, 7.14194e+00, 1.72269e+02, 1.72269e+02, 7.20000e+01, 9.98871e-01, 6.97507e+00, 2.40088e-04, 2.29597e-04
3322, 2658, 8.42675e+01, 7.14323e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 9.98495e-01, 6.97896e+00, 2.40088e-04, 2.29597e-04
3323, 2658, 8.42675e+01, 7.14448e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 9.98119e-01, 6.97549e+00, 2.40088e-04, 2.29597e-04
3324, 2658, 8.42675e+01, 7.14334e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 9.98119e-01, 6.97372e+00, 2.40088e-04, 2.29597e-04
3325, 2658, 8.42675e+01, 7.13800e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 9.98495e-01, 6.96813e+00, 2.40088e-04, 2.29597e-04
3326, 2658, 8.42675e+01, 7.13294e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 9.98871e-01, 6.96855e+00, 2.40088e-04, 2.29597e-04
3327, 2658, 8.42675e+01, 7.12903e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 9.98871e-01, 6.97172e+00, 2.40088e-04, 2.29597e-04
3328, 2658, 8.42675e+01, 7.12678e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 9.98871e-01, 6.96339e+00, 2.40088e-04, 2.29597e-04
3329, 2658, 8.42675e+01, 7.12621e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 9.99624e-01, 6.96339e+00, 2.40088e-04, 2.29597e-04
3330, 2658, 8.42675e+01, 7.12588e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.40088e-04, 2.29597e-04
3331, 2658, 8.42675e+01, 7.12585e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.40088e-04, 2.29597e-04
3332, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.40088e-04, 2.29597e-04
3333, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.40088e-04, 2.29597e-04
3334, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.40088e-04, 2.29597e-04
3335, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.96864e+00, 2.40088e-04, 2.29597e-04
3336, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 2.40088e-04, 2.29597e-04
3337, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.40088e-04, 2.29597e-04
3338, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.40088e-04, 2.29597e-04
3339, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.40088e-04, 2.29597e-04
3340, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.40088e-04, 2.29597e-04
3341, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 2.40088e-04, 2.29597e-04
3342, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.40088e-04, 2.29597e-04
3343, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.40088e-04, 2.29597e-04
3344, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.40088e-04, 2.29597e-04
3345, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.40088e-04, 2.29597e-04
3346, 2658, 8.42675e+01, 7.12584e+00, 1.71518e+02, 1.71518e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.40088e-04, 2.29597e-04
3347, 2659, 8.42992e+01, 7.12584e+00, 1.71463e+02, 1.71463e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.40088e-04, 2.29597e-04
3348, 2659, 8.42992e+01, 7.12601e+00, 1.71463e+02, 1.71463e+02, 7.20000e+01, 9.99624e-01, 6.98004e+00, 2.40088e-04, 2.29597e-04
3349, 2659, 8.42992e+01, 7.12597e+00, 1.71463e+02, 1.71463e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 2.40088e-04, 2.29597e-04
3350, 2659, 8.42992e+01, 7.12588e+00, 1.71463e+02, 1.71463e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 2.40088e-04, 2.29597e-04
3351, 2659, 8.42992e+01, 7.12587e+00, 1.71463e+02, 1.71463e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 2.40088e-04, 2.29597e-04
3352, 2659, 8.42992e+01, 7.12584e+00, 1.71463e+02, 1.71463e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.40088e-04, 2.29597e-04
3353, 2660, 8.43309e+01, 7.12584e+00, 1.71300e+02, 1.71300e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.40088e-04, 2.29597e-04
3354, 2660, 8.43309e+01, 7.12599e+00, 1.71300e+02, 1.71300e+02, 7.20000e+01, 9.99624e-01, 6.97972e+00, 2.40088e-04, 2.29597e-04
3355, 2660, 8.43309e+01, 7.12621e+00, 1.71300e+02, 1.71300e+02, 7.20000e+01, 9.99624e-01, 6.98390e+00, 2.40088e-04, 2.29597e-04
3356, 2660, 8.43309e+01, 7.12627e+00, 1.71300e+02, 1.71300e+02, 7.20000e+01, 9.99624e-01, 6.98227e+00, 2.40088e-04, 2.29597e-04
3357, 2660, 8.43309e+01, 7.12593e+00, 1.71300e+02, 1.71300e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 2.40088e-04, 2.29597e-04
3358, 2660, 8.43309e+01, 7.12586e+00, 1.71300e+02, 1.71300e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 2.40088e-04, 2.29597e-04
3359, 2660, 8.43309e+01, 7.12584e+00, 1.71300e+02, 1.71300e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.40088e-04, 2.29597e-04
3360, 2660, 8.43309e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.96695e-04, 2.29597e-04
3361, 2660, 8.43309e+01, 7.12584e+00, 1.71300e+02, 1.71300e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.96695e-04, 2.29597e-04
3362, 2660, 8.43309e+01, 7.12584e+00, 1.71300e+02, 1.71300e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.96695e-04, 2.29597e-04
3363, 2660, 8.43309e+01, 7.12584e+00, 1.71300e+02, 1.71300e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 1.96695e-04, 2.29597e-04
3364, 2661, 8.43626e+01, 7.12584e+00, 1.70744e+02, 1.70744e+02, -7.20000e+01, 1.00000e+00, 6.98176e+00, 1.96695e-04, 2.29597e-04
3365, 2661, 8.43626e+01, 7.12594e+00, 1.70744e+02, 1.70744e+02, -7.20000e+01, 9.99624e-01, 6.98537e+00, 1.96695e-04, 2.29597e-04
3366, 2662, 8.43943e+01, 7.12602e+00, 1.69925e+02, 1.69925e+02, -7.20000e+01, 9.99624e-01, 6.98858e+00, 1.96695e-04, 2.29597e-04
3367, 2662, 8.43943e+01, 7.12642e+00, 1.69925e+02, 1.69925e+02, -7.20000e+01, 9.99249e-01, 6.99061e+00, 1.96695e-04, 2.29597e-04
3368, 2662, 8.43943e+01, 7.12700e+00, 1.69925e+02, 1.69925e+02, -7.20000e+01, 9.99249e-01, 6.99372e+00, 1.96695e-04, 2.29597e-04
3369, 2662, 8.43943e+01, 7.12735e+00, 1.69925e+02, 1.69925e+02, -7.20000e+01, 9.99249e-01, 6.98648e+00, 1.96695e-04, 2.29597e-04
3370, 2662, 8.43943e+01, 7.12762e+00, 1.69925e+02, 1.69925e+02, -7.20000e+01, 9.99249e-01, 6.98759e+00, 1.96695e-04, 2.29597e-04
3371, 2662, 8.43943e+01, 7.12786e+00, 1.69925e+02, 1.69925e+02, -7.20000e+01, 9.99249e-01, 6.98738e+00, 1.96695e-04, 2.29597e-04
3372, 2663, 8.44260e+01, 7.12813e+00, 1.68396e+02, 1.68396e+02, -7.20000e+01, 9.99249e-01, 6.99026e+00, 1.96695e-04, 2.29597e-04
3373, 2664, 8.44577e+01, 7.12851e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 9.99249e-01, 6.99260e+00, 1.96695e-04, 2.29597e-04
3374, 2664, 8.44577e+01, 7.12797e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 9.98874e-01, 6.98968e+00, 1.96695e-04, 2.29597e-04
3375, 2664, 8.44577e+01, 7.12742e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 9.98874e-01, 6.99186e+00, 1.96695e-04, 2.29597e-04
3376, 2664, 8.44577e+01, 7.12741e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 9.98874e-01, 6.99431e+00, 1.96695e-04, 2.29597e-04
3377, 2664, 8.44577e+01, 7.12697e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 9.99249e-01, 6.98176e+00, 1.96695e-04, 2.29597e-04
3378, 2664, 8.44577e+01, 7.12620e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 9.99249e-01, 6.98176e+00, 1.96695e-04, 2.29597e-04
3379, 2664, 8.44577e+01, 7.12591e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 9.99625e-01, 6.98439e+00, 1.96695e-04, 2.29597e-04
3380, 2664, 8.44577e+01, 7.12586e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 9.99625e-01, 6.98439e+00, 1.96695e-04, 2.29597e-04
3381, 2664, 8.44577e+01, 7.12585e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 1.00000e+00, 6.98439e+00, 1.96695e-04, 2.29597e-04
3382, 2664, 8.44577e+01, 7.12584e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 1.00000e+00, 6.98439e+00, 1.96695e-04, 2.29597e-04
3383, 2664, 8.44577e+01, 7.12584e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 1.00000e+00, 6.98439e+00, 1.96695e-04, 2.29597e-04
3384, 2664, 8.44577e+01, 7.12584e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 1.00000e+00, 6.98701e+00, 1.96695e-04, 2.29597e-04
3385, 2664, 8.44577e+01, 7.12584e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 1.96695e-04, 2.29597e-04
3386, 2664, 8.44577e+01, 7.12584e+00, 1.68123e+02, 1.68123e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 1.96695e-04, 2.29597e-04
3387, 2665, 8.44894e+01, 7.12584e+00, 1.67851e+02, 1.67851e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 1.96695e-04, 2.29597e-04
3388, 2665, 8.44894e+01, 7.12599e+00, 1.67851e+02, 1.67851e+02, -7.20000e+01, 9.99625e-01, 6.99529e+00, 1.96695e-04, 2.29597e-04
3389, 2665, 8.44894e+01, 7.12622e+00, 1.67851e+02, 1.67851e+02, -7.20000e+01, 9.99625e-01, 6.99684e+00, 1.96695e-04, 2.29597e-04
3390, 2665, 8.44894e+01, 7.12638e+00, 1.67851e+02, 1.67851e+02, -7.20000e+01, 9.99625e-01, 6.99408e+00, 1.96695e-04, 2.29597e-04
3391, 2665, 8.44894e+01, 7.12643e+00, 1.67851e+02, 1.67851e+02, -7.20000e+01, 9.99625e-01, 6.99522e+00, 1.96695e-04, 2.29597e-04
3392, 2665, 8.44894e+01, 7.12608e+00, 1.67851e+02, 1.67851e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 1.96695e-04, 2.29597e-04
3393, 2665, 8.44894e+01, 7.12586e+00, 1.67851e+02, 1.67851e+02, -7.20000e+01, 9.99625e-01, 6.99226e+00, 1.96695e-04, 2.29597e-04
3394, 2665, 8.44894e+01, 7.12585e+00, 1.67851e+02, 1.67851e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.96695e-04, 2.29597e-04
3395, 2665, 8.44894e+01, 7.12584e+00, 1.67851e+02, 1.67851e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.96695e-04, 2.29597e-04
3396, 2665, 8.44894e+01, 7.12584e+00, 1.67851e+02, 1.67851e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.96695e-04, 2.29597e-04
3397, 2665, 8.44894e+01, 7.12584e+00, 1.67851e+02, 1.67851e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 1.96695e-04, 2.29597e-04
3398, 2666, 8.45212e+01, 7.12584e+00, 1.66759e+02, 1.66759e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 1.96695e-04, 2.29597e-04
3399, 2667, 8.45529e+01, 7.12600e+00, 1.65722e+02, 1.65722e+02, -7.20000e+01, 9.99625e-01, 6.99800e+00, 1.96695e-04, 2.29597e-04
3400, 2667, 8.45529e+01, 7.12720e+00, 1.65722e+02, 1.65722e+02, -7.20000e+01, 9.99250e-01, 7.00341e+00, 1.96695e-04, 2.29597e-04
3401, 2667, 8.45529e+01, 7.12826e+00, 1.65722e+02, 1.65722e+02, -7.20000e+01, 9.99250e-01, 7.00341e+00, 1.96695e-04, 2.29597e-04
3402, 2668, 8.45846e+01, 7.12928e+00, 1.65568e+02, 1.65568e+02, -7.20000e+01, 9.99250e-01, 7.00649e+00, 1.96695e-04, 2.29597e-04
3403, 2668, 8.45846e+01, 7.12999e+00, 1.65568e+02, 1.65568e+02, -7.20000e+01, 9.98876e-01, 7.00581e+00, 1.96695e-04, 2.29597e-04
3404, 2668, 8.45846e+01, 7.13087e+00, 1.65568e+02, 1.65568e+02, -7.20000e+01, 9.98876e-01, 7.00724e+00, 1.96695e-04, 2.29597e-04
3405, 2668, 8.45846e+01, 7.13160e+00, 1.65568e+02, 1.65568e+02, -7.20000e+01, 9.99250e-01, 7.00640e+00, 1.96695e-04, 2.29597e-04
3406, 2668, 8.45846e+01, 7.13154e+00, 1.65568e+02, 1.65568e+02, -7.20000e+01, 9.99250e-01, 7.00051e+00, 1.96695e-04, 2.29597e-04
3407, 2668, 8.45846e+01, 7.13034e+00, 1.65568e+02, 1.65568e+02, -7.20000e+01, 9.99250e-01, 7.00221e+00, 1.96695e-04, 2.29597e-04
3408, 2668, 8.45846e+01, 7.12878e+00, 1.65568e+02, 1.65568e+02, -7.20000e+01, 9.99250e-01, 7.00322e+00, 1.96695e-04, 2.29597e-04
3409, 2668, 8.45846e+01, 7.12692e+00, 1.65568e+02, 1.65568e+02, -7.20000e+01, 9.99250e-01, 6.99488e+00, 1.96695e-04, 2.29597e-04
3410, 2669, 8.46163e+01, 7.12628e+00, 1.64913e+02, 1.64913e+02, -7.20000e+01, 9.99251e-01, 6.99751e+00, 1.96695e-04, 2.29597e-04
3411, 2669, 8.46163e+01, 7.12615e+00, 1.64913e+02, 1.64913e+02, -7.20000e+01, 9.98876e-01, 7.00053e+00, 1.96695e-04, 2.29597e-04
3412, 2669, 8.46163e+01, 7.12617e+00, 1.64913e+02, 1.64913e+02, -7.20000e+01, 9.99251e-01, 7.00119e+00, 1.96695e-04, 2.29597e-04
3413, 2669, 8.46163e+01, 7.12635e+00, 1.64913e+02, 1.64913e+02, -7.20000e+01, 9.99625e-01, 7.00340e+00, 1.96695e-04, 2.29597e-04
3414, 2669, 8.46163e+01, 7.12597e+00, 1.64913e+02, 1.64913e+02, -7.20000e+01, 9.99625e-01, 6.99751e+00, 1.96695e-04, 2.29597e-04
3415, 2670, 8.46480e+01, 7.12585e+00, 1.64858e+02, 1.64858e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.96695e-04, 2.29597e-04
3416, 2670, 8.46480e+01, 7.12598e+00, 1.64858e+02, 1.64858e+02, -7.20000e+01, 9.99625e-01, 7.00332e+00, 1.96695e-04, 2.29597e-04
3417, 2670, 8.46480e+01, 7.12603e+00, 1.64858e+02, 1.64858e+02, -7.20000e+01, 9.99625e-01, 7.00291e+00, 1.96695e-04, 2.29597e-04
3418, 2670, 8.46480e+01, 7.12587e+00, 1.64858e+02, 1.64858e+02, -7.20000e+01, 9.99625e-01, 7.00276e+00, 1.96695e-04, 2.29597e-04
3419, 2671, 8.46797e+01, 7.12584e+00, 1.63935e+02, 1.63935e+02, -7.20000e+01, 1.00000e+00, 7.00538e+00, 1.96695e-04, 2.29597e-04
3420, 2671, 8.46797e+01, 7.12599e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99626e-01, 7.00582e+00, 2.07424e-04, 2.29597e-04
3421, 2672, 8.47114e+01, 7.12613e+00, 1.62843e+02, 1.62843e+02, 7.20000e+01, 9.99626e-01, 7.01142e+00, 2.07424e-04, 2.29597e-04
3422, 2673, 8.47431e+01, 7.12642e+00, 1.62243e+02, 1.62243e+02, 7.20000e+01, 9.99252e-01, 7.01478e+00, 2.07424e-04, 2.29597e-04
3423, 2674, 8.47748e+01, 7.11476e+00, 1.61096e+02, 1.61096e+02, 7.20000e+01, 9.98878e-01, 7.02420e+00, 2.07424e-04, 2.29597e-04
3424, 2674, 8.47748e+01, 7.11754e+00, 1.61096e+02, 1.61096e+02, 7.20000e+01, 9.98504e-01, 7.02468e+00, 2.07424e-04, 2.29597e-04
3425, 2674, 8.47748e+01, 7.12038e+00, 1.61096e+02, 1.61096e+02, 7.20000e+01, 9.98504e-01, 7.03046e+00, 2.07424e-04, 2.29597e-04
3426, 2674, 8.47748e+01, 7.12209e+00, 1.61096e+02, 1.61096e+02, 7.20000e+01, 9.98504e-01, 7.02643e+00, 2.07424e-04, 2.29597e-04
3427, 2674, 8.47748e+01, 7.11363e+00, 1.62134e+02, 1.62134e+02, 7.20000e+01, 9.98130e-01, 7.03076e+00, 2.07424e-04, 2.29597e-04
3428, 2674, 8.47748e+01, 7.11840e+00, 1.62134e+02, 1.62134e+02, 7.20000e+01, 9.97756e-01, 7.02273e+00, 2.07424e-04, 2.29597e-04
