controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3004, 386, 1.45582e+01, 8.72746e+00, 1.51010e+02, 1.51010e+02, 3.80000e+01, 7.90155e-01, 9.24217e-01
3005, 389, 1.46713e+01, 8.66770e+00, 1.52427e+02, 1.52427e+02, 3.80000e+01, 7.96915e-01, 9.21861e-01
3006, 391, 1.47467e+01, 8.60125e+00, 1.46204e+02, 1.46204e+02, 3.80000e+01, 8.13299e-01, 9.32102e-01
3007, 393, 1.48222e+01, 7.93434e+00, 1.02059e+02, 1.02059e+02, 3.80000e+01, 6.53944e-01, 1.00221e+00
3008, 394, 1.48599e+01, 8.10286e+00, 1.03915e+02, 1.03915e+02, 3.80000e+01, 5.07614e-01, 1.08385e+00
3009, 396, 1.49353e+01, 8.26838e+00, 9.82380e+01, 9.82380e+01, 3.80000e+01, 4.19192e-01, 1.20388e+00
3010, 395, 1.48976e+01, 8.46038e+00, 9.80350e+01, 9.80350e+01, 3.80000e+01, 3.54430e-01, 1.33639e+00
3011, 393, 1.48222e+01, 8.63342e+00, 9.02559e+01, 9.02559e+01, 3.80000e+01, 3.10433e-01, 1.50235e+00
3012, 390, 1.47090e+01, 8.89447e+00, 9.50052e+01, 9.50052e+01, 3.80000e+01, 2.71795e-01, 1.56952e+00
3013, 387, 1.45959e+01, 8.93733e+00, 7.75792e+01, 7.75792e+01, 3.80000e+01, 2.45478e-01, 1.48431e+00
3014, 392, 1.47845e+01, 9.08115e+00, 8.05816e+01, 8.05816e+01, 3.80000e+01, 2.21939e-01, 1.38239e+00
3015, 388, 1.46336e+01, 9.08460e+00, 7.47405e+01, 7.47405e+01, 3.80000e+01, 2.11340e-01, 1.16188e+00
3016, 387, 1.45959e+01, 9.11687e+00, 7.20790e+01, 7.20790e+01, 3.80000e+01, 2.14470e-01, 1.22901e+00
3017, 376, 1.41810e+01, 9.08098e+00, 6.01226e+01, 6.01226e+01, 3.80000e+01, 2.28723e-01, 1.10956e+00
3018, 375, 1.41433e+01, 9.08711e+00, 6.19241e+01, 6.19241e+01, 3.80000e+01, 2.40000e-01, 1.01923e+00
3019, 376, 1.41810e+01, 9.06462e+00, 6.00135e+01, 6.00135e+01, 3.80000e+01, 2.47340e-01, 1.05171e+00
3020, 375, 1.41433e+01, 9.01816e+00, 6.08323e+01, 6.08323e+01, 3.80000e+01, 2.48000e-01, 1.00271e+00
3021, 370, 1.39547e+01, 9.04763e+00, 5.83212e+01, 5.83212e+01, 3.80000e+01, 2.48649e-01, 1.01915e+00
3022, 370, 1.39547e+01, 9.01567e+00, 5.60083e+01, 5.60083e+01, 3.80000e+01, 2.59459e-01, 9.89573e-01
3023, 371, 1.39924e+01, 8.99564e+00, 5.69308e+01, 5.69308e+01, 3.80000e+01, 2.83019e-01, 9.84919e-01
3024, 367, 1.38416e+01, 8.98290e+00, 5.30003e+01, 5.30003e+01, 3.80000e+01, 2.94278e-01, 9.33953e-01
3025, 368, 1.38793e+01, 8.97120e+00, 5.27274e+01, 5.27274e+01, 3.80000e+01, 3.20652e-01, 9.86381e-01
3026, 366, 1.38039e+01, 8.99458e+00, 5.79901e+01, 5.79901e+01, 3.80000e+01, 3.25137e-01, 9.15999e-01
3027, 368, 1.38793e+01, 8.94793e+00, 5.60248e+01, 5.60248e+01, 3.80000e+01, 3.58696e-01, 8.77913e-01
3028, 368, 1.38793e+01, 8.96256e+00, 5.59157e+01, 5.59157e+01, 3.80000e+01, 3.66848e-01, 8.83600e-01
3029, 368, 1.38793e+01, 8.97585e+00, 6.00645e+01, 6.00645e+01, 3.80000e+01, 3.85870e-01, 8.56455e-01
3030, 370, 1.39547e+01, 8.93004e+00, 6.19318e+01, 6.19318e+01, 3.80000e+01, 4.02703e-01, 8.43880e-01
3031, 369, 1.39170e+01, 8.91332e+00, 6.31873e+01, 6.31873e+01, 3.80000e+01, 4.17344e-01, 8.38207e-01
3032, 367, 1.38416e+01, 8.90956e+00, 6.41700e+01, 6.41700e+01, 3.80000e+01, 4.46866e-01, 9.09009e-01
3033, 368, 1.38793e+01, 8.91840e+00, 6.54986e+01, 6.54986e+01, 3.80000e+01, 4.59239e-01, 9.63524e-01
3034, 367, 1.38416e+01, 8.95267e+00, 6.68137e+01, 6.68137e+01, 3.80000e+01, 4.79564e-01, 9.55852e-01
3035, 368, 1.38793e+01, 8.95189e+00, 6.90385e+01, 6.90385e+01, 3.80000e+01, 4.94565e-01, 9.44093e-01
3036, 364, 1.37284e+01, 8.91831e+00, 6.75100e+01, 6.75100e+01, 3.80000e+01, 4.97253e-01, 8.86467e-01
3037, 364, 1.37284e+01, 8.93219e+00, 7.17000e+01, 7.17000e+01, 3.80000e+01, 5.08242e-01, 8.96100e-01
3038, 366, 1.38039e+01, 8.90665e+00, 7.11541e+01, 7.11541e+01, 3.80000e+01, 5.24590e-01, 9.36231e-01
3039, 368, 1.38793e+01, 8.90151e+00, 7.36653e+01, 7.36653e+01, 3.80000e+01, 5.35326e-01, 8.80851e-01
3040, 366, 1.38039e+01, 8.89063e+00, 7.57397e+01, 7.57397e+01, 3.80000e+01, 5.51913e-01, 9.20925e-01
3041, 364, 1.37284e+01, 8.90652e+00, 7.63693e+01, 7.63693e+01, 3.80000e+01, 5.63187e-01, 8.97452e-01
3042, 369, 1.39170e+01, 8.88920e+00, 7.24388e+01, 7.24388e+01, 3.80000e+01, 5.85366e-01, 9.16781e-01
3043, 367, 1.38416e+01, 8.90820e+00, 7.20567e+01, 7.20567e+01, 3.80000e+01, 5.96730e-01, 9.32820e-01
3044, 366, 1.38039e+01, 8.89618e+00, 7.33123e+01, 7.33123e+01, 3.80000e+01, 6.14754e-01, 9.03288e-01
3045, 366, 1.38039e+01, 8.87375e+00, 7.56731e+01, 7.56731e+01, 3.80000e+01, 6.33880e-01, 8.77786e-01
3046, 369, 1.39170e+01, 8.89843e+00, 7.44175e+01, 7.44175e+01, 3.80000e+01, 6.42276e-01, 9.34531e-01
3047, 366, 1.38039e+01, 8.90443e+00, 7.84571e+01, 7.84571e+01, 3.80000e+01, 6.55738e-01, 9.12072e-01
3048, 368, 1.38793e+01, 8.89000e+00, 7.59348e+01, 7.59348e+01, 3.80000e+01, 6.65761e-01, 9.34465e-01
3049, 369, 1.39170e+01, 8.89883e+00, 7.70355e+01, 7.70355e+01, 3.80000e+01, 6.74797e-01, 9.35021e-01
3050, 370, 1.39547e+01, 8.89707e+00, 8.33133e+01, 8.33133e+01, 3.80000e+01, 6.78378e-01, 9.57838e-01
3051, 370, 1.39547e+01, 8.90339e+00, 8.28220e+01, 8.28220e+01, 3.80000e+01, 6.81081e-01, 9.48949e-01
3052, 372, 1.40302e+01, 8.91797e+00, 8.54423e+01, 8.54423e+01, 3.80000e+01, 6.85484e-01, 9.42272e-01
3053, 375, 1.41433e+01, 8.90985e+00, 8.84246e+01, 8.84246e+01, 3.80000e+01, 6.93333e-01, 9.53741e-01
3054, 375, 1.41433e+01, 8.91829e+00, 9.31194e+01, 9.31194e+01, 3.80000e+01, 6.96000e-01, 9.20616e-01
3055, 379, 1.42942e+01, 8.89652e+00, 1.00707e+02, 1.00707e+02, 3.80000e+01, 7.15040e-01, 9.40853e-01
3056, 380, 1.43319e+01, 8.89132e+00, 9.97248e+01, 9.97248e+01, 3.80000e+01, 7.13158e-01, 9.80282e-01
3057, 380, 1.43319e+01, 8.90478e+00, 1.01144e+02, 1.01144e+02, 3.80000e+01, 7.13158e-01, 9.72864e-01
3058, 383, 1.44450e+01, 8.89218e+00, 1.06658e+02, 1.06658e+02, 3.80000e+01, 7.20627e-01, 9.96739e-01
3059, 387, 1.45959e+01, 8.87056e+00, 1.07695e+02, 1.07695e+02, 3.80000e+01, 7.15762e-01, 1.00231e+00
3060, 390, 1.47090e+01, 8.85511e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.15385e-01, 9.97672e-01
3061, 395, 1.48976e+01, 8.85844e+00, 1.11079e+02, 1.11079e+02, 3.80000e+01, 7.21519e-01, 1.01702e+00
3062, 397, 1.49730e+01, 8.85644e+00, 1.12737e+02, 1.12737e+02, 3.80000e+01, 7.22922e-01, 9.95974e-01
3063, 400, 1.50862e+01, 8.81274e+00, 1.17268e+02, 1.17268e+02, 3.80000e+01, 7.35000e-01, 9.49958e-01
3064, 403, 1.51993e+01, 8.73356e+00, 1.15467e+02, 1.15467e+02, 3.80000e+01, 7.49380e-01, 9.51885e-01
3065, 406, 1.53125e+01, 8.63622e+00, 1.15685e+02, 1.15685e+02, 3.80000e+01, 7.66010e-01, 9.12040e-01
3066, 408, 1.53879e+01, 8.58419e+00, 1.16395e+02, 1.16395e+02, 3.80000e+01, 7.96569e-01, 9.06122e-01
3067, 412, 1.55388e+01, 7.83436e+00, 7.33691e+01, 7.33691e+01, 3.80000e+01, 6.45631e-01, 9.86105e-01
3068, 414, 1.56142e+01, 7.99643e+00, 7.33145e+01, 7.33145e+01, 3.80000e+01, 5.02415e-01, 1.10405e+00
3069, 416, 1.56896e+01, 8.20358e+00, 6.98207e+01, 6.98207e+01, 3.80000e+01, 3.99038e-01, 1.22994e+00
3070, 405, 1.52748e+01, 8.41155e+00, 6.23454e+01, 6.23454e+01, 3.80000e+01, 3.40741e-01, 1.34344e+00
3071, 409, 1.54256e+01, 8.55977e+00, 5.69410e+01, 5.69410e+01, 3.80000e+01, 2.93399e-01, 1.53862e+00
3072, 409, 1.54256e+01, 8.88836e+00, 6.95256e+01, 6.95256e+01, 3.80000e+01, 2.64059e-01, 1.70416e+00
3073, 407, 1.53502e+01, 8.89287e+00, 5.21539e+01, 5.21539e+01, 3.80000e+01, 2.60442e-01, 1.64577e+00
3074, 408, 1.53879e+01, 9.11620e+00, 6.33331e+01, 6.33331e+01, 3.80000e+01, 2.47549e-01, 1.54617e+00
3075, 404, 1.52370e+01, 9.08141e+00, 5.26334e+01, 5.26334e+01, 3.80000e+01, 2.40099e-01, 1.31389e+00
3076, 402, 1.51616e+01, 9.19275e+00, 6.08353e+01, 6.08353e+01, 3.80000e+01, 2.46269e-01, 1.25305e+00
3077, 393, 1.48222e+01, 9.10271e+00, 5.00979e+01, 5.00979e+01, 3.80000e+01, 2.59542e-01, 1.06052e+00
3078, 394, 1.48599e+01, 9.10220e+00, 5.72644e+01, 5.72644e+01, 3.80000e+01, 2.66497e-01, 1.06495e+00
3079, 388, 1.46336e+01, 9.04525e+00, 4.70663e+01, 4.70663e+01, 3.80000e+01, 2.75773e-01, 9.98112e-01
3080, 391, 1.47467e+01, 8.99918e+00, 5.36171e+01, 5.36171e+01, 3.80000e+01, 3.06905e-01, 9.69583e-01
3081, 391, 1.47467e+01, 8.96065e+00, 4.31904e+01, 4.31904e+01, 3.80000e+01, 3.04348e-01, 9.92282e-01
3082, 387, 1.45959e+01, 8.98486e+00, 4.67388e+01, 4.67388e+01, 3.80000e+01, 3.10078e-01, 1.01998e+00
3083, 384, 1.44827e+01, 8.98721e+00, 4.61383e+01, 4.61383e+01, 3.80000e+01, 3.30729e-01, 1.03396e+00
3084, 382, 1.44073e+01, 8.98774e+00, 4.13715e+01, 4.13715e+01, 3.80000e+01, 3.42932e-01, 1.01212e+00
3085, 381, 1.43696e+01, 8.98367e+00, 4.04435e+01, 4.04435e+01, 3.80000e+01, 3.54331e-01, 1.08416e+00
3086, 377, 1.42187e+01, 8.98807e+00, 3.90889e+01, 3.90889e+01, 3.80000e+01, 3.63395e-01, 9.43162e-01
3087, 377, 1.42187e+01, 8.95790e+00, 4.26512e+01, 4.26512e+01, 3.80000e+01, 3.63395e-01, 9.59523e-01
3088, 376, 1.41810e+01, 8.92708e+00, 4.52512e+01, 4.52512e+01, 3.80000e+01, 3.88298e-01, 9.43952e-01
3089, 378, 1.42564e+01, 8.89240e+00, 4.61741e+01, 4.61741e+01, 3.80000e+01, 4.10053e-01, 1.00456e+00
3090, 381, 1.43696e+01, 8.87945e+00, 4.90251e+01, 4.90251e+01, 3.80000e+01, 4.19948e-01, 9.60614e-01
3091, 379, 1.42942e+01, 8.89082e+00, 5.21570e+01, 5.21570e+01, 3.80000e+01, 4.32718e-01, 9.15549e-01
3092, 380, 1.43319e+01, 8.88963e+00, 5.42443e+01, 5.42443e+01, 3.80000e+01, 4.50000e-01, 9.03244e-01
3093, 374, 1.41056e+01, 8.87978e+00, 5.77725e+01, 5.77725e+01, 3.80000e+01, 4.67914e-01, 8.51744e-01
3094, 375, 1.41433e+01, 8.89777e+00, 6.00107e+01, 6.00107e+01, 3.80000e+01, 4.69333e-01, 8.61988e-01
3095, 376, 1.41810e+01, 8.89209e+00, 6.31769e+01, 6.31769e+01, 3.80000e+01, 4.78723e-01, 9.53407e-01
3096, 378, 1.42564e+01, 8.90249e+00, 6.44871e+01, 6.44871e+01, 3.80000e+01, 5.00000e-01, 1.02782e+00
3097, 374, 1.41056e+01, 8.92765e+00, 6.72411e+01, 6.72411e+01, 3.80000e+01, 5.02674e-01, 9.47658e-01
3098, 377, 1.42187e+01, 8.93598e+00, 6.47299e+01, 6.47299e+01, 3.80000e+01, 5.17241e-01, 8.84215e-01
3099, 375, 1.41433e+01, 8.90942e+00, 7.03527e+01, 7.03527e+01, 3.80000e+01, 5.28000e-01, 9.08022e-01
3100, 379, 1.42942e+01, 8.89766e+00, 7.16679e+01, 7.16679e+01, 3.80000e+01, 5.25066e-01, 9.67793e-01
3101, 380, 1.43319e+01, 8.88004e+00, 7.51617e+01, 7.51617e+01, 3.80000e+01, 5.47368e-01, 9.17389e-01
3102, 379, 1.42942e+01, 8.88814e+00, 7.90746e+01, 7.90746e+01, 3.80000e+01, 5.59367e-01, 8.98545e-01
3103, 376, 1.41810e+01, 8.87543e+00, 8.73166e+01, 8.73166e+01, 3.80000e+01, 5.71809e-01, 9.02473e-01
3104, 377, 1.42187e+01, 8.84833e+00, 8.81077e+01, 8.81077e+01, 3.80000e+01, 5.75597e-01, 9.18597e-01
3105, 377, 1.42187e+01, 8.85341e+00, 9.05896e+01, 9.05896e+01, 3.80000e+01, 5.99469e-01, 9.33743e-01
3106, 378, 1.42564e+01, 8.82402e+00, 9.50114e+01, 9.50114e+01, 3.80000e+01, 6.13757e-01, 9.55877e-01
3107, 381, 1.43696e+01, 8.83116e+00, 9.66884e+01, 9.66884e+01, 3.80000e+01, 6.11549e-01, 9.68707e-01
3108, 383, 1.44450e+01, 8.83916e+00, 9.76266e+01, 9.76266e+01, 3.80000e+01, 6.24021e-01, 9.27901e-01
3109, 381, 1.43696e+01, 8.83491e+00, 9.69068e+01, 9.69068e+01, 3.80000e+01, 6.40420e-01, 9.29695e-01
3110, 384, 1.44827e+01, 8.81282e+00, 1.02475e+02, 1.02475e+02, 3.80000e+01, 6.53646e-01, 9.12624e-01
3111, 387, 1.45959e+01, 8.82703e+00, 1.04659e+02, 1.04659e+02, 3.80000e+01, 6.51163e-01, 1.00032e+00
3112, 388, 1.46336e+01, 8.84428e+00, 1.06269e+02, 1.06269e+02, 3.80000e+01, 6.54639e-01, 9.96729e-01
3113, 390, 1.47090e+01, 8.85337e+00, 1.10918e+02, 1.10918e+02, 3.80000e+01, 6.64103e-01, 1.00467e+00
3114, 389, 1.46713e+01, 8.89020e+00, 1.20164e+02, 1.20164e+02, 3.80000e+01, 6.68380e-01, 9.70570e-01
3115, 390, 1.47090e+01, 8.88952e+00, 1.25579e+02, 1.25579e+02, 3.80000e+01, 6.79487e-01, 1.01862e+00
3116, 389, 1.46713e+01, 8.90391e+00, 1.29973e+02, 1.29973e+02, 3.80000e+01, 6.78663e-01, 1.01160e+00
3117, 390, 1.47090e+01, 8.93779e+00, 1.28163e+02, 1.28163e+02, 3.80000e+01, 6.97436e-01, 1.00314e+00
3118, 390, 1.47090e+01, 8.92812e+00, 1.31329e+02, 1.31329e+02, 3.80000e+01, 7.00000e-01, 1.00614e+00
3119, 391, 1.47467e+01, 8.89572e+00, 1.30684e+02, 1.30684e+02, 3.80000e+01, 7.03325e-01, 1.01807e+00
3120, 396, 1.49353e+01, 8.83120e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.22222e-01, 1.00319e+00
3121, 395, 1.48976e+01, 8.83505e+00, 1.34326e+02, 1.34326e+02, 4.00000e+01, 7.31646e-01, 9.56967e-01
3122, 396, 1.49353e+01, 8.82327e+00, 1.32142e+02, 1.32142e+02, 4.00000e+01, 7.39899e-01, 9.84244e-01
3123, 397, 1.49730e+01, 8.78837e+00, 1.38241e+02, 1.38241e+02, 4.00000e+01, 7.58186e-01, 9.60111e-01
3124, 397, 1.49730e+01, 8.76446e+00, 1.40434e+02, 1.40434e+02, 4.00000e+01, 7.65743e-01, 9.81822e-01
3125, 399, 1.50485e+01, 8.69762e+00, 1.43087e+02, 1.43087e+02, 4.00000e+01, 7.81955e-01, 9.58036e-01
3126, 403, 1.51993e+01, 8.66612e+00, 1.43742e+02, 1.43742e+02, 4.00000e+01, 7.84119e-01, 9.89885e-01
3127, 404, 1.52370e+01, 7.97265e+00, 1.03880e+02, 1.03880e+02, 4.00000e+01, 6.21287e-01, 1.02919e+00
3128, 405, 1.52748e+01, 8.13342e+00, 1.01969e+02, 1.01969e+02, 4.00000e+01, 4.76543e-01, 1.13407e+00
3129, 404, 1.52370e+01, 8.23149e+00, 9.27978e+01, 9.27978e+01, 4.00000e+01, 3.63861e-01, 1.25052e+00
3130, 394, 1.48599e+01, 8.48465e+00, 9.33208e+01, 9.33208e+01, 4.00000e+01, 3.27411e-01, 1.34940e+00
3131, 396, 1.49353e+01, 8.60230e+00, 8.56782e+01, 8.56782e+01, 4.00000e+01, 2.92929e-01, 1.50222e+00
3132, 396, 1.49353e+01, 8.89653e+00, 8.80802e+01, 8.80802e+01, 4.00000e+01, 2.60101e-01, 1.66055e+00
3133, 390, 1.47090e+01, 8.97669e+00, 7.23528e+01, 7.23528e+01, 4.00000e+01, 2.61538e-01, 1.62163e+00
3134, 392, 1.47845e+01, 9.17284e+00, 8.40963e+01, 8.40963e+01, 4.00000e+01, 2.55102e-01, 1.45021e+00
3135, 390, 1.47090e+01, 9.18509e+00, 7.53073e+01, 7.53073e+01, 4.00000e+01, 2.51282e-01, 1.27304e+00
3136, 388, 1.46336e+01, 9.17562e+00, 7.98045e+01, 7.98045e+01, 4.00000e+01, 2.52577e-01, 1.13955e+00
3137, 383, 1.44450e+01, 9.13311e+00, 6.87194e+01, 6.87194e+01, 4.00000e+01, 2.55875e-01, 1.03668e+00
3138, 384, 1.44827e+01, 9.07123e+00, 6.41818e+01, 6.41818e+01, 4.00000e+01, 2.63021e-01, 9.73327e-01
3139, 379, 1.42942e+01, 9.01824e+00, 6.14523e+01, 6.14523e+01, 4.00000e+01, 2.71768e-01, 9.56178e-01
3140, 378, 1.42564e+01, 9.01594e+00, 6.11129e+01, 6.11129e+01, 4.00000e+01, 2.98942e-01, 9.55715e-01
3141, 382, 1.44073e+01, 8.99936e+00, 6.08880e+01, 6.08880e+01, 4.00000e+01, 3.14136e-01, 9.41041e-01
3142, 381, 1.43696e+01, 8.96992e+00, 5.90374e+01, 5.90374e+01, 4.00000e+01, 3.22835e-01, 9.63120e-01
3143, 378, 1.42564e+01, 8.98729e+00, 5.80481e+01, 5.80481e+01, 4.00000e+01, 3.49206e-01, 8.83937e-01
3144, 371, 1.39924e+01, 8.98505e+00, 6.17602e+01, 6.17602e+01, 4.00000e+01, 3.61186e-01, 9.05244e-01
3145, 365, 1.37661e+01, 8.96232e+00, 5.95766e+01, 5.95766e+01, 4.00000e+01, 3.83562e-01, 8.50987e-01
3146, 366, 1.38039e+01, 8.95481e+00, 6.14327e+01, 6.14327e+01, 4.00000e+01, 3.96175e-01, 9.51317e-01
3147, 368, 1.38793e+01, 8.95979e+00, 6.16442e+01, 6.16442e+01, 4.00000e+01, 4.10326e-01, 9.30215e-01
3148, 367, 1.38416e+01, 8.94145e+00, 6.43071e+01, 6.43071e+01, 4.00000e+01, 4.19619e-01, 9.07495e-01
3149, 362, 1.36530e+01, 8.93438e+00, 6.27309e+01, 6.27309e+01, 4.00000e+01, 4.41989e-01, 8.40676e-01
3150, 359, 1.35399e+01, 8.92870e+00, 6.66614e+01, 6.66614e+01, 4.00000e+01, 4.67967e-01, 9.02326e-01
3151, 358, 1.35021e+01, 8.93748e+00, 6.72720e+01, 6.72720e+01, 4.00000e+01, 4.80447e-01, 9.29345e-01
3152, 359, 1.35399e+01, 8.93017e+00, 6.66068e+01, 6.66068e+01, 4.00000e+01, 4.84680e-01, 9.73025e-01
3153, 356, 1.34267e+01, 8.94081e+00, 6.95121e+01, 6.95121e+01, 4.00000e+01, 5.02809e-01, 9.17823e-01
3154, 355, 1.33890e+01, 8.95646e+00, 6.67247e+01, 6.67247e+01, 4.00000e+01, 5.18310e-01, 9.86830e-01
3155, 354, 1.33513e+01, 8.94064e+00, 6.98018e+01, 6.98018e+01, 4.00000e+01, 5.31073e-01, 9.24248e-01
3156, 355, 1.33890e+01, 8.95902e+00, 7.28589e+01, 7.28589e+01, 4.00000e+01, 5.32394e-01, 9.29666e-01
3157, 353, 1.33136e+01, 8.93725e+00, 7.44965e+01, 7.44965e+01, 4.00000e+01, 5.55241e-01, 8.15343e-01
3158, 353, 1.33136e+01, 8.92532e+00, 7.59705e+01, 7.59705e+01, 4.00000e+01, 5.69405e-01, 8.52385e-01
3159, 353, 1.33136e+01, 8.92052e+00, 7.64072e+01, 7.64072e+01, 4.00000e+01, 5.75071e-01, 8.54931e-01
3160, 355, 1.33890e+01, 8.90050e+00, 7.95868e+01, 7.95868e+01, 4.00000e+01, 5.94366e-01, 8.63697e-01
3161, 358, 1.35021e+01, 8.88977e+00, 8.60251e+01, 8.60251e+01, 4.00000e+01, 5.92179e-01, 8.92732e-01
3162, 360, 1.35776e+01, 8.85859e+00, 8.86899e+01, 8.86899e+01, 4.00000e+01, 5.94444e-01, 8.86224e-01
3163, 363, 1.36907e+01, 8.83277e+00, 9.39985e+01, 9.39985e+01, 4.00000e+01, 6.06061e-01, 8.78879e-01
3164, 364, 1.37284e+01, 8.85123e+00, 9.78945e+01, 9.78945e+01, 4.00000e+01, 5.93407e-01, 9.27276e-01
3165, 366, 1.38039e+01, 8.84190e+00, 1.02412e+02, 1.02412e+02, 4.00000e+01, 6.06557e-01, 9.65003e-01
3166, 364, 1.37284e+01, 8.85702e+00, 1.01388e+02, 1.01388e+02, 4.00000e+01, 6.12637e-01, 9.97111e-01
3167, 364, 1.37284e+01, 8.86643e+00, 1.02530e+02, 1.02530e+02, 4.00000e+01, 6.18132e-01, 1.01938e+00
3168, 364, 1.37284e+01, 8.88776e+00, 1.06081e+02, 1.06081e+02, 4.00000e+01, 6.20879e-01, 1.04499e+00
3169, 364, 1.37284e+01, 8.90961e+00, 1.05907e+02, 1.05907e+02, 4.00000e+01, 6.18132e-01, 9.58080e-01
3170, 363, 1.36907e+01, 8.92023e+00, 1.09347e+02, 1.09347e+02, 4.00000e+01, 6.36364e-01, 9.52245e-01
3171, 361, 1.36153e+01, 8.94559e+00, 1.10611e+02, 1.10611e+02, 4.00000e+01, 6.48199e-01, 9.08430e-01
3172, 363, 1.36907e+01, 8.96007e+00, 1.15688e+02, 1.15688e+02, 4.00000e+01, 6.55647e-01, 9.17172e-01
3173, 363, 1.36907e+01, 8.94441e+00, 1.21051e+02, 1.21051e+02, 4.00000e+01, 6.74931e-01, 9.26859e-01
3174, 368, 1.38793e+01, 8.93475e+00, 1.26128e+02, 1.26128e+02, 4.00000e+01, 6.84783e-01, 9.04170e-01
3175, 368, 1.38793e+01, 8.90618e+00, 1.23701e+02, 1.23701e+02, 4.00000e+01, 6.90217e-01, 9.15012e-01
3176, 370, 1.39547e+01, 8.91431e+00, 1.26544e+02, 1.26544e+02, 4.00000e+01, 6.97297e-01, 9.16976e-01
3177, 370, 1.39547e+01, 8.92436e+00, 1.33914e+02, 1.33914e+02, 4.00000e+01, 7.00000e-01, 9.32044e-01
3178, 374, 1.41056e+01, 8.92010e+00, 1.34896e+02, 1.34896e+02, 4.00000e+01, 7.11230e-01, 9.74727e-01
3179, 377, 1.42187e+01, 8.90898e+00, 1.35770e+02, 1.35770e+02, 4.00000e+01, 7.08223e-01, 1.02282e+00
3180, 379, 1.42942e+01, 8.90661e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.01847e-01, 1.02764e+00
3181, 381, 1.43696e+01, 8.86304e+00, 1.37025e+02, 1.37025e+02, 4.60000e+01, 7.13911e-01, 9.44620e-01
3182, 382, 1.44073e+01, 8.82874e+00, 1.37605e+02, 1.37605e+02, 4.60000e+01, 7.14660e-01, 9.56682e-01
3183, 385, 1.45205e+01, 8.78181e+00, 1.40771e+02, 1.40771e+02, 4.60000e+01, 7.27273e-01, 9.13127e-01
3184, 385, 1.45205e+01, 8.72720e+00, 1.41535e+02, 1.41535e+02, 4.60000e+01, 7.50649e-01, 9.52552e-01
3185, 387, 1.45959e+01, 8.67019e+00, 1.40553e+02, 1.40553e+02, 4.60000e+01, 7.64858e-01, 9.11365e-01
3186, 389, 1.46713e+01, 8.62737e+00, 1.42026e+02, 1.42026e+02, 4.60000e+01, 7.96915e-01, 9.22569e-01
3187, 392, 1.47845e+01, 7.93484e+00, 1.00521e+02, 1.00521e+02, 4.60000e+01, 6.22449e-01, 9.52243e-01
3188, 394, 1.48599e+01, 8.03766e+00, 9.93202e+01, 9.93202e+01, 4.60000e+01, 4.89848e-01, 1.06064e+00
3189, 394, 1.48599e+01, 8.18909e+00, 9.82562e+01, 9.82562e+01, 4.60000e+01, 3.95939e-01, 1.18289e+00
3190, 389, 1.46713e+01, 8.40279e+00, 9.17749e+01, 9.17749e+01, 4.60000e+01, 3.36761e-01, 1.30955e+00
3191, 390, 1.47090e+01, 8.53720e+00, 8.46929e+01, 8.46929e+01, 4.60000e+01, 2.89744e-01, 1.47873e+00
3192, 389, 1.46713e+01, 8.83958e+00, 8.68198e+01, 8.68198e+01, 4.60000e+01, 2.51928e-01, 1.65041e+00
3193, 383, 1.44450e+01, 8.94592e+00, 7.82987e+01, 7.82987e+01, 4.60000e+01, 2.42820e-01, 1.60629e+00
3194, 384, 1.44827e+01, 9.11964e+00, 8.03201e+01, 8.03201e+01, 4.60000e+01, 2.39583e-01, 1.45514e+00
3195, 377, 1.42187e+01, 9.13132e+00, 6.82725e+01, 6.82725e+01, 4.60000e+01, 2.44032e-01, 1.23740e+00
3196, 373, 1.40679e+01, 9.20193e+00, 6.86000e+01, 6.86000e+01, 4.60000e+01, 2.52011e-01, 1.18054e+00
3197, 361, 1.36153e+01, 9.12693e+00, 5.97344e+01, 5.97344e+01, 4.60000e+01, 2.82548e-01, 9.92459e-01
3198, 359, 1.35399e+01, 9.13511e+00, 6.28452e+01, 6.28452e+01, 4.60000e+01, 2.81337e-01, 9.74631e-01
3199, 357, 1.34644e+01, 9.12154e+00, 5.83688e+01, 5.83688e+01, 4.60000e+01, 2.99720e-01, 9.18954e-01
3200, 354, 1.33513e+01, 9.09255e+00, 5.60232e+01, 5.60232e+01, 4.60000e+01, 3.07910e-01, 9.45235e-01
3201, 353, 1.33136e+01, 9.09293e+00, 5.60778e+01, 5.60778e+01, 4.60000e+01, 3.31445e-01, 8.84689e-01
3202, 351, 1.32381e+01, 9.10673e+00, 5.65011e+01, 5.65011e+01, 4.60000e+01, 3.50427e-01, 9.37537e-01
3203, 351, 1.32381e+01, 9.13035e+00, 5.31845e+01, 5.31845e+01, 4.60000e+01, 3.73219e-01, 9.43945e-01
3204, 353, 1.33136e+01, 9.13747e+00, 5.49263e+01, 5.49263e+01, 4.60000e+01, 3.85269e-01, 9.16396e-01
