controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2906, 2523, 7.99876e+01, 7.21903e+00, 2.66429e+02, 2.66429e+02, -4.00000e+01, 9.98018e-01, 6.62420e+00, 1.82390e-04, 3.24965e-04
2907, 2523, 7.99876e+01, 7.22072e+00, 2.66429e+02, 2.66429e+02, -4.00000e+01, 9.98018e-01, 6.62345e+00, 1.82390e-04, 3.24965e-04
2908, 2523, 7.99876e+01, 7.22141e+00, 2.66429e+02, 2.66429e+02, -4.00000e+01, 9.98018e-01, 6.62067e+00, 1.82390e-04, 3.24965e-04
2909, 2523, 7.99876e+01, 7.22300e+00, 2.66429e+02, 2.66429e+02, -4.00000e+01, 9.98415e-01, 6.62175e+00, 1.82390e-04, 3.24965e-04
2910, 2523, 7.99876e+01, 7.22512e+00, 2.66429e+02, 2.66429e+02, -4.00000e+01, 9.98811e-01, 6.62267e+00, 1.82390e-04, 3.24965e-04
2911, 2523, 7.99876e+01, 7.22685e+00, 2.66429e+02, 2.66429e+02, -4.00000e+01, 9.98811e-01, 6.62295e+00, 1.82390e-04, 3.24965e-04
2912, 2523, 7.99876e+01, 7.22594e+00, 2.66429e+02, 2.66429e+02, -4.00000e+01, 9.98811e-01, 6.61384e+00, 1.82390e-04, 3.24965e-04
2913, 2523, 7.99876e+01, 7.22163e+00, 2.66429e+02, 2.66429e+02, -4.00000e+01, 9.99207e-01, 6.61168e+00, 1.82390e-04, 3.24965e-04
2914, 2523, 7.99876e+01, 7.21707e+00, 2.66429e+02, 2.66429e+02, -4.00000e+01, 9.99207e-01, 6.61430e+00, 1.82390e-04, 3.24965e-04
2915, 2523, 7.99876e+01, 7.21354e+00, 2.66429e+02, 2.66429e+02, -4.00000e+01, 9.99207e-01, 6.61430e+00, 1.82390e-04, 3.24965e-04
2916, 2523, 7.99876e+01, 7.21281e+00, 2.66429e+02, 2.66429e+02, -4.00000e+01, 9.99604e-01, 6.61430e+00, 1.82390e-04, 3.24965e-04
2917, 2523, 7.99876e+01, 7.21277e+00, 2.66429e+02, 2.66429e+02, -4.00000e+01, 9.99604e-01, 6.61692e+00, 1.82390e-04, 3.24965e-04
2918, 2523, 7.99876e+01, 7.21269e+00, 2.66429e+02, 2.66429e+02, -4.00000e+01, 1.00000e+00, 6.61692e+00, 1.82390e-04, 3.24965e-04
2919, 2524, 8.00193e+01, 7.20025e+00, 2.65282e+02, 2.65282e+02, -4.00000e+01, 1.00000e+00, 6.61692e+00, 1.82390e-04, 3.24965e-04
2920, 2524, 8.00193e+01, 7.20179e+00, 2.65282e+02, 2.65282e+02, -4.00000e+01, 9.99604e-01, 6.62012e+00, 1.82390e-04, 3.24965e-04
2921, 2524, 8.00193e+01, 7.20354e+00, 2.65282e+02, 2.65282e+02, -4.00000e+01, 9.99604e-01, 6.62369e+00, 1.82390e-04, 3.24965e-04
2922, 2525, 8.00510e+01, 7.20514e+00, 2.62225e+02, 2.62225e+02, -4.00000e+01, 9.99604e-01, 6.62689e+00, 1.82390e-04, 3.24965e-04
2923, 2525, 8.00510e+01, 7.20677e+00, 2.62225e+02, 2.62225e+02, -4.00000e+01, 9.99208e-01, 6.63052e+00, 1.82390e-04, 3.24965e-04
2924, 2525, 8.00510e+01, 7.20909e+00, 2.62225e+02, 2.62225e+02, -4.00000e+01, 9.99208e-01, 6.63393e+00, 1.82390e-04, 3.24965e-04
2925, 2525, 8.00510e+01, 7.21160e+00, 2.62225e+02, 2.62225e+02, -4.00000e+01, 9.99208e-01, 6.63640e+00, 1.82390e-04, 3.24965e-04
2926, 2526, 8.00827e+01, 7.20706e+00, 2.61188e+02, 2.61188e+02, -4.00000e+01, 9.99208e-01, 6.63435e+00, 1.82390e-04, 3.24965e-04
2927, 2526, 8.00827e+01, 7.20827e+00, 2.61188e+02, 2.61188e+02, -4.00000e+01, 9.98812e-01, 6.63667e+00, 1.82390e-04, 3.24965e-04
2928, 2526, 8.00827e+01, 7.20912e+00, 2.61188e+02, 2.61188e+02, -4.00000e+01, 9.98812e-01, 6.62915e+00, 1.82390e-04, 3.24965e-04
2929, 2526, 8.00827e+01, 7.20431e+00, 2.62225e+02, 2.62225e+02, -4.00000e+01, 9.98812e-01, 6.62621e+00, 1.82390e-04, 3.24965e-04
2930, 2526, 8.00827e+01, 7.20972e+00, 2.61406e+02, 2.61406e+02, -4.00000e+01, 9.98812e-01, 6.63315e+00, 1.82390e-04, 3.24965e-04
2931, 2526, 8.00827e+01, 7.21109e+00, 2.61406e+02, 2.61406e+02, -4.00000e+01, 9.98812e-01, 6.62872e+00, 1.82390e-04, 3.24965e-04
2932, 2527, 8.01144e+01, 7.21282e+00, 2.60806e+02, 2.60806e+02, -4.00000e+01, 9.99209e-01, 6.63316e+00, 1.82390e-04, 3.24965e-04
2933, 2527, 8.01144e+01, 7.21501e+00, 2.60806e+02, 2.60806e+02, -4.00000e+01, 9.98813e-01, 6.63894e+00, 1.82390e-04, 3.24965e-04
2934, 2527, 8.01144e+01, 7.21519e+00, 2.60806e+02, 2.60806e+02, -4.00000e+01, 9.98813e-01, 6.63071e+00, 1.82390e-04, 3.24965e-04
2935, 2527, 8.01144e+01, 7.21415e+00, 2.60806e+02, 2.60806e+02, -4.00000e+01, 9.98813e-01, 6.62745e+00, 1.82390e-04, 3.24965e-04
2936, 2527, 8.01144e+01, 7.21316e+00, 2.61952e+02, 2.61952e+02, -4.00000e+01, 9.98813e-01, 6.63013e+00, 1.82390e-04, 3.24965e-04
2937, 2527, 8.01144e+01, 7.21642e+00, 2.61243e+02, 2.61243e+02, -4.00000e+01, 9.98813e-01, 6.63029e+00, 1.82390e-04, 3.24965e-04
2938, 2527, 8.01144e+01, 7.21590e+00, 2.61243e+02, 2.61243e+02, -4.00000e+01, 9.98813e-01, 6.62642e+00, 1.82390e-04, 3.24965e-04
2939, 2527, 8.01144e+01, 7.21522e+00, 2.61243e+02, 2.61243e+02, -4.00000e+01, 9.99209e-01, 6.62480e+00, 1.82390e-04, 3.24965e-04
2940, 2527, 8.01144e+01, 7.21476e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99209e-01, 6.62480e+00, 2.82288e-04, 3.24965e-04
2941, 2527, 8.01144e+01, 7.21411e+00, 2.61243e+02, 2.61243e+02, -2.80000e+01, 9.99604e-01, 6.62480e+00, 2.82288e-04, 3.24965e-04
2942, 2528, 8.01461e+01, 7.21331e+00, 2.61188e+02, 2.61188e+02, -2.80000e+01, 9.99604e-01, 6.62742e+00, 2.82288e-04, 3.24965e-04
2943, 2528, 8.01461e+01, 7.21291e+00, 2.61188e+02, 2.61188e+02, -2.80000e+01, 9.99209e-01, 6.62800e+00, 2.82288e-04, 3.24965e-04
2944, 2529, 8.01778e+01, 7.21308e+00, 2.60697e+02, 2.60697e+02, -2.80000e+01, 9.99209e-01, 6.63205e+00, 2.82288e-04, 3.24965e-04
2945, 2529, 8.01778e+01, 7.21339e+00, 2.60697e+02, 2.60697e+02, -2.80000e+01, 9.99209e-01, 6.63428e+00, 2.82288e-04, 3.24965e-04
2946, 2529, 8.01778e+01, 7.21338e+00, 2.60697e+02, 2.60697e+02, -2.80000e+01, 9.99209e-01, 6.63224e+00, 2.82288e-04, 3.24965e-04
2947, 2529, 8.01778e+01, 7.21365e+00, 2.60697e+02, 2.60697e+02, -2.80000e+01, 9.99209e-01, 6.63619e+00, 2.82288e-04, 3.24965e-04
2948, 2529, 8.01778e+01, 7.21388e+00, 2.60697e+02, 2.60697e+02, -2.80000e+01, 9.99209e-01, 6.63802e+00, 2.82288e-04, 3.24965e-04
2949, 2529, 8.01778e+01, 7.21423e+00, 2.60697e+02, 2.60697e+02, -2.80000e+01, 9.99605e-01, 6.64144e+00, 2.82288e-04, 3.24965e-04
2950, 2530, 8.02095e+01, 7.21348e+00, 2.60315e+02, 2.60315e+02, -2.80000e+01, 9.99605e-01, 6.63530e+00, 2.82288e-04, 3.24965e-04
2951, 2531, 8.02412e+01, 7.20089e+00, 2.59168e+02, 2.59168e+02, -2.80000e+01, 9.99210e-01, 6.63862e+00, 2.82288e-04, 3.24965e-04
2952, 2531, 8.02412e+01, 7.20266e+00, 2.59168e+02, 2.59168e+02, -2.80000e+01, 9.98815e-01, 6.64022e+00, 2.82288e-04, 3.24965e-04
2953, 2531, 8.02412e+01, 7.20400e+00, 2.59168e+02, 2.59168e+02, -2.80000e+01, 9.98815e-01, 6.64271e+00, 2.82288e-04, 3.24965e-04
2954, 2531, 8.02412e+01, 7.20556e+00, 2.59168e+02, 2.59168e+02, -2.80000e+01, 9.99210e-01, 6.64445e+00, 2.82288e-04, 3.24965e-04
2955, 2531, 8.02412e+01, 7.20706e+00, 2.59168e+02, 2.59168e+02, -2.80000e+01, 9.99210e-01, 6.64568e+00, 2.82288e-04, 3.24965e-04
2956, 2531, 8.02412e+01, 7.20837e+00, 2.59168e+02, 2.59168e+02, -2.80000e+01, 9.99210e-01, 6.64151e+00, 2.82288e-04, 3.24965e-04
2957, 2531, 8.02412e+01, 7.21032e+00, 2.59168e+02, 2.59168e+02, -2.80000e+01, 9.99210e-01, 6.64468e+00, 2.82288e-04, 3.24965e-04
2958, 2531, 8.02412e+01, 7.20996e+00, 2.59168e+02, 2.59168e+02, -2.80000e+01, 9.99210e-01, 6.63530e+00, 2.82288e-04, 3.24965e-04
2959, 2532, 8.02729e+01, 7.21007e+00, 2.58139e+02, 2.58139e+02, -2.80000e+01, 9.99210e-01, 6.64047e+00, 2.82288e-04, 3.24965e-04
2960, 2533, 8.03046e+01, 7.21132e+00, 2.58794e+02, 2.58794e+02, -2.80000e+01, 9.99210e-01, 6.64720e+00, 2.82288e-04, 3.24965e-04
2961, 2533, 8.03046e+01, 7.21196e+00, 2.58794e+02, 2.58794e+02, -2.80000e+01, 9.98816e-01, 6.64513e+00, 2.82288e-04, 3.24965e-04
2962, 2532, 8.02729e+01, 7.21539e+00, 2.59940e+02, 2.59940e+02, -2.80000e+01, 9.99210e-01, 6.64327e+00, 2.82288e-04, 3.24965e-04
2963, 2532, 8.02729e+01, 7.21646e+00, 2.59940e+02, 2.59940e+02, -2.80000e+01, 9.99210e-01, 6.64551e+00, 2.82288e-04, 3.24965e-04
2964, 2532, 8.02729e+01, 7.21714e+00, 2.59940e+02, 2.59940e+02, -2.80000e+01, 9.99605e-01, 6.64697e+00, 2.82288e-04, 3.24965e-04
2965, 2532, 8.02729e+01, 7.21810e+00, 2.59940e+02, 2.59940e+02, -2.80000e+01, 9.99605e-01, 6.64963e+00, 2.82288e-04, 3.24965e-04
2966, 2532, 8.02729e+01, 7.21885e+00, 2.59940e+02, 2.59940e+02, -2.80000e+01, 9.99605e-01, 6.64898e+00, 2.82288e-04, 3.24965e-04
2967, 2532, 8.02729e+01, 7.21689e+00, 2.59940e+02, 2.59940e+02, -2.80000e+01, 9.99605e-01, 6.64055e+00, 2.82288e-04, 3.24965e-04
2968, 2533, 8.03046e+01, 7.21488e+00, 2.57320e+02, 2.57320e+02, -2.80000e+01, 9.99605e-01, 6.64317e+00, 2.82288e-04, 3.24965e-04
2969, 2533, 8.03046e+01, 7.21333e+00, 2.57320e+02, 2.57320e+02, -2.80000e+01, 9.99210e-01, 6.64446e+00, 2.82288e-04, 3.24965e-04
2970, 2533, 8.03046e+01, 7.21345e+00, 2.57320e+02, 2.57320e+02, -2.80000e+01, 9.99210e-01, 6.64844e+00, 2.82288e-04, 3.24965e-04
2971, 2533, 8.03046e+01, 7.21372e+00, 2.57320e+02, 2.57320e+02, -2.80000e+01, 9.99605e-01, 6.64900e+00, 2.82288e-04, 3.24965e-04
2972, 2533, 8.03046e+01, 7.21398e+00, 2.57320e+02, 2.57320e+02, -2.80000e+01, 9.99605e-01, 6.64948e+00, 2.82288e-04, 3.24965e-04
2973, 2533, 8.03046e+01, 7.21409e+00, 2.57320e+02, 2.57320e+02, -2.80000e+01, 9.99605e-01, 6.64755e+00, 2.82288e-04, 3.24965e-04
2974, 2534, 8.03363e+01, 7.21351e+00, 2.58466e+02, 2.58466e+02, -2.80000e+01, 9.99605e-01, 6.64580e+00, 2.82288e-04, 3.24965e-04
2975, 2534, 8.03363e+01, 7.21326e+00, 2.58466e+02, 2.58466e+02, -2.80000e+01, 9.99211e-01, 6.64678e+00, 2.82288e-04, 3.24965e-04
2976, 2534, 8.03363e+01, 7.21288e+00, 2.58466e+02, 2.58466e+02, -2.80000e+01, 9.99211e-01, 6.64297e+00, 2.82288e-04, 3.24965e-04
2977, 2534, 8.03363e+01, 7.21268e+00, 2.58466e+02, 2.58466e+02, -2.80000e+01, 9.99605e-01, 6.64317e+00, 2.82288e-04, 3.24965e-04
2978, 2534, 8.03363e+01, 7.21266e+00, 2.58466e+02, 2.58466e+02, -2.80000e+01, 1.00000e+00, 6.64317e+00, 2.82288e-04, 3.24965e-04
2979, 2534, 8.03363e+01, 7.21265e+00, 2.58466e+02, 2.58466e+02, -2.80000e+01, 1.00000e+00, 6.64580e+00, 2.82288e-04, 3.24965e-04
2980, 2534, 8.03363e+01, 7.21265e+00, 2.58466e+02, 2.58466e+02, -2.80000e+01, 1.00000e+00, 6.64580e+00, 2.82288e-04, 3.24965e-04
2981, 2534, 8.03363e+01, 7.21265e+00, 2.58466e+02, 2.58466e+02, -2.80000e+01, 1.00000e+00, 6.64580e+00, 2.82288e-04, 3.24965e-04
2982, 2534, 8.03363e+01, 7.21265e+00, 2.58466e+02, 2.58466e+02, -2.80000e+01, 1.00000e+00, 6.64842e+00, 2.82288e-04, 3.24965e-04
2983, 2534, 8.03363e+01, 7.21265e+00, 2.58466e+02, 2.58466e+02, -2.80000e+01, 1.00000e+00, 6.65105e+00, 2.82288e-04, 3.24965e-04
2984, 2535, 8.03680e+01, 7.20025e+00, 2.57320e+02, 2.57320e+02, -2.80000e+01, 1.00000e+00, 6.65105e+00, 2.82288e-04, 3.24965e-04
2985, 2535, 8.03680e+01, 7.20247e+00, 2.57320e+02, 2.57320e+02, -2.80000e+01, 9.99606e-01, 6.65500e+00, 2.82288e-04, 3.24965e-04
2986, 2535, 8.03680e+01, 7.20446e+00, 2.57320e+02, 2.57320e+02, -2.80000e+01, 9.99606e-01, 6.65335e+00, 2.82288e-04, 3.24965e-04
2987, 2535, 8.03680e+01, 7.20646e+00, 2.57320e+02, 2.57320e+02, -2.80000e+01, 9.99606e-01, 6.65459e+00, 2.82288e-04, 3.24965e-04
2988, 2535, 8.03680e+01, 7.20846e+00, 2.57320e+02, 2.57320e+02, -2.80000e+01, 9.99606e-01, 6.65850e+00, 2.82288e-04, 3.24965e-04
2989, 2535, 8.03680e+01, 7.20997e+00, 2.57320e+02, 2.57320e+02, -2.80000e+01, 9.99606e-01, 6.65797e+00, 2.82288e-04, 3.24965e-04
2990, 2535, 8.03680e+01, 7.21147e+00, 2.57320e+02, 2.57320e+02, -2.80000e+01, 9.99606e-01, 6.65882e+00, 2.82288e-04, 3.24965e-04
2991, 2536, 8.03997e+01, 7.21303e+00, 2.57374e+02, 2.57374e+02, -2.80000e+01, 9.99606e-01, 6.66254e+00, 2.82288e-04, 3.24965e-04
2992, 2537, 8.04314e+01, 7.21267e+00, 2.56883e+02, 2.56883e+02, -2.80000e+01, 9.99212e-01, 6.65726e+00, 2.82288e-04, 3.24965e-04
2993, 2537, 8.04314e+01, 7.21310e+00, 2.58029e+02, 2.58029e+02, -2.80000e+01, 9.98818e-01, 6.65753e+00, 2.82288e-04, 3.24965e-04
2994, 2538, 8.04631e+01, 7.21526e+00, 2.53717e+02, 2.53717e+02, -2.80000e+01, 9.98818e-01, 6.65830e+00, 2.82288e-04, 3.24965e-04
2995, 2538, 8.04631e+01, 7.21629e+00, 2.53717e+02, 2.53717e+02, -2.80000e+01, 9.98818e-01, 6.66381e+00, 2.82288e-04, 3.24965e-04
2996, 2538, 8.04631e+01, 7.21675e+00, 2.53717e+02, 2.53717e+02, -2.80000e+01, 9.98818e-01, 6.66191e+00, 2.82288e-04, 3.24965e-04
2997, 2538, 8.04631e+01, 7.21690e+00, 2.53717e+02, 2.53717e+02, -2.80000e+01, 9.98818e-01, 6.66007e+00, 2.82288e-04, 3.24965e-04
2998, 2538, 8.04631e+01, 7.21661e+00, 2.53717e+02, 2.53717e+02, -2.80000e+01, 9.98818e-01, 6.65858e+00, 2.82288e-04, 3.24965e-04
2999, 2538, 8.04631e+01, 7.21605e+00, 2.53717e+02, 2.53717e+02, -2.80000e+01, 9.98818e-01, 6.65847e+00, 2.82288e-04, 3.24965e-04
3000, 2538, 8.04631e+01, 7.21625e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.99606e-01, 6.65751e+00, 2.66314e-04, 3.24965e-04
3001, 2538, 8.04631e+01, 7.21591e+00, 2.53717e+02, 2.53717e+02, -4.00000e+01, 9.99606e-01, 6.65105e+00, 2.66314e-04, 3.24965e-04
3002, 2539, 8.04948e+01, 7.21456e+00, 2.53225e+02, 2.53225e+02, -4.00000e+01, 9.99606e-01, 6.65630e+00, 2.66314e-04, 3.24965e-04
3003, 2539, 8.04948e+01, 7.21354e+00, 2.53225e+02, 2.53225e+02, -4.00000e+01, 9.99212e-01, 6.66020e+00, 2.66314e-04, 3.24965e-04
3004, 2539, 8.04948e+01, 7.21336e+00, 2.53225e+02, 2.53225e+02, -4.00000e+01, 9.99212e-01, 6.66295e+00, 2.66314e-04, 3.24965e-04
3005, 2540, 8.05265e+01, 7.21343e+00, 2.54154e+02, 2.54154e+02, -4.00000e+01, 9.99606e-01, 6.66661e+00, 2.66314e-04, 3.24965e-04
3006, 2541, 8.05582e+01, 7.21392e+00, 2.53771e+02, 2.53771e+02, -4.00000e+01, 9.99213e-01, 6.67220e+00, 2.66314e-04, 3.24965e-04
3007, 2541, 8.05582e+01, 7.21440e+00, 2.53771e+02, 2.53771e+02, -4.00000e+01, 9.98819e-01, 6.66990e+00, 2.66314e-04, 3.24965e-04
3008, 2541, 8.05582e+01, 7.21422e+00, 2.53771e+02, 2.53771e+02, -4.00000e+01, 9.98819e-01, 6.66809e+00, 2.66314e-04, 3.24965e-04
3009, 2541, 8.05582e+01, 7.21385e+00, 2.53771e+02, 2.53771e+02, -4.00000e+01, 9.98819e-01, 6.66475e+00, 2.66314e-04, 3.24965e-04
3010, 2541, 8.05582e+01, 7.21380e+00, 2.53771e+02, 2.53771e+02, -4.00000e+01, 9.98819e-01, 6.66855e+00, 2.66314e-04, 3.24965e-04
3011, 2541, 8.05582e+01, 7.21318e+00, 2.53771e+02, 2.53771e+02, -4.00000e+01, 9.99213e-01, 6.65892e+00, 2.66314e-04, 3.24965e-04
3012, 2541, 8.05582e+01, 7.21292e+00, 2.53771e+02, 2.53771e+02, -4.00000e+01, 9.99213e-01, 6.66154e+00, 2.66314e-04, 3.24965e-04
3013, 2541, 8.05582e+01, 7.21266e+00, 2.53771e+02, 2.53771e+02, -4.00000e+01, 1.00000e+00, 6.66154e+00, 2.66314e-04, 3.24965e-04
3014, 2541, 8.05582e+01, 7.21266e+00, 2.53771e+02, 2.53771e+02, -4.00000e+01, 1.00000e+00, 6.66154e+00, 2.66314e-04, 3.24965e-04
3015, 2541, 8.05582e+01, 7.21265e+00, 2.53771e+02, 2.53771e+02, -4.00000e+01, 1.00000e+00, 6.66154e+00, 2.66314e-04, 3.24965e-04
3016, 2542, 8.05899e+01, 7.20025e+00, 2.53935e+02, 2.53935e+02, -4.00000e+01, 1.00000e+00, 6.66679e+00, 2.66314e-04, 3.24965e-04
3017, 2542, 8.05899e+01, 7.20169e+00, 2.53935e+02, 2.53935e+02, -4.00000e+01, 9.99607e-01, 6.66729e+00, 2.66314e-04, 3.24965e-04
3018, 2542, 8.05899e+01, 7.20384e+00, 2.53935e+02, 2.53935e+02, -4.00000e+01, 9.99607e-01, 6.67154e+00, 2.66314e-04, 3.24965e-04
3019, 2542, 8.05899e+01, 7.20508e+00, 2.53935e+02, 2.53935e+02, -4.00000e+01, 9.99607e-01, 6.67354e+00, 2.66314e-04, 3.24965e-04
3020, 2542, 8.05899e+01, 7.20670e+00, 2.53935e+02, 2.53935e+02, -4.00000e+01, 9.99607e-01, 6.67493e+00, 2.66314e-04, 3.24965e-04
3021, 2543, 8.06216e+01, 7.20791e+00, 2.53444e+02, 2.53444e+02, -4.00000e+01, 9.99607e-01, 6.67715e+00, 2.66314e-04, 3.24965e-04
3022, 2543, 8.06216e+01, 7.20959e+00, 2.53444e+02, 2.53444e+02, -4.00000e+01, 9.99214e-01, 6.67907e+00, 2.66314e-04, 3.24965e-04
3023, 2543, 8.06216e+01, 7.21086e+00, 2.53444e+02, 2.53444e+02, -4.00000e+01, 9.99214e-01, 6.67976e+00, 2.66314e-04, 3.24965e-04
3024, 2543, 8.06216e+01, 7.21172e+00, 2.53444e+02, 2.53444e+02, -4.00000e+01, 9.99214e-01, 6.67870e+00, 2.66314e-04, 3.24965e-04
3025, 2543, 8.06216e+01, 7.21201e+00, 2.53444e+02, 2.53444e+02, -4.00000e+01, 9.99214e-01, 6.67829e+00, 2.66314e-04, 3.24965e-04
3026, 2542, 8.05899e+01, 7.21387e+00, 2.53280e+02, 2.53280e+02, -4.00000e+01, 9.99607e-01, 6.67511e+00, 2.66314e-04, 3.24965e-04
3027, 2542, 8.05899e+01, 7.21330e+00, 2.53280e+02, 2.53280e+02, -4.00000e+01, 9.99607e-01, 6.66942e+00, 2.66314e-04, 3.24965e-04
3028, 2542, 8.05899e+01, 7.21272e+00, 2.53280e+02, 2.53280e+02, -4.00000e+01, 9.99607e-01, 6.66942e+00, 2.66314e-04, 3.24965e-04
3029, 2542, 8.05899e+01, 7.21266e+00, 2.53280e+02, 2.53280e+02, -4.00000e+01, 1.00000e+00, 6.66942e+00, 2.66314e-04, 3.24965e-04
3030, 2542, 8.05899e+01, 7.21266e+00, 2.53280e+02, 2.53280e+02, -4.00000e+01, 1.00000e+00, 6.66942e+00, 2.66314e-04, 3.24965e-04
3031, 2543, 8.06216e+01, 7.21265e+00, 2.53007e+02, 2.53007e+02, -4.00000e+01, 1.00000e+00, 6.67204e+00, 2.66314e-04, 3.24965e-04
3032, 2543, 8.06216e+01, 7.21288e+00, 2.53007e+02, 2.53007e+02, -4.00000e+01, 9.99607e-01, 6.67292e+00, 2.66314e-04, 3.24965e-04
3033, 2543, 8.06216e+01, 7.21313e+00, 2.53007e+02, 2.53007e+02, -4.00000e+01, 9.99607e-01, 6.67416e+00, 2.66314e-04, 3.24965e-04
3034, 2543, 8.06216e+01, 7.21332e+00, 2.53007e+02, 2.53007e+02, -4.00000e+01, 9.99607e-01, 6.67415e+00, 2.66314e-04, 3.24965e-04
3035, 2544, 8.06533e+01, 7.21353e+00, 2.52188e+02, 2.52188e+02, -4.00000e+01, 9.99607e-01, 6.67803e+00, 2.66314e-04, 3.24965e-04
3036, 2544, 8.06533e+01, 7.21368e+00, 2.52188e+02, 2.52188e+02, -4.00000e+01, 9.99214e-01, 6.67567e+00, 2.66314e-04, 3.24965e-04
3037, 2545, 8.06850e+01, 7.21377e+00, 2.51937e+02, 2.51937e+02, -4.00000e+01, 9.99214e-01, 6.67925e+00, 2.66314e-04, 3.24965e-04
3038, 2545, 8.06850e+01, 7.21424e+00, 2.51937e+02, 2.51937e+02, -4.00000e+01, 9.98821e-01, 6.68150e+00, 2.66314e-04, 3.24965e-04
3039, 2545, 8.06850e+01, 7.21470e+00, 2.51937e+02, 2.51937e+02, -4.00000e+01, 9.98821e-01, 6.68242e+00, 2.66314e-04, 3.24965e-04
3040, 2546, 8.07167e+01, 7.21476e+00, 2.51227e+02, 2.51227e+02, -4.00000e+01, 9.99214e-01, 6.68724e+00, 2.66314e-04, 3.24965e-04
3041, 2546, 8.07167e+01, 7.21544e+00, 2.51227e+02, 2.51227e+02, -4.00000e+01, 9.98822e-01, 6.68495e+00, 2.66314e-04, 3.24965e-04
3042, 2546, 8.07167e+01, 7.21482e+00, 2.51227e+02, 2.51227e+02, -4.00000e+01, 9.98822e-01, 6.67589e+00, 2.66314e-04, 3.24965e-04
3043, 2546, 8.07167e+01, 7.21449e+00, 2.51227e+02, 2.51227e+02, -4.00000e+01, 9.98822e-01, 6.67716e+00, 2.66314e-04, 3.24965e-04
3044, 2546, 8.07167e+01, 7.21396e+00, 2.51227e+02, 2.51227e+02, -4.00000e+01, 9.98822e-01, 6.67919e+00, 2.66314e-04, 3.24965e-04
3045, 2546, 8.07167e+01, 7.21422e+00, 2.51227e+02, 2.51227e+02, -4.00000e+01, 9.99214e-01, 6.67768e+00, 2.66314e-04, 3.24965e-04
3046, 2547, 8.07485e+01, 7.21457e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 9.99607e-01, 6.68525e+00, 2.66314e-04, 3.24965e-04
3047, 2547, 8.07485e+01, 7.21526e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 9.99215e-01, 6.67851e+00, 2.66314e-04, 3.24965e-04
3048, 2547, 8.07485e+01, 7.21552e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 9.99215e-01, 6.67981e+00, 2.66314e-04, 3.24965e-04
3049, 2547, 8.07485e+01, 7.21572e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 9.99215e-01, 6.68302e+00, 2.66314e-04, 3.24965e-04
3050, 2547, 8.07485e+01, 7.21665e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 9.99607e-01, 6.68431e+00, 2.66314e-04, 3.24965e-04
3051, 2547, 8.07485e+01, 7.21734e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 9.99607e-01, 6.68374e+00, 2.66314e-04, 3.24965e-04
3052, 2547, 8.07485e+01, 7.21821e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 9.99607e-01, 6.68844e+00, 2.66314e-04, 3.24965e-04
3053, 2547, 8.07485e+01, 7.21823e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 9.99607e-01, 6.68231e+00, 2.66314e-04, 3.24965e-04
3054, 2547, 8.07485e+01, 7.21667e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 9.99607e-01, 6.67992e+00, 2.66314e-04, 3.24965e-04
3055, 2547, 8.07485e+01, 7.21466e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 9.99607e-01, 6.68254e+00, 2.66314e-04, 3.24965e-04
3056, 2547, 8.07485e+01, 7.21270e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 9.99607e-01, 6.68254e+00, 2.66314e-04, 3.24965e-04
3057, 2547, 8.07485e+01, 7.21268e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 1.00000e+00, 6.68254e+00, 2.66314e-04, 3.24965e-04
3058, 2547, 8.07485e+01, 7.21265e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 1.00000e+00, 6.68254e+00, 2.66314e-04, 3.24965e-04
3059, 2547, 8.07485e+01, 7.21265e+00, 2.47078e+02, 2.47078e+02, -4.00000e+01, 1.00000e+00, 6.68254e+00, 2.66314e-04, 3.24965e-04
3060, 2548, 8.07802e+01, 7.21265e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 6.68517e+00, 2.62976e-04, 3.24965e-04
3061, 2548, 8.07802e+01, 7.21287e+00, 2.48115e+02, 2.48115e+02, -3.20000e+01, 9.99608e-01, 6.68907e+00, 2.62976e-04, 3.24965e-04
3062, 2548, 8.07802e+01, 7.21305e+00, 2.48115e+02, 2.48115e+02, -3.20000e+01, 9.99608e-01, 6.68976e+00, 2.62976e-04, 3.24965e-04
3063, 2548, 8.07802e+01, 7.21297e+00, 2.48115e+02, 2.48115e+02, -3.20000e+01, 9.99608e-01, 6.68517e+00, 2.62976e-04, 3.24965e-04
