controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2895, 2988, 8.72397e+01, 7.10222e+00, 5.19706e+01, 5.19706e+01, -7.70000e+01, 1.00000e+00, 7.83480e+00
2896, 2989, 8.72688e+01, 7.10222e+00, 5.21568e+01, 5.21568e+01, -7.70000e+01, 1.00000e+00, 7.83742e+00
2897, 2989, 8.72688e+01, 7.10235e+00, 5.21568e+01, 5.21568e+01, -7.70000e+01, 9.99665e-01, 7.84333e+00
2898, 2989, 8.72688e+01, 7.10252e+00, 5.21568e+01, 5.21568e+01, -7.70000e+01, 9.99665e-01, 7.84742e+00
2899, 2989, 8.72688e+01, 7.10262e+00, 5.21568e+01, 5.21568e+01, -7.70000e+01, 9.99665e-01, 7.84679e+00
2900, 2989, 8.72688e+01, 7.10279e+00, 5.21568e+01, 5.21568e+01, -7.70000e+01, 9.99665e-01, 7.84957e+00
2901, 2989, 8.72688e+01, 7.10293e+00, 5.21568e+01, 5.21568e+01, -7.70000e+01, 9.99665e-01, 7.84981e+00
2902, 2989, 8.72688e+01, 7.10304e+00, 5.21568e+01, 5.21568e+01, -7.70000e+01, 9.99665e-01, 7.84904e+00
2903, 2989, 8.72688e+01, 7.10316e+00, 5.21568e+01, 5.21568e+01, -7.70000e+01, 9.99665e-01, 7.85072e+00
2904, 2989, 8.72688e+01, 7.10322e+00, 5.21568e+01, 5.21568e+01, -7.70000e+01, 9.99665e-01, 7.84831e+00
2905, 2989, 8.72688e+01, 7.10330e+00, 5.21568e+01, 5.21568e+01, -7.70000e+01, 9.99665e-01, 7.84942e+00
2906, 2989, 8.72688e+01, 7.10312e+00, 5.21568e+01, 5.21568e+01, -7.70000e+01, 9.99665e-01, 7.84267e+00
2907, 2989, 8.72688e+01, 7.10284e+00, 5.21568e+01, 5.21568e+01, -7.70000e+01, 9.99665e-01, 7.84267e+00
2908, 2989, 8.72688e+01, 7.10251e+00, 5.21568e+01, 5.21568e+01, -7.70000e+01, 9.99665e-01, 7.84267e+00
2909, 2990, 8.72980e+01, 7.10224e+00, 5.14471e+01, 5.14471e+01, -7.70000e+01, 9.99666e-01, 7.84529e+00
2910, 2990, 8.72980e+01, 7.10253e+00, 5.14471e+01, 5.14471e+01, -7.70000e+01, 9.99666e-01, 7.84338e+00
2911, 2990, 8.72980e+01, 7.10288e+00, 5.14471e+01, 5.14471e+01, -7.70000e+01, 9.99666e-01, 7.84736e+00
2912, 2990, 8.72980e+01, 7.10309e+00, 5.14471e+01, 5.14471e+01, -7.70000e+01, 9.99666e-01, 7.84406e+00
2913, 2991, 8.73272e+01, 7.10335e+00, 5.11777e+01, 5.11777e+01, -7.70000e+01, 9.99666e-01, 7.85044e+00
2914, 2991, 8.73272e+01, 7.10372e+00, 5.11777e+01, 5.11777e+01, -7.70000e+01, 9.99331e-01, 7.85225e+00
2915, 2991, 8.73272e+01, 7.10414e+00, 5.11777e+01, 5.11777e+01, -7.70000e+01, 9.99331e-01, 7.85485e+00
2916, 2992, 8.73564e+01, 7.10350e+00, 5.11232e+01, 5.11232e+01, -7.70000e+01, 9.99332e-01, 7.85226e+00
2917, 2992, 8.73564e+01, 7.10333e+00, 5.11232e+01, 5.11232e+01, -7.70000e+01, 9.98997e-01, 7.85323e+00
2918, 2992, 8.73564e+01, 7.10279e+00, 5.11232e+01, 5.11232e+01, -7.70000e+01, 9.98997e-01, 7.85060e+00
2919, 2993, 8.73856e+01, 7.10276e+00, 5.06248e+01, 5.06248e+01, -7.70000e+01, 9.99332e-01, 7.85612e+00
2920, 2993, 8.73856e+01, 7.10282e+00, 5.06248e+01, 5.06248e+01, -7.70000e+01, 9.98998e-01, 7.84873e+00
2921, 2993, 8.73856e+01, 7.10273e+00, 5.06248e+01, 5.06248e+01, -7.70000e+01, 9.99332e-01, 7.84922e+00
2922, 2993, 8.73856e+01, 7.10263e+00, 5.06248e+01, 5.06248e+01, -7.70000e+01, 9.99332e-01, 7.85109e+00
2923, 2993, 8.73856e+01, 7.10263e+00, 5.06248e+01, 5.06248e+01, -7.70000e+01, 9.99332e-01, 7.85164e+00
2924, 2993, 8.73856e+01, 7.10269e+00, 5.06248e+01, 5.06248e+01, -7.70000e+01, 9.99666e-01, 7.85346e+00
2925, 2993, 8.73856e+01, 7.10280e+00, 5.06248e+01, 5.06248e+01, -7.70000e+01, 9.99666e-01, 7.85705e+00
2926, 2994, 8.74148e+01, 7.10277e+00, 5.03519e+01, 5.03519e+01, -7.70000e+01, 9.99666e-01, 7.85317e+00
2927, 2994, 8.74148e+01, 7.10270e+00, 5.03519e+01, 5.03519e+01, -7.70000e+01, 9.99332e-01, 7.85365e+00
2928, 2994, 8.74148e+01, 7.10272e+00, 5.03519e+01, 5.03519e+01, -7.70000e+01, 9.99332e-01, 7.85424e+00
2929, 2994, 8.74148e+01, 7.10270e+00, 5.03519e+01, 5.03519e+01, -7.70000e+01, 9.99332e-01, 7.85789e+00
2930, 2994, 8.74148e+01, 7.10278e+00, 5.03519e+01, 5.03519e+01, -7.70000e+01, 9.99666e-01, 7.85705e+00
2931, 2994, 8.74148e+01, 7.10250e+00, 5.03519e+01, 5.03519e+01, -7.70000e+01, 9.99666e-01, 7.85317e+00
2932, 2995, 8.74440e+01, 7.10223e+00, 5.00344e+01, 5.00344e+01, -7.70000e+01, 1.00000e+00, 7.85579e+00
2933, 2996, 8.74732e+01, 7.10230e+00, 4.99196e+01, 4.99196e+01, -7.70000e+01, 9.99666e-01, 7.85876e+00
2934, 2996, 8.74732e+01, 7.10297e+00, 4.99196e+01, 4.99196e+01, -7.70000e+01, 9.99332e-01, 7.86212e+00
2935, 2996, 8.74732e+01, 7.10407e+00, 4.99196e+01, 4.99196e+01, -7.70000e+01, 9.99332e-01, 7.86322e+00
2936, 2997, 8.75024e+01, 7.10470e+00, 4.93191e+01, 4.93191e+01, -7.70000e+01, 9.99333e-01, 7.86761e+00
2937, 2998, 8.75316e+01, 7.10603e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.98999e-01, 7.87477e+00
2938, 2998, 8.75316e+01, 7.10735e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.98666e-01, 7.88094e+00
2939, 2998, 8.75316e+01, 7.10846e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.98666e-01, 7.88327e+00
2940, 2998, 8.75316e+01, 7.10932e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98666e-01, 7.87516e+00
2941, 2998, 8.75316e+01, 7.10943e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.98666e-01, 7.87154e+00
2942, 2998, 8.75316e+01, 7.10840e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.98666e-01, 7.85842e+00
2943, 2998, 8.75316e+01, 7.10797e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.98999e-01, 7.86376e+00
2944, 2998, 8.75316e+01, 7.10755e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.99333e-01, 7.85842e+00
2945, 2998, 8.75316e+01, 7.10744e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.99333e-01, 7.85842e+00
2946, 2998, 8.75316e+01, 7.10722e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.99666e-01, 7.85842e+00
2947, 2998, 8.75316e+01, 7.10732e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.99666e-01, 7.86155e+00
2948, 2998, 8.75316e+01, 7.10721e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.99666e-01, 7.86104e+00
2949, 2998, 8.75316e+01, 7.10620e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.99666e-01, 7.86104e+00
2950, 2998, 8.75316e+01, 7.10459e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.99666e-01, 7.86367e+00
2951, 2998, 8.75316e+01, 7.10305e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.99666e-01, 7.86367e+00
2952, 2998, 8.75316e+01, 7.10253e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.99666e-01, 7.86629e+00
2953, 2998, 8.75316e+01, 7.10232e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 9.99666e-01, 7.86629e+00
2954, 2998, 8.75316e+01, 7.10225e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 1.00000e+00, 7.86367e+00
2955, 2998, 8.75316e+01, 7.10224e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
2956, 2998, 8.75316e+01, 7.10222e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
2957, 2998, 8.75316e+01, 7.10222e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
2958, 2998, 8.75316e+01, 7.10222e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 1.00000e+00, 7.86892e+00
2959, 2998, 8.75316e+01, 7.10222e+00, 4.91553e+01, 4.91553e+01, -7.70000e+01, 1.00000e+00, 7.86892e+00
2960, 2999, 8.75608e+01, 7.10222e+00, 4.84040e+01, 4.84040e+01, -7.70000e+01, 1.00000e+00, 7.87154e+00
2961, 2999, 8.75608e+01, 7.10244e+00, 4.84040e+01, 4.84040e+01, -7.70000e+01, 9.99667e-01, 7.87226e+00
2962, 2999, 8.75608e+01, 7.10259e+00, 4.84040e+01, 4.84040e+01, -7.70000e+01, 9.99667e-01, 7.87232e+00
2963, 3000, 8.75900e+01, 7.10287e+00, 4.73122e+01, 4.73122e+01, -7.70000e+01, 9.99667e-01, 7.87481e+00
2964, 3000, 8.75900e+01, 7.10325e+00, 4.73122e+01, 4.73122e+01, -7.70000e+01, 9.99333e-01, 7.87810e+00
2965, 3001, 8.76192e+01, 7.10352e+00, 4.68209e+01, 4.68209e+01, -7.70000e+01, 9.99334e-01, 7.88003e+00
2966, 3001, 8.76192e+01, 7.10346e+00, 4.68209e+01, 4.68209e+01, -7.70000e+01, 9.99000e-01, 7.87724e+00
2967, 3001, 8.76192e+01, 7.10321e+00, 4.68209e+01, 4.68209e+01, -7.70000e+01, 9.99000e-01, 7.87267e+00
2968, 3001, 8.76192e+01, 7.10317e+00, 4.68209e+01, 4.68209e+01, -7.70000e+01, 9.99000e-01, 7.87474e+00
2969, 3002, 8.76484e+01, 7.10323e+00, 4.74964e+01, 4.74964e+01, -7.70000e+01, 9.99001e-01, 7.87864e+00
2970, 3002, 8.76484e+01, 7.10344e+00, 4.74964e+01, 4.74964e+01, -7.70000e+01, 9.99001e-01, 7.87544e+00
2971, 3002, 8.76484e+01, 7.10327e+00, 4.74964e+01, 4.74964e+01, -7.70000e+01, 9.99334e-01, 7.87378e+00
2972, 3003, 8.76776e+01, 7.10299e+00, 4.71142e+01, 4.71142e+01, -7.70000e+01, 9.99334e-01, 7.87708e+00
2973, 3003, 8.76776e+01, 7.10329e+00, 4.71142e+01, 4.71142e+01, -7.70000e+01, 9.99001e-01, 7.87872e+00
2974, 3003, 8.76776e+01, 7.10316e+00, 4.71142e+01, 4.71142e+01, -7.70000e+01, 9.99001e-01, 7.87356e+00
2975, 3003, 8.76776e+01, 7.10291e+00, 4.71142e+01, 4.71142e+01, -7.70000e+01, 9.99334e-01, 7.87968e+00
2976, 3003, 8.76776e+01, 7.10305e+00, 4.71142e+01, 4.71142e+01, -7.70000e+01, 9.99667e-01, 7.88026e+00
2977, 3003, 8.76776e+01, 7.10267e+00, 4.71142e+01, 4.71142e+01, -7.70000e+01, 9.99667e-01, 7.87417e+00
2978, 3003, 8.76776e+01, 7.10232e+00, 4.71142e+01, 4.71142e+01, -7.70000e+01, 9.99667e-01, 7.87417e+00
2979, 3003, 8.76776e+01, 7.10225e+00, 4.71142e+01, 4.71142e+01, -7.70000e+01, 9.99667e-01, 7.87679e+00
2980, 3003, 8.76776e+01, 7.10224e+00, 4.71142e+01, 4.71142e+01, -7.70000e+01, 9.99667e-01, 7.87679e+00
2981, 3004, 8.77068e+01, 7.10222e+00, 4.69505e+01, 4.69505e+01, -7.70000e+01, 1.00000e+00, 7.87942e+00
2982, 3004, 8.77068e+01, 7.10238e+00, 4.69505e+01, 4.69505e+01, -7.70000e+01, 9.99667e-01, 7.88027e+00
2983, 3005, 8.77360e+01, 7.10256e+00, 4.67867e+01, 4.67867e+01, -7.70000e+01, 9.99667e-01, 7.88404e+00
2984, 3005, 8.77360e+01, 7.10270e+00, 4.67867e+01, 4.67867e+01, -7.70000e+01, 9.99334e-01, 7.88494e+00
2985, 3005, 8.77360e+01, 7.10261e+00, 4.67867e+01, 4.67867e+01, -7.70000e+01, 9.99334e-01, 7.88353e+00
2986, 3005, 8.77360e+01, 7.10260e+00, 4.67867e+01, 4.67867e+01, -7.70000e+01, 9.99667e-01, 7.88553e+00
2987, 3005, 8.77360e+01, 7.10238e+00, 4.67867e+01, 4.67867e+01, -7.70000e+01, 9.99667e-01, 7.88204e+00
2988, 3005, 8.77360e+01, 7.10223e+00, 4.67867e+01, 4.67867e+01, -7.70000e+01, 1.00000e+00, 7.87942e+00
2989, 3005, 8.77360e+01, 7.10223e+00, 4.67867e+01, 4.67867e+01, -7.70000e+01, 1.00000e+00, 7.88204e+00
2990, 3005, 8.77360e+01, 7.10222e+00, 4.67867e+01, 4.67867e+01, -7.70000e+01, 1.00000e+00, 7.88204e+00
2991, 3005, 8.77360e+01, 7.10222e+00, 4.67867e+01, 4.67867e+01, -7.70000e+01, 1.00000e+00, 7.88204e+00
2992, 3006, 8.77652e+01, 7.10222e+00, 4.67321e+01, 4.67321e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
2993, 3006, 8.77652e+01, 7.10241e+00, 4.67321e+01, 4.67321e+01, -7.70000e+01, 9.99667e-01, 7.88874e+00
2994, 3006, 8.77652e+01, 7.10230e+00, 4.67321e+01, 4.67321e+01, -7.70000e+01, 9.99667e-01, 7.88729e+00
2995, 3006, 8.77652e+01, 7.10226e+00, 4.67321e+01, 4.67321e+01, -7.70000e+01, 9.99667e-01, 7.88729e+00
2996, 3006, 8.77652e+01, 7.10224e+00, 4.67321e+01, 4.67321e+01, -7.70000e+01, 9.99667e-01, 7.88729e+00
2997, 3006, 8.77652e+01, 7.10223e+00, 4.67321e+01, 4.67321e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
2998, 3006, 8.77652e+01, 7.10222e+00, 4.67321e+01, 4.67321e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
2999, 3006, 8.77652e+01, 7.10222e+00, 4.67321e+01, 4.67321e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
3000, 3006, 8.77652e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.88729e+00
3001, 3006, 8.77652e+01, 7.10222e+00, 4.67321e+01, 4.67321e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
3002, 3006, 8.77652e+01, 7.10222e+00, 4.67321e+01, 4.67321e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
3003, 3006, 8.77652e+01, 7.10222e+00, 4.67321e+01, 4.67321e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
3004, 3007, 8.77944e+01, 7.10222e+00, 4.54943e+01, 4.54943e+01, -7.70000e+01, 1.00000e+00, 7.89254e+00
3005, 3007, 8.77944e+01, 7.10245e+00, 4.54943e+01, 4.54943e+01, -7.70000e+01, 9.99667e-01, 7.89312e+00
3006, 3007, 8.77944e+01, 7.10264e+00, 4.54943e+01, 4.54943e+01, -7.70000e+01, 9.99667e-01, 7.89338e+00
3007, 3007, 8.77944e+01, 7.10286e+00, 4.54943e+01, 4.54943e+01, -7.70000e+01, 9.99667e-01, 7.89416e+00
3008, 3007, 8.77944e+01, 7.10320e+00, 4.54943e+01, 4.54943e+01, -7.70000e+01, 9.99667e-01, 7.89696e+00
3009, 3007, 8.77944e+01, 7.10349e+00, 4.54943e+01, 4.54943e+01, -7.70000e+01, 9.99667e-01, 7.89745e+00
3010, 3007, 8.77944e+01, 7.10334e+00, 4.54943e+01, 4.54943e+01, -7.70000e+01, 9.99667e-01, 7.88991e+00
3011, 3007, 8.77944e+01, 7.10289e+00, 4.54943e+01, 4.54943e+01, -7.70000e+01, 9.99667e-01, 7.88991e+00
3012, 3008, 8.78236e+01, 7.10242e+00, 4.45126e+01, 4.45126e+01, -7.70000e+01, 9.99668e-01, 7.88991e+00
3013, 3008, 8.78236e+01, 7.10252e+00, 4.45126e+01, 4.45126e+01, -7.70000e+01, 9.99335e-01, 7.89328e+00
3014, 3008, 8.78236e+01, 7.10274e+00, 4.45126e+01, 4.45126e+01, -7.70000e+01, 9.99668e-01, 7.89413e+00
3015, 3008, 8.78236e+01, 7.10291e+00, 4.45126e+01, 4.45126e+01, -7.70000e+01, 9.99668e-01, 7.89384e+00
3016, 3008, 8.78236e+01, 7.10308e+00, 4.45126e+01, 4.45126e+01, -7.70000e+01, 9.99668e-01, 7.89426e+00
3017, 3008, 8.78236e+01, 7.10332e+00, 4.45126e+01, 4.45126e+01, -7.70000e+01, 9.99668e-01, 7.89862e+00
3018, 3008, 8.78236e+01, 7.10351e+00, 4.45126e+01, 4.45126e+01, -7.70000e+01, 9.99668e-01, 7.89816e+00
3019, 3008, 8.78236e+01, 7.10291e+00, 4.45126e+01, 4.45126e+01, -7.70000e+01, 9.99668e-01, 7.89254e+00
3020, 3008, 8.78236e+01, 7.10235e+00, 4.45126e+01, 4.45126e+01, -7.70000e+01, 9.99668e-01, 7.89254e+00
3021, 3009, 8.78528e+01, 7.10226e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89516e+00
3022, 3009, 8.78528e+01, 7.10278e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89608e+00
3023, 3009, 8.78528e+01, 7.10321e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89636e+00
3024, 3009, 8.78528e+01, 7.10365e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89707e+00
3025, 3009, 8.78528e+01, 7.10412e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.90058e+00
3026, 3009, 8.78528e+01, 7.10472e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.90284e+00
3027, 3009, 8.78528e+01, 7.10534e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.90455e+00
3028, 3009, 8.78528e+01, 7.10551e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89943e+00
3029, 3009, 8.78528e+01, 7.10559e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89845e+00
3030, 3009, 8.78528e+01, 7.10563e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89786e+00
3031, 3009, 8.78528e+01, 7.10579e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89969e+00
3032, 3009, 8.78528e+01, 7.10558e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89516e+00
3033, 3009, 8.78528e+01, 7.10552e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89516e+00
3034, 3009, 8.78528e+01, 7.10550e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89516e+00
3035, 3009, 8.78528e+01, 7.10578e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.90115e+00
3036, 3009, 8.78528e+01, 7.10542e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89516e+00
3037, 3009, 8.78528e+01, 7.10454e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89516e+00
3038, 3009, 8.78528e+01, 7.10343e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 9.99668e-01, 7.89516e+00
3039, 3009, 8.78528e+01, 7.10224e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 1.00000e+00, 7.89516e+00
3040, 3009, 8.78528e+01, 7.10223e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 1.00000e+00, 7.89516e+00
3041, 3009, 8.78528e+01, 7.10222e+00, 4.43212e+01, 4.43212e+01, -7.70000e+01, 1.00000e+00, 7.89516e+00
3042, 3010, 8.78820e+01, 7.10222e+00, 4.38275e+01, 4.38275e+01, -7.70000e+01, 1.00000e+00, 7.89779e+00
3043, 3010, 8.78820e+01, 7.10236e+00, 4.38275e+01, 4.38275e+01, -7.70000e+01, 9.99668e-01, 7.89837e+00
3044, 3010, 8.78820e+01, 7.10255e+00, 4.38275e+01, 4.38275e+01, -7.70000e+01, 9.99668e-01, 7.90263e+00
3045, 3010, 8.78820e+01, 7.10263e+00, 4.38275e+01, 4.38275e+01, -7.70000e+01, 9.99668e-01, 7.89860e+00
3046, 3010, 8.78820e+01, 7.10228e+00, 4.38275e+01, 4.38275e+01, -7.70000e+01, 9.99668e-01, 7.89779e+00
3047, 3010, 8.78820e+01, 7.10224e+00, 4.38275e+01, 4.38275e+01, -7.70000e+01, 9.99668e-01, 7.89779e+00
3048, 3010, 8.78820e+01, 7.10223e+00, 4.38275e+01, 4.38275e+01, -7.70000e+01, 1.00000e+00, 7.89779e+00
3049, 3010, 8.78820e+01, 7.10222e+00, 4.38275e+01, 4.38275e+01, -7.70000e+01, 1.00000e+00, 7.89779e+00
3050, 3010, 8.78820e+01, 7.10222e+00, 4.38275e+01, 4.38275e+01, -7.70000e+01, 1.00000e+00, 7.89779e+00
3051, 3011, 8.79112e+01, 7.10222e+00, 4.19233e+01, 4.19233e+01, -7.70000e+01, 1.00000e+00, 7.90041e+00
3052, 3011, 8.79112e+01, 7.10264e+00, 4.19233e+01, 4.19233e+01, -7.70000e+01, 9.99668e-01, 7.90351e+00
3053, 3011, 8.79112e+01, 7.10324e+00, 4.19233e+01, 4.19233e+01, -7.70000e+01, 9.99668e-01, 7.90490e+00
3054, 3011, 8.79112e+01, 7.10388e+00, 4.19233e+01, 4.19233e+01, -7.70000e+01, 9.99668e-01, 7.90652e+00
3055, 3011, 8.79112e+01, 7.10435e+00, 4.19233e+01, 4.19233e+01, -7.70000e+01, 9.99668e-01, 7.90626e+00
3056, 3011, 8.79112e+01, 7.10491e+00, 4.19233e+01, 4.19233e+01, -7.70000e+01, 9.99668e-01, 7.90814e+00
3057, 3012, 8.79404e+01, 7.10534e+00, 4.13800e+01, 4.13800e+01, -7.70000e+01, 9.99668e-01, 7.91020e+00
3058, 3012, 8.79404e+01, 7.10527e+00, 4.13800e+01, 4.13800e+01, -7.70000e+01, 9.99336e-01, 7.90403e+00
3059, 3012, 8.79404e+01, 7.10443e+00, 4.13800e+01, 4.13800e+01, -7.70000e+01, 9.99336e-01, 7.90531e+00
3060, 3012, 8.79404e+01, 7.10362e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99336e-01, 7.90715e+00
3061, 3012, 8.79404e+01, 7.10295e+00, 4.13800e+01, 4.13800e+01, -7.70000e+01, 9.99336e-01, 7.90639e+00
3062, 3012, 8.79404e+01, 7.10296e+00, 4.13800e+01, 4.13800e+01, -7.70000e+01, 9.99336e-01, 7.90655e+00
3063, 3012, 8.79404e+01, 7.10306e+00, 4.13800e+01, 4.13800e+01, -7.70000e+01, 9.99336e-01, 7.90834e+00
3064, 3012, 8.79404e+01, 7.10315e+00, 4.13800e+01, 4.13800e+01, -7.70000e+01, 9.99668e-01, 7.90959e+00
3065, 3012, 8.79404e+01, 7.10319e+00, 4.13800e+01, 4.13800e+01, -7.70000e+01, 9.99668e-01, 7.90546e+00
3066, 3012, 8.79404e+01, 7.10290e+00, 4.13800e+01, 4.13800e+01, -7.70000e+01, 9.99668e-01, 7.89779e+00
3067, 3012, 8.79404e+01, 7.10263e+00, 4.13800e+01, 4.13800e+01, -7.70000e+01, 9.99668e-01, 7.90041e+00
3068, 3013, 8.79696e+01, 7.10247e+00, 4.07796e+01, 4.07796e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
3069, 3013, 8.79696e+01, 7.10251e+00, 4.07796e+01, 4.07796e+01, -7.70000e+01, 9.99336e-01, 7.90647e+00
3070, 3013, 8.79696e+01, 7.10268e+00, 4.07796e+01, 4.07796e+01, -7.70000e+01, 9.99668e-01, 7.90656e+00
3071, 3013, 8.79696e+01, 7.10286e+00, 4.07796e+01, 4.07796e+01, -7.70000e+01, 9.99668e-01, 7.90704e+00
3072, 3013, 8.79696e+01, 7.10306e+00, 4.07796e+01, 4.07796e+01, -7.70000e+01, 9.99668e-01, 7.90765e+00
3073, 3013, 8.79696e+01, 7.10326e+00, 4.07796e+01, 4.07796e+01, -7.70000e+01, 9.99668e-01, 7.91073e+00
3074, 3013, 8.79696e+01, 7.10344e+00, 4.07796e+01, 4.07796e+01, -7.70000e+01, 9.99668e-01, 7.91102e+00
3075, 3013, 8.79696e+01, 7.10303e+00, 4.07796e+01, 4.07796e+01, -7.70000e+01, 9.99668e-01, 7.90566e+00
3076, 3013, 8.79696e+01, 7.10244e+00, 4.07796e+01, 4.07796e+01, -7.70000e+01, 9.99668e-01, 7.90566e+00
3077, 3013, 8.79696e+01, 7.10230e+00, 4.07796e+01, 4.07796e+01, -7.70000e+01, 9.99668e-01, 7.90566e+00
3078, 3013, 8.79696e+01, 7.10223e+00, 4.07796e+01, 4.07796e+01, -7.70000e+01, 1.00000e+00, 7.90566e+00
3079, 3014, 8.79988e+01, 7.10222e+00, 4.06106e+01, 4.06106e+01, -7.70000e+01, 1.00000e+00, 7.90829e+00
3080, 3014, 8.79988e+01, 7.10263e+00, 4.06106e+01, 4.06106e+01, -7.70000e+01, 9.99668e-01, 7.90915e+00
3081, 3015, 8.80280e+01, 7.10296e+00, 4.05560e+01, 4.05560e+01, -7.70000e+01, 9.99668e-01, 7.91213e+00
3082, 3015, 8.80280e+01, 7.10345e+00, 4.05560e+01, 4.05560e+01, -7.70000e+01, 9.99337e-01, 7.91395e+00
3083, 3015, 8.80280e+01, 7.10386e+00, 4.05560e+01, 4.05560e+01, -7.70000e+01, 9.99337e-01, 7.91238e+00
3084, 3015, 8.80280e+01, 7.10410e+00, 4.05560e+01, 4.05560e+01, -7.70000e+01, 9.99337e-01, 7.91458e+00
3085, 3015, 8.80280e+01, 7.10452e+00, 4.05560e+01, 4.05560e+01, -7.70000e+01, 9.99668e-01, 7.91728e+00
3086, 3016, 8.80572e+01, 7.10482e+00, 4.06881e+01, 4.06881e+01, -7.70000e+01, 9.99668e-01, 7.91827e+00
3087, 3016, 8.80572e+01, 7.10513e+00, 4.06881e+01, 4.06881e+01, -7.70000e+01, 9.99337e-01, 7.91760e+00
3088, 3017, 8.80864e+01, 7.10521e+00, 3.95963e+01, 3.95963e+01, -7.70000e+01, 9.99337e-01, 7.91504e+00
3089, 3017, 8.80864e+01, 7.10569e+00, 3.95963e+01, 3.95963e+01, -7.70000e+01, 9.99006e-01, 7.92276e+00
3090, 3017, 8.80864e+01, 7.10583e+00, 3.95963e+01, 3.95963e+01, -7.70000e+01, 9.99006e-01, 7.92277e+00
3091, 3017, 8.80864e+01, 7.10622e+00, 3.95963e+01, 3.95963e+01, -7.70000e+01, 9.99006e-01, 7.92757e+00
3092, 3017, 8.80864e+01, 7.10632e+00, 3.95963e+01, 3.95963e+01, -7.70000e+01, 9.99006e-01, 7.92396e+00
3093, 3017, 8.80864e+01, 7.10552e+00, 3.95963e+01, 3.95963e+01, -7.70000e+01, 9.99006e-01, 7.91519e+00
