controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3319, 2705, 8.57576e+01, 7.12584e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08855e-04, 2.20060e-04
3320, 2705, 8.57576e+01, 7.12584e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08855e-04, 2.20060e-04
3321, 2705, 8.57576e+01, 7.12584e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08855e-04, 2.20060e-04
3322, 2705, 8.57576e+01, 7.12584e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08855e-04, 2.20060e-04
3323, 2705, 8.57576e+01, 7.12584e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08855e-04, 2.20060e-04
3324, 2705, 8.57576e+01, 7.12584e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08855e-04, 2.20060e-04
3325, 2705, 8.57576e+01, 7.12584e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08855e-04, 2.20060e-04
3326, 2705, 8.57576e+01, 7.12584e+00, 1.30258e+02, 1.30258e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08855e-04, 2.20060e-04
3327, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3328, 2706, 8.57893e+01, 7.12612e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 9.99630e-01, 7.10388e+00, 2.08855e-04, 2.20060e-04
3329, 2706, 8.57893e+01, 7.12638e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 9.99630e-01, 7.10491e+00, 2.08855e-04, 2.20060e-04
3330, 2706, 8.57893e+01, 7.12657e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 9.99630e-01, 7.10491e+00, 2.08855e-04, 2.20060e-04
3331, 2706, 8.57893e+01, 7.12679e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 9.99630e-01, 7.10630e+00, 2.08855e-04, 2.20060e-04
3332, 2706, 8.57893e+01, 7.12628e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 2.08855e-04, 2.20060e-04
3333, 2706, 8.57893e+01, 7.12591e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 2.08855e-04, 2.20060e-04
3334, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08855e-04, 2.20060e-04
3335, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08855e-04, 2.20060e-04
3336, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08855e-04, 2.20060e-04
3337, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 2.08855e-04, 2.20060e-04
3338, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3339, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3340, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3341, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3342, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3343, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3344, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3345, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3346, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3347, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3348, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3349, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3350, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3351, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3352, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3353, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3354, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3355, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3356, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3357, 2706, 8.57893e+01, 7.12584e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 2.08855e-04, 2.20060e-04
3358, 2707, 8.58210e+01, 7.12584e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.08855e-04, 2.20060e-04
3359, 2707, 8.58210e+01, 7.12600e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 9.99631e-01, 7.10579e+00, 2.08855e-04, 2.20060e-04
3360, 2707, 8.58210e+01, 7.12612e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99631e-01, 7.10591e+00, 1.97649e-04, 2.20060e-04
3361, 2707, 8.58210e+01, 7.12635e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 9.99631e-01, 7.10842e+00, 1.97649e-04, 2.20060e-04
3362, 2707, 8.58210e+01, 7.12595e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 9.99631e-01, 7.10250e+00, 1.97649e-04, 2.20060e-04
3363, 2707, 8.58210e+01, 7.12584e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.97649e-04, 2.20060e-04
3364, 2707, 8.58210e+01, 7.12584e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.97649e-04, 2.20060e-04
3365, 2707, 8.58210e+01, 7.12584e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.97649e-04, 2.20060e-04
3366, 2707, 8.58210e+01, 7.12584e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.97649e-04, 2.20060e-04
3367, 2707, 8.58210e+01, 7.12584e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 1.00000e+00, 7.09987e+00, 1.97649e-04, 2.20060e-04
3368, 2707, 8.58210e+01, 7.12584e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.97649e-04, 2.20060e-04
3369, 2707, 8.58210e+01, 7.12584e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.97649e-04, 2.20060e-04
3370, 2707, 8.58210e+01, 7.12584e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.97649e-04, 2.20060e-04
3371, 2707, 8.58210e+01, 7.12584e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.97649e-04, 2.20060e-04
3372, 2708, 8.58527e+01, 7.12584e+00, 1.29250e+02, 1.29250e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 1.97649e-04, 2.20060e-04
3373, 2708, 8.58527e+01, 7.12594e+00, 1.29250e+02, 1.29250e+02, 7.20000e+01, 9.99631e-01, 7.10909e+00, 1.97649e-04, 2.20060e-04
3374, 2708, 8.58527e+01, 7.12601e+00, 1.29250e+02, 1.29250e+02, 7.20000e+01, 9.99631e-01, 7.10906e+00, 1.97649e-04, 2.20060e-04
3375, 2708, 8.58527e+01, 7.12610e+00, 1.29250e+02, 1.29250e+02, 7.20000e+01, 9.99631e-01, 7.11114e+00, 1.97649e-04, 2.20060e-04
3376, 2708, 8.58527e+01, 7.12610e+00, 1.29250e+02, 1.29250e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 1.97649e-04, 2.20060e-04
3377, 2709, 8.58844e+01, 7.12594e+00, 1.28868e+02, 1.28868e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 1.97649e-04, 2.20060e-04
3378, 2709, 8.58844e+01, 7.12609e+00, 1.28868e+02, 1.28868e+02, 7.20000e+01, 9.99631e-01, 7.10881e+00, 1.97649e-04, 2.20060e-04
3379, 2709, 8.58844e+01, 7.12634e+00, 1.28868e+02, 1.28868e+02, 7.20000e+01, 9.99631e-01, 7.10996e+00, 1.97649e-04, 2.20060e-04
3380, 2709, 8.58844e+01, 7.12652e+00, 1.28868e+02, 1.28868e+02, 7.20000e+01, 9.99631e-01, 7.10977e+00, 1.97649e-04, 2.20060e-04
3381, 2709, 8.58844e+01, 7.12673e+00, 1.28868e+02, 1.28868e+02, 7.20000e+01, 9.99631e-01, 7.11116e+00, 1.97649e-04, 2.20060e-04
3382, 2709, 8.58844e+01, 7.12640e+00, 1.28868e+02, 1.28868e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 1.97649e-04, 2.20060e-04
3383, 2709, 8.58844e+01, 7.12595e+00, 1.28868e+02, 1.28868e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 1.97649e-04, 2.20060e-04
3384, 2709, 8.58844e+01, 7.12585e+00, 1.28868e+02, 1.28868e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 1.97649e-04, 2.20060e-04
3385, 2709, 8.58844e+01, 7.12584e+00, 1.28868e+02, 1.28868e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 1.97649e-04, 2.20060e-04
3386, 2710, 8.59161e+01, 7.12584e+00, 1.28268e+02, 1.28268e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 1.97649e-04, 2.20060e-04
3387, 2710, 8.59161e+01, 7.12618e+00, 1.28268e+02, 1.28268e+02, 7.20000e+01, 9.99631e-01, 7.11146e+00, 1.97649e-04, 2.20060e-04
3388, 2711, 8.59478e+01, 7.12647e+00, 1.27467e+02, 1.27467e+02, 7.20000e+01, 9.99631e-01, 7.11479e+00, 1.97649e-04, 2.20060e-04
3389, 2711, 8.59478e+01, 7.12697e+00, 1.27467e+02, 1.27467e+02, 7.20000e+01, 9.99262e-01, 7.11697e+00, 1.97649e-04, 2.20060e-04
3390, 2711, 8.59478e+01, 7.12746e+00, 1.27467e+02, 1.27467e+02, 7.20000e+01, 9.99262e-01, 7.11870e+00, 1.97649e-04, 2.20060e-04
3391, 2712, 8.59795e+01, 7.12753e+00, 1.26975e+02, 1.26975e+02, 7.20000e+01, 9.99263e-01, 7.11927e+00, 1.97649e-04, 2.20060e-04
3392, 2712, 8.59795e+01, 7.12713e+00, 1.26975e+02, 1.26975e+02, 7.20000e+01, 9.98894e-01, 7.11380e+00, 1.97649e-04, 2.20060e-04
3393, 2712, 8.59795e+01, 7.12679e+00, 1.26975e+02, 1.26975e+02, 7.20000e+01, 9.99263e-01, 7.11505e+00, 1.97649e-04, 2.20060e-04
3394, 2712, 8.59795e+01, 7.12672e+00, 1.26975e+02, 1.26975e+02, 7.20000e+01, 9.99263e-01, 7.11695e+00, 1.97649e-04, 2.20060e-04
3395, 2712, 8.59795e+01, 7.12689e+00, 1.26975e+02, 1.26975e+02, 7.20000e+01, 9.99631e-01, 7.11561e+00, 1.97649e-04, 2.20060e-04
3396, 2712, 8.59795e+01, 7.12696e+00, 1.26975e+02, 1.26975e+02, 7.20000e+01, 9.99631e-01, 7.11377e+00, 1.97649e-04, 2.20060e-04
3397, 2713, 8.60112e+01, 7.12639e+00, 1.26375e+02, 1.26375e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 1.97649e-04, 2.20060e-04
3398, 2713, 8.60112e+01, 7.12618e+00, 1.26375e+02, 1.26375e+02, 7.20000e+01, 9.99263e-01, 7.11399e+00, 1.97649e-04, 2.20060e-04
3399, 2713, 8.60112e+01, 7.12643e+00, 1.26375e+02, 1.26375e+02, 7.20000e+01, 9.99631e-01, 7.11701e+00, 1.97649e-04, 2.20060e-04
3400, 2713, 8.60112e+01, 7.12673e+00, 1.26375e+02, 1.26375e+02, 7.20000e+01, 9.99631e-01, 7.11828e+00, 1.97649e-04, 2.20060e-04
3401, 2713, 8.60112e+01, 7.12707e+00, 1.26375e+02, 1.26375e+02, 7.20000e+01, 9.99631e-01, 7.12016e+00, 1.97649e-04, 2.20060e-04
3402, 2713, 8.60112e+01, 7.12742e+00, 1.26375e+02, 1.26375e+02, 7.20000e+01, 9.99631e-01, 7.12421e+00, 1.97649e-04, 2.20060e-04
3403, 2713, 8.60112e+01, 7.12690e+00, 1.26375e+02, 1.26375e+02, 7.20000e+01, 9.99631e-01, 7.11562e+00, 1.97649e-04, 2.20060e-04
3404, 2714, 8.60429e+01, 7.12623e+00, 1.26360e+02, 1.26360e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 1.97649e-04, 2.20060e-04
3405, 2714, 8.60429e+01, 7.12609e+00, 1.26360e+02, 1.26360e+02, 7.20000e+01, 9.99263e-01, 7.12145e+00, 1.97649e-04, 2.20060e-04
3406, 2714, 8.60429e+01, 7.12600e+00, 1.26360e+02, 1.26360e+02, 7.20000e+01, 9.99632e-01, 7.12309e+00, 1.97649e-04, 2.20060e-04
3407, 2714, 8.60429e+01, 7.12609e+00, 1.26360e+02, 1.26360e+02, 7.20000e+01, 9.99632e-01, 7.12401e+00, 1.97649e-04, 2.20060e-04
3408, 2714, 8.60429e+01, 7.12592e+00, 1.26360e+02, 1.26360e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 1.97649e-04, 2.20060e-04
3409, 2714, 8.60429e+01, 7.12584e+00, 1.26360e+02, 1.26360e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 1.97649e-04, 2.20060e-04
3410, 2714, 8.60429e+01, 7.12584e+00, 1.26360e+02, 1.26360e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 1.97649e-04, 2.20060e-04
3411, 2714, 8.60429e+01, 7.12584e+00, 1.26360e+02, 1.26360e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 1.97649e-04, 2.20060e-04
3412, 2715, 8.60746e+01, 7.11344e+00, 1.25214e+02, 1.25214e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 1.97649e-04, 2.20060e-04
3413, 2715, 8.60746e+01, 7.11531e+00, 1.25214e+02, 1.25214e+02, 7.20000e+01, 9.99632e-01, 7.12441e+00, 1.97649e-04, 2.20060e-04
3414, 2715, 8.60746e+01, 7.11706e+00, 1.25214e+02, 1.25214e+02, 7.20000e+01, 9.99632e-01, 7.12516e+00, 1.97649e-04, 2.20060e-04
3415, 2716, 8.61063e+01, 7.11931e+00, 1.24522e+02, 1.24522e+02, 7.20000e+01, 9.99632e-01, 7.12993e+00, 1.97649e-04, 2.20060e-04
3416, 2716, 8.61063e+01, 7.12104e+00, 1.24522e+02, 1.24522e+02, 7.20000e+01, 9.99264e-01, 7.13271e+00, 1.97649e-04, 2.20060e-04
3417, 2716, 8.61063e+01, 7.12232e+00, 1.24522e+02, 1.24522e+02, 7.20000e+01, 9.99264e-01, 7.13178e+00, 1.97649e-04, 2.20060e-04
3418, 2716, 8.61063e+01, 7.12409e+00, 1.24522e+02, 1.24522e+02, 7.20000e+01, 9.99264e-01, 7.13237e+00, 1.97649e-04, 2.20060e-04
3419, 2716, 8.61063e+01, 7.12612e+00, 1.24522e+02, 1.24522e+02, 7.20000e+01, 9.99632e-01, 7.13438e+00, 1.97649e-04, 2.20060e-04
3420, 2717, 8.61380e+01, 7.12333e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.01941e-04, 2.20060e-04
3421, 2717, 8.61380e+01, 7.12049e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99264e-01, 7.12652e+00, 2.01941e-04, 2.20060e-04
3422, 2717, 8.61380e+01, 7.11660e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99264e-01, 7.12709e+00, 2.01941e-04, 2.20060e-04
3423, 2717, 8.61380e+01, 7.11426e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99264e-01, 7.12861e+00, 2.01941e-04, 2.20060e-04
3424, 2717, 8.61380e+01, 7.11401e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99632e-01, 7.12830e+00, 2.01941e-04, 2.20060e-04
3425, 2717, 8.61380e+01, 7.11413e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99632e-01, 7.12930e+00, 2.01941e-04, 2.20060e-04
3426, 2717, 8.61380e+01, 7.11429e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99632e-01, 7.13391e+00, 2.01941e-04, 2.20060e-04
3427, 2717, 8.61380e+01, 7.11608e+00, 1.26251e+02, 1.26251e+02, 7.20000e+01, 9.99264e-01, 7.13758e+00, 2.01941e-04, 2.20060e-04
3428, 2717, 8.61380e+01, 7.11745e+00, 1.26251e+02, 1.26251e+02, 7.20000e+01, 9.99264e-01, 7.13791e+00, 2.01941e-04, 2.20060e-04
3429, 2717, 8.61380e+01, 7.11859e+00, 1.26251e+02, 1.26251e+02, 7.20000e+01, 9.99264e-01, 7.12993e+00, 2.01941e-04, 2.20060e-04
3430, 2717, 8.61380e+01, 7.12046e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99264e-01, 7.13599e+00, 2.01941e-04, 2.20060e-04
3431, 2717, 8.61380e+01, 7.12169e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99264e-01, 7.13193e+00, 2.01941e-04, 2.20060e-04
3432, 2717, 8.61380e+01, 7.12359e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99264e-01, 7.13545e+00, 2.01941e-04, 2.20060e-04
3433, 2717, 8.61380e+01, 7.12505e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99264e-01, 7.13466e+00, 2.01941e-04, 2.20060e-04
3434, 2717, 8.61380e+01, 7.12626e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99264e-01, 7.13430e+00, 2.01941e-04, 2.20060e-04
3435, 2717, 8.61380e+01, 7.12603e+00, 1.25104e+02, 1.25104e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.01941e-04, 2.20060e-04
3436, 2718, 8.61697e+01, 7.12650e+00, 1.24613e+02, 1.24613e+02, 7.20000e+01, 9.99632e-01, 7.13320e+00, 2.01941e-04, 2.20060e-04
3437, 2717, 8.61380e+01, 7.12614e+00, 1.25759e+02, 1.25759e+02, 7.20000e+01, 9.99632e-01, 7.12997e+00, 2.01941e-04, 2.20060e-04
3438, 2717, 8.61380e+01, 7.12643e+00, 1.25759e+02, 1.25759e+02, 7.20000e+01, 9.99632e-01, 7.13108e+00, 2.01941e-04, 2.20060e-04
3439, 2717, 8.61380e+01, 7.12666e+00, 1.25759e+02, 1.25759e+02, 7.20000e+01, 9.99632e-01, 7.13118e+00, 2.01941e-04, 2.20060e-04
3440, 2718, 8.61697e+01, 7.12690e+00, 1.24969e+02, 1.24969e+02, 7.20000e+01, 9.99632e-01, 7.13766e+00, 2.01941e-04, 2.20060e-04
3441, 2718, 8.61697e+01, 7.12716e+00, 1.24969e+02, 1.24969e+02, 7.20000e+01, 9.99264e-01, 7.13169e+00, 2.01941e-04, 2.20060e-04
3442, 2718, 8.61697e+01, 7.12715e+00, 1.24969e+02, 1.24969e+02, 7.20000e+01, 9.99264e-01, 7.13300e+00, 2.01941e-04, 2.20060e-04
3443, 2718, 8.61697e+01, 7.12701e+00, 1.24969e+02, 1.24969e+02, 7.20000e+01, 9.99264e-01, 7.13281e+00, 2.01941e-04, 2.20060e-04
3444, 2719, 8.62014e+01, 7.12751e+00, 1.24260e+02, 1.24260e+02, 7.20000e+01, 9.99632e-01, 7.13828e+00, 2.01941e-04, 2.20060e-04
3445, 2720, 8.62331e+01, 7.12819e+00, 1.24333e+02, 1.24333e+02, 7.20000e+01, 9.99265e-01, 7.14116e+00, 2.01941e-04, 2.20060e-04
3446, 2720, 8.62331e+01, 7.12929e+00, 1.24333e+02, 1.24333e+02, 7.20000e+01, 9.98897e-01, 7.14435e+00, 2.01941e-04, 2.20060e-04
3447, 2720, 8.62331e+01, 7.12984e+00, 1.24333e+02, 1.24333e+02, 7.20000e+01, 9.98897e-01, 7.13869e+00, 2.01941e-04, 2.20060e-04
3448, 2720, 8.62331e+01, 7.12946e+00, 1.24333e+02, 1.24333e+02, 7.20000e+01, 9.98897e-01, 7.13953e+00, 2.01941e-04, 2.20060e-04
3449, 2720, 8.62331e+01, 7.12913e+00, 1.24333e+02, 1.24333e+02, 7.20000e+01, 9.98897e-01, 7.14242e+00, 2.01941e-04, 2.20060e-04
3450, 2721, 8.62648e+01, 7.12930e+00, 1.25329e+02, 1.25329e+02, 7.20000e+01, 9.98897e-01, 7.14654e+00, 2.01941e-04, 2.20060e-04
3451, 2721, 8.62648e+01, 7.12890e+00, 1.25329e+02, 1.25329e+02, 7.20000e+01, 9.98897e-01, 7.14291e+00, 2.01941e-04, 2.20060e-04
3452, 2721, 8.62648e+01, 7.12843e+00, 1.25329e+02, 1.25329e+02, 7.20000e+01, 9.98897e-01, 7.14090e+00, 2.01941e-04, 2.20060e-04
3453, 2721, 8.62648e+01, 7.12779e+00, 1.25329e+02, 1.25329e+02, 7.20000e+01, 9.99265e-01, 7.13380e+00, 2.01941e-04, 2.20060e-04
3454, 2721, 8.62648e+01, 7.12785e+00, 1.25329e+02, 1.25329e+02, 7.20000e+01, 9.99632e-01, 7.13600e+00, 2.01941e-04, 2.20060e-04
3455, 2721, 8.62648e+01, 7.12775e+00, 1.25329e+02, 1.25329e+02, 7.20000e+01, 9.99632e-01, 7.13137e+00, 2.01941e-04, 2.20060e-04
3456, 2722, 8.62965e+01, 7.12781e+00, 1.24729e+02, 1.24729e+02, 7.20000e+01, 9.99633e-01, 7.13781e+00, 2.01941e-04, 2.20060e-04
3457, 2722, 8.62965e+01, 7.12804e+00, 1.24729e+02, 1.24729e+02, 7.20000e+01, 9.99265e-01, 7.13517e+00, 2.01941e-04, 2.20060e-04
3458, 2722, 8.62965e+01, 7.12855e+00, 1.24729e+02, 1.24729e+02, 7.20000e+01, 9.99265e-01, 7.14511e+00, 2.01941e-04, 2.20060e-04
3459, 2722, 8.62965e+01, 7.12827e+00, 1.24729e+02, 1.24729e+02, 7.20000e+01, 9.99265e-01, 7.14361e+00, 2.01941e-04, 2.20060e-04
3460, 2722, 8.62965e+01, 7.12788e+00, 1.24729e+02, 1.24729e+02, 7.20000e+01, 9.99265e-01, 7.14325e+00, 2.01941e-04, 2.20060e-04
3461, 2722, 8.62965e+01, 7.12748e+00, 1.24729e+02, 1.24729e+02, 7.20000e+01, 9.99265e-01, 7.14188e+00, 2.01941e-04, 2.20060e-04
3462, 2722, 8.62965e+01, 7.12672e+00, 1.24729e+02, 1.24729e+02, 7.20000e+01, 9.99633e-01, 7.13924e+00, 2.01941e-04, 2.20060e-04
3463, 2722, 8.62965e+01, 7.12612e+00, 1.24729e+02, 1.24729e+02, 7.20000e+01, 9.99633e-01, 7.13924e+00, 2.01941e-04, 2.20060e-04
3464, 2722, 8.62965e+01, 7.12587e+00, 1.24729e+02, 1.24729e+02, 7.20000e+01, 9.99633e-01, 7.13924e+00, 2.01941e-04, 2.20060e-04
3465, 2722, 8.62965e+01, 7.12586e+00, 1.24729e+02, 1.24729e+02, 7.20000e+01, 9.99633e-01, 7.13924e+00, 2.01941e-04, 2.20060e-04
3466, 2722, 8.62965e+01, 7.12584e+00, 1.24729e+02, 1.24729e+02, 7.20000e+01, 1.00000e+00, 7.13924e+00, 2.01941e-04, 2.20060e-04
3467, 2723, 8.63282e+01, 7.12584e+00, 1.24465e+02, 1.24465e+02, 7.20000e+01, 1.00000e+00, 7.14187e+00, 2.01941e-04, 2.20060e-04
3468, 2723, 8.63282e+01, 7.12601e+00, 1.24465e+02, 1.24465e+02, 7.20000e+01, 9.99633e-01, 7.14326e+00, 2.01941e-04, 2.20060e-04
3469, 2723, 8.63282e+01, 7.12614e+00, 1.24465e+02, 1.24465e+02, 7.20000e+01, 9.99633e-01, 7.14627e+00, 2.01941e-04, 2.20060e-04
3470, 2723, 8.63282e+01, 7.12631e+00, 1.24465e+02, 1.24465e+02, 7.20000e+01, 9.99633e-01, 7.14828e+00, 2.01941e-04, 2.20060e-04
3471, 2723, 8.63282e+01, 7.12646e+00, 1.24465e+02, 1.24465e+02, 7.20000e+01, 9.99633e-01, 7.15190e+00, 2.01941e-04, 2.20060e-04
3472, 2723, 8.63282e+01, 7.12660e+00, 1.24465e+02, 1.24465e+02, 7.20000e+01, 9.99633e-01, 7.15250e+00, 2.01941e-04, 2.20060e-04
3473, 2723, 8.63282e+01, 7.12670e+00, 1.24465e+02, 1.24465e+02, 7.20000e+01, 9.99633e-01, 7.15129e+00, 2.01941e-04, 2.20060e-04
3474, 2723, 8.63282e+01, 7.12683e+00, 1.24465e+02, 1.24465e+02, 7.20000e+01, 9.99633e-01, 7.15412e+00, 2.01941e-04, 2.20060e-04
3475, 2723, 8.63282e+01, 7.12680e+00, 1.24465e+02, 1.24465e+02, 7.20000e+01, 9.99633e-01, 7.14449e+00, 2.01941e-04, 2.20060e-04
3476, 2723, 8.63282e+01, 7.12649e+00, 1.24465e+02, 1.24465e+02, 7.20000e+01, 9.99633e-01, 7.14449e+00, 2.01941e-04, 2.20060e-04
