controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2963, 19, 2.06054e+00, 9.76243e+00, 1.09180e+00, 1.09180e+00, 7.00000e+00, 4.73684e-01, 4.47696e-02
2964, 20, 2.16899e+00, 9.71090e+00, 1.31016e+00, 1.31016e+00, 7.00000e+00, 5.00000e-01, 5.49450e-02
2965, 20, 2.16899e+00, 9.73628e+00, 1.25557e+00, 1.25557e+00, 7.00000e+00, 5.00000e-01, 5.69024e-02
2966, 20, 2.16899e+00, 9.79244e+00, 1.91065e+00, 1.91065e+00, 7.00000e+00, 5.00000e-01, 6.98022e-02
2967, 20, 2.16899e+00, 9.80437e+00, 1.91065e+00, 1.91065e+00, 7.00000e+00, 5.00000e-01, 6.78778e-02
2968, 19, 2.06054e+00, 9.77489e+00, 2.01983e+00, 2.01983e+00, 7.00000e+00, 5.78947e-01, 5.50198e-02
2969, 19, 2.06054e+00, 9.78665e+00, 2.01983e+00, 2.01983e+00, 7.00000e+00, 5.26316e-01, 4.87468e-02
2970, 18, 1.95209e+00, 9.77994e+00, 2.12901e+00, 2.12901e+00, 7.00000e+00, 6.11111e-01, 4.13232e-02
2971, 17, 1.84364e+00, 9.78556e+00, 1.52852e+00, 1.52852e+00, 7.00000e+00, 6.47059e-01, 4.21453e-02
2972, 18, 1.95209e+00, 9.79179e+00, 1.74688e+00, 1.74688e+00, 7.00000e+00, 6.66667e-01, 5.07447e-02
2973, 18, 1.95209e+00, 9.79831e+00, 1.80147e+00, 1.80147e+00, 7.00000e+00, 6.11111e-01, 4.71160e-02
2974, 18, 1.95209e+00, 9.81957e+00, 1.91065e+00, 1.91065e+00, 7.00000e+00, 6.11111e-01, 4.94485e-02
2975, 18, 1.95209e+00, 9.81381e+00, 1.85606e+00, 1.85606e+00, 7.00000e+00, 6.11111e-01, 3.74037e-02
2976, 19, 2.06054e+00, 9.77436e+00, 1.69229e+00, 1.69229e+00, 7.00000e+00, 6.84211e-01, 5.25797e-02
2977, 19, 2.06054e+00, 9.78114e+00, 2.07442e+00, 2.07442e+00, 7.00000e+00, 6.31579e-01, 4.54486e-02
2978, 18, 1.95209e+00, 9.79612e+00, 2.08564e+00, 2.08564e+00, 7.00000e+00, 6.66667e-01, 4.80476e-02
2979, 18, 1.95209e+00, 9.80589e+00, 2.08564e+00, 2.08564e+00, 7.00000e+00, 6.66667e-01, 4.75806e-02
2980, 18, 1.95209e+00, 9.79729e+00, 2.08564e+00, 2.08564e+00, 7.00000e+00, 7.22222e-01, 5.14481e-02
2981, 17, 1.84364e+00, 9.80076e+00, 2.14023e+00, 2.14023e+00, 7.00000e+00, 7.05882e-01, 4.77268e-02
2982, 16, 1.73519e+00, 9.79008e+00, 2.08564e+00, 2.08564e+00, 7.00000e+00, 7.50000e-01, 4.23840e-02
2983, 16, 1.73519e+00, 9.80362e+00, 2.08564e+00, 2.08564e+00, 7.00000e+00, 8.12500e-01, 4.86028e-02
2984, 16, 1.73519e+00, 9.80856e+00, 2.08564e+00, 2.08564e+00, 7.00000e+00, 8.12500e-01, 3.90970e-02
2985, 16, 1.73519e+00, 9.80748e+00, 2.08564e+00, 2.08564e+00, 7.00000e+00, 8.12500e-01, 4.35503e-02
2986, 16, 1.73519e+00, 9.82217e+00, 2.03105e+00, 2.03105e+00, 7.00000e+00, 8.12500e-01, 3.84763e-02
2987, 16, 1.73519e+00, 9.83748e+00, 2.19482e+00, 2.19482e+00, 7.00000e+00, 8.12500e-01, 3.95813e-02
2988, 16, 1.73519e+00, 9.84282e+00, 2.19482e+00, 2.19482e+00, 7.00000e+00, 8.12500e-01, 4.67604e-02
2989, 17, 1.84364e+00, 9.82954e+00, 2.46777e+00, 2.46777e+00, 7.00000e+00, 8.23529e-01, 4.49245e-02
2990, 17, 1.84364e+00, 9.84351e+00, 2.52236e+00, 2.52236e+00, 7.00000e+00, 7.64706e-01, 4.61448e-02
2991, 17, 1.84364e+00, 9.85147e+00, 2.90449e+00, 2.90449e+00, 7.00000e+00, 7.64706e-01, 4.06563e-02
2992, 18, 1.95209e+00, 9.81099e+00, 2.72950e+00, 2.72950e+00, 7.00000e+00, 7.77778e-01, 5.63060e-02
2993, 19, 2.06054e+00, 9.81244e+00, 3.27540e+00, 3.27540e+00, 7.00000e+00, 7.36842e-01, 4.69488e-02
2994, 19, 2.06054e+00, 9.82368e+00, 3.27540e+00, 3.27540e+00, 7.00000e+00, 6.84211e-01, 6.18800e-02
2995, 19, 2.06054e+00, 9.82999e+00, 3.27540e+00, 3.27540e+00, 7.00000e+00, 6.84211e-01, 5.89237e-02
2996, 20, 2.16899e+00, 9.83403e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 7.00000e-01, 5.51887e-02
2997, 20, 2.16899e+00, 9.84092e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 7.00000e-01, 5.59911e-02
2998, 20, 2.16899e+00, 9.84329e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 7.00000e-01, 5.31480e-02
2999, 20, 2.16899e+00, 9.83767e+00, 3.43916e+00, 3.43916e+00, 7.00000e+00, 7.00000e-01, 4.49522e-02
3000, 20, 2.16899e+00, 9.79572e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.50000e-01, 4.89836e-02
3001, 20, 2.16899e+00, 9.80038e+00, 3.00245e+00, 3.00245e+00, 1.00000e+00, 8.00000e-01, 4.50371e-02
3002, 19, 2.06054e+00, 9.81885e+00, 3.27540e+00, 3.27540e+00, 1.00000e+00, 8.42105e-01, 4.89523e-02
3003, 19, 2.06054e+00, 9.82618e+00, 3.27540e+00, 3.27540e+00, 1.00000e+00, 8.42105e-01, 4.59269e-02
3004, 20, 2.16899e+00, 9.82520e+00, 3.43916e+00, 3.43916e+00, 1.00000e+00, 9.00000e-01, 4.68516e-02
3005, 20, 2.16899e+00, 9.82718e+00, 3.43916e+00, 3.43916e+00, 1.00000e+00, 8.50000e-01, 4.80991e-02
3006, 20, 2.16899e+00, 9.83059e+00, 3.43916e+00, 3.43916e+00, 1.00000e+00, 8.50000e-01, 5.11486e-02
3007, 20, 2.16899e+00, 9.74058e+00, 1.36475e+00, 1.36475e+00, 1.00000e+00, 4.50000e-01, 6.13115e-02
3008, 21, 2.27744e+00, 9.76392e+00, 1.32553e+00, 1.32553e+00, 1.00000e+00, 3.33333e-01, 6.71146e-02
3009, 21, 2.27744e+00, 9.75971e+00, 1.48930e+00, 1.48930e+00, 1.00000e+00, 1.90476e-01, 8.04616e-02
3010, 18, 1.95209e+00, 9.95026e+00, 1.54921e+00, 1.54921e+00, 1.00000e+00, 1.66667e-01, 9.02681e-02
3011, 18, 1.95209e+00, 1.00000e+01, 1.54921e+00, 1.54921e+00, 1.00000e+00, 1.11111e-01, 9.28806e-02
3012, 19, 2.06054e+00, 9.98964e+00, 1.11249e+00, 1.11249e+00, 1.00000e+00, 2.10526e-01, 9.89207e-02
3013, 19, 2.06054e+00, 1.00327e+01, 1.11249e+00, 1.11249e+00, 1.00000e+00, 1.57895e-01, 7.12909e-02
3014, 19, 2.06054e+00, 1.00505e+01, 1.05790e+00, 1.05790e+00, 1.00000e+00, 1.57895e-01, 7.18599e-02
3015, 19, 2.06054e+00, 1.00413e+01, 8.21022e-01, 8.21022e-01, 1.00000e+00, 1.57895e-01, 4.89157e-02
3016, 19, 2.06054e+00, 9.99735e+00, 6.02662e-01, 6.02662e-01, 1.00000e+00, 2.10526e-01, 5.03429e-02
3017, 16, 1.73519e+00, 1.00242e+01, 6.02662e-01, 6.02662e-01, 1.00000e+00, 1.87500e-01, 4.04966e-02
3018, 15, 1.62674e+00, 1.00464e+01, 5.48072e-01, 5.48072e-01, 1.00000e+00, 2.00000e-01, 6.05245e-02
3019, 15, 1.62674e+00, 1.00437e+01, 5.48072e-01, 5.48072e-01, 1.00000e+00, 3.33333e-01, 4.09162e-02
3020, 16, 1.73519e+00, 9.99105e+00, 5.48072e-01, 5.48072e-01, 1.00000e+00, 3.75000e-01, 2.41076e-02
3021, 16, 1.73519e+00, 9.96762e+00, 6.02662e-01, 6.02662e-01, 1.00000e+00, 3.12500e-01, 3.05568e-02
3022, 14, 1.51829e+00, 9.96439e+00, 6.02662e-01, 6.02662e-01, 1.00000e+00, 3.57143e-01, 3.54433e-02
3023, 14, 1.51829e+00, 9.96476e+00, 6.02662e-01, 6.02662e-01, 1.00000e+00, 4.28571e-01, 3.14310e-02
3024, 15, 1.62674e+00, 9.96058e+00, 6.57252e-01, 6.57252e-01, 1.00000e+00, 5.33333e-01, 3.24048e-02
3025, 14, 1.51829e+00, 9.96081e+00, 6.21183e-01, 6.21183e-01, 1.00000e+00, 5.00000e-01, 3.40975e-02
3026, 14, 1.51829e+00, 9.96291e+00, 8.94133e-01, 8.94133e-01, 1.00000e+00, 5.71429e-01, 3.29150e-02
3027, 14, 1.51829e+00, 9.96649e+00, 1.11249e+00, 1.11249e+00, 1.00000e+00, 5.71429e-01, 2.71576e-02
3028, 15, 1.62674e+00, 9.91712e+00, 1.15506e+00, 1.15506e+00, 1.00000e+00, 6.66667e-01, 2.42158e-02
3029, 13, 1.40984e+00, 9.93614e+00, 1.31883e+00, 1.31883e+00, 1.00000e+00, 6.92308e-01, 3.35810e-02
3030, 13, 1.40984e+00, 9.94566e+00, 1.31883e+00, 1.31883e+00, 1.00000e+00, 6.92308e-01, 2.77350e-02
3031, 13, 1.40984e+00, 9.95244e+00, 1.31883e+00, 1.31883e+00, 1.00000e+00, 6.92308e-01, 2.99002e-02
3032, 14, 1.51829e+00, 9.91157e+00, 1.26424e+00, 1.26424e+00, 1.00000e+00, 7.14286e-01, 3.81151e-02
3033, 14, 1.51829e+00, 9.91444e+00, 1.26424e+00, 1.26424e+00, 1.00000e+00, 6.42857e-01, 3.74545e-02
3034, 14, 1.51829e+00, 9.90609e+00, 1.26424e+00, 1.26424e+00, 1.00000e+00, 6.42857e-01, 3.49581e-02
3035, 13, 1.40984e+00, 9.89903e+00, 1.20965e+00, 1.20965e+00, 1.00000e+00, 6.92308e-01, 3.09759e-02
3036, 14, 1.51829e+00, 9.85312e+00, 1.37342e+00, 1.37342e+00, 1.00000e+00, 7.85714e-01, 3.49525e-02
3037, 14, 1.51829e+00, 9.86289e+00, 1.31883e+00, 1.31883e+00, 1.00000e+00, 7.85714e-01, 3.33354e-02
3038, 14, 1.51829e+00, 9.87172e+00, 1.31883e+00, 1.31883e+00, 1.00000e+00, 7.85714e-01, 3.31704e-02
3039, 14, 1.51829e+00, 9.89742e+00, 1.70096e+00, 1.70096e+00, 1.00000e+00, 7.85714e-01, 3.71508e-02
3040, 15, 1.62674e+00, 9.86057e+00, 2.19227e+00, 2.19227e+00, 1.00000e+00, 8.00000e-01, 4.45865e-02
3041, 15, 1.62674e+00, 9.87835e+00, 2.19227e+00, 2.19227e+00, 1.00000e+00, 7.33333e-01, 4.79493e-02
3042, 15, 1.62674e+00, 9.88720e+00, 2.24686e+00, 2.24686e+00, 1.00000e+00, 7.33333e-01, 3.95038e-02
3043, 15, 1.62674e+00, 9.89715e+00, 1.75555e+00, 1.75555e+00, 1.00000e+00, 7.33333e-01, 4.27286e-02
3044, 16, 1.73519e+00, 9.89905e+00, 2.02850e+00, 2.02850e+00, 1.00000e+00, 7.50000e-01, 3.99897e-02
3045, 16, 1.73519e+00, 9.90575e+00, 2.02850e+00, 2.02850e+00, 1.00000e+00, 6.87500e-01, 4.27788e-02
3046, 15, 1.62674e+00, 9.91824e+00, 1.86473e+00, 1.86473e+00, 1.00000e+00, 8.00000e-01, 4.05037e-02
3047, 15, 1.62674e+00, 9.92476e+00, 1.86473e+00, 1.86473e+00, 1.00000e+00, 8.00000e-01, 4.30325e-02
3048, 16, 1.73519e+00, 9.87989e+00, 1.91932e+00, 1.91932e+00, 1.00000e+00, 8.12500e-01, 3.85563e-02
3049, 15, 1.62674e+00, 9.87653e+00, 2.41063e+00, 2.41063e+00, 1.00000e+00, 8.00000e-01, 3.87003e-02
3050, 15, 1.62674e+00, 9.87419e+00, 2.41063e+00, 2.41063e+00, 1.00000e+00, 8.00000e-01, 4.09558e-02
3051, 15, 1.62674e+00, 9.86841e+00, 2.41063e+00, 2.41063e+00, 1.00000e+00, 8.00000e-01, 3.79467e-02
3052, 16, 1.73519e+00, 9.82086e+00, 1.91932e+00, 1.91932e+00, 1.00000e+00, 8.12500e-01, 4.06490e-02
3053, 16, 1.73519e+00, 9.83000e+00, 1.91932e+00, 1.91932e+00, 1.00000e+00, 8.12500e-01, 4.29135e-02
3054, 16, 1.73519e+00, 9.84127e+00, 1.91932e+00, 1.91932e+00, 1.00000e+00, 8.12500e-01, 4.58247e-02
3055, 16, 1.73519e+00, 9.84943e+00, 1.91932e+00, 1.91932e+00, 1.00000e+00, 8.12500e-01, 4.14807e-02
3056, 17, 1.84364e+00, 9.80998e+00, 2.13768e+00, 2.13768e+00, 1.00000e+00, 8.23529e-01, 4.33173e-02
3057, 17, 1.84364e+00, 9.82416e+00, 2.08309e+00, 2.08309e+00, 1.00000e+00, 8.23529e-01, 4.52561e-02
3058, 17, 1.84364e+00, 9.83287e+00, 2.09431e+00, 2.09431e+00, 1.00000e+00, 8.23529e-01, 4.49582e-02
3059, 17, 1.84364e+00, 9.84257e+00, 2.09431e+00, 2.09431e+00, 1.00000e+00, 8.23529e-01, 4.66518e-02
3060, 18, 1.95209e+00, 9.80333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.33333e-01, 4.87125e-02
3061, 18, 1.95209e+00, 9.81750e+00, 1.71218e+00, 1.71218e+00, -3.00000e+00, 7.77778e-01, 5.30168e-02
3062, 18, 1.95209e+00, 9.81421e+00, 1.71218e+00, 1.71218e+00, -3.00000e+00, 7.77778e-01, 4.93755e-02
3063, 18, 1.95209e+00, 9.81446e+00, 1.71218e+00, 1.71218e+00, -3.00000e+00, 7.77778e-01, 4.83394e-02
3064, 19, 2.06054e+00, 9.76301e+00, 1.76677e+00, 1.76677e+00, -3.00000e+00, 7.89474e-01, 4.89918e-02
3065, 18, 1.95209e+00, 9.77892e+00, 1.54841e+00, 1.54841e+00, -3.00000e+00, 8.33333e-01, 4.63022e-02
3066, 18, 1.95209e+00, 9.79523e+00, 1.54841e+00, 1.54841e+00, -3.00000e+00, 8.33333e-01, 5.42575e-02
3067, 18, 1.95209e+00, 9.81157e+00, 5.57121e-01, 5.57121e-01, -3.00000e+00, 3.88889e-01, 5.28508e-02
3068, 19, 2.06054e+00, 9.81673e+00, 6.11711e-01, 6.11711e-01, -3.00000e+00, 3.15789e-01, 6.01414e-02
3069, 19, 2.06054e+00, 9.86630e+00, 6.11711e-01, 6.11711e-01, -3.00000e+00, 1.57895e-01, 7.05354e-02
3070, 18, 1.95209e+00, 9.90933e+00, 1.11424e+00, 1.11424e+00, -3.00000e+00, 1.11111e-01, 8.65909e-02
3071, 18, 1.95209e+00, 9.97239e+00, 1.10302e+00, 1.10302e+00, -3.00000e+00, 1.11111e-01, 9.60305e-02
3072, 19, 2.06054e+00, 9.98754e+00, 1.53974e+00, 1.53974e+00, -3.00000e+00, 2.10526e-01, 9.44976e-02
3073, 19, 2.06054e+00, 1.00305e+01, 1.64892e+00, 1.64892e+00, -3.00000e+00, 1.57895e-01, 1.02982e-01
3074, 19, 2.06054e+00, 1.00854e+01, 2.08564e+00, 2.08564e+00, -3.00000e+00, 1.57895e-01, 6.81867e-02
3075, 19, 2.06054e+00, 1.01063e+01, 2.41318e+00, 2.41318e+00, -3.00000e+00, 1.57895e-01, 3.88475e-02
3076, 20, 2.16899e+00, 1.00682e+01, 2.41318e+00, 2.41318e+00, -3.00000e+00, 2.00000e-01, 6.34965e-02
3077, 17, 1.84364e+00, 1.00583e+01, 2.03105e+00, 2.03105e+00, -3.00000e+00, 1.76471e-01, 4.14139e-02
3078, 15, 1.62674e+00, 1.00794e+01, 1.75810e+00, 1.75810e+00, -3.00000e+00, 2.00000e-01, 4.37840e-02
3079, 14, 1.51829e+00, 1.00999e+01, 1.15761e+00, 1.15761e+00, -3.00000e+00, 2.85714e-01, 4.34656e-02
3080, 15, 1.62674e+00, 1.00607e+01, 1.21220e+00, 1.21220e+00, -3.00000e+00, 3.33333e-01, 3.50009e-02
3081, 13, 1.40984e+00, 1.00478e+01, 1.04843e+00, 1.04843e+00, -3.00000e+00, 3.07692e-01, 1.78667e-02
3082, 13, 1.40984e+00, 1.00537e+01, 1.21220e+00, 1.21220e+00, -3.00000e+00, 3.07692e-01, 2.67430e-02
3083, 13, 1.40984e+00, 1.00347e+01, 1.37597e+00, 1.37597e+00, -3.00000e+00, 3.07692e-01, 3.80262e-02
3084, 12, 1.30139e+00, 1.00013e+01, 1.37597e+00, 1.37597e+00, -3.00000e+00, 4.16667e-01, 2.51525e-02
3085, 10, 1.08450e+00, 1.00122e+01, 9.39250e-01, 9.39250e-01, -3.00000e+00, 5.00000e-01, 2.40134e-02
3086, 10, 1.08450e+00, 1.00215e+01, 9.39250e-01, 9.39250e-01, -3.00000e+00, 5.00000e-01, 3.44666e-02
3087, 10, 1.08450e+00, 1.00269e+01, 9.93840e-01, 9.93840e-01, -3.00000e+00, 5.00000e-01, 3.25622e-02
3088, 11, 1.19294e+00, 9.99064e+00, 1.04843e+00, 1.04843e+00, -3.00000e+00, 5.45455e-01, 3.30590e-02
3089, 11, 1.19294e+00, 9.99144e+00, 1.04843e+00, 1.04843e+00, -3.00000e+00, 4.54545e-01, 2.80522e-02
3090, 11, 1.19294e+00, 1.00167e+01, 9.93840e-01, 9.93840e-01, -3.00000e+00, 5.45455e-01, 2.78538e-02
3091, 11, 1.19294e+00, 1.00277e+01, 9.39250e-01, 9.39250e-01, -3.00000e+00, 5.45455e-01, 2.78967e-02
3092, 12, 1.30139e+00, 9.95781e+00, 8.84660e-01, 8.84660e-01, -3.00000e+00, 5.83333e-01, 2.98505e-02
3093, 12, 1.30139e+00, 9.96158e+00, 8.84660e-01, 8.84660e-01, -3.00000e+00, 5.00000e-01, 3.39838e-02
3094, 11, 1.19294e+00, 9.97404e+00, 8.30070e-01, 8.30070e-01, -3.00000e+00, 5.45455e-01, 3.53185e-02
3095, 11, 1.19294e+00, 9.97224e+00, 8.30070e-01, 8.30070e-01, -3.00000e+00, 6.36364e-01, 2.64845e-02
3096, 12, 1.30139e+00, 9.93793e+00, 5.57121e-01, 5.57121e-01, -3.00000e+00, 6.66667e-01, 3.74599e-02
3097, 12, 1.30139e+00, 9.94196e+00, 5.57121e-01, 5.57121e-01, -3.00000e+00, 5.83333e-01, 2.46648e-02
3098, 11, 1.19294e+00, 9.95328e+00, 6.11711e-01, 6.11711e-01, -3.00000e+00, 6.36364e-01, 3.46790e-02
3099, 10, 1.08450e+00, 9.94699e+00, 5.57121e-01, 5.57121e-01, -3.00000e+00, 7.00000e-01, 2.78716e-02
3100, 11, 1.19294e+00, 9.90396e+00, 6.11711e-01, 6.11711e-01, -3.00000e+00, 7.27273e-01, 3.04651e-02
3101, 11, 1.19294e+00, 9.91628e+00, 6.66301e-01, 6.66301e-01, -3.00000e+00, 7.27273e-01, 3.09218e-02
3102, 11, 1.19294e+00, 9.92965e+00, 7.20891e-01, 7.20891e-01, -3.00000e+00, 7.27273e-01, 3.47597e-02
3103, 11, 1.19294e+00, 9.93601e+00, 7.20891e-01, 7.20891e-01, -3.00000e+00, 7.27273e-01, 2.83797e-02
3104, 12, 1.30139e+00, 9.89576e+00, 9.39250e-01, 9.39250e-01, -3.00000e+00, 7.50000e-01, 2.90682e-02
3105, 12, 1.30139e+00, 9.90320e+00, 9.39250e-01, 9.39250e-01, -3.00000e+00, 6.66667e-01, 3.73521e-02
3106, 12, 1.30139e+00, 9.92859e+00, 1.21220e+00, 1.21220e+00, -3.00000e+00, 6.66667e-01, 3.44750e-02
3107, 12, 1.30139e+00, 9.94168e+00, 1.86728e+00, 1.86728e+00, -3.00000e+00, 6.66667e-01, 2.50026e-02
3108, 13, 1.40984e+00, 9.94366e+00, 2.03105e+00, 2.03105e+00, -3.00000e+00, 6.92308e-01, 4.12174e-02
3109, 13, 1.40984e+00, 9.93808e+00, 2.03105e+00, 2.03105e+00, -3.00000e+00, 6.15385e-01, 3.82444e-02
3110, 13, 1.40984e+00, 9.97393e+00, 1.92187e+00, 1.92187e+00, -3.00000e+00, 6.15385e-01, 4.25830e-02
3111, 13, 1.40984e+00, 9.95837e+00, 2.09766e+00, 2.09766e+00, -3.00000e+00, 6.15385e-01, 3.96144e-02
3112, 14, 1.51829e+00, 9.93105e+00, 2.15225e+00, 2.15225e+00, -3.00000e+00, 6.42857e-01, 5.00180e-02
3113, 14, 1.51829e+00, 9.94150e+00, 2.15225e+00, 2.15225e+00, -3.00000e+00, 5.71429e-01, 4.14229e-02
3114, 13, 1.40984e+00, 9.94838e+00, 1.93389e+00, 1.93389e+00, -3.00000e+00, 6.15385e-01, 4.22421e-02
3115, 13, 1.40984e+00, 9.95944e+00, 1.93389e+00, 1.93389e+00, -3.00000e+00, 6.15385e-01, 4.81574e-02
3116, 14, 1.51829e+00, 9.91029e+00, 1.98848e+00, 1.98848e+00, -3.00000e+00, 7.14286e-01, 3.46322e-02
3117, 14, 1.51829e+00, 9.91291e+00, 1.98848e+00, 1.98848e+00, -3.00000e+00, 6.42857e-01, 3.07113e-02
3118, 14, 1.51829e+00, 9.91721e+00, 1.98848e+00, 1.98848e+00, -3.00000e+00, 6.42857e-01, 3.11414e-02
3119, 13, 1.40984e+00, 9.93299e+00, 1.82471e+00, 1.82471e+00, -3.00000e+00, 6.92308e-01, 3.88691e-02
3120, 14, 1.51829e+00, 9.89926e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 7.85714e-01, 4.25904e-02
3121, 14, 1.51829e+00, 9.90129e+00, 1.77012e+00, 1.77012e+00, -1.10000e+01, 7.14286e-01, 3.16657e-02
3122, 14, 1.51829e+00, 9.92442e+00, 1.71553e+00, 1.71553e+00, -1.10000e+01, 7.14286e-01, 3.57768e-02
3123, 14, 1.51829e+00, 9.91490e+00, 1.66094e+00, 1.66094e+00, -1.10000e+01, 7.14286e-01, 4.47035e-02
3124, 15, 1.62674e+00, 9.88043e+00, 1.71553e+00, 1.71553e+00, -1.10000e+01, 7.33333e-01, 3.91851e-02
3125, 15, 1.62674e+00, 9.90218e+00, 1.71553e+00, 1.71553e+00, -1.10000e+01, 6.66667e-01, 4.90086e-02
3126, 14, 1.51829e+00, 9.92134e+00, 1.77012e+00, 1.77012e+00, -1.10000e+01, 7.14286e-01, 4.86391e-02
3127, 14, 1.51829e+00, 9.92106e+00, 4.36719e-01, 4.36719e-01, -1.10000e+01, 2.85714e-01, 4.57427e-02
3128, 15, 1.62674e+00, 9.93888e+00, 5.45899e-01, 5.45899e-01, -1.10000e+01, 1.33333e-01, 5.66049e-02
3129, 15, 1.62674e+00, 9.95933e+00, 8.18849e-01, 8.18849e-01, -1.10000e+01, 6.66667e-02, 5.40471e-02
3130, 13, 1.40984e+00, 1.00014e+01, 8.73439e-01, 8.73439e-01, -1.10000e+01, 7.69231e-02, 5.38037e-02
3131, 12, 1.30139e+00, 1.00828e+01, 7.09669e-01, 7.09669e-01, -1.10000e+01, 8.33333e-02, 6.63427e-02
3132, 13, 1.40984e+00, 1.00662e+01, 7.64259e-01, 7.64259e-01, -1.10000e+01, 2.30769e-01, 6.80284e-02
3133, 13, 1.40984e+00, 1.00737e+01, 7.64259e-01, 7.64259e-01, -1.10000e+01, 1.53846e-01, 3.76547e-02
3134, 13, 1.40984e+00, 1.00658e+01, 7.64259e-01, 7.64259e-01, -1.10000e+01, 1.53846e-01, 2.81039e-02
3135, 12, 1.30139e+00, 1.00765e+01, 6.00489e-01, 6.00489e-01, -1.10000e+01, 1.66667e-01, 2.81736e-02
3136, 13, 1.40984e+00, 1.00318e+01, 6.55079e-01, 6.55079e-01, -1.10000e+01, 2.30769e-01, 2.26487e-02
3137, 11, 1.19294e+00, 1.00526e+01, 4.36719e-01, 4.36719e-01, -1.10000e+01, 2.72727e-01, 2.32994e-02
3138, 10, 1.08450e+00, 1.00787e+01, 3.82129e-01, 3.82129e-01, -1.10000e+01, 3.00000e-01, 2.78741e-02
3139, 10, 1.08450e+00, 1.00920e+01, 4.36719e-01, 4.36719e-01, -1.10000e+01, 3.00000e-01, 2.85776e-02
3140, 11, 1.19294e+00, 1.00558e+01, 4.36719e-01, 4.36719e-01, -1.10000e+01, 3.63636e-01, 2.75925e-02
3141, 11, 1.19294e+00, 1.00488e+01, 6.55079e-01, 6.55079e-01, -1.10000e+01, 2.72727e-01, 1.59941e-02
3142, 11, 1.19294e+00, 1.00493e+01, 6.55079e-01, 6.55079e-01, -1.10000e+01, 2.72727e-01, 2.60261e-02
3143, 11, 1.19294e+00, 1.00447e+01, 6.55079e-01, 6.55079e-01, -1.10000e+01, 3.63636e-01, 2.34975e-02
3144, 12, 1.30139e+00, 1.00054e+01, 6.00489e-01, 6.00489e-01, -1.10000e+01, 4.16667e-01, 2.44568e-02
3145, 10, 1.08450e+00, 1.00192e+01, 5.45899e-01, 5.45899e-01, -1.10000e+01, 4.00000e-01, 2.13760e-02
3146, 10, 1.08450e+00, 1.00499e+01, 3.27540e-01, 3.27540e-01, -1.10000e+01, 4.00000e-01, 3.29082e-02
3147, 9, 9.76046e-01, 1.00404e+01, 3.27540e-01, 3.27540e-01, -1.10000e+01, 4.44444e-01, 2.06493e-02
3148, 10, 1.08450e+00, 1.00056e+01, 3.82129e-01, 3.82129e-01, -1.10000e+01, 5.00000e-01, 2.73254e-02
3149, 8, 8.67596e-01, 1.00319e+01, 3.27540e-01, 3.27540e-01, -1.10000e+01, 5.00000e-01, 2.45929e-02
3150, 8, 8.67596e-01, 1.00532e+01, 3.27540e-01, 3.27540e-01, -1.10000e+01, 5.00000e-01, 3.45206e-02
3151, 8, 8.67596e-01, 1.00653e+01, 3.27540e-01, 3.27540e-01, -1.10000e+01, 5.00000e-01, 2.60122e-02
3152, 9, 9.76046e-01, 1.00596e+01, 4.91309e-01, 4.91309e-01, -1.10000e+01, 5.55556e-01, 2.37489e-02
3153, 9, 9.76046e-01, 1.00629e+01, 4.36719e-01, 4.36719e-01, -1.10000e+01, 4.44444e-01, 2.68613e-02
3154, 9, 9.76046e-01, 1.00541e+01, 4.48742e-01, 4.48742e-01, -1.10000e+01, 4.44444e-01, 2.38876e-02
3155, 9, 9.76046e-01, 1.00798e+01, 5.03332e-01, 5.03332e-01, -1.10000e+01, 4.44444e-01, 2.35572e-02
3156, 10, 1.08450e+00, 1.00115e+01, 5.57922e-01, 5.57922e-01, -1.10000e+01, 5.00000e-01, 2.79494e-02
3157, 10, 1.08450e+00, 1.00270e+01, 5.03332e-01, 5.03332e-01, -1.10000e+01, 4.00000e-01, 3.14970e-02
3158, 10, 1.08450e+00, 1.00403e+01, 5.03332e-01, 5.03332e-01, -1.10000e+01, 4.00000e-01, 3.70769e-02
3159, 10, 1.08450e+00, 1.00457e+01, 5.03332e-01, 5.03332e-01, -1.10000e+01, 4.00000e-01, 3.40814e-02
3160, 11, 1.19294e+00, 9.99788e+00, 5.57922e-01, 5.57922e-01, -1.10000e+01, 4.54545e-01, 2.52298e-02
3161, 11, 1.19294e+00, 1.00056e+01, 5.57922e-01, 5.57922e-01, -1.10000e+01, 4.54545e-01, 2.96234e-02
3162, 11, 1.19294e+00, 1.00191e+01, 5.57922e-01, 5.57922e-01, -1.10000e+01, 4.54545e-01, 3.18704e-02
3163, 11, 1.19294e+00, 1.00235e+01, 5.57922e-01, 5.57922e-01, -1.10000e+01, 4.54545e-01, 2.76354e-02
