controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3134, 2630, 8.33798e+01, 7.16398e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.99240e-01, 6.90693e+00, 1.83105e-04, 2.32935e-04
3135, 2630, 8.33798e+01, 7.16417e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.99240e-01, 6.90671e+00, 1.83105e-04, 2.32935e-04
3136, 2630, 8.33798e+01, 7.16437e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.99240e-01, 6.90727e+00, 1.83105e-04, 2.32935e-04
3137, 2630, 8.33798e+01, 7.16448e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.99240e-01, 6.90209e+00, 1.83105e-04, 2.32935e-04
3138, 2630, 8.33798e+01, 7.16432e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.99240e-01, 6.90352e+00, 1.83105e-04, 2.32935e-04
3139, 2630, 8.33798e+01, 7.16410e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.99240e-01, 6.89995e+00, 1.83105e-04, 2.32935e-04
3140, 2630, 8.33798e+01, 7.16379e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.99240e-01, 6.89777e+00, 1.83105e-04, 2.32935e-04
3141, 2630, 8.33798e+01, 7.16355e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.99240e-01, 6.89777e+00, 1.83105e-04, 2.32935e-04
3142, 2630, 8.33798e+01, 7.16330e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.83105e-04, 2.32935e-04
3143, 2630, 8.33798e+01, 7.16313e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.83105e-04, 2.32935e-04
3144, 2630, 8.33798e+01, 7.16307e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.83105e-04, 2.32935e-04
3145, 2630, 8.33798e+01, 7.16305e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.83105e-04, 2.32935e-04
3146, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.83105e-04, 2.32935e-04
3147, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.83105e-04, 2.32935e-04
3148, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3149, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3150, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3151, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3152, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3153, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3154, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3155, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3156, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3157, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3158, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3159, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3160, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3161, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3162, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3163, 2630, 8.33798e+01, 7.16304e+00, 1.78782e+02, 1.78782e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3164, 2631, 8.34115e+01, 7.16304e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.83105e-04, 2.32935e-04
3165, 2631, 8.34115e+01, 7.16359e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 9.99620e-01, 6.90630e+00, 1.83105e-04, 2.32935e-04
3166, 2631, 8.34115e+01, 7.16413e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 9.99620e-01, 6.90701e+00, 1.83105e-04, 2.32935e-04
3167, 2631, 8.34115e+01, 7.16469e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 9.99620e-01, 6.90790e+00, 1.83105e-04, 2.32935e-04
3168, 2631, 8.34115e+01, 7.16527e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 9.99620e-01, 6.90627e+00, 1.83105e-04, 2.32935e-04
3169, 2631, 8.34115e+01, 7.16592e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 9.99620e-01, 6.91062e+00, 1.83105e-04, 2.32935e-04
3170, 2631, 8.34115e+01, 7.16633e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 9.99620e-01, 6.90915e+00, 1.83105e-04, 2.32935e-04
3171, 2631, 8.34115e+01, 7.16683e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 9.99620e-01, 6.91085e+00, 1.83105e-04, 2.32935e-04
3172, 2631, 8.34115e+01, 7.16549e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 9.99620e-01, 6.90302e+00, 1.83105e-04, 2.32935e-04
3173, 2631, 8.34115e+01, 7.16415e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 9.99620e-01, 6.90302e+00, 1.83105e-04, 2.32935e-04
3174, 2631, 8.34115e+01, 7.16318e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 9.99620e-01, 6.90302e+00, 1.83105e-04, 2.32935e-04
3175, 2631, 8.34115e+01, 7.16307e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3176, 2631, 8.34115e+01, 7.16307e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3177, 2631, 8.34115e+01, 7.16305e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3178, 2631, 8.34115e+01, 7.16305e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3179, 2631, 8.34115e+01, 7.16304e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3180, 2631, 8.34115e+01, 7.16304e+00, 1.77854e+02, 1.77854e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 1.83105e-04, 2.32935e-04
3181, 2632, 8.34432e+01, 7.15064e+00, 1.76708e+02, 1.76708e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.83105e-04, 2.32935e-04
3182, 2634, 8.35066e+01, 7.13969e+00, 1.74150e+02, 1.74150e+02, -7.20000e+01, 9.99620e-01, 6.91402e+00, 1.83105e-04, 2.32935e-04
3183, 2634, 8.35066e+01, 7.14440e+00, 1.74150e+02, 1.74150e+02, -7.20000e+01, 9.98861e-01, 6.91750e+00, 1.83105e-04, 2.32935e-04
3184, 2634, 8.35066e+01, 7.14805e+00, 1.74150e+02, 1.74150e+02, -7.20000e+01, 9.98861e-01, 6.91851e+00, 1.83105e-04, 2.32935e-04
3185, 2634, 8.35066e+01, 7.15254e+00, 1.74150e+02, 1.74150e+02, -7.20000e+01, 9.98861e-01, 6.92376e+00, 1.83105e-04, 2.32935e-04
3186, 2634, 8.35066e+01, 7.15570e+00, 1.74150e+02, 1.74150e+02, -7.20000e+01, 9.98861e-01, 6.92279e+00, 1.83105e-04, 2.32935e-04
3187, 2634, 8.35066e+01, 7.15979e+00, 1.74150e+02, 1.74150e+02, -7.20000e+01, 9.98861e-01, 6.92747e+00, 1.83105e-04, 2.32935e-04
3188, 2635, 8.35383e+01, 7.15130e+00, 1.71768e+02, 1.71768e+02, -7.20000e+01, 9.98861e-01, 6.93419e+00, 1.83105e-04, 2.32935e-04
3189, 2635, 8.35383e+01, 7.15282e+00, 1.71768e+02, 1.71768e+02, -7.20000e+01, 9.98482e-01, 6.91456e+00, 1.83105e-04, 2.32935e-04
3190, 2635, 8.35383e+01, 7.14889e+00, 1.71768e+02, 1.71768e+02, -7.20000e+01, 9.98482e-01, 6.90935e+00, 1.83105e-04, 2.32935e-04
3191, 2635, 8.35383e+01, 7.14659e+00, 1.71768e+02, 1.71768e+02, -7.20000e+01, 9.98482e-01, 6.91456e+00, 1.83105e-04, 2.32935e-04
3192, 2635, 8.35383e+01, 7.14597e+00, 1.73398e+02, 1.73398e+02, -7.20000e+01, 9.98482e-01, 6.91723e+00, 1.83105e-04, 2.32935e-04
3193, 2635, 8.35383e+01, 7.15120e+00, 1.73900e+02, 1.73900e+02, -7.20000e+01, 9.98482e-01, 6.91238e+00, 1.83105e-04, 2.32935e-04
3194, 2635, 8.35383e+01, 7.15190e+00, 1.73900e+02, 1.73900e+02, -7.20000e+01, 9.99241e-01, 6.91193e+00, 1.83105e-04, 2.32935e-04
3195, 2635, 8.35383e+01, 7.15280e+00, 1.73900e+02, 1.73900e+02, -7.20000e+01, 9.99241e-01, 6.91382e+00, 1.83105e-04, 2.32935e-04
3196, 2635, 8.35383e+01, 7.15215e+00, 1.73900e+02, 1.73900e+02, -7.20000e+01, 9.99241e-01, 6.90564e+00, 1.83105e-04, 2.32935e-04
3197, 2635, 8.35383e+01, 7.15189e+00, 1.73900e+02, 1.73900e+02, -7.20000e+01, 9.99241e-01, 6.90788e+00, 1.83105e-04, 2.32935e-04
3198, 2634, 8.35066e+01, 7.15423e+00, 1.76380e+02, 1.76380e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 1.83105e-04, 2.32935e-04
3199, 2634, 8.35066e+01, 7.15418e+00, 1.76380e+02, 1.76380e+02, -7.20000e+01, 9.99620e-01, 6.91089e+00, 1.83105e-04, 2.32935e-04
3200, 2634, 8.35066e+01, 7.15415e+00, 1.76380e+02, 1.76380e+02, -7.20000e+01, 9.99620e-01, 6.91089e+00, 1.83105e-04, 2.32935e-04
3201, 2634, 8.35066e+01, 7.15419e+00, 1.76380e+02, 1.76380e+02, -7.20000e+01, 9.99620e-01, 6.91347e+00, 1.83105e-04, 2.32935e-04
3202, 2634, 8.35066e+01, 7.15412e+00, 1.76380e+02, 1.76380e+02, -7.20000e+01, 9.99620e-01, 6.91089e+00, 1.83105e-04, 2.32935e-04
3203, 2634, 8.35066e+01, 7.15433e+00, 1.76380e+02, 1.76380e+02, -7.20000e+01, 9.99620e-01, 6.91538e+00, 1.83105e-04, 2.32935e-04
3204, 2634, 8.35066e+01, 7.15441e+00, 1.76380e+02, 1.76380e+02, -7.20000e+01, 9.99620e-01, 6.91406e+00, 1.83105e-04, 2.32935e-04
3205, 2634, 8.35066e+01, 7.15421e+00, 1.76380e+02, 1.76380e+02, -7.20000e+01, 9.99620e-01, 6.91089e+00, 1.83105e-04, 2.32935e-04
3206, 2634, 8.35066e+01, 7.15326e+00, 1.76380e+02, 1.76380e+02, -7.20000e+01, 9.99620e-01, 6.91089e+00, 1.83105e-04, 2.32935e-04
3207, 2634, 8.35066e+01, 7.15233e+00, 1.76380e+02, 1.76380e+02, -7.20000e+01, 9.99620e-01, 6.91089e+00, 1.83105e-04, 2.32935e-04
3208, 2634, 8.35066e+01, 7.15112e+00, 1.76380e+02, 1.76380e+02, -7.20000e+01, 9.99620e-01, 6.91089e+00, 1.83105e-04, 2.32935e-04
3209, 2635, 8.35383e+01, 7.15079e+00, 1.77048e+02, 1.77048e+02, -7.20000e+01, 9.99620e-01, 6.91352e+00, 1.83105e-04, 2.32935e-04
3210, 2635, 8.35383e+01, 7.15098e+00, 1.77048e+02, 1.77048e+02, -7.20000e+01, 9.99241e-01, 6.91433e+00, 1.83105e-04, 2.32935e-04
3211, 2635, 8.35383e+01, 7.15132e+00, 1.77048e+02, 1.77048e+02, -7.20000e+01, 9.99620e-01, 6.91612e+00, 1.83105e-04, 2.32935e-04
3212, 2636, 8.35701e+01, 7.15165e+00, 1.76011e+02, 1.76011e+02, -7.20000e+01, 9.99621e-01, 6.91947e+00, 1.83105e-04, 2.32935e-04
3213, 2636, 8.35701e+01, 7.15263e+00, 1.76011e+02, 1.76011e+02, -7.20000e+01, 9.99241e-01, 6.91991e+00, 1.83105e-04, 2.32935e-04
3214, 2637, 8.36018e+01, 7.15410e+00, 1.75192e+02, 1.75192e+02, -7.20000e+01, 9.99242e-01, 6.92713e+00, 1.83105e-04, 2.32935e-04
3215, 2637, 8.36018e+01, 7.15536e+00, 1.75192e+02, 1.75192e+02, -7.20000e+01, 9.98862e-01, 6.92780e+00, 1.83105e-04, 2.32935e-04
3216, 2637, 8.36018e+01, 7.15675e+00, 1.75192e+02, 1.75192e+02, -7.20000e+01, 9.98862e-01, 6.93006e+00, 1.83105e-04, 2.32935e-04
3217, 2637, 8.36018e+01, 7.15775e+00, 1.75192e+02, 1.75192e+02, -7.20000e+01, 9.98862e-01, 6.92648e+00, 1.83105e-04, 2.32935e-04
3218, 2637, 8.36018e+01, 7.15889e+00, 1.75192e+02, 1.75192e+02, -7.20000e+01, 9.98862e-01, 6.92985e+00, 1.83105e-04, 2.32935e-04
3219, 2638, 8.36335e+01, 7.16015e+00, 1.74462e+02, 1.74462e+02, -7.20000e+01, 9.98863e-01, 6.93069e+00, 1.83105e-04, 2.32935e-04
3220, 2638, 8.36335e+01, 7.16053e+00, 1.74462e+02, 1.74462e+02, -7.20000e+01, 9.98484e-01, 6.92478e+00, 1.83105e-04, 2.32935e-04
3221, 2639, 8.36652e+01, 7.15849e+00, 1.73861e+02, 1.73861e+02, -7.20000e+01, 9.98484e-01, 6.92342e+00, 1.83105e-04, 2.32935e-04
3222, 2639, 8.36652e+01, 7.15543e+00, 1.73861e+02, 1.73861e+02, -7.20000e+01, 9.98105e-01, 6.92141e+00, 1.83105e-04, 2.32935e-04
3223, 2639, 8.36652e+01, 7.15313e+00, 1.73861e+02, 1.73861e+02, -7.20000e+01, 9.98105e-01, 6.92487e+00, 1.83105e-04, 2.32935e-04
3224, 2639, 8.36652e+01, 7.15231e+00, 1.73861e+02, 1.73861e+02, -7.20000e+01, 9.98863e-01, 6.92854e+00, 1.83105e-04, 2.32935e-04
3225, 2640, 8.36969e+01, 7.14034e+00, 1.72231e+02, 1.72231e+02, -7.20000e+01, 9.98864e-01, 6.93074e+00, 1.83105e-04, 2.32935e-04
3226, 2640, 8.36969e+01, 7.14171e+00, 1.72231e+02, 1.72231e+02, -7.20000e+01, 9.98864e-01, 6.92297e+00, 1.83105e-04, 2.32935e-04
3227, 2641, 8.37286e+01, 7.14242e+00, 1.71958e+02, 1.71958e+02, -7.20000e+01, 9.98864e-01, 6.91983e+00, 1.83105e-04, 2.32935e-04
3228, 2641, 8.37286e+01, 7.14334e+00, 1.71958e+02, 1.71958e+02, -7.20000e+01, 9.98485e-01, 6.92157e+00, 1.83105e-04, 2.32935e-04
3229, 2641, 8.37286e+01, 7.14481e+00, 1.71958e+02, 1.71958e+02, -7.20000e+01, 9.98864e-01, 6.92548e+00, 1.83105e-04, 2.32935e-04
3230, 2641, 8.37286e+01, 7.14719e+00, 1.71958e+02, 1.71958e+02, -7.20000e+01, 9.98864e-01, 6.93127e+00, 1.83105e-04, 2.32935e-04
3231, 2642, 8.37603e+01, 7.14875e+00, 1.70867e+02, 1.70867e+02, -7.20000e+01, 9.99243e-01, 6.93203e+00, 1.83105e-04, 2.32935e-04
3232, 2642, 8.37603e+01, 7.14984e+00, 1.70867e+02, 1.70867e+02, -7.20000e+01, 9.98864e-01, 6.92964e+00, 1.83105e-04, 2.32935e-04
3233, 2642, 8.37603e+01, 7.15056e+00, 1.70867e+02, 1.70867e+02, -7.20000e+01, 9.98864e-01, 6.93029e+00, 1.83105e-04, 2.32935e-04
3234, 2642, 8.37603e+01, 7.15081e+00, 1.70867e+02, 1.70867e+02, -7.20000e+01, 9.99243e-01, 6.93266e+00, 1.83105e-04, 2.32935e-04
3235, 2642, 8.37603e+01, 7.15047e+00, 1.72497e+02, 1.72497e+02, -7.20000e+01, 9.99243e-01, 6.92402e+00, 1.83105e-04, 2.32935e-04
3236, 2642, 8.37603e+01, 7.15386e+00, 1.73120e+02, 1.73120e+02, -7.20000e+01, 9.99243e-01, 6.93080e+00, 1.83105e-04, 2.32935e-04
3237, 2642, 8.37603e+01, 7.15370e+00, 1.73120e+02, 1.73120e+02, -7.20000e+01, 9.99243e-01, 6.92664e+00, 1.83105e-04, 2.32935e-04
3238, 2643, 8.37920e+01, 7.15347e+00, 1.72410e+02, 1.72410e+02, -7.20000e+01, 9.99622e-01, 6.92927e+00, 1.83105e-04, 2.32935e-04
3239, 2643, 8.37920e+01, 7.15393e+00, 1.72410e+02, 1.72410e+02, -7.20000e+01, 9.99243e-01, 6.93631e+00, 1.83105e-04, 2.32935e-04
3240, 2643, 8.37920e+01, 7.15427e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99243e-01, 6.93664e+00, 2.08378e-04, 2.32935e-04
3241, 2644, 8.38237e+01, 7.15452e+00, 1.72020e+02, 1.72020e+02, 7.20000e+01, 9.99244e-01, 6.93838e+00, 2.08378e-04, 2.32935e-04
3242, 2645, 8.38554e+01, 7.15483e+00, 1.71857e+02, 1.71857e+02, 7.20000e+01, 9.98866e-01, 6.93982e+00, 2.08378e-04, 2.32935e-04
3243, 2645, 8.38554e+01, 7.15570e+00, 1.71857e+02, 1.71857e+02, 7.20000e+01, 9.98488e-01, 6.94737e+00, 2.08378e-04, 2.32935e-04
3244, 2645, 8.38554e+01, 7.15633e+00, 1.71857e+02, 1.71857e+02, 7.20000e+01, 9.98488e-01, 6.94854e+00, 2.08378e-04, 2.32935e-04
3245, 2645, 8.38554e+01, 7.15621e+00, 1.71857e+02, 1.71857e+02, 7.20000e+01, 9.98488e-01, 6.94197e+00, 2.08378e-04, 2.32935e-04
3246, 2646, 8.38871e+01, 7.15515e+00, 1.71802e+02, 1.71802e+02, 7.20000e+01, 9.98488e-01, 6.94047e+00, 2.08378e-04, 2.32935e-04
3247, 2646, 8.38871e+01, 7.14336e+00, 1.72839e+02, 1.72839e+02, 7.20000e+01, 9.98110e-01, 6.93648e+00, 2.08378e-04, 2.32935e-04
3248, 2646, 8.38871e+01, 7.14430e+00, 1.72839e+02, 1.72839e+02, 7.20000e+01, 9.98110e-01, 6.93307e+00, 2.08378e-04, 2.32935e-04
3249, 2646, 8.38871e+01, 7.14588e+00, 1.72839e+02, 1.72839e+02, 7.20000e+01, 9.98110e-01, 6.93420e+00, 2.08378e-04, 2.32935e-04
3250, 2646, 8.38871e+01, 7.15531e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.98866e-01, 6.93583e+00, 2.08378e-04, 2.32935e-04
3251, 2646, 8.38871e+01, 7.15689e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99244e-01, 6.94139e+00, 2.08378e-04, 2.32935e-04
3252, 2646, 8.38871e+01, 7.15875e+00, 1.73713e+02, 1.73713e+02, 7.20000e+01, 9.99244e-01, 6.93934e+00, 2.08378e-04, 2.32935e-04
3253, 2646, 8.38871e+01, 7.16437e+00, 1.73549e+02, 1.73549e+02, 7.20000e+01, 9.99244e-01, 6.93854e+00, 2.08378e-04, 2.32935e-04
3254, 2646, 8.38871e+01, 7.16358e+00, 1.73549e+02, 1.73549e+02, 7.20000e+01, 9.99244e-01, 6.93452e+00, 2.08378e-04, 2.32935e-04
3255, 2646, 8.38871e+01, 7.16321e+00, 1.73549e+02, 1.73549e+02, 7.20000e+01, 9.99244e-01, 6.93452e+00, 2.08378e-04, 2.32935e-04
3256, 2646, 8.38871e+01, 7.16308e+00, 1.73549e+02, 1.73549e+02, 7.20000e+01, 9.99622e-01, 6.93977e+00, 2.08378e-04, 2.32935e-04
3257, 2646, 8.38871e+01, 7.16306e+00, 1.73549e+02, 1.73549e+02, 7.20000e+01, 9.99622e-01, 6.93977e+00, 2.08378e-04, 2.32935e-04
3258, 2646, 8.38871e+01, 7.16305e+00, 1.73549e+02, 1.73549e+02, 7.20000e+01, 1.00000e+00, 6.93977e+00, 2.08378e-04, 2.32935e-04
3259, 2646, 8.38871e+01, 7.16305e+00, 1.73549e+02, 1.73549e+02, 7.20000e+01, 1.00000e+00, 6.93714e+00, 2.08378e-04, 2.32935e-04
3260, 2647, 8.39188e+01, 7.16304e+00, 1.72842e+02, 1.72842e+02, 7.20000e+01, 1.00000e+00, 6.94501e+00, 2.08378e-04, 2.32935e-04
3261, 2647, 8.39188e+01, 7.16312e+00, 1.72842e+02, 1.72842e+02, 7.20000e+01, 9.99622e-01, 6.94545e+00, 2.08378e-04, 2.32935e-04
3262, 2647, 8.39188e+01, 7.16325e+00, 1.72842e+02, 1.72842e+02, 7.20000e+01, 9.99622e-01, 6.94728e+00, 2.08378e-04, 2.32935e-04
3263, 2647, 8.39188e+01, 7.16337e+00, 1.72842e+02, 1.72842e+02, 7.20000e+01, 9.99622e-01, 6.94890e+00, 2.08378e-04, 2.32935e-04
3264, 2647, 8.39188e+01, 7.16348e+00, 1.72842e+02, 1.72842e+02, 7.20000e+01, 9.99622e-01, 6.95211e+00, 2.08378e-04, 2.32935e-04
3265, 2648, 8.39505e+01, 7.16355e+00, 1.73488e+02, 1.73488e+02, 7.20000e+01, 9.99622e-01, 6.95363e+00, 2.08378e-04, 2.32935e-04
3266, 2648, 8.39505e+01, 7.16383e+00, 1.73488e+02, 1.73488e+02, 7.20000e+01, 9.99245e-01, 6.95035e+00, 2.08378e-04, 2.32935e-04
3267, 2649, 8.39822e+01, 7.16400e+00, 1.73433e+02, 1.73433e+02, 7.20000e+01, 9.99245e-01, 6.95205e+00, 2.08378e-04, 2.32935e-04
3268, 2649, 8.39822e+01, 7.16431e+00, 1.73433e+02, 1.73433e+02, 7.20000e+01, 9.98867e-01, 6.95365e+00, 2.08378e-04, 2.32935e-04
3269, 2649, 8.39822e+01, 7.16460e+00, 1.73433e+02, 1.73433e+02, 7.20000e+01, 9.98867e-01, 6.95316e+00, 2.08378e-04, 2.32935e-04
3270, 2649, 8.39822e+01, 7.16468e+00, 1.73433e+02, 1.73433e+02, 7.20000e+01, 9.99245e-01, 6.95107e+00, 2.08378e-04, 2.32935e-04
3271, 2650, 8.40139e+01, 7.16501e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 9.99245e-01, 6.95527e+00, 2.08378e-04, 2.32935e-04
3272, 2650, 8.40139e+01, 7.16564e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 9.99245e-01, 6.95833e+00, 2.08378e-04, 2.32935e-04
3273, 2650, 8.40139e+01, 7.16583e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 9.99245e-01, 6.94989e+00, 2.08378e-04, 2.32935e-04
3274, 2650, 8.40139e+01, 7.16611e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 9.99245e-01, 6.95310e+00, 2.08378e-04, 2.32935e-04
3275, 2650, 8.40139e+01, 7.16630e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 9.99245e-01, 6.95487e+00, 2.08378e-04, 2.32935e-04
3276, 2650, 8.40139e+01, 7.16656e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 9.99245e-01, 6.95700e+00, 2.08378e-04, 2.32935e-04
3277, 2650, 8.40139e+01, 7.16595e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 9.99245e-01, 6.95026e+00, 2.08378e-04, 2.32935e-04
3278, 2650, 8.40139e+01, 7.16537e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 9.99245e-01, 6.95026e+00, 2.08378e-04, 2.32935e-04
3279, 2650, 8.40139e+01, 7.16523e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 9.99623e-01, 6.95026e+00, 2.08378e-04, 2.32935e-04
3280, 2650, 8.40139e+01, 7.16443e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 9.99623e-01, 6.95026e+00, 2.08378e-04, 2.32935e-04
3281, 2650, 8.40139e+01, 7.16366e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 9.99623e-01, 6.95026e+00, 2.08378e-04, 2.32935e-04
3282, 2650, 8.40139e+01, 7.16319e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 9.99623e-01, 6.95026e+00, 2.08378e-04, 2.32935e-04
3283, 2650, 8.40139e+01, 7.16306e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 1.00000e+00, 6.95026e+00, 2.08378e-04, 2.32935e-04
3284, 2651, 8.40456e+01, 7.16305e+00, 1.71905e+02, 1.71905e+02, 7.20000e+01, 1.00000e+00, 6.95289e+00, 2.08378e-04, 2.32935e-04
3285, 2651, 8.40456e+01, 7.16411e+00, 1.71905e+02, 1.71905e+02, 7.20000e+01, 9.99623e-01, 6.95410e+00, 2.08378e-04, 2.32935e-04
3286, 2651, 8.40456e+01, 7.16526e+00, 1.71905e+02, 1.71905e+02, 7.20000e+01, 9.99623e-01, 6.95841e+00, 2.08378e-04, 2.32935e-04
3287, 2651, 8.40456e+01, 7.16640e+00, 1.71905e+02, 1.71905e+02, 7.20000e+01, 9.99623e-01, 6.96001e+00, 2.08378e-04, 2.32935e-04
3288, 2651, 8.40456e+01, 7.16753e+00, 1.71905e+02, 1.71905e+02, 7.20000e+01, 9.99623e-01, 6.96164e+00, 2.08378e-04, 2.32935e-04
3289, 2651, 8.40456e+01, 7.16836e+00, 1.71905e+02, 1.71905e+02, 7.20000e+01, 9.99623e-01, 6.96342e+00, 2.08378e-04, 2.32935e-04
3290, 2651, 8.40456e+01, 7.16928e+00, 1.71905e+02, 1.71905e+02, 7.20000e+01, 9.99623e-01, 6.96535e+00, 2.08378e-04, 2.32935e-04
3291, 2651, 8.40456e+01, 7.16808e+00, 1.71905e+02, 1.71905e+02, 7.20000e+01, 9.99623e-01, 6.95551e+00, 2.08378e-04, 2.32935e-04
