controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2755, 2861, 8.35317e+01, 7.13939e+00, 1.04943e+02, 1.04943e+02, -7.70000e+01, 9.98602e-01, 7.51293e+00
2756, 2861, 8.35317e+01, 7.14010e+00, 1.04943e+02, 1.04943e+02, -7.70000e+01, 9.98602e-01, 7.51179e+00
2757, 2861, 8.35317e+01, 7.14005e+00, 1.04943e+02, 1.04943e+02, -7.70000e+01, 9.98951e-01, 7.50245e+00
2758, 2862, 8.35609e+01, 7.13826e+00, 1.04670e+02, 1.04670e+02, -7.70000e+01, 9.99301e-01, 7.49621e+00
2759, 2862, 8.35609e+01, 7.13681e+00, 1.04670e+02, 1.04670e+02, -7.70000e+01, 9.98952e-01, 7.50008e+00
2760, 2862, 8.35609e+01, 7.13580e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99301e-01, 7.50398e+00
2761, 2862, 8.35609e+01, 7.13590e+00, 1.04670e+02, 1.04670e+02, -7.70000e+01, 9.99301e-01, 7.50304e+00
2762, 2862, 8.35609e+01, 7.13569e+00, 1.04670e+02, 1.04670e+02, -7.70000e+01, 9.99651e-01, 7.50146e+00
2763, 2862, 8.35609e+01, 7.13538e+00, 1.04670e+02, 1.04670e+02, -7.70000e+01, 9.99651e-01, 7.50408e+00
2764, 2862, 8.35609e+01, 7.13537e+00, 1.04670e+02, 1.04670e+02, -7.70000e+01, 9.99651e-01, 7.50671e+00
2765, 2863, 8.35901e+01, 7.13529e+00, 1.03738e+02, 1.03738e+02, -7.70000e+01, 1.00000e+00, 7.50933e+00
2766, 2864, 8.36193e+01, 7.13551e+00, 1.05048e+02, 1.05048e+02, -7.70000e+01, 9.99651e-01, 7.51226e+00
2767, 2864, 8.36193e+01, 7.13605e+00, 1.05048e+02, 1.05048e+02, -7.70000e+01, 9.99302e-01, 7.51747e+00
2768, 2864, 8.36193e+01, 7.13631e+00, 1.05048e+02, 1.05048e+02, -7.70000e+01, 9.99302e-01, 7.51615e+00
2769, 2864, 8.36193e+01, 7.13651e+00, 1.05048e+02, 1.05048e+02, -7.70000e+01, 9.99651e-01, 7.51603e+00
2770, 2864, 8.36193e+01, 7.13689e+00, 1.05048e+02, 1.05048e+02, -7.70000e+01, 9.99651e-01, 7.52040e+00
2771, 2864, 8.36193e+01, 7.13697e+00, 1.05048e+02, 1.05048e+02, -7.70000e+01, 9.99651e-01, 7.51558e+00
2772, 2864, 8.36193e+01, 7.13646e+00, 1.05048e+02, 1.05048e+02, -7.70000e+01, 9.99651e-01, 7.51195e+00
2773, 2864, 8.36193e+01, 7.13578e+00, 1.05048e+02, 1.05048e+02, -7.70000e+01, 9.99651e-01, 7.51195e+00
2774, 2864, 8.36193e+01, 7.13534e+00, 1.05048e+02, 1.05048e+02, -7.70000e+01, 9.99651e-01, 7.51458e+00
2775, 2864, 8.36193e+01, 7.13530e+00, 1.05048e+02, 1.05048e+02, -7.70000e+01, 1.00000e+00, 7.51458e+00
2776, 2865, 8.36485e+01, 7.13529e+00, 1.04666e+02, 1.04666e+02, -7.70000e+01, 1.00000e+00, 7.51720e+00
2777, 2866, 8.36777e+01, 7.13546e+00, 1.04065e+02, 1.04065e+02, -7.70000e+01, 9.99651e-01, 7.52039e+00
2778, 2867, 8.37069e+01, 7.13593e+00, 1.04580e+02, 1.04580e+02, -7.70000e+01, 9.99302e-01, 7.52460e+00
2779, 2868, 8.37361e+01, 7.13657e+00, 1.04085e+02, 1.04085e+02, -7.70000e+01, 9.98954e-01, 7.52968e+00
2780, 2868, 8.37361e+01, 7.13757e+00, 1.04085e+02, 1.04085e+02, -7.70000e+01, 9.98605e-01, 7.53759e+00
2781, 2869, 8.37652e+01, 7.13829e+00, 1.03470e+02, 1.03470e+02, -7.70000e+01, 9.98606e-01, 7.53761e+00
2782, 2869, 8.37652e+01, 7.13886e+00, 1.03470e+02, 1.03470e+02, -7.70000e+01, 9.98257e-01, 7.54260e+00
2783, 2869, 8.37652e+01, 7.13881e+00, 1.03470e+02, 1.03470e+02, -7.70000e+01, 9.98257e-01, 7.53796e+00
2784, 2870, 8.37944e+01, 7.13869e+00, 1.03197e+02, 1.03197e+02, -7.70000e+01, 9.98606e-01, 7.53919e+00
2785, 2871, 8.38236e+01, 7.13825e+00, 1.02706e+02, 1.02706e+02, -7.70000e+01, 9.98607e-01, 7.53475e+00
2786, 2871, 8.38236e+01, 7.13824e+00, 1.02706e+02, 1.02706e+02, -7.70000e+01, 9.98258e-01, 7.53587e+00
2787, 2871, 8.38236e+01, 7.13856e+00, 1.02706e+02, 1.02706e+02, -7.70000e+01, 9.98258e-01, 7.53598e+00
2788, 2871, 8.38236e+01, 7.13900e+00, 1.02706e+02, 1.02706e+02, -7.70000e+01, 9.98607e-01, 7.53635e+00
2789, 2872, 8.38528e+01, 7.13883e+00, 1.02542e+02, 1.02542e+02, -7.70000e+01, 9.98607e-01, 7.53186e+00
2790, 2872, 8.38528e+01, 7.13885e+00, 1.02542e+02, 1.02542e+02, -7.70000e+01, 9.98259e-01, 7.53370e+00
2791, 2872, 8.38528e+01, 7.13810e+00, 1.02542e+02, 1.02542e+02, -7.70000e+01, 9.98607e-01, 7.52951e+00
2792, 2872, 8.38528e+01, 7.13712e+00, 1.02542e+02, 1.02542e+02, -7.70000e+01, 9.98607e-01, 7.52245e+00
2793, 2872, 8.38528e+01, 7.13604e+00, 1.02542e+02, 1.02542e+02, -7.70000e+01, 9.98607e-01, 7.52508e+00
2794, 2874, 8.39112e+01, 7.13559e+00, 1.02105e+02, 1.02105e+02, -7.70000e+01, 9.98956e-01, 7.53033e+00
2795, 2874, 8.39112e+01, 7.13573e+00, 1.02105e+02, 1.02105e+02, -7.70000e+01, 9.98956e-01, 7.53281e+00
2796, 2875, 8.39404e+01, 7.13601e+00, 1.01941e+02, 1.01941e+02, -7.70000e+01, 9.98957e-01, 7.53858e+00
2797, 2875, 8.39404e+01, 7.13631e+00, 1.01941e+02, 1.01941e+02, -7.70000e+01, 9.98957e-01, 7.53979e+00
2798, 2875, 8.39404e+01, 7.13616e+00, 1.01941e+02, 1.01941e+02, -7.70000e+01, 9.98957e-01, 7.53793e+00
2799, 2875, 8.39404e+01, 7.13576e+00, 1.01941e+02, 1.01941e+02, -7.70000e+01, 9.98957e-01, 7.53790e+00
2800, 2875, 8.39404e+01, 7.13545e+00, 1.01941e+02, 1.01941e+02, -7.70000e+01, 9.99304e-01, 7.53295e+00
2801, 2876, 8.39696e+01, 7.12429e+00, 1.00795e+02, 1.00795e+02, -7.70000e+01, 9.99652e-01, 7.53820e+00
2802, 2876, 8.39696e+01, 7.12572e+00, 1.00795e+02, 1.00795e+02, -7.70000e+01, 9.99652e-01, 7.53623e+00
2803, 2876, 8.39696e+01, 7.12763e+00, 1.00795e+02, 1.00795e+02, -7.70000e+01, 9.99652e-01, 7.54307e+00
2804, 2877, 8.39988e+01, 7.12943e+00, 1.00631e+02, 1.00631e+02, -7.70000e+01, 9.99652e-01, 7.54679e+00
2805, 2878, 8.40280e+01, 7.13108e+00, 1.00413e+02, 1.00413e+02, -7.70000e+01, 9.99305e-01, 7.55291e+00
2806, 2878, 8.40280e+01, 7.13295e+00, 1.00413e+02, 1.00413e+02, -7.70000e+01, 9.98958e-01, 7.55522e+00
2807, 2878, 8.40280e+01, 7.13471e+00, 1.00413e+02, 1.00413e+02, -7.70000e+01, 9.98958e-01, 7.55997e+00
2808, 2878, 8.40280e+01, 7.13425e+00, 1.00413e+02, 1.00413e+02, -7.70000e+01, 9.98958e-01, 7.54931e+00
2809, 2880, 8.40864e+01, 7.13502e+00, 9.75195e+01, 9.75195e+01, -7.70000e+01, 9.99306e-01, 7.56217e+00
2810, 2880, 8.40864e+01, 7.13224e+00, 9.75195e+01, 9.75195e+01, -7.70000e+01, 9.98611e-01, 7.56027e+00
2811, 2880, 8.40864e+01, 7.12874e+00, 9.75195e+01, 9.75195e+01, -7.70000e+01, 9.98611e-01, 7.54786e+00
2812, 2881, 8.41156e+01, 7.12540e+00, 9.86113e+01, 9.86113e+01, -7.70000e+01, 9.98959e-01, 7.55407e+00
2813, 2881, 8.41156e+01, 7.12586e+00, 9.86113e+01, 9.86113e+01, -7.70000e+01, 9.98959e-01, 7.55771e+00
2814, 2882, 8.41448e+01, 7.12604e+00, 9.83384e+01, 9.83384e+01, -7.70000e+01, 9.99306e-01, 7.55519e+00
2815, 2882, 8.41448e+01, 7.12602e+00, 9.83384e+01, 9.83384e+01, -7.70000e+01, 9.98959e-01, 7.55202e+00
2816, 2882, 8.41448e+01, 7.12544e+00, 9.83384e+01, 9.83384e+01, -7.70000e+01, 9.99306e-01, 7.55244e+00
2817, 2882, 8.41448e+01, 7.12506e+00, 9.83384e+01, 9.83384e+01, -7.70000e+01, 9.99306e-01, 7.55297e+00
2818, 2882, 8.41448e+01, 7.12483e+00, 9.83384e+01, 9.83384e+01, -7.70000e+01, 9.99306e-01, 7.55412e+00
2819, 2882, 8.41448e+01, 7.12451e+00, 9.83384e+01, 9.83384e+01, -7.70000e+01, 9.99306e-01, 7.55395e+00
2820, 2882, 8.41448e+01, 7.12434e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99653e-01, 7.55395e+00
2821, 2883, 8.41740e+01, 7.12430e+00, 9.81746e+01, 9.81746e+01, -7.50000e+01, 9.99653e-01, 7.55920e+00
2822, 2883, 8.41740e+01, 7.12440e+00, 9.81746e+01, 9.81746e+01, -7.50000e+01, 9.99653e-01, 7.55967e+00
2823, 2883, 8.41740e+01, 7.12450e+00, 9.81746e+01, 9.81746e+01, -7.50000e+01, 9.99653e-01, 7.56251e+00
2824, 2883, 8.41740e+01, 7.12460e+00, 9.81746e+01, 9.81746e+01, -7.50000e+01, 9.99653e-01, 7.56284e+00
2825, 2883, 8.41740e+01, 7.12443e+00, 9.81746e+01, 9.81746e+01, -7.50000e+01, 9.99653e-01, 7.55920e+00
2826, 2883, 8.41740e+01, 7.12432e+00, 9.81746e+01, 9.81746e+01, -7.50000e+01, 9.99653e-01, 7.55920e+00
2827, 2883, 8.41740e+01, 7.12430e+00, 9.81746e+01, 9.81746e+01, -7.50000e+01, 9.99653e-01, 7.56182e+00
2828, 2883, 8.41740e+01, 7.12428e+00, 9.81746e+01, 9.81746e+01, -7.50000e+01, 9.99653e-01, 7.56182e+00
2829, 2883, 8.41740e+01, 7.12427e+00, 9.81746e+01, 9.81746e+01, -7.50000e+01, 1.00000e+00, 7.56445e+00
2830, 2883, 8.41740e+01, 7.12427e+00, 9.81746e+01, 9.81746e+01, -7.50000e+01, 1.00000e+00, 7.56445e+00
2831, 2884, 8.42032e+01, 7.12427e+00, 9.69435e+01, 9.69435e+01, -7.50000e+01, 1.00000e+00, 7.56707e+00
2832, 2884, 8.42032e+01, 7.12444e+00, 9.69435e+01, 9.69435e+01, -7.50000e+01, 9.99653e-01, 7.56749e+00
2833, 2884, 8.42032e+01, 7.12471e+00, 9.69435e+01, 9.69435e+01, -7.50000e+01, 9.99653e-01, 7.57175e+00
2834, 2885, 8.42324e+01, 7.12494e+00, 9.68889e+01, 9.68889e+01, -7.50000e+01, 9.99653e-01, 7.57489e+00
2835, 2885, 8.42324e+01, 7.12535e+00, 9.68889e+01, 9.68889e+01, -7.50000e+01, 9.99307e-01, 7.57741e+00
2836, 2885, 8.42324e+01, 7.12543e+00, 9.68889e+01, 9.68889e+01, -7.50000e+01, 9.99307e-01, 7.57325e+00
2837, 2886, 8.42616e+01, 7.11387e+00, 9.47053e+01, 9.47053e+01, -7.50000e+01, 9.99307e-01, 7.56970e+00
2838, 2886, 8.42616e+01, 7.11530e+00, 9.47053e+01, 9.47053e+01, -7.50000e+01, 9.98960e-01, 7.57102e+00
2839, 2886, 8.42616e+01, 7.11697e+00, 9.47053e+01, 9.47053e+01, -7.50000e+01, 9.99653e-01, 7.57197e+00
2840, 2886, 8.42616e+01, 7.11833e+00, 9.47053e+01, 9.47053e+01, -7.50000e+01, 9.99653e-01, 7.57206e+00
2841, 2886, 8.42616e+01, 7.11979e+00, 9.47053e+01, 9.47053e+01, -7.50000e+01, 9.99653e-01, 7.57575e+00
2842, 2886, 8.42616e+01, 7.12078e+00, 9.47053e+01, 9.47053e+01, -7.50000e+01, 9.99653e-01, 7.57224e+00
2843, 2887, 8.42908e+01, 7.12123e+00, 9.49237e+01, 9.49237e+01, -7.50000e+01, 9.99654e-01, 7.57593e+00
2844, 2887, 8.42908e+01, 7.12154e+00, 9.49237e+01, 9.49237e+01, -7.50000e+01, 9.99307e-01, 7.57538e+00
2845, 2888, 8.43200e+01, 7.12091e+00, 9.45415e+01, 9.45415e+01, -7.50000e+01, 9.99307e-01, 7.57706e+00
2846, 2888, 8.43200e+01, 7.12193e+00, 9.45415e+01, 9.45415e+01, -7.50000e+01, 9.98961e-01, 7.58288e+00
2847, 2888, 8.43200e+01, 7.11931e+00, 9.45415e+01, 9.45415e+01, -7.50000e+01, 9.98961e-01, 7.58365e+00
2848, 2890, 8.43784e+01, 7.11640e+00, 9.38864e+01, 9.38864e+01, -7.50000e+01, 9.98962e-01, 7.58239e+00
2849, 2890, 8.43784e+01, 7.11449e+00, 9.38864e+01, 9.38864e+01, -7.50000e+01, 9.98616e-01, 7.58293e+00
2850, 2890, 8.43784e+01, 7.11444e+00, 9.38864e+01, 9.38864e+01, -7.50000e+01, 9.98616e-01, 7.57899e+00
2851, 2890, 8.43784e+01, 7.11416e+00, 9.38864e+01, 9.38864e+01, -7.50000e+01, 9.98962e-01, 7.57814e+00
2852, 2890, 8.43784e+01, 7.11431e+00, 9.38864e+01, 9.38864e+01, -7.50000e+01, 9.99308e-01, 7.57842e+00
2853, 2890, 8.43784e+01, 7.11452e+00, 9.38864e+01, 9.38864e+01, -7.50000e+01, 9.99308e-01, 7.58122e+00
2854, 2890, 8.43784e+01, 7.11439e+00, 9.38864e+01, 9.38864e+01, -7.50000e+01, 9.99654e-01, 7.57495e+00
2855, 2890, 8.43784e+01, 7.11385e+00, 9.38864e+01, 9.38864e+01, -7.50000e+01, 9.99654e-01, 7.57757e+00
2856, 2890, 8.43784e+01, 7.11346e+00, 9.38864e+01, 9.38864e+01, -7.50000e+01, 9.99654e-01, 7.57495e+00
2857, 2890, 8.43784e+01, 7.11325e+00, 9.38864e+01, 9.38864e+01, -7.50000e+01, 1.00000e+00, 7.58020e+00
2858, 2891, 8.44076e+01, 7.11325e+00, 9.38319e+01, 9.38319e+01, -7.50000e+01, 1.00000e+00, 7.58020e+00
2859, 2891, 8.44076e+01, 7.11338e+00, 9.38319e+01, 9.38319e+01, -7.50000e+01, 9.99654e-01, 7.58618e+00
2860, 2891, 8.44076e+01, 7.11337e+00, 9.38319e+01, 9.38319e+01, -7.50000e+01, 9.99654e-01, 7.58282e+00
2861, 2892, 8.44368e+01, 7.11329e+00, 9.35589e+01, 9.35589e+01, -7.50000e+01, 9.99654e-01, 7.58545e+00
2862, 2892, 8.44368e+01, 7.11341e+00, 9.35589e+01, 9.35589e+01, -7.50000e+01, 9.99308e-01, 7.58870e+00
2863, 2893, 8.44660e+01, 7.11362e+00, 9.35043e+01, 9.35043e+01, -7.50000e+01, 9.99654e-01, 7.59298e+00
2864, 2893, 8.44660e+01, 7.11396e+00, 9.35043e+01, 9.35043e+01, -7.50000e+01, 9.99309e-01, 7.59493e+00
2865, 2893, 8.44660e+01, 7.11386e+00, 9.35043e+01, 9.35043e+01, -7.50000e+01, 9.99309e-01, 7.58809e+00
2866, 2893, 8.44660e+01, 7.11338e+00, 9.35043e+01, 9.35043e+01, -7.50000e+01, 9.99309e-01, 7.58545e+00
2867, 2893, 8.44660e+01, 7.11327e+00, 9.35043e+01, 9.35043e+01, -7.50000e+01, 9.99654e-01, 7.58545e+00
2868, 2893, 8.44660e+01, 7.11326e+00, 9.35043e+01, 9.35043e+01, -7.50000e+01, 9.99654e-01, 7.58545e+00
2869, 2893, 8.44660e+01, 7.11325e+00, 9.35043e+01, 9.35043e+01, -7.50000e+01, 1.00000e+00, 7.58545e+00
2870, 2893, 8.44660e+01, 7.11325e+00, 9.35043e+01, 9.35043e+01, -7.50000e+01, 1.00000e+00, 7.58545e+00
2871, 2893, 8.44660e+01, 7.11325e+00, 9.35043e+01, 9.35043e+01, -7.50000e+01, 1.00000e+00, 7.58807e+00
2872, 2893, 8.44660e+01, 7.11325e+00, 9.35043e+01, 9.35043e+01, -7.50000e+01, 1.00000e+00, 7.59070e+00
2873, 2893, 8.44660e+01, 7.11325e+00, 9.35043e+01, 9.35043e+01, -7.50000e+01, 1.00000e+00, 7.59070e+00
2874, 2894, 8.44952e+01, 7.11325e+00, 9.34497e+01, 9.34497e+01, -7.50000e+01, 1.00000e+00, 7.59595e+00
2875, 2894, 8.44952e+01, 7.11340e+00, 9.34497e+01, 9.34497e+01, -7.50000e+01, 9.99654e-01, 7.59696e+00
2876, 2894, 8.44952e+01, 7.11334e+00, 9.34497e+01, 9.34497e+01, -7.50000e+01, 9.99654e-01, 7.59332e+00
2877, 2894, 8.44952e+01, 7.11330e+00, 9.34497e+01, 9.34497e+01, -7.50000e+01, 9.99654e-01, 7.59332e+00
2878, 2895, 8.45244e+01, 7.11326e+00, 9.29584e+01, 9.29584e+01, -7.50000e+01, 9.99655e-01, 7.59595e+00
2879, 2895, 8.45244e+01, 7.11341e+00, 9.29584e+01, 9.29584e+01, -7.50000e+01, 9.99655e-01, 7.59631e+00
2880, 2895, 8.45244e+01, 7.11359e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99655e-01, 7.59690e+00
2881, 2895, 8.45244e+01, 7.11377e+00, 9.29584e+01, 9.29584e+01, -7.70000e+01, 9.99655e-01, 7.59738e+00
2882, 2895, 8.45244e+01, 7.11392e+00, 9.29584e+01, 9.29584e+01, -7.70000e+01, 9.99655e-01, 7.59754e+00
2883, 2895, 8.45244e+01, 7.11413e+00, 9.29584e+01, 9.29584e+01, -7.70000e+01, 9.99655e-01, 7.60175e+00
2884, 2896, 8.45536e+01, 7.11413e+00, 9.29038e+01, 9.29038e+01, -7.70000e+01, 9.99655e-01, 7.60070e+00
2885, 2896, 8.45536e+01, 7.11393e+00, 9.29038e+01, 9.29038e+01, -7.70000e+01, 9.99309e-01, 7.59929e+00
2886, 2896, 8.45536e+01, 7.11397e+00, 9.29038e+01, 9.29038e+01, -7.70000e+01, 9.99309e-01, 7.60086e+00
2887, 2896, 8.45536e+01, 7.11417e+00, 9.29038e+01, 9.29038e+01, -7.70000e+01, 9.99309e-01, 7.60019e+00
2888, 2896, 8.45536e+01, 7.11453e+00, 9.29038e+01, 9.29038e+01, -7.70000e+01, 9.99655e-01, 7.60312e+00
2889, 2896, 8.45536e+01, 7.11482e+00, 9.29038e+01, 9.29038e+01, -7.70000e+01, 9.99655e-01, 7.60276e+00
2890, 2896, 8.45536e+01, 7.11480e+00, 9.29038e+01, 9.29038e+01, -7.70000e+01, 9.99655e-01, 7.59595e+00
2891, 2896, 8.45536e+01, 7.11429e+00, 9.29038e+01, 9.29038e+01, -7.70000e+01, 9.99655e-01, 7.59595e+00
2892, 2896, 8.45536e+01, 7.11366e+00, 9.29038e+01, 9.29038e+01, -7.70000e+01, 9.99655e-01, 7.59595e+00
2893, 2896, 8.45536e+01, 7.11330e+00, 9.29038e+01, 9.29038e+01, -7.70000e+01, 9.99655e-01, 7.59857e+00
2894, 2897, 8.45828e+01, 7.11326e+00, 9.23637e+01, 9.23637e+01, -7.70000e+01, 9.99655e-01, 7.60120e+00
2895, 2897, 8.45828e+01, 7.11341e+00, 9.23637e+01, 9.23637e+01, -7.70000e+01, 9.99655e-01, 7.60201e+00
2896, 2897, 8.45828e+01, 7.11359e+00, 9.23637e+01, 9.23637e+01, -7.70000e+01, 9.99655e-01, 7.60345e+00
2897, 2897, 8.45828e+01, 7.11374e+00, 9.23637e+01, 9.23637e+01, -7.70000e+01, 9.99655e-01, 7.60374e+00
2898, 2897, 8.45828e+01, 7.11385e+00, 9.23637e+01, 9.23637e+01, -7.70000e+01, 9.99655e-01, 7.60342e+00
2899, 2897, 8.45828e+01, 7.11402e+00, 9.23637e+01, 9.23637e+01, -7.70000e+01, 9.99655e-01, 7.60611e+00
2900, 2897, 8.45828e+01, 7.11420e+00, 9.23637e+01, 9.23637e+01, -7.70000e+01, 9.99655e-01, 7.60787e+00
2901, 2897, 8.45828e+01, 7.11437e+00, 9.23637e+01, 9.23637e+01, -7.70000e+01, 9.99655e-01, 7.60881e+00
2902, 2898, 8.46120e+01, 7.11441e+00, 9.21453e+01, 9.21453e+01, -7.70000e+01, 9.99655e-01, 7.60840e+00
2903, 2898, 8.46120e+01, 7.11453e+00, 9.21453e+01, 9.21453e+01, -7.70000e+01, 9.99310e-01, 7.60458e+00
2904, 2898, 8.46120e+01, 7.11433e+00, 9.21453e+01, 9.21453e+01, -7.70000e+01, 9.99310e-01, 7.60394e+00
2905, 2898, 8.46120e+01, 7.11387e+00, 9.21453e+01, 9.21453e+01, -7.70000e+01, 9.99655e-01, 7.60120e+00
2906, 2898, 8.46120e+01, 7.11354e+00, 9.21453e+01, 9.21453e+01, -7.70000e+01, 9.99655e-01, 7.60120e+00
2907, 2898, 8.46120e+01, 7.11329e+00, 9.21453e+01, 9.21453e+01, -7.70000e+01, 9.99655e-01, 7.60120e+00
2908, 2899, 8.46411e+01, 7.11325e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
2909, 2899, 8.46411e+01, 7.11363e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 9.99655e-01, 7.60773e+00
2910, 2899, 8.46411e+01, 7.11390e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 9.99655e-01, 7.60783e+00
2911, 2899, 8.46411e+01, 7.11420e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 9.99655e-01, 7.60897e+00
2912, 2899, 8.46411e+01, 7.11457e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 9.99655e-01, 7.61354e+00
2913, 2899, 8.46411e+01, 7.11493e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 9.99655e-01, 7.61476e+00
2914, 2899, 8.46411e+01, 7.11490e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 9.99655e-01, 7.60644e+00
2915, 2899, 8.46411e+01, 7.11419e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 9.99655e-01, 7.60644e+00
2916, 2899, 8.46411e+01, 7.11347e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 9.99655e-01, 7.60644e+00
2917, 2899, 8.46411e+01, 7.11327e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 9.99655e-01, 7.60644e+00
2918, 2899, 8.46411e+01, 7.11325e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 1.00000e+00, 7.60644e+00
2919, 2899, 8.46411e+01, 7.11325e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 1.00000e+00, 7.60644e+00
2920, 2899, 8.46411e+01, 7.11325e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 1.00000e+00, 7.60644e+00
2921, 2899, 8.46411e+01, 7.11325e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 1.00000e+00, 7.60644e+00
2922, 2899, 8.46411e+01, 7.11325e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 1.00000e+00, 7.60644e+00
2923, 2899, 8.46411e+01, 7.11325e+00, 9.14357e+01, 9.14357e+01, -7.70000e+01, 1.00000e+00, 7.60644e+00
2924, 2900, 8.46703e+01, 7.11325e+00, 8.98770e+01, 8.98770e+01, -7.70000e+01, 1.00000e+00, 7.61169e+00
2925, 2900, 8.46703e+01, 7.11373e+00, 8.98770e+01, 8.98770e+01, -7.70000e+01, 9.99655e-01, 7.61295e+00
2926, 2900, 8.46703e+01, 7.11404e+00, 8.98770e+01, 8.98770e+01, -7.70000e+01, 9.99655e-01, 7.61296e+00
2927, 2900, 8.46703e+01, 7.11444e+00, 8.98770e+01, 8.98770e+01, -7.70000e+01, 9.99655e-01, 7.61436e+00
2928, 2901, 8.46995e+01, 7.11488e+00, 8.87852e+01, 8.87852e+01, -7.70000e+01, 9.99655e-01, 7.61861e+00
2929, 2901, 8.46995e+01, 7.11547e+00, 8.87852e+01, 8.87852e+01, -7.70000e+01, 9.99311e-01, 7.62025e+00
2930, 2901, 8.46995e+01, 7.11608e+00, 8.87852e+01, 8.87852e+01, -7.70000e+01, 9.99311e-01, 7.62261e+00
2931, 2901, 8.46995e+01, 7.11545e+00, 8.87852e+01, 8.87852e+01, -7.70000e+01, 9.99311e-01, 7.61407e+00
2932, 2901, 8.46995e+01, 7.11453e+00, 8.87852e+01, 8.87852e+01, -7.70000e+01, 9.99311e-01, 7.60907e+00
2933, 2901, 8.46995e+01, 7.11357e+00, 8.87852e+01, 8.87852e+01, -7.70000e+01, 9.99311e-01, 7.60907e+00
2934, 2901, 8.46995e+01, 7.11328e+00, 8.87852e+01, 8.87852e+01, -7.70000e+01, 9.99655e-01, 7.60907e+00
2935, 2902, 8.47287e+01, 7.11326e+00, 8.84030e+01, 8.84030e+01, -7.70000e+01, 9.99655e-01, 7.61169e+00
2936, 2903, 8.47579e+01, 7.11348e+00, 8.82393e+01, 8.82393e+01, -7.70000e+01, 9.99656e-01, 7.61550e+00
2937, 2903, 8.47579e+01, 7.11411e+00, 8.82393e+01, 8.82393e+01, -7.70000e+01, 9.99311e-01, 7.61761e+00
2938, 2903, 8.47579e+01, 7.11464e+00, 8.82393e+01, 8.82393e+01, -7.70000e+01, 9.99311e-01, 7.61940e+00
2939, 2904, 8.47871e+01, 7.11513e+00, 8.76448e+01, 8.76448e+01, -7.70000e+01, 9.99311e-01, 7.62100e+00
2940, 2904, 8.47871e+01, 7.11515e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98967e-01, 7.61777e+00
2941, 2904, 8.47871e+01, 7.11537e+00, 8.76448e+01, 8.76448e+01, -7.70000e+01, 9.98967e-01, 7.62582e+00
2942, 2904, 8.47871e+01, 7.11577e+00, 8.76448e+01, 8.76448e+01, -7.70000e+01, 9.98967e-01, 7.62533e+00
2943, 2905, 8.48163e+01, 7.11576e+00, 8.75865e+01, 8.75865e+01, -7.70000e+01, 9.99312e-01, 7.62286e+00
2944, 2905, 8.48163e+01, 7.11519e+00, 8.75865e+01, 8.75865e+01, -7.70000e+01, 9.98967e-01, 7.62535e+00
2945, 2905, 8.48163e+01, 7.11494e+00, 8.75865e+01, 8.75865e+01, -7.70000e+01, 9.98967e-01, 7.62804e+00
2946, 2905, 8.48163e+01, 7.11484e+00, 8.75865e+01, 8.75865e+01, -7.70000e+01, 9.98967e-01, 7.62702e+00
2947, 2905, 8.48163e+01, 7.11494e+00, 8.75865e+01, 8.75865e+01, -7.70000e+01, 9.99312e-01, 7.62259e+00
2948, 2905, 8.48163e+01, 7.11507e+00, 8.75865e+01, 8.75865e+01, -7.70000e+01, 9.99312e-01, 7.62113e+00
2949, 2905, 8.48163e+01, 7.11459e+00, 8.75865e+01, 8.75865e+01, -7.70000e+01, 9.99312e-01, 7.61694e+00
2950, 2905, 8.48163e+01, 7.11379e+00, 8.75865e+01, 8.75865e+01, -7.70000e+01, 9.99312e-01, 7.61694e+00
2951, 2905, 8.48163e+01, 7.11325e+00, 8.75865e+01, 8.75865e+01, -7.70000e+01, 1.00000e+00, 7.61432e+00
2952, 2905, 8.48163e+01, 7.11325e+00, 8.75865e+01, 8.75865e+01, -7.70000e+01, 1.00000e+00, 7.61694e+00
2953, 2905, 8.48163e+01, 7.11325e+00, 8.75865e+01, 8.75865e+01, -7.70000e+01, 1.00000e+00, 7.61694e+00
