controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3162, 2620, 8.30628e+01, 7.14520e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 9.99237e-01, 6.87554e+00, 2.26259e-04, 2.92301e-04
3163, 2620, 8.30628e+01, 7.14110e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 9.99237e-01, 6.87152e+00, 2.26259e-04, 2.92301e-04
3164, 2620, 8.30628e+01, 7.13890e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 9.99237e-01, 6.87152e+00, 2.26259e-04, 2.92301e-04
3165, 2620, 8.30628e+01, 7.13847e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 9.99237e-01, 6.87152e+00, 2.26259e-04, 2.92301e-04
3166, 2620, 8.30628e+01, 7.13826e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 9.99618e-01, 6.87152e+00, 2.26259e-04, 2.92301e-04
3167, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87152e+00, 2.26259e-04, 2.92301e-04
3168, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87152e+00, 2.26259e-04, 2.92301e-04
3169, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87415e+00, 2.26259e-04, 2.92301e-04
3170, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87415e+00, 2.26259e-04, 2.92301e-04
3171, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87415e+00, 2.26259e-04, 2.92301e-04
3172, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.26259e-04, 2.92301e-04
3173, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.26259e-04, 2.92301e-04
3174, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.26259e-04, 2.92301e-04
3175, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.26259e-04, 2.92301e-04
3176, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.26259e-04, 2.92301e-04
3177, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.26259e-04, 2.92301e-04
3178, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.26259e-04, 2.92301e-04
3179, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.26259e-04, 2.92301e-04
3180, 2620, 8.30628e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.71320e-04, 2.92301e-04
3181, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.71320e-04, 2.92301e-04
3182, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.71320e-04, 2.92301e-04
3183, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.71320e-04, 2.92301e-04
3184, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.71320e-04, 2.92301e-04
3185, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.71320e-04, 2.92301e-04
3186, 2620, 8.30628e+01, 7.13824e+00, 1.87754e+02, 1.87754e+02, -5.20000e+01, 1.00000e+00, 6.87677e+00, 2.71320e-04, 2.92301e-04
3187, 2620, 8.30628e+01, 7.12795e+00, 1.87153e+02, 1.87153e+02, -5.20000e+01, 9.99618e-01, 6.87796e+00, 2.71320e-04, 2.92301e-04
3188, 2620, 8.30628e+01, 7.12980e+00, 1.87153e+02, 1.87153e+02, -5.20000e+01, 9.99237e-01, 6.87919e+00, 2.71320e-04, 2.92301e-04
3189, 2620, 8.30628e+01, 7.13240e+00, 1.87153e+02, 1.87153e+02, -5.20000e+01, 9.98855e-01, 6.88351e+00, 2.71320e-04, 2.92301e-04
3190, 2621, 8.30945e+01, 7.12700e+00, 1.83834e+02, 1.83834e+02, -5.20000e+01, 9.98474e-01, 6.88613e+00, 2.71320e-04, 2.92301e-04
3191, 2622, 8.31262e+01, 7.13178e+00, 1.83015e+02, 1.83015e+02, -5.20000e+01, 9.97712e-01, 6.89335e+00, 2.71320e-04, 2.92301e-04
3192, 2622, 8.31262e+01, 7.13885e+00, 1.81340e+02, 1.81340e+02, -5.20000e+01, 9.96949e-01, 6.89615e+00, 2.71320e-04, 2.92301e-04
3193, 2622, 8.31262e+01, 7.13594e+00, 1.80958e+02, 1.80958e+02, -5.20000e+01, 9.96568e-01, 6.90126e+00, 2.71320e-04, 2.92301e-04
3194, 2622, 8.31262e+01, 7.14309e+00, 1.79393e+02, 1.79393e+02, -5.20000e+01, 9.96186e-01, 6.90327e+00, 2.71320e-04, 2.92301e-04
3195, 2622, 8.31262e+01, 7.14150e+00, 1.79120e+02, 1.79120e+02, -5.20000e+01, 9.95805e-01, 6.90569e+00, 2.71320e-04, 2.92301e-04
3196, 2622, 8.31262e+01, 7.14727e+00, 1.77664e+02, 1.77664e+02, -5.20000e+01, 9.95423e-01, 6.90918e+00, 2.71320e-04, 2.92301e-04
3197, 2622, 8.31262e+01, 7.14582e+00, 1.78956e+02, 1.78956e+02, -5.20000e+01, 9.95042e-01, 6.91250e+00, 2.71320e-04, 2.92301e-04
3198, 2622, 8.31262e+01, 7.14930e+00, 1.77245e+02, 1.77245e+02, -5.20000e+01, 9.95042e-01, 6.88833e+00, 2.71320e-04, 2.92301e-04
3199, 2621, 8.30945e+01, 7.14455e+00, 1.78647e+02, 1.78647e+02, -5.20000e+01, 9.95422e-01, 6.88151e+00, 2.71320e-04, 2.92301e-04
3200, 2622, 8.31262e+01, 7.14412e+00, 1.78701e+02, 1.78701e+02, -5.20000e+01, 9.95423e-01, 6.88469e+00, 2.71320e-04, 2.92301e-04
3201, 2621, 8.30945e+01, 7.14416e+00, 1.78414e+02, 1.78414e+02, -5.20000e+01, 9.95422e-01, 6.88777e+00, 2.71320e-04, 2.92301e-04
3202, 2621, 8.30945e+01, 7.14457e+00, 1.78469e+02, 1.78469e+02, -5.20000e+01, 9.95803e-01, 6.89567e+00, 2.71320e-04, 2.92301e-04
3203, 2621, 8.30945e+01, 7.14556e+00, 1.78469e+02, 1.78469e+02, -5.20000e+01, 9.95803e-01, 6.87710e+00, 2.71320e-04, 2.92301e-04
3204, 2621, 8.30945e+01, 7.14536e+00, 1.78414e+02, 1.78414e+02, -5.20000e+01, 9.96566e-01, 6.87148e+00, 2.71320e-04, 2.92301e-04
3205, 2621, 8.30945e+01, 7.14174e+00, 1.80034e+02, 1.80034e+02, -5.20000e+01, 9.96185e-01, 6.88029e+00, 2.71320e-04, 2.92301e-04
3206, 2622, 8.31262e+01, 7.14772e+00, 1.77222e+02, 1.77222e+02, -5.20000e+01, 9.96186e-01, 6.89660e+00, 2.71320e-04, 2.92301e-04
3207, 2623, 8.31579e+01, 7.14375e+00, 1.77222e+02, 1.77222e+02, -5.20000e+01, 9.95806e-01, 6.87589e+00, 2.71320e-04, 2.92301e-04
3208, 2623, 8.31579e+01, 7.14569e+00, 1.77222e+02, 1.77222e+02, -5.20000e+01, 9.95425e-01, 6.87798e+00, 2.71320e-04, 2.92301e-04
3209, 2623, 8.31579e+01, 7.14598e+00, 1.77198e+02, 1.77198e+02, -5.20000e+01, 9.95425e-01, 6.88247e+00, 2.71320e-04, 2.92301e-04
3210, 2623, 8.31579e+01, 7.14912e+00, 1.77198e+02, 1.77198e+02, -5.20000e+01, 9.95425e-01, 6.88376e+00, 2.71320e-04, 2.92301e-04
3211, 2623, 8.31579e+01, 7.15021e+00, 1.77306e+02, 1.77306e+02, -5.20000e+01, 9.95425e-01, 6.88697e+00, 2.71320e-04, 2.92301e-04
3212, 2623, 8.31579e+01, 7.15425e+00, 1.75850e+02, 1.75850e+02, -5.20000e+01, 9.95806e-01, 6.88677e+00, 2.71320e-04, 2.92301e-04
3213, 2623, 8.31579e+01, 7.15306e+00, 1.76232e+02, 1.76232e+02, -5.20000e+01, 9.95806e-01, 6.87640e+00, 2.71320e-04, 2.92301e-04
3214, 2622, 8.31262e+01, 7.15540e+00, 1.76232e+02, 1.76232e+02, -5.20000e+01, 9.96568e-01, 6.87540e+00, 2.71320e-04, 2.92301e-04
3215, 2622, 8.31262e+01, 7.15336e+00, 1.76232e+02, 1.76232e+02, -5.20000e+01, 9.96568e-01, 6.86667e+00, 2.71320e-04, 2.92301e-04
3216, 2622, 8.31262e+01, 7.15132e+00, 1.77688e+02, 1.77688e+02, -5.20000e+01, 9.96568e-01, 6.87424e+00, 2.71320e-04, 2.92301e-04
3217, 2621, 8.30945e+01, 7.15052e+00, 1.79603e+02, 1.79603e+02, -5.20000e+01, 9.97329e-01, 6.86784e+00, 2.71320e-04, 2.92301e-04
3218, 2621, 8.30945e+01, 7.15098e+00, 1.79482e+02, 1.79482e+02, -5.20000e+01, 9.97711e-01, 6.85585e+00, 2.71320e-04, 2.92301e-04
3219, 2622, 8.31262e+01, 7.15117e+00, 1.79305e+02, 1.79305e+02, -5.20000e+01, 9.97712e-01, 6.87017e+00, 2.71320e-04, 2.92301e-04
3220, 2622, 8.31262e+01, 7.14905e+00, 1.80980e+02, 1.80980e+02, -5.20000e+01, 9.97712e-01, 6.86754e+00, 2.71320e-04, 2.92301e-04
3221, 2622, 8.31262e+01, 7.15300e+00, 1.83976e+02, 1.83976e+02, -5.20000e+01, 9.98093e-01, 6.87104e+00, 2.71320e-04, 2.92301e-04
3222, 2622, 8.31262e+01, 7.15329e+00, 1.83976e+02, 1.83976e+02, -5.20000e+01, 9.97712e-01, 6.87878e+00, 2.71320e-04, 2.92301e-04
3223, 2622, 8.31262e+01, 7.15333e+00, 1.83976e+02, 1.83976e+02, -5.20000e+01, 9.98093e-01, 6.88022e+00, 2.71320e-04, 2.92301e-04
3224, 2622, 8.31262e+01, 7.15308e+00, 1.83976e+02, 1.83976e+02, -5.20000e+01, 9.98093e-01, 6.87542e+00, 2.71320e-04, 2.92301e-04
3225, 2622, 8.31262e+01, 7.15289e+00, 1.83976e+02, 1.83976e+02, -5.20000e+01, 9.98093e-01, 6.87371e+00, 2.71320e-04, 2.92301e-04
3226, 2622, 8.31262e+01, 7.15232e+00, 1.83976e+02, 1.83976e+02, -5.20000e+01, 9.98093e-01, 6.86365e+00, 2.71320e-04, 2.92301e-04
3227, 2622, 8.31262e+01, 7.15156e+00, 1.83976e+02, 1.83976e+02, -5.20000e+01, 9.98093e-01, 6.86627e+00, 2.71320e-04, 2.92301e-04
3228, 2622, 8.31262e+01, 7.15103e+00, 1.83976e+02, 1.83976e+02, -5.20000e+01, 9.98474e-01, 6.86627e+00, 2.71320e-04, 2.92301e-04
3229, 2622, 8.31262e+01, 7.15071e+00, 1.83976e+02, 1.83976e+02, -5.20000e+01, 9.99237e-01, 6.86627e+00, 2.71320e-04, 2.92301e-04
3230, 2622, 8.31262e+01, 7.15067e+00, 1.83976e+02, 1.83976e+02, -5.20000e+01, 9.99237e-01, 6.86627e+00, 2.71320e-04, 2.92301e-04
3231, 2622, 8.31262e+01, 7.15065e+00, 1.83976e+02, 1.83976e+02, -5.20000e+01, 9.99619e-01, 6.86627e+00, 2.71320e-04, 2.92301e-04
3232, 2623, 8.31579e+01, 7.15065e+00, 1.83041e+02, 1.83041e+02, -5.20000e+01, 1.00000e+00, 6.87152e+00, 2.71320e-04, 2.92301e-04
3233, 2623, 8.31579e+01, 7.15120e+00, 1.83041e+02, 1.83041e+02, -5.20000e+01, 9.99619e-01, 6.87484e+00, 2.71320e-04, 2.92301e-04
3234, 2623, 8.31579e+01, 7.15194e+00, 1.83041e+02, 1.83041e+02, -5.20000e+01, 9.99619e-01, 6.88182e+00, 2.71320e-04, 2.92301e-04
3235, 2623, 8.31579e+01, 7.15242e+00, 1.83041e+02, 1.83041e+02, -5.20000e+01, 9.99619e-01, 6.88137e+00, 2.71320e-04, 2.92301e-04
3236, 2624, 8.31896e+01, 7.15293e+00, 1.82003e+02, 1.82003e+02, -5.20000e+01, 9.99619e-01, 6.88496e+00, 2.71320e-04, 2.92301e-04
3237, 2624, 8.31896e+01, 7.15426e+00, 1.82003e+02, 1.82003e+02, -5.20000e+01, 9.99238e-01, 6.89309e+00, 2.71320e-04, 2.92301e-04
3238, 2624, 8.31896e+01, 7.15590e+00, 1.82003e+02, 1.82003e+02, -5.20000e+01, 9.99238e-01, 6.89447e+00, 2.71320e-04, 2.92301e-04
3239, 2624, 8.31896e+01, 7.15694e+00, 1.82003e+02, 1.82003e+02, -5.20000e+01, 9.99238e-01, 6.88810e+00, 2.71320e-04, 2.92301e-04
3240, 2625, 8.32213e+01, 7.15584e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99238e-01, 6.89038e+00, 2.68459e-04, 2.92301e-04
3241, 2625, 8.32213e+01, 7.15645e+00, 1.81177e+02, 1.81177e+02, -6.20000e+01, 9.98857e-01, 6.89314e+00, 2.68459e-04, 2.92301e-04
3242, 2626, 8.32530e+01, 7.15692e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 9.99238e-01, 6.89752e+00, 2.68459e-04, 2.92301e-04
3243, 2626, 8.32530e+01, 7.15810e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 9.98858e-01, 6.89764e+00, 2.68459e-04, 2.92301e-04
3244, 2626, 8.32530e+01, 7.15661e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 9.98858e-01, 6.89240e+00, 2.68459e-04, 2.92301e-04
3245, 2626, 8.32530e+01, 7.15545e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 9.98858e-01, 6.89323e+00, 2.68459e-04, 2.92301e-04
3246, 2626, 8.32530e+01, 7.15406e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 9.98858e-01, 6.89676e+00, 2.68459e-04, 2.92301e-04
3247, 2626, 8.32530e+01, 7.15343e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 9.98858e-01, 6.88855e+00, 2.68459e-04, 2.92301e-04
3248, 2626, 8.32530e+01, 7.15250e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 9.99238e-01, 6.89139e+00, 2.68459e-04, 2.92301e-04
3249, 2626, 8.32530e+01, 7.15167e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 9.99238e-01, 6.88465e+00, 2.68459e-04, 2.92301e-04
3250, 2626, 8.32530e+01, 7.15111e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 9.99238e-01, 6.88465e+00, 2.68459e-04, 2.92301e-04
3251, 2626, 8.32530e+01, 7.15079e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 9.99619e-01, 6.88465e+00, 2.68459e-04, 2.92301e-04
3252, 2626, 8.32530e+01, 7.15067e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 9.99619e-01, 6.88727e+00, 2.68459e-04, 2.92301e-04
3253, 2626, 8.32530e+01, 7.15066e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 9.99619e-01, 6.88727e+00, 2.68459e-04, 2.92301e-04
3254, 2626, 8.32530e+01, 7.15064e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 1.00000e+00, 6.88727e+00, 2.68459e-04, 2.92301e-04
3255, 2626, 8.32530e+01, 7.15064e+00, 1.81023e+02, 1.81023e+02, -6.20000e+01, 1.00000e+00, 6.88727e+00, 2.68459e-04, 2.92301e-04
3256, 2627, 8.32847e+01, 7.15064e+00, 1.80750e+02, 1.80750e+02, -6.20000e+01, 1.00000e+00, 6.89252e+00, 2.68459e-04, 2.92301e-04
3257, 2627, 8.32847e+01, 7.15089e+00, 1.80750e+02, 1.80750e+02, -6.20000e+01, 9.99619e-01, 6.89383e+00, 2.68459e-04, 2.92301e-04
3258, 2627, 8.32847e+01, 7.15107e+00, 1.80750e+02, 1.80750e+02, -6.20000e+01, 9.99619e-01, 6.89422e+00, 2.68459e-04, 2.92301e-04
3259, 2628, 8.33164e+01, 7.15127e+00, 1.82497e+02, 1.82497e+02, -6.20000e+01, 9.99619e-01, 6.90059e+00, 2.68459e-04, 2.92301e-04
3260, 2628, 8.33164e+01, 7.15135e+00, 1.82497e+02, 1.82497e+02, -6.20000e+01, 9.99239e-01, 6.89652e+00, 2.68459e-04, 2.92301e-04
3261, 2628, 8.33164e+01, 7.15117e+00, 1.82497e+02, 1.82497e+02, -6.20000e+01, 9.99239e-01, 6.89699e+00, 2.68459e-04, 2.92301e-04
3262, 2628, 8.33164e+01, 7.15107e+00, 1.82497e+02, 1.82497e+02, -6.20000e+01, 9.99239e-01, 6.89497e+00, 2.68459e-04, 2.92301e-04
3263, 2629, 8.33481e+01, 7.15067e+00, 1.78348e+02, 1.78348e+02, -6.20000e+01, 9.99620e-01, 6.89515e+00, 2.68459e-04, 2.92301e-04
3264, 2629, 8.33481e+01, 7.15125e+00, 1.78348e+02, 1.78348e+02, -6.20000e+01, 9.99620e-01, 6.89546e+00, 2.68459e-04, 2.92301e-04
3265, 2629, 8.33481e+01, 7.15203e+00, 1.78348e+02, 1.78348e+02, -6.20000e+01, 9.99620e-01, 6.89625e+00, 2.68459e-04, 2.92301e-04
3266, 2630, 8.33798e+01, 7.15263e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 9.99620e-01, 6.89890e+00, 2.68459e-04, 2.92301e-04
3267, 2630, 8.33798e+01, 7.15379e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 9.99240e-01, 6.90378e+00, 2.68459e-04, 2.92301e-04
3268, 2630, 8.33798e+01, 7.15485e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 9.99240e-01, 6.90466e+00, 2.68459e-04, 2.92301e-04
3269, 2630, 8.33798e+01, 7.15617e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 9.99240e-01, 6.91114e+00, 2.68459e-04, 2.92301e-04
3270, 2630, 8.33798e+01, 7.15702e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 9.99240e-01, 6.90895e+00, 2.68459e-04, 2.92301e-04
3271, 2630, 8.33798e+01, 7.15783e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 9.99240e-01, 6.91137e+00, 2.68459e-04, 2.92301e-04
3272, 2630, 8.33798e+01, 7.15638e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 9.99240e-01, 6.89777e+00, 2.68459e-04, 2.92301e-04
3273, 2630, 8.33798e+01, 7.15424e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 9.99240e-01, 6.89777e+00, 2.68459e-04, 2.92301e-04
3274, 2630, 8.33798e+01, 7.15165e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 9.99240e-01, 6.89777e+00, 2.68459e-04, 2.92301e-04
3275, 2630, 8.33798e+01, 7.15078e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 9.99620e-01, 6.89777e+00, 2.68459e-04, 2.92301e-04
3276, 2630, 8.33798e+01, 7.15071e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 9.99620e-01, 6.89777e+00, 2.68459e-04, 2.92301e-04
3277, 2630, 8.33798e+01, 7.15064e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 1.00000e+00, 6.89777e+00, 2.68459e-04, 2.92301e-04
3278, 2630, 8.33798e+01, 7.15064e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 1.00000e+00, 6.89777e+00, 2.68459e-04, 2.92301e-04
3279, 2630, 8.33798e+01, 7.15064e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 1.00000e+00, 6.90039e+00, 2.68459e-04, 2.92301e-04
3280, 2630, 8.33798e+01, 7.15064e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 1.00000e+00, 6.90039e+00, 2.68459e-04, 2.92301e-04
3281, 2630, 8.33798e+01, 7.15064e+00, 1.77639e+02, 1.77639e+02, -6.20000e+01, 1.00000e+00, 6.90302e+00, 2.68459e-04, 2.92301e-04
3282, 2631, 8.34115e+01, 7.15064e+00, 1.78130e+02, 1.78130e+02, -6.20000e+01, 1.00000e+00, 6.90564e+00, 2.68459e-04, 2.92301e-04
3283, 2631, 8.34115e+01, 7.15090e+00, 1.78130e+02, 1.78130e+02, -6.20000e+01, 9.99620e-01, 6.90621e+00, 2.68459e-04, 2.92301e-04
3284, 2632, 8.34432e+01, 7.15124e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 9.99620e-01, 6.91033e+00, 2.68459e-04, 2.92301e-04
3285, 2632, 8.34432e+01, 7.15175e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 9.99240e-01, 6.91253e+00, 2.68459e-04, 2.92301e-04
3286, 2632, 8.34432e+01, 7.15210e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 9.99240e-01, 6.91287e+00, 2.68459e-04, 2.92301e-04
3287, 2632, 8.34432e+01, 7.15233e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 9.99240e-01, 6.91120e+00, 2.68459e-04, 2.92301e-04
3288, 2632, 8.34432e+01, 7.15163e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 9.99240e-01, 6.90302e+00, 2.68459e-04, 2.92301e-04
3289, 2632, 8.34432e+01, 7.15116e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 9.99240e-01, 6.90302e+00, 2.68459e-04, 2.92301e-04
3290, 2632, 8.34432e+01, 7.15065e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 1.00000e+00, 6.90302e+00, 2.68459e-04, 2.92301e-04
3291, 2632, 8.34432e+01, 7.15064e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 1.00000e+00, 6.90302e+00, 2.68459e-04, 2.92301e-04
3292, 2632, 8.34432e+01, 7.15064e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 1.00000e+00, 6.90302e+00, 2.68459e-04, 2.92301e-04
3293, 2632, 8.34432e+01, 7.15064e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 1.00000e+00, 6.90302e+00, 2.68459e-04, 2.92301e-04
3294, 2632, 8.34432e+01, 7.15064e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 1.00000e+00, 6.90302e+00, 2.68459e-04, 2.92301e-04
3295, 2632, 8.34432e+01, 7.15064e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 1.00000e+00, 6.90564e+00, 2.68459e-04, 2.92301e-04
3296, 2632, 8.34432e+01, 7.15064e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 1.00000e+00, 6.90827e+00, 2.68459e-04, 2.92301e-04
3297, 2632, 8.34432e+01, 7.15064e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 1.00000e+00, 6.90827e+00, 2.68459e-04, 2.92301e-04
3298, 2632, 8.34432e+01, 7.15064e+00, 1.78075e+02, 1.78075e+02, -6.20000e+01, 1.00000e+00, 6.90564e+00, 2.68459e-04, 2.92301e-04
3299, 2633, 8.34749e+01, 7.15064e+00, 1.77475e+02, 1.77475e+02, -6.20000e+01, 1.00000e+00, 6.91089e+00, 2.68459e-04, 2.92301e-04
3300, 2633, 8.34749e+01, 7.15085e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99620e-01, 6.91121e+00, 2.72274e-04, 2.92301e-04
3301, 2633, 8.34749e+01, 7.15106e+00, 1.77475e+02, 1.77475e+02, -6.00000e+01, 9.99620e-01, 6.91166e+00, 2.72274e-04, 2.92301e-04
3302, 2633, 8.34749e+01, 7.15142e+00, 1.77475e+02, 1.77475e+02, -6.00000e+01, 9.99620e-01, 6.91371e+00, 2.72274e-04, 2.92301e-04
3303, 2633, 8.34749e+01, 7.15181e+00, 1.77475e+02, 1.77475e+02, -6.00000e+01, 9.99620e-01, 6.91565e+00, 2.72274e-04, 2.92301e-04
3304, 2634, 8.35066e+01, 7.15218e+00, 1.76656e+02, 1.76656e+02, -6.00000e+01, 9.99620e-01, 6.91984e+00, 2.72274e-04, 2.92301e-04
3305, 2635, 8.35383e+01, 7.15241e+00, 1.76055e+02, 1.76055e+02, -6.00000e+01, 9.99241e-01, 6.91471e+00, 2.72274e-04, 2.92301e-04
3306, 2635, 8.35383e+01, 7.15244e+00, 1.76055e+02, 1.76055e+02, -6.00000e+01, 9.98861e-01, 6.91637e+00, 2.72274e-04, 2.92301e-04
3307, 2635, 8.35383e+01, 7.15253e+00, 1.76055e+02, 1.76055e+02, -6.00000e+01, 9.98861e-01, 6.91907e+00, 2.72274e-04, 2.92301e-04
3308, 2635, 8.35383e+01, 7.15296e+00, 1.76055e+02, 1.76055e+02, -6.00000e+01, 9.98861e-01, 6.91903e+00, 2.72274e-04, 2.92301e-04
3309, 2635, 8.35383e+01, 7.15335e+00, 1.76055e+02, 1.76055e+02, -6.00000e+01, 9.98861e-01, 6.91995e+00, 2.72274e-04, 2.92301e-04
3310, 2635, 8.35383e+01, 7.15395e+00, 1.76055e+02, 1.76055e+02, -6.00000e+01, 9.99241e-01, 6.92422e+00, 2.72274e-04, 2.92301e-04
3311, 2635, 8.35383e+01, 7.15307e+00, 1.76055e+02, 1.76055e+02, -6.00000e+01, 9.99241e-01, 6.91753e+00, 2.72274e-04, 2.92301e-04
3312, 2635, 8.35383e+01, 7.15212e+00, 1.76055e+02, 1.76055e+02, -6.00000e+01, 9.99241e-01, 6.90827e+00, 2.72274e-04, 2.92301e-04
3313, 2635, 8.35383e+01, 7.15108e+00, 1.76055e+02, 1.76055e+02, -6.00000e+01, 9.99241e-01, 6.90827e+00, 2.72274e-04, 2.92301e-04
3314, 2635, 8.35383e+01, 7.15089e+00, 1.76055e+02, 1.76055e+02, -6.00000e+01, 9.99620e-01, 6.90827e+00, 2.72274e-04, 2.92301e-04
3315, 2636, 8.35701e+01, 7.15068e+00, 1.75400e+02, 1.75400e+02, -6.00000e+01, 9.99621e-01, 6.91352e+00, 2.72274e-04, 2.92301e-04
3316, 2636, 8.35701e+01, 7.15086e+00, 1.75400e+02, 1.75400e+02, -6.00000e+01, 9.99621e-01, 6.91477e+00, 2.72274e-04, 2.92301e-04
3317, 2636, 8.35701e+01, 7.15099e+00, 1.75400e+02, 1.75400e+02, -6.00000e+01, 9.99621e-01, 6.91449e+00, 2.72274e-04, 2.92301e-04
3318, 2636, 8.35701e+01, 7.15108e+00, 1.75400e+02, 1.75400e+02, -6.00000e+01, 9.99621e-01, 6.91711e+00, 2.72274e-04, 2.92301e-04
3319, 2636, 8.35701e+01, 7.15069e+00, 1.75400e+02, 1.75400e+02, -6.00000e+01, 9.99621e-01, 6.91352e+00, 2.72274e-04, 2.92301e-04
