controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2905, 2690, 1.45868e+01, 9.06941e+00, 6.47109e+02, 6.47109e+02, 2.88000e+02, 4.26394e-01, 3.61295e+00
2906, 2687, 1.45705e+01, 9.05397e+00, 7.26810e+02, 7.26810e+02, 2.88000e+02, 4.71902e-01, 3.71147e+00
2907, 2684, 1.45542e+01, 9.04726e+00, 8.01380e+02, 8.01380e+02, 2.88000e+02, 5.19374e-01, 3.88185e+00
2908, 2688, 1.45759e+01, 9.04502e+00, 8.70873e+02, 8.70873e+02, 2.88000e+02, 5.64732e-01, 3.96717e+00
2909, 2689, 1.45813e+01, 9.02316e+00, 9.26391e+02, 9.26391e+02, 2.88000e+02, 6.03198e-01, 3.99383e+00
2910, 2693, 1.46030e+01, 9.01829e+00, 9.83492e+02, 9.83492e+02, 2.88000e+02, 6.46120e-01, 4.11760e+00
2911, 2693, 1.46030e+01, 9.01786e+00, 1.02241e+03, 1.02241e+03, 2.88000e+02, 6.78426e-01, 4.39464e+00
2912, 2691, 1.45922e+01, 9.00282e+00, 1.07564e+03, 1.07564e+03, 2.88000e+02, 7.13861e-01, 4.59286e+00
2913, 2690, 1.45868e+01, 9.01330e+00, 1.13247e+03, 1.13247e+03, 2.88000e+02, 7.41636e-01, 4.89485e+00
2914, 2691, 1.45922e+01, 9.01641e+00, 1.18275e+03, 1.18275e+03, 2.88000e+02, 7.72204e-01, 5.10420e+00
2915, 2692, 1.45976e+01, 9.01120e+00, 1.21626e+03, 1.21626e+03, 2.88000e+02, 7.94948e-01, 5.23343e+00
2916, 2695, 1.46139e+01, 9.01139e+00, 1.25076e+03, 1.25076e+03, 2.88000e+02, 8.16698e-01, 5.42889e+00
2917, 2700, 1.46410e+01, 9.00103e+00, 1.28374e+03, 1.28374e+03, 2.88000e+02, 8.31481e-01, 5.52462e+00
2918, 2704, 1.46627e+01, 8.99702e+00, 1.30759e+03, 1.30759e+03, 2.88000e+02, 8.48003e-01, 5.68472e+00
2919, 2707, 1.46790e+01, 8.99599e+00, 1.33259e+03, 1.33259e+03, 2.88000e+02, 8.60731e-01, 5.83239e+00
2920, 2710, 1.46952e+01, 8.99444e+00, 1.35656e+03, 1.35656e+03, 2.88000e+02, 8.71587e-01, 5.98410e+00
2921, 2713, 1.47115e+01, 8.99427e+00, 1.38369e+03, 1.38369e+03, 2.88000e+02, 8.88316e-01, 6.14404e+00
2922, 2716, 1.47278e+01, 8.99232e+00, 1.38888e+03, 1.38888e+03, 2.88000e+02, 8.99116e-01, 6.23438e+00
2923, 2719, 1.47440e+01, 8.99104e+00, 1.39641e+03, 1.39641e+03, 2.88000e+02, 9.09158e-01, 6.33096e+00
2924, 2723, 1.47657e+01, 8.98792e+00, 1.40536e+03, 1.40536e+03, 2.88000e+02, 9.16636e-01, 6.40794e+00
2925, 2728, 1.47928e+01, 8.98637e+00, 1.41497e+03, 1.41497e+03, 2.88000e+02, 9.24120e-01, 6.49173e+00
2926, 2731, 1.48091e+01, 8.98522e+00, 1.43118e+03, 1.43118e+03, 2.88000e+02, 9.30428e-01, 6.53567e+00
2927, 2737, 1.48416e+01, 8.97774e+00, 1.44145e+03, 1.44145e+03, 2.88000e+02, 9.31677e-01, 6.68586e+00
2928, 2740, 1.48579e+01, 8.98096e+00, 1.45438e+03, 1.45438e+03, 2.88000e+02, 9.37591e-01, 6.74151e+00
2929, 2745, 1.48850e+01, 8.97136e+00, 1.46541e+03, 1.46541e+03, 2.88000e+02, 9.42077e-01, 6.77912e+00
2930, 2749, 1.49067e+01, 8.96470e+00, 1.47191e+03, 1.47191e+03, 2.88000e+02, 9.45435e-01, 6.89007e+00
2931, 2754, 1.49338e+01, 8.95912e+00, 1.48031e+03, 1.48031e+03, 2.88000e+02, 9.48439e-01, 6.92817e+00
2932, 2759, 1.49609e+01, 8.95478e+00, 1.48572e+03, 1.48572e+03, 2.88000e+02, 9.49257e-01, 6.96182e+00
2933, 2763, 1.49826e+01, 8.95371e+00, 1.49205e+03, 1.49205e+03, 2.88000e+02, 9.52226e-01, 7.03994e+00
2934, 2768, 1.50097e+01, 8.95236e+00, 1.49980e+03, 1.49980e+03, 2.88000e+02, 9.53396e-01, 7.07047e+00
2935, 2772, 1.50314e+01, 8.95207e+00, 1.50958e+03, 1.50958e+03, 2.88000e+02, 9.55267e-01, 7.08259e+00
2936, 2775, 1.50477e+01, 8.95639e+00, 1.51886e+03, 1.51886e+03, 2.88000e+02, 9.57838e-01, 7.07950e+00
2937, 2779, 1.50694e+01, 8.95211e+00, 1.52606e+03, 1.52606e+03, 2.88000e+02, 9.60058e-01, 7.12087e+00
2938, 2785, 1.51019e+01, 8.95243e+00, 1.53043e+03, 1.53043e+03, 2.88000e+02, 9.62657e-01, 7.13495e+00
2939, 2791, 1.51345e+01, 8.95341e+00, 1.53665e+03, 1.53665e+03, 2.88000e+02, 9.63096e-01, 7.19832e+00
2940, 2794, 1.51507e+01, 8.95191e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.64567e-01, 7.24324e+00
2941, 2798, 1.51724e+01, 8.94369e+00, 1.54348e+03, 1.54348e+03, 2.94000e+02, 9.66405e-01, 7.19232e+00
2942, 2804, 1.52049e+01, 8.93570e+00, 1.54522e+03, 1.54522e+03, 2.94000e+02, 9.67190e-01, 7.20712e+00
2943, 2808, 1.52266e+01, 8.92937e+00, 1.54846e+03, 1.54846e+03, 2.94000e+02, 9.67949e-01, 7.22279e+00
2944, 2813, 1.52537e+01, 8.91826e+00, 1.54671e+03, 1.54671e+03, 2.94000e+02, 9.68361e-01, 7.24293e+00
2945, 2818, 1.52809e+01, 8.91188e+00, 1.54731e+03, 1.54731e+03, 2.94000e+02, 9.69127e-01, 7.27471e+00
2946, 2823, 1.53080e+01, 8.90574e+00, 1.54682e+03, 1.54682e+03, 2.94000e+02, 9.73787e-01, 7.26123e+00
2947, 2828, 1.53351e+01, 8.23518e+00, 1.07068e+03, 1.07068e+03, 2.94000e+02, 7.73692e-01, 7.79169e+00
2948, 2831, 1.53514e+01, 8.40710e+00, 1.06741e+03, 1.06741e+03, 2.94000e+02, 6.07559e-01, 8.45864e+00
2949, 2835, 1.53730e+01, 8.58495e+00, 1.08613e+03, 1.08613e+03, 2.94000e+02, 4.71252e-01, 9.30597e+00
2950, 2811, 1.52429e+01, 8.46392e+00, 6.41019e+02, 6.41019e+02, 2.94000e+02, 3.59658e-01, 1.03597e+01
2951, 2812, 1.52483e+01, 8.68462e+00, 5.98111e+02, 5.98111e+02, 2.94000e+02, 2.63158e-01, 1.16417e+01
2952, 2802, 1.51941e+01, 9.03840e+00, 4.99686e+02, 4.99686e+02, 2.94000e+02, 1.88437e-01, 1.27414e+01
2953, 2790, 1.51290e+01, 9.06330e+00, 3.57151e+02, 3.57151e+02, 2.94000e+02, 1.38710e-01, 1.29787e+01
2954, 2789, 1.51236e+01, 9.33470e+00, 3.29310e+02, 3.29310e+02, 2.94000e+02, 1.07924e-01, 1.21592e+01
2955, 2779, 1.50694e+01, 9.31474e+00, 2.47753e+02, 2.47753e+02, 2.94000e+02, 9.13998e-02, 1.05410e+01
2956, 2767, 1.50043e+01, 9.41205e+00, 2.50646e+02, 2.50646e+02, 2.94000e+02, 7.98699e-02, 9.32970e+00
2957, 2738, 1.48471e+01, 9.29930e+00, 2.13634e+02, 2.13634e+02, 2.94000e+02, 7.63331e-02, 7.79965e+00
2958, 2726, 1.47820e+01, 9.27391e+00, 2.28592e+02, 2.28592e+02, 2.94000e+02, 7.77696e-02, 7.05170e+00
2959, 2721, 1.47549e+01, 9.18261e+00, 2.40547e+02, 2.40547e+02, 2.94000e+02, 1.07681e-01, 6.05868e+00
2960, 2725, 1.47766e+01, 9.16190e+00, 2.93554e+02, 2.93554e+02, 2.94000e+02, 1.71009e-01, 5.61505e+00
2961, 2722, 1.47603e+01, 9.12767e+00, 3.33132e+02, 3.33132e+02, 2.94000e+02, 2.17487e-01, 4.97531e+00
2962, 2718, 1.47386e+01, 9.12289e+00, 4.14198e+02, 4.14198e+02, 2.94000e+02, 2.70419e-01, 4.43561e+00
2963, 2716, 1.47278e+01, 9.09077e+00, 4.66932e+02, 4.66932e+02, 2.94000e+02, 3.26583e-01, 4.01897e+00
2964, 2705, 1.46681e+01, 9.08863e+00, 5.49472e+02, 5.49472e+02, 2.94000e+02, 3.72274e-01, 3.94881e+00
2965, 2701, 1.46464e+01, 9.06234e+00, 6.07828e+02, 6.07828e+02, 2.94000e+02, 4.17993e-01, 3.81279e+00
2966, 2698, 1.46302e+01, 9.04918e+00, 6.72669e+02, 6.72669e+02, 2.94000e+02, 4.64047e-01, 3.81495e+00
2967, 2695, 1.46139e+01, 9.03135e+00, 7.45656e+02, 7.45656e+02, 2.94000e+02, 5.10946e-01, 3.95691e+00
2968, 2696, 1.46193e+01, 9.03238e+00, 8.16896e+02, 8.16896e+02, 2.94000e+02, 5.48961e-01, 3.99004e+00
2969, 2697, 1.46247e+01, 9.02570e+00, 8.77381e+02, 8.77381e+02, 2.94000e+02, 5.93993e-01, 4.12038e+00
2970, 2691, 1.45922e+01, 9.01985e+00, 9.29842e+02, 9.29842e+02, 2.94000e+02, 6.33222e-01, 4.16778e+00
2971, 2691, 1.45922e+01, 9.01160e+00, 9.87977e+02, 9.87977e+02, 2.94000e+02, 6.71869e-01, 4.38746e+00
2972, 2693, 1.46030e+01, 9.00521e+00, 1.03344e+03, 1.03344e+03, 2.94000e+02, 7.02191e-01, 4.66158e+00
2973, 2696, 1.46193e+01, 9.00019e+00, 1.07067e+03, 1.07067e+03, 2.94000e+02, 7.29970e-01, 4.83359e+00
2974, 2698, 1.46302e+01, 8.99013e+00, 1.10828e+03, 1.10828e+03, 2.94000e+02, 7.57969e-01, 5.01553e+00
2975, 2701, 1.46464e+01, 8.98741e+00, 1.14939e+03, 1.14939e+03, 2.94000e+02, 7.85635e-01, 5.13489e+00
2976, 2701, 1.46464e+01, 8.98260e+00, 1.18493e+03, 1.18493e+03, 2.94000e+02, 8.07108e-01, 5.34743e+00
2977, 2703, 1.46573e+01, 8.98683e+00, 1.22527e+03, 1.22527e+03, 2.94000e+02, 8.26489e-01, 5.55927e+00
2978, 2708, 1.46844e+01, 8.98242e+00, 1.24874e+03, 1.24874e+03, 2.94000e+02, 8.43427e-01, 5.63797e+00
2979, 2711, 1.47006e+01, 8.98559e+00, 1.28210e+03, 1.28210e+03, 2.94000e+02, 8.55035e-01, 5.81111e+00
2980, 2711, 1.47006e+01, 8.97879e+00, 1.29869e+03, 1.29869e+03, 2.94000e+02, 8.68314e-01, 6.02042e+00
2981, 2711, 1.47006e+01, 8.97217e+00, 1.31676e+03, 1.31676e+03, 2.94000e+02, 8.81594e-01, 6.10236e+00
2982, 2712, 1.47061e+01, 8.97134e+00, 1.33243e+03, 1.33243e+03, 2.94000e+02, 8.92330e-01, 6.32047e+00
2983, 2716, 1.47278e+01, 8.97562e+00, 1.35236e+03, 1.35236e+03, 2.94000e+02, 9.02062e-01, 6.37948e+00
2984, 2718, 1.47386e+01, 8.96991e+00, 1.36944e+03, 1.36944e+03, 2.94000e+02, 9.10964e-01, 6.38551e+00
2985, 2722, 1.47603e+01, 8.96667e+00, 1.38642e+03, 1.38642e+03, 2.94000e+02, 9.16973e-01, 6.50430e+00
2986, 2725, 1.47766e+01, 8.96314e+00, 1.40312e+03, 1.40312e+03, 2.94000e+02, 9.22936e-01, 6.56096e+00
2987, 2730, 1.48037e+01, 8.95950e+00, 1.42458e+03, 1.42458e+03, 2.94000e+02, 9.32967e-01, 6.63723e+00
2988, 2734, 1.48254e+01, 8.96009e+00, 1.44156e+03, 1.44156e+03, 2.94000e+02, 9.35991e-01, 6.71960e+00
2989, 2738, 1.48471e+01, 8.95547e+00, 1.45722e+03, 1.45722e+03, 2.94000e+02, 9.40102e-01, 6.73851e+00
2990, 2743, 1.48742e+01, 8.94929e+00, 1.46192e+03, 1.46192e+03, 2.94000e+02, 9.42399e-01, 6.84526e+00
2991, 2746, 1.48904e+01, 8.94167e+00, 1.46743e+03, 1.46743e+03, 2.94000e+02, 9.46103e-01, 6.83546e+00
2992, 2750, 1.49121e+01, 8.93518e+00, 1.47529e+03, 1.47529e+03, 2.94000e+02, 9.48727e-01, 6.89484e+00
2993, 2754, 1.49338e+01, 8.93507e+00, 1.48408e+03, 1.48408e+03, 2.94000e+02, 9.53159e-01, 6.96880e+00
2994, 2760, 1.49664e+01, 8.93780e+00, 1.49565e+03, 1.49565e+03, 2.94000e+02, 9.57971e-01, 6.98683e+00
2995, 2765, 1.49935e+01, 8.93725e+00, 1.49953e+03, 1.49953e+03, 2.94000e+02, 9.59494e-01, 7.01116e+00
2996, 2770, 1.50206e+01, 8.93610e+00, 1.50734e+03, 1.50734e+03, 2.94000e+02, 9.62094e-01, 7.04678e+00
2997, 2774, 1.50423e+01, 8.93325e+00, 1.51241e+03, 1.51241e+03, 2.94000e+02, 9.62509e-01, 7.03303e+00
2998, 2778, 1.50640e+01, 8.92781e+00, 1.51831e+03, 1.51831e+03, 2.94000e+02, 9.65443e-01, 7.08089e+00
2999, 2783, 1.50911e+01, 8.92979e+00, 1.52721e+03, 1.52721e+03, 2.94000e+02, 9.67301e-01, 7.12262e+00
3000, 2788, 1.51182e+01, 8.92993e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 9.68436e-01, 7.15280e+00
3001, 2793, 1.51453e+01, 8.92341e+00, 1.53813e+03, 1.53813e+03, 3.08000e+02, 9.71357e-01, 7.18404e+00
3002, 2799, 1.51778e+01, 8.92315e+00, 1.54435e+03, 1.54435e+03, 3.08000e+02, 9.71418e-01, 7.23016e+00
3003, 2804, 1.52049e+01, 8.91922e+00, 1.54719e+03, 1.54719e+03, 3.08000e+02, 9.71113e-01, 7.24397e+00
3004, 2808, 1.52266e+01, 8.91768e+00, 1.54959e+03, 1.54959e+03, 3.08000e+02, 9.70798e-01, 7.30996e+00
3005, 2814, 1.52592e+01, 8.91021e+00, 1.54992e+03, 1.54992e+03, 3.08000e+02, 9.72637e-01, 7.26074e+00
3006, 2819, 1.52863e+01, 8.90304e+00, 1.55199e+03, 1.55199e+03, 3.08000e+02, 9.72685e-01, 7.31273e+00
3007, 2823, 1.53080e+01, 8.21428e+00, 1.07182e+03, 1.07182e+03, 3.08000e+02, 7.67269e-01, 7.83973e+00
3008, 2827, 1.53297e+01, 8.39752e+00, 1.06898e+03, 1.06898e+03, 3.08000e+02, 5.98514e-01, 8.50460e+00
3009, 2829, 1.53405e+01, 8.59695e+00, 1.09109e+03, 1.09109e+03, 3.08000e+02, 4.60940e-01, 9.40578e+00
3010, 2810, 1.52375e+01, 8.46287e+00, 6.71128e+02, 6.71128e+02, 3.08000e+02, 3.53025e-01, 1.04459e+01
3011, 2809, 1.52321e+01, 8.68706e+00, 6.31114e+02, 6.31114e+02, 3.08000e+02, 2.65931e-01, 1.17447e+01
3012, 2806, 1.52158e+01, 9.05630e+00, 5.24172e+02, 5.24172e+02, 3.08000e+02, 1.99216e-01, 1.29184e+01
3013, 2794, 1.51507e+01, 9.09238e+00, 3.87315e+02, 3.87315e+02, 3.08000e+02, 1.48533e-01, 1.30866e+01
3014, 2798, 1.51724e+01, 9.35192e+00, 3.65261e+02, 3.65261e+02, 3.08000e+02, 1.14010e-01, 1.21686e+01
3015, 2781, 1.50802e+01, 9.33618e+00, 2.82721e+02, 2.82721e+02, 3.08000e+02, 8.88170e-02, 1.08678e+01
3016, 2770, 1.50206e+01, 9.44176e+00, 2.92657e+02, 2.92657e+02, 3.08000e+02, 7.50903e-02, 9.49538e+00
3017, 2726, 1.47820e+01, 9.34233e+00, 2.43689e+02, 2.43689e+02, 3.08000e+02, 7.07997e-02, 8.17566e+00
3018, 2720, 1.47494e+01, 9.33315e+00, 2.69838e+02, 2.69838e+02, 3.08000e+02, 6.69118e-02, 7.25127e+00
3019, 2707, 1.46790e+01, 9.22365e+00, 2.76716e+02, 2.76716e+02, 3.08000e+02, 9.38308e-02, 6.31433e+00
3020, 2700, 1.46410e+01, 9.22326e+00, 3.35946e+02, 3.35946e+02, 3.08000e+02, 1.52222e-01, 5.71450e+00
3021, 2701, 1.46464e+01, 9.18136e+00, 3.76561e+02, 3.76561e+02, 3.08000e+02, 2.03258e-01, 5.07698e+00
3022, 2692, 1.45976e+01, 9.16290e+00, 4.44908e+02, 4.44908e+02, 3.08000e+02, 2.58915e-01, 4.29523e+00
3023, 2689, 1.45813e+01, 9.12435e+00, 4.94366e+02, 4.94366e+02, 3.08000e+02, 3.09409e-01, 3.86752e+00
3024, 2684, 1.45542e+01, 9.09838e+00, 5.67189e+02, 5.67189e+02, 3.08000e+02, 3.62519e-01, 3.68497e+00
3025, 2678, 1.45217e+01, 9.06867e+00, 6.20414e+02, 6.20414e+02, 3.08000e+02, 4.11875e-01, 3.60710e+00
3026, 2676, 1.45109e+01, 9.05882e+00, 6.97277e+02, 6.97277e+02, 3.08000e+02, 4.61136e-01, 3.81238e+00
3027, 2678, 1.45217e+01, 9.04026e+00, 7.55306e+02, 7.55306e+02, 3.08000e+02, 5.07468e-01, 3.75459e+00
3028, 2677, 1.45163e+01, 9.03384e+00, 8.18849e+02, 8.18849e+02, 3.08000e+02, 5.56220e-01, 3.85723e+00
3029, 2674, 1.45000e+01, 9.01917e+00, 8.62739e+02, 8.62739e+02, 3.08000e+02, 5.98355e-01, 3.97449e+00
3030, 2677, 1.45163e+01, 9.00520e+00, 9.11937e+02, 9.11937e+02, 3.08000e+02, 6.42510e-01, 4.14505e+00
3031, 2676, 1.45109e+01, 9.00867e+00, 9.76899e+02, 9.76899e+02, 3.08000e+02, 6.73767e-01, 4.42314e+00
3032, 2675, 1.45054e+01, 9.01685e+00, 1.03853e+03, 1.03853e+03, 3.08000e+02, 7.05794e-01, 4.57477e+00
3033, 2678, 1.45217e+01, 9.02569e+00, 1.10726e+03, 1.10726e+03, 3.08000e+02, 7.37117e-01, 4.62270e+00
3034, 2678, 1.45217e+01, 9.02539e+00, 1.15748e+03, 1.15748e+03, 3.08000e+02, 7.63630e-01, 4.85563e+00
3035, 2680, 1.45325e+01, 9.01979e+00, 1.18976e+03, 1.18976e+03, 3.08000e+02, 7.81343e-01, 4.92445e+00
3036, 2682, 1.45434e+01, 9.01279e+00, 1.21847e+03, 1.21847e+03, 3.08000e+02, 8.00895e-01, 5.18875e+00
3037, 2686, 1.45651e+01, 9.01017e+00, 1.26056e+03, 1.26056e+03, 3.08000e+02, 8.23157e-01, 5.35736e+00
3038, 2691, 1.45922e+01, 9.01379e+00, 1.29561e+03, 1.29561e+03, 3.08000e+02, 8.42809e-01, 5.56479e+00
3039, 2693, 1.46030e+01, 9.00384e+00, 1.32579e+03, 1.32579e+03, 3.08000e+02, 8.58151e-01, 5.69047e+00
3040, 2697, 1.46247e+01, 8.99967e+00, 1.34638e+03, 1.34638e+03, 3.08000e+02, 8.68372e-01, 5.78046e+00
3041, 2699, 1.46356e+01, 8.99209e+00, 1.37121e+03, 1.37121e+03, 3.08000e+02, 8.82920e-01, 5.99169e+00
3042, 2702, 1.46518e+01, 8.98931e+00, 1.38344e+03, 1.38344e+03, 3.08000e+02, 8.94893e-01, 6.15524e+00
3043, 2705, 1.46681e+01, 8.98240e+00, 1.39909e+03, 1.39909e+03, 3.08000e+02, 9.06470e-01, 6.25164e+00
3044, 2706, 1.46735e+01, 8.98542e+00, 1.42153e+03, 1.42153e+03, 3.08000e+02, 9.16112e-01, 6.36943e+00
3045, 2710, 1.46952e+01, 8.98790e+00, 1.44096e+03, 1.44096e+03, 3.08000e+02, 9.21771e-01, 6.48739e+00
3046, 2714, 1.47169e+01, 8.98461e+00, 1.45389e+03, 1.45389e+03, 3.08000e+02, 9.25940e-01, 6.59497e+00
3047, 2718, 1.47386e+01, 8.98336e+00, 1.46486e+03, 1.46486e+03, 3.08000e+02, 9.33775e-01, 6.66032e+00
3048, 2721, 1.47549e+01, 8.97930e+00, 1.47971e+03, 1.47971e+03, 3.08000e+02, 9.40096e-01, 6.67485e+00
3049, 2726, 1.47820e+01, 8.96872e+00, 1.48784e+03, 1.48784e+03, 3.08000e+02, 9.44974e-01, 6.74649e+00
3050, 2727, 1.47874e+01, 8.96954e+00, 1.50225e+03, 1.50225e+03, 3.08000e+02, 9.47195e-01, 6.82485e+00
3051, 2732, 1.48145e+01, 8.95957e+00, 1.50624e+03, 1.50624e+03, 3.08000e+02, 9.49488e-01, 6.86136e+00
3052, 2737, 1.48416e+01, 8.95885e+00, 1.51956e+03, 1.51956e+03, 3.08000e+02, 9.55060e-01, 6.85153e+00
3053, 2742, 1.48687e+01, 8.95893e+00, 1.52971e+03, 1.52971e+03, 3.08000e+02, 9.56236e-01, 6.95913e+00
3054, 2747, 1.48959e+01, 8.95807e+00, 1.53670e+03, 1.53670e+03, 3.08000e+02, 9.59592e-01, 6.97403e+00
3055, 2751, 1.49175e+01, 8.95919e+00, 1.54407e+03, 1.54407e+03, 3.08000e+02, 9.61469e-01, 7.05800e+00
3056, 2756, 1.49447e+01, 8.96092e+00, 1.55171e+03, 1.55171e+03, 3.08000e+02, 9.62627e-01, 7.04738e+00
3057, 2761, 1.49718e+01, 8.95841e+00, 1.55968e+03, 1.55968e+03, 3.08000e+02, 9.64506e-01, 7.10442e+00
3058, 2766, 1.49989e+01, 8.95511e+00, 1.56580e+03, 1.56580e+03, 3.08000e+02, 9.64570e-01, 7.10919e+00
3059, 2770, 1.50206e+01, 8.95604e+00, 1.56995e+03, 1.56995e+03, 3.08000e+02, 9.65704e-01, 7.14953e+00
3060, 2775, 1.50477e+01, 8.95575e+00, 0.00000e+00, 0.00000e+00, 3.12000e+02, 9.66847e-01, 7.13081e+00
3061, 2780, 1.50748e+01, 8.95032e+00, 1.58299e+03, 1.58299e+03, 3.12000e+02, 9.67626e-01, 7.17204e+00
3062, 2785, 1.51019e+01, 8.94978e+00, 1.58960e+03, 1.58960e+03, 3.12000e+02, 9.67325e-01, 7.18264e+00
3063, 2790, 1.51290e+01, 8.94451e+00, 1.58911e+03, 1.58911e+03, 3.12000e+02, 9.69176e-01, 7.21099e+00
3064, 2794, 1.51507e+01, 8.93729e+00, 1.59063e+03, 1.59063e+03, 3.12000e+02, 9.69578e-01, 7.21543e+00
3065, 2799, 1.51778e+01, 8.93021e+00, 1.58976e+03, 1.58976e+03, 3.12000e+02, 9.71776e-01, 7.23768e+00
3066, 2804, 1.52049e+01, 8.92387e+00, 1.59402e+03, 1.59402e+03, 3.12000e+02, 9.73966e-01, 7.23031e+00
3067, 2808, 1.52266e+01, 8.24429e+00, 1.10551e+03, 1.10551e+03, 3.12000e+02, 7.66026e-01, 7.73552e+00
3068, 2811, 1.52429e+01, 8.42673e+00, 1.10431e+03, 1.10431e+03, 3.12000e+02, 6.00854e-01, 8.42349e+00
3069, 2814, 1.52592e+01, 8.62060e+00, 1.11998e+03, 1.11998e+03, 3.12000e+02, 4.58422e-01, 9.39015e+00
3070, 2784, 1.50965e+01, 8.50528e+00, 6.84679e+02, 6.84679e+02, 3.12000e+02, 3.46264e-01, 1.03399e+01
3071, 2787, 1.51128e+01, 8.70209e+00, 6.31563e+02, 6.31563e+02, 3.12000e+02, 2.53678e-01, 1.16859e+01
3072, 2784, 1.50965e+01, 9.05598e+00, 5.39906e+02, 5.39906e+02, 3.12000e+02, 1.81034e-01, 1.28658e+01
3073, 2762, 1.49772e+01, 9.10016e+00, 3.86891e+02, 3.86891e+02, 3.12000e+02, 1.29254e-01, 1.32349e+01
3074, 2761, 1.49718e+01, 9.36183e+00, 3.60251e+02, 3.60251e+02, 3.12000e+02, 9.16335e-02, 1.21957e+01
3075, 2751, 1.49175e+01, 9.35088e+00, 2.73508e+02, 2.73508e+02, 3.12000e+02, 6.57943e-02, 1.08244e+01
3076, 2746, 1.48904e+01, 9.45390e+00, 2.76565e+02, 2.76565e+02, 3.12000e+02, 5.38966e-02, 9.60497e+00
3077, 2701, 1.46464e+01, 9.35638e+00, 2.37642e+02, 2.37642e+02, 3.12000e+02, 4.81303e-02, 8.02902e+00
3078, 2694, 1.46085e+01, 9.33697e+00, 2.64991e+02, 2.64991e+02, 3.12000e+02, 4.52858e-02, 7.10042e+00
3079, 2685, 1.45597e+01, 9.24430e+00, 2.71160e+02, 2.71160e+02, 3.12000e+02, 7.48603e-02, 6.15054e+00
3080, 2680, 1.45325e+01, 9.22880e+00, 3.29626e+02, 3.29626e+02, 3.12000e+02, 1.41045e-01, 5.44527e+00
3081, 2676, 1.45109e+01, 9.17940e+00, 3.69429e+02, 3.69429e+02, 3.12000e+02, 1.96936e-01, 4.89043e+00
3082, 2673, 1.44946e+01, 9.16762e+00, 4.46182e+02, 4.46182e+02, 3.12000e+02, 2.48036e-01, 4.39915e+00
3083, 2668, 1.44675e+01, 9.13838e+00, 4.93894e+02, 4.93894e+02, 3.12000e+02, 3.04348e-01, 3.73470e+00
3084, 2663, 1.44404e+01, 9.11927e+00, 5.75124e+02, 5.75124e+02, 3.12000e+02, 3.55238e-01, 3.55801e+00
3085, 2660, 1.44241e+01, 9.09147e+00, 6.32880e+02, 6.32880e+02, 3.12000e+02, 4.06391e-01, 3.48974e+00
3086, 2659, 1.44187e+01, 9.07429e+00, 7.06958e+02, 7.06958e+02, 3.12000e+02, 4.64084e-01, 3.58441e+00
3087, 2657, 1.44078e+01, 9.05255e+00, 7.68099e+02, 7.68099e+02, 3.12000e+02, 5.12232e-01, 3.69810e+00
3088, 2654, 1.43916e+01, 9.03465e+00, 8.38950e+02, 8.38950e+02, 3.12000e+02, 5.61040e-01, 3.61403e+00
3089, 2654, 1.43916e+01, 9.02828e+00, 8.99108e+02, 8.99108e+02, 3.12000e+02, 6.02110e-01, 3.87151e+00
3090, 2655, 1.43970e+01, 9.02177e+00, 9.70075e+02, 9.70075e+02, 3.12000e+02, 6.48211e-01, 4.09895e+00
3091, 2656, 1.44024e+01, 9.02251e+00, 1.02860e+03, 1.02860e+03, 3.12000e+02, 6.86370e-01, 4.21881e+00
3092, 2660, 1.44241e+01, 9.02121e+00, 1.07505e+03, 1.07505e+03, 3.12000e+02, 7.15038e-01, 4.47683e+00
3093, 2665, 1.44512e+01, 9.01568e+00, 1.11250e+03, 1.11250e+03, 3.12000e+02, 7.43340e-01, 4.61223e+00
3094, 2668, 1.44675e+01, 9.00933e+00, 1.16109e+03, 1.16109e+03, 3.12000e+02, 7.69490e-01, 4.90134e+00
3095, 2669, 1.44729e+01, 9.01150e+00, 1.21245e+03, 1.21245e+03, 3.12000e+02, 7.92432e-01, 4.97950e+00
3096, 2671, 1.44837e+01, 9.01523e+00, 1.26088e+03, 1.26088e+03, 3.12000e+02, 8.14302e-01, 5.20893e+00
3097, 2673, 1.44946e+01, 9.01850e+00, 1.29123e+03, 1.29123e+03, 3.12000e+02, 8.36139e-01, 5.31636e+00
3098, 2675, 1.45054e+01, 9.01493e+00, 1.31978e+03, 1.31978e+03, 3.12000e+02, 8.52336e-01, 5.41894e+00
3099, 2678, 1.45217e+01, 9.00656e+00, 1.34030e+03, 1.34030e+03, 3.12000e+02, 8.67812e-01, 5.61085e+00
3100, 2682, 1.45434e+01, 9.00429e+00, 1.37813e+03, 1.37813e+03, 3.12000e+02, 8.83296e-01, 5.80611e+00
3101, 2685, 1.45597e+01, 9.00035e+00, 1.39866e+03, 1.39866e+03, 3.12000e+02, 8.94972e-01, 5.90231e+00
3102, 2688, 1.45759e+01, 8.99819e+00, 1.41755e+03, 1.41755e+03, 3.12000e+02, 9.08110e-01, 6.02392e+00
3103, 2693, 1.46030e+01, 8.99216e+00, 1.43420e+03, 1.43420e+03, 3.12000e+02, 9.17935e-01, 6.09522e+00
