controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3014, 2770, 8.78183e+01, 7.10311e+00, 7.66551e+01, 7.66551e+01, -7.20000e+01, 9.99278e-01, 7.26589e+00, 2.40088e-04, 1.97172e-04
3015, 2770, 8.78183e+01, 7.10197e+00, 7.66551e+01, 7.66551e+01, -7.20000e+01, 9.99278e-01, 7.26661e+00, 2.40088e-04, 1.97172e-04
3016, 2770, 8.78183e+01, 7.10200e+00, 7.66551e+01, 7.66551e+01, -7.20000e+01, 9.99278e-01, 7.27064e+00, 2.40088e-04, 1.97172e-04
3017, 2770, 8.78183e+01, 7.10193e+00, 7.66551e+01, 7.66551e+01, -7.20000e+01, 9.99639e-01, 7.27174e+00, 2.40088e-04, 1.97172e-04
3018, 2770, 8.78183e+01, 7.10169e+00, 7.66551e+01, 7.66551e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 2.40088e-04, 1.97172e-04
3019, 2770, 8.78183e+01, 7.10123e+00, 7.66551e+01, 7.66551e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 2.40088e-04, 1.97172e-04
3020, 2770, 8.78183e+01, 7.10105e+00, 7.66551e+01, 7.66551e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.40088e-04, 1.97172e-04
3021, 2770, 8.78183e+01, 7.10104e+00, 7.66551e+01, 7.66551e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 2.40088e-04, 1.97172e-04
3022, 2771, 8.78500e+01, 7.10104e+00, 7.58362e+01, 7.58362e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 2.40088e-04, 1.97172e-04
3023, 2771, 8.78500e+01, 7.10135e+00, 7.58362e+01, 7.58362e+01, -7.20000e+01, 9.99639e-01, 7.27083e+00, 2.40088e-04, 1.97172e-04
3024, 2771, 8.78500e+01, 7.10190e+00, 7.58362e+01, 7.58362e+01, -7.20000e+01, 9.99639e-01, 7.27518e+00, 2.40088e-04, 1.97172e-04
3025, 2771, 8.78500e+01, 7.10223e+00, 7.58362e+01, 7.58362e+01, -7.20000e+01, 9.99639e-01, 7.27471e+00, 2.40088e-04, 1.97172e-04
3026, 2772, 8.78817e+01, 7.10265e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 9.99639e-01, 7.27876e+00, 2.40088e-04, 1.97172e-04
3027, 2772, 8.78817e+01, 7.10314e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 9.99278e-01, 7.28000e+00, 2.40088e-04, 1.97172e-04
3028, 2772, 8.78817e+01, 7.10378e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 9.99278e-01, 7.28425e+00, 2.40088e-04, 1.97172e-04
3029, 2772, 8.78817e+01, 7.10356e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 9.99278e-01, 7.27562e+00, 2.40088e-04, 1.97172e-04
3030, 2772, 8.78817e+01, 7.10278e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 9.99278e-01, 7.27766e+00, 2.40088e-04, 1.97172e-04
3031, 2772, 8.78817e+01, 7.10225e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 9.99278e-01, 7.27923e+00, 2.40088e-04, 1.97172e-04
3032, 2772, 8.78817e+01, 7.10201e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 9.99278e-01, 7.28168e+00, 2.40088e-04, 1.97172e-04
3033, 2772, 8.78817e+01, 7.10171e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 2.40088e-04, 1.97172e-04
3034, 2772, 8.78817e+01, 7.10146e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 2.40088e-04, 1.97172e-04
3035, 2772, 8.78817e+01, 7.10127e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 2.40088e-04, 1.97172e-04
3036, 2772, 8.78817e+01, 7.10105e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 2.40088e-04, 1.97172e-04
3037, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 2.40088e-04, 1.97172e-04
3038, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.40088e-04, 1.97172e-04
3039, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.40088e-04, 1.97172e-04
3040, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.40088e-04, 1.97172e-04
3041, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.40088e-04, 1.97172e-04
3042, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.40088e-04, 1.97172e-04
3043, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3044, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3045, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3046, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3047, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3048, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3049, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3050, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3051, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3052, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3053, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3054, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3055, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3056, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3057, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3058, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3059, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3060, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3061, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3062, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3063, 2772, 8.78817e+01, 7.10104e+00, 7.63326e+01, 7.63326e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3064, 2773, 8.79134e+01, 7.08863e+00, 7.51862e+01, 7.51862e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.40088e-04, 1.97172e-04
3065, 2773, 8.79134e+01, 7.09017e+00, 7.51862e+01, 7.51862e+01, -7.20000e+01, 9.99639e-01, 7.27893e+00, 2.40088e-04, 1.97172e-04
3066, 2773, 8.79134e+01, 7.09149e+00, 7.51862e+01, 7.51862e+01, -7.20000e+01, 9.99639e-01, 7.27926e+00, 2.40088e-04, 1.97172e-04
3067, 2773, 8.79134e+01, 7.09381e+00, 7.51862e+01, 7.51862e+01, -7.20000e+01, 9.99639e-01, 7.28178e+00, 2.40088e-04, 1.97172e-04
3068, 2774, 8.79451e+01, 7.09512e+00, 7.44765e+01, 7.44765e+01, -7.20000e+01, 9.99640e-01, 7.28323e+00, 2.40088e-04, 1.97172e-04
3069, 2774, 8.79451e+01, 7.09707e+00, 7.44765e+01, 7.44765e+01, -7.20000e+01, 9.99279e-01, 7.28548e+00, 2.40088e-04, 1.97172e-04
3070, 2774, 8.79451e+01, 7.09957e+00, 7.44765e+01, 7.44765e+01, -7.20000e+01, 9.99279e-01, 7.28942e+00, 2.40088e-04, 1.97172e-04
3071, 2774, 8.79451e+01, 7.10193e+00, 7.44765e+01, 7.44765e+01, -7.20000e+01, 9.99279e-01, 7.29148e+00, 2.40088e-04, 1.97172e-04
3072, 2774, 8.79451e+01, 7.10223e+00, 7.44765e+01, 7.44765e+01, -7.20000e+01, 9.99279e-01, 7.28289e+00, 2.40088e-04, 1.97172e-04
3073, 2774, 8.79451e+01, 7.10252e+00, 7.44765e+01, 7.44765e+01, -7.20000e+01, 9.99279e-01, 7.28281e+00, 2.40088e-04, 1.97172e-04
3074, 2774, 8.79451e+01, 7.10181e+00, 7.56229e+01, 7.56229e+01, -7.20000e+01, 9.99279e-01, 7.27573e+00, 2.40088e-04, 1.97172e-04
3075, 2774, 8.79451e+01, 7.10402e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 9.99279e-01, 7.27573e+00, 2.40088e-04, 1.97172e-04
3076, 2774, 8.79451e+01, 7.10345e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 9.99279e-01, 7.28056e+00, 2.40088e-04, 1.97172e-04
3077, 2774, 8.79451e+01, 7.10278e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 9.99279e-01, 7.27573e+00, 2.40088e-04, 1.97172e-04
3078, 2774, 8.79451e+01, 7.10230e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 9.99279e-01, 7.27573e+00, 2.40088e-04, 1.97172e-04
3079, 2774, 8.79451e+01, 7.10162e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 9.99640e-01, 7.27573e+00, 2.40088e-04, 1.97172e-04
3080, 2774, 8.79451e+01, 7.10108e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 9.99640e-01, 7.27573e+00, 2.40088e-04, 1.97172e-04
3081, 2774, 8.79451e+01, 7.10105e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3082, 2774, 8.79451e+01, 7.10104e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3083, 2774, 8.79451e+01, 7.10104e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3084, 2774, 8.79451e+01, 7.10104e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.40088e-04, 1.97172e-04
3085, 2774, 8.79451e+01, 7.10104e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.40088e-04, 1.97172e-04
3086, 2774, 8.79451e+01, 7.10104e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.40088e-04, 1.97172e-04
3087, 2774, 8.79451e+01, 7.10104e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.40088e-04, 1.97172e-04
3088, 2774, 8.79451e+01, 7.10104e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.40088e-04, 1.97172e-04
3089, 2774, 8.79451e+01, 7.10104e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 1.00000e+00, 7.28098e+00, 2.40088e-04, 1.97172e-04
3090, 2775, 8.79768e+01, 7.08863e+00, 7.33412e+01, 7.33412e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.40088e-04, 1.97172e-04
3091, 2775, 8.79768e+01, 7.09067e+00, 7.33412e+01, 7.33412e+01, -7.20000e+01, 9.99640e-01, 7.28471e+00, 2.40088e-04, 1.97172e-04
3092, 2775, 8.79768e+01, 7.09256e+00, 7.33412e+01, 7.33412e+01, -7.20000e+01, 9.99640e-01, 7.28562e+00, 2.40088e-04, 1.97172e-04
3093, 2775, 8.79768e+01, 7.09397e+00, 7.33412e+01, 7.33412e+01, -7.20000e+01, 9.99640e-01, 7.28557e+00, 2.40088e-04, 1.97172e-04
3094, 2775, 8.79768e+01, 7.09543e+00, 7.33412e+01, 7.33412e+01, -7.20000e+01, 9.99640e-01, 7.28631e+00, 2.40088e-04, 1.97172e-04
3095, 2775, 8.79768e+01, 7.09665e+00, 7.33412e+01, 7.33412e+01, -7.20000e+01, 9.99640e-01, 7.28626e+00, 2.40088e-04, 1.97172e-04
3096, 2775, 8.79768e+01, 7.09808e+00, 7.33412e+01, 7.33412e+01, -7.20000e+01, 9.99640e-01, 7.28754e+00, 2.40088e-04, 1.97172e-04
3097, 2775, 8.79768e+01, 7.09957e+00, 7.33412e+01, 7.33412e+01, -7.20000e+01, 9.99640e-01, 7.28849e+00, 2.40088e-04, 1.97172e-04
3098, 2775, 8.79768e+01, 7.10017e+00, 7.33412e+01, 7.33412e+01, -7.20000e+01, 9.99640e-01, 7.28553e+00, 2.40088e-04, 1.97172e-04
3099, 2775, 8.79768e+01, 7.09941e+00, 7.33412e+01, 7.33412e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 2.40088e-04, 1.97172e-04
3100, 2775, 8.79768e+01, 7.09933e+00, 7.44875e+01, 7.44875e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 2.40088e-04, 1.97172e-04
3101, 2775, 8.79768e+01, 7.10258e+00, 7.34614e+01, 7.34614e+01, -7.20000e+01, 9.99640e-01, 7.28363e+00, 2.40088e-04, 1.97172e-04
3102, 2775, 8.79768e+01, 7.10255e+00, 7.34614e+01, 7.34614e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 2.40088e-04, 1.97172e-04
3103, 2776, 8.80085e+01, 7.10240e+00, 7.28609e+01, 7.28609e+01, -7.20000e+01, 9.99640e-01, 7.28360e+00, 2.40088e-04, 1.97172e-04
3104, 2776, 8.80085e+01, 7.10218e+00, 7.28609e+01, 7.28609e+01, -7.20000e+01, 9.99280e-01, 7.28413e+00, 2.40088e-04, 1.97172e-04
3105, 2777, 8.80402e+01, 7.08957e+00, 7.17145e+01, 7.17145e+01, -7.20000e+01, 9.99280e-01, 7.28809e+00, 2.40088e-04, 1.97172e-04
3106, 2777, 8.80402e+01, 7.09183e+00, 7.17145e+01, 7.17145e+01, -7.20000e+01, 9.98920e-01, 7.29066e+00, 2.40088e-04, 1.97172e-04
3107, 2777, 8.80402e+01, 7.09339e+00, 7.17145e+01, 7.17145e+01, -7.20000e+01, 9.98920e-01, 7.29070e+00, 2.40088e-04, 1.97172e-04
3108, 2777, 8.80402e+01, 7.09493e+00, 7.17145e+01, 7.17145e+01, -7.20000e+01, 9.99280e-01, 7.29078e+00, 2.40088e-04, 1.97172e-04
3109, 2777, 8.80402e+01, 7.09657e+00, 7.17145e+01, 7.17145e+01, -7.20000e+01, 9.99280e-01, 7.28732e+00, 2.40088e-04, 1.97172e-04
3110, 2777, 8.80402e+01, 7.09735e+00, 7.17145e+01, 7.17145e+01, -7.20000e+01, 9.99280e-01, 7.28674e+00, 2.40088e-04, 1.97172e-04
3111, 2777, 8.80402e+01, 7.09922e+00, 7.17145e+01, 7.17145e+01, -7.20000e+01, 9.99280e-01, 7.29051e+00, 2.40088e-04, 1.97172e-04
3112, 2777, 8.80402e+01, 7.09935e+00, 7.17145e+01, 7.17145e+01, -7.20000e+01, 9.99280e-01, 7.28441e+00, 2.40088e-04, 1.97172e-04
3113, 2777, 8.80402e+01, 7.10034e+00, 7.17145e+01, 7.17145e+01, -7.20000e+01, 9.99640e-01, 7.28973e+00, 2.40088e-04, 1.97172e-04
3114, 2777, 8.80402e+01, 7.09958e+00, 7.17145e+01, 7.17145e+01, -7.20000e+01, 9.99640e-01, 7.28360e+00, 2.40088e-04, 1.97172e-04
3115, 2776, 8.80085e+01, 7.10104e+00, 7.28609e+01, 7.28609e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.40088e-04, 1.97172e-04
3116, 2776, 8.80085e+01, 7.10104e+00, 7.28609e+01, 7.28609e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 2.40088e-04, 1.97172e-04
3117, 2776, 8.80085e+01, 7.10104e+00, 7.28609e+01, 7.28609e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.40088e-04, 1.97172e-04
3118, 2776, 8.80085e+01, 7.10104e+00, 7.28609e+01, 7.28609e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.40088e-04, 1.97172e-04
3119, 2776, 8.80085e+01, 7.10104e+00, 7.28609e+01, 7.28609e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.40088e-04, 1.97172e-04
3120, 2776, 8.80085e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.28360e+00, 2.07186e-04, 1.97172e-04
3121, 2776, 8.80085e+01, 7.10104e+00, 7.28609e+01, 7.28609e+01, 7.20000e+01, 1.00000e+00, 7.28623e+00, 2.07186e-04, 1.97172e-04
3122, 2776, 8.80085e+01, 7.10104e+00, 7.28609e+01, 7.28609e+01, 7.20000e+01, 1.00000e+00, 7.28623e+00, 2.07186e-04, 1.97172e-04
3123, 2777, 8.80402e+01, 7.10104e+00, 7.13323e+01, 7.13323e+01, 7.20000e+01, 1.00000e+00, 7.28885e+00, 2.07186e-04, 1.97172e-04
3124, 2777, 8.80402e+01, 7.10124e+00, 7.13323e+01, 7.13323e+01, 7.20000e+01, 9.99640e-01, 7.28948e+00, 2.07186e-04, 1.97172e-04
3125, 2777, 8.80402e+01, 7.10143e+00, 7.13323e+01, 7.13323e+01, 7.20000e+01, 9.99640e-01, 7.29006e+00, 2.07186e-04, 1.97172e-04
3126, 2777, 8.80402e+01, 7.10161e+00, 7.13323e+01, 7.13323e+01, 7.20000e+01, 9.99640e-01, 7.29065e+00, 2.07186e-04, 1.97172e-04
3127, 2777, 8.80402e+01, 7.10185e+00, 7.13323e+01, 7.13323e+01, 7.20000e+01, 9.99640e-01, 7.29237e+00, 2.07186e-04, 1.97172e-04
3128, 2777, 8.80402e+01, 7.10175e+00, 7.13323e+01, 7.13323e+01, 7.20000e+01, 9.99640e-01, 7.28623e+00, 2.07186e-04, 1.97172e-04
3129, 2778, 8.80719e+01, 7.10132e+00, 7.18512e+01, 7.18512e+01, 7.20000e+01, 9.99640e-01, 7.28885e+00, 2.07186e-04, 1.97172e-04
3130, 2779, 8.81036e+01, 7.10119e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 9.99280e-01, 7.29282e+00, 2.07186e-04, 1.97172e-04
3131, 2779, 8.81036e+01, 7.10180e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 9.99280e-01, 7.29440e+00, 2.07186e-04, 1.97172e-04
3132, 2779, 8.81036e+01, 7.10231e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 9.99280e-01, 7.29563e+00, 2.07186e-04, 1.97172e-04
3133, 2779, 8.81036e+01, 7.10270e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 9.99280e-01, 7.29555e+00, 2.07186e-04, 1.97172e-04
3134, 2779, 8.81036e+01, 7.10319e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 9.99280e-01, 7.29898e+00, 2.07186e-04, 1.97172e-04
3135, 2779, 8.81036e+01, 7.10367e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 9.99280e-01, 7.30192e+00, 2.07186e-04, 1.97172e-04
3136, 2779, 8.81036e+01, 7.10381e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 9.99280e-01, 7.29110e+00, 2.07186e-04, 1.97172e-04
3137, 2779, 8.81036e+01, 7.10344e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 9.99280e-01, 7.28885e+00, 2.07186e-04, 1.97172e-04
3138, 2779, 8.81036e+01, 7.10267e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 9.99280e-01, 7.28885e+00, 2.07186e-04, 1.97172e-04
3139, 2779, 8.81036e+01, 7.10152e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 9.99280e-01, 7.28885e+00, 2.07186e-04, 1.97172e-04
3140, 2779, 8.81036e+01, 7.10111e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 9.99640e-01, 7.28885e+00, 2.07186e-04, 1.97172e-04
3141, 2779, 8.81036e+01, 7.10105e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 1.00000e+00, 7.28885e+00, 2.07186e-04, 1.97172e-04
3142, 2779, 8.81036e+01, 7.10104e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 1.00000e+00, 7.28885e+00, 2.07186e-04, 1.97172e-04
3143, 2779, 8.81036e+01, 7.10104e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 1.00000e+00, 7.29148e+00, 2.07186e-04, 1.97172e-04
3144, 2779, 8.81036e+01, 7.10104e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 1.00000e+00, 7.29148e+00, 2.07186e-04, 1.97172e-04
3145, 2779, 8.81036e+01, 7.10104e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 1.00000e+00, 7.29148e+00, 2.07186e-04, 1.97172e-04
3146, 2779, 8.81036e+01, 7.10104e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 1.00000e+00, 7.29148e+00, 2.07186e-04, 1.97172e-04
3147, 2779, 8.81036e+01, 7.10104e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3148, 2779, 8.81036e+01, 7.10104e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3149, 2779, 8.81036e+01, 7.10104e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3150, 2779, 8.81036e+01, 7.10104e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3151, 2779, 8.81036e+01, 7.10104e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3152, 2779, 8.81036e+01, 7.10104e+00, 7.10323e+01, 7.10323e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3153, 2780, 8.81353e+01, 7.10104e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 2.07186e-04, 1.97172e-04
3154, 2780, 8.81353e+01, 7.10124e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 9.99640e-01, 7.29778e+00, 2.07186e-04, 1.97172e-04
3155, 2780, 8.81353e+01, 7.10138e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 9.99640e-01, 7.29803e+00, 2.07186e-04, 1.97172e-04
3156, 2780, 8.81353e+01, 7.10139e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 9.99640e-01, 7.29642e+00, 2.07186e-04, 1.97172e-04
3157, 2780, 8.81353e+01, 7.10120e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 9.99640e-01, 7.29410e+00, 2.07186e-04, 1.97172e-04
3158, 2780, 8.81353e+01, 7.10104e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3159, 2780, 8.81353e+01, 7.10104e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3160, 2780, 8.81353e+01, 7.10104e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3161, 2780, 8.81353e+01, 7.10104e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3162, 2780, 8.81353e+01, 7.10104e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3163, 2780, 8.81353e+01, 7.10104e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3164, 2780, 8.81353e+01, 7.10104e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3165, 2780, 8.81353e+01, 7.10104e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 1.00000e+00, 7.29410e+00, 2.07186e-04, 1.97172e-04
3166, 2780, 8.81353e+01, 7.10104e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 2.07186e-04, 1.97172e-04
3167, 2780, 8.81353e+01, 7.10104e+00, 7.03772e+01, 7.03772e+01, 7.20000e+01, 1.00000e+00, 7.29673e+00, 2.07186e-04, 1.97172e-04
3168, 2781, 8.81670e+01, 7.10104e+00, 6.92854e+01, 6.92854e+01, 7.20000e+01, 1.00000e+00, 7.29935e+00, 2.07186e-04, 1.97172e-04
3169, 2781, 8.81670e+01, 7.10118e+00, 6.92854e+01, 6.92854e+01, 7.20000e+01, 9.99640e-01, 7.29975e+00, 2.07186e-04, 1.97172e-04
3170, 2781, 8.81670e+01, 7.10136e+00, 6.92854e+01, 6.92854e+01, 7.20000e+01, 9.99640e-01, 7.30051e+00, 2.07186e-04, 1.97172e-04
3171, 2781, 8.81670e+01, 7.10157e+00, 6.92854e+01, 6.92854e+01, 7.20000e+01, 9.99640e-01, 7.30189e+00, 2.07186e-04, 1.97172e-04
