controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2777, 23, 1.64291e+00, 1.00613e+01, 2.23819e+00, 2.23819e+00, 8.00000e+00, 1.73913e-01, 6.08698e-02
2778, 22, 1.57148e+00, 1.00493e+01, 2.12901e+00, 2.12901e+00, 8.00000e+00, 1.36364e-01, 4.92464e-02
2779, 22, 1.57148e+00, 1.00246e+01, 2.29278e+00, 2.29278e+00, 8.00000e+00, 1.81818e-01, 3.42349e-02
2780, 23, 1.64291e+00, 1.00076e+01, 2.56573e+00, 2.56573e+00, 8.00000e+00, 2.17391e-01, 5.43886e-02
2781, 22, 1.57148e+00, 1.00218e+01, 2.51114e+00, 2.51114e+00, 8.00000e+00, 2.72727e-01, 5.20488e-02
2782, 22, 1.57148e+00, 1.00324e+01, 2.51114e+00, 2.51114e+00, 8.00000e+00, 2.72727e-01, 5.56727e-02
2783, 22, 1.57148e+00, 1.00333e+01, 2.62032e+00, 2.62032e+00, 8.00000e+00, 3.18182e-01, 4.13276e-02
2784, 22, 1.57148e+00, 1.00223e+01, 1.96524e+00, 1.96524e+00, 8.00000e+00, 3.18182e-01, 3.50217e-02
2785, 22, 1.57148e+00, 1.00398e+01, 2.18360e+00, 2.18360e+00, 8.00000e+00, 3.18182e-01, 4.35105e-02
2786, 21, 1.50005e+00, 1.00402e+01, 2.45655e+00, 2.45655e+00, 8.00000e+00, 4.28571e-01, 4.61343e-02
2787, 22, 1.57148e+00, 1.00002e+01, 2.45655e+00, 2.45655e+00, 8.00000e+00, 4.54545e-01, 4.20043e-02
2788, 22, 1.57148e+00, 9.98069e+00, 2.83868e+00, 2.83868e+00, 8.00000e+00, 4.54545e-01, 4.68756e-02
2789, 22, 1.57148e+00, 9.99851e+00, 2.89327e+00, 2.89327e+00, 8.00000e+00, 4.09091e-01, 7.18905e-02
2790, 22, 1.57148e+00, 9.97939e+00, 3.00245e+00, 3.00245e+00, 8.00000e+00, 5.00000e-01, 5.37894e-02
2791, 21, 1.50005e+00, 9.97952e+00, 3.05704e+00, 3.05704e+00, 8.00000e+00, 4.76190e-01, 4.53198e-02
2792, 21, 1.50005e+00, 9.97915e+00, 3.05704e+00, 3.05704e+00, 8.00000e+00, 4.76190e-01, 5.09374e-02
2793, 21, 1.50005e+00, 9.97426e+00, 3.05704e+00, 3.05704e+00, 8.00000e+00, 5.23810e-01, 4.11844e-02
2794, 22, 1.57148e+00, 9.94873e+00, 3.11163e+00, 3.11163e+00, 8.00000e+00, 5.45455e-01, 5.56549e-02
2795, 22, 1.57148e+00, 9.95243e+00, 3.16622e+00, 3.16622e+00, 8.00000e+00, 5.90909e-01, 4.10822e-02
2796, 22, 1.57148e+00, 9.95032e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 6.36364e-01, 4.49726e-02
2797, 23, 1.64291e+00, 9.93825e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 6.95652e-01, 4.96527e-02
2798, 23, 1.64291e+00, 9.94107e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 6.52174e-01, 4.54236e-02
2799, 23, 1.64291e+00, 9.93993e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 7.39130e-01, 4.78076e-02
2800, 24, 1.71434e+00, 9.90844e+00, 3.45119e+00, 3.45119e+00, 8.00000e+00, 7.50000e-01, 4.96557e-02
2801, 24, 1.71434e+00, 9.91428e+00, 3.45119e+00, 3.45119e+00, 8.00000e+00, 7.08333e-01, 6.67309e-02
2802, 24, 1.71434e+00, 9.91307e+00, 3.39660e+00, 3.39660e+00, 8.00000e+00, 7.50000e-01, 5.04773e-02
2803, 24, 1.71434e+00, 9.90559e+00, 3.45119e+00, 3.45119e+00, 8.00000e+00, 7.50000e-01, 5.56220e-02
2804, 24, 1.71434e+00, 9.89518e+00, 3.66955e+00, 3.66955e+00, 8.00000e+00, 7.91667e-01, 6.11268e-02
2805, 24, 1.71434e+00, 9.88440e+00, 3.72414e+00, 3.72414e+00, 8.00000e+00, 7.50000e-01, 5.97144e-02
2806, 24, 1.71434e+00, 9.89504e+00, 3.72414e+00, 3.72414e+00, 8.00000e+00, 7.50000e-01, 6.69762e-02
2807, 25, 1.78578e+00, 9.87729e+00, 3.72414e+00, 3.72414e+00, 8.00000e+00, 8.00000e-01, 7.48504e-02
2808, 25, 1.78578e+00, 9.88990e+00, 3.77873e+00, 3.77873e+00, 8.00000e+00, 7.60000e-01, 7.44618e-02
2809, 25, 1.78578e+00, 9.90841e+00, 3.77873e+00, 3.77873e+00, 8.00000e+00, 7.60000e-01, 8.59238e-02
2810, 26, 1.85721e+00, 9.88158e+00, 3.77873e+00, 3.77873e+00, 8.00000e+00, 7.69231e-01, 6.63387e-02
2811, 26, 1.85721e+00, 9.88481e+00, 3.99709e+00, 3.99709e+00, 8.00000e+00, 7.30769e-01, 7.12059e-02
2812, 26, 1.85721e+00, 9.88415e+00, 3.99709e+00, 3.99709e+00, 8.00000e+00, 7.30769e-01, 6.68142e-02
2813, 26, 1.85721e+00, 9.88509e+00, 3.94250e+00, 3.94250e+00, 8.00000e+00, 7.30769e-01, 6.92665e-02
2814, 27, 1.92864e+00, 9.87471e+00, 3.72414e+00, 3.72414e+00, 8.00000e+00, 7.40741e-01, 7.53169e-02
2815, 27, 1.92864e+00, 9.87086e+00, 3.72414e+00, 3.72414e+00, 8.00000e+00, 7.40741e-01, 6.36986e-02
2816, 27, 1.92864e+00, 9.88721e+00, 3.65752e+00, 3.65752e+00, 8.00000e+00, 7.40741e-01, 7.15546e-02
2817, 27, 1.92864e+00, 9.85919e+00, 3.54834e+00, 3.54834e+00, 8.00000e+00, 7.77778e-01, 7.00462e-02
2818, 27, 1.92864e+00, 9.83888e+00, 3.60293e+00, 3.60293e+00, 8.00000e+00, 7.77778e-01, 6.99116e-02
2819, 27, 1.92864e+00, 9.84207e+00, 3.60293e+00, 3.60293e+00, 8.00000e+00, 7.77778e-01, 7.90208e-02
2820, 28, 2.00007e+00, 9.81508e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.85714e-01, 7.71220e-02
2821, 28, 2.00007e+00, 9.82058e+00, 4.03965e+00, 4.03965e+00, 4.00000e+00, 7.85714e-01, 7.14880e-02
2822, 28, 2.00007e+00, 9.82715e+00, 4.09424e+00, 4.09424e+00, 4.00000e+00, 7.85714e-01, 7.63779e-02
2823, 28, 2.00007e+00, 9.82918e+00, 4.03965e+00, 4.03965e+00, 4.00000e+00, 7.85714e-01, 6.90344e-02
2824, 29, 2.07150e+00, 9.80555e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.93103e-01, 7.65526e-02
2825, 29, 2.07150e+00, 9.80144e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.93103e-01, 6.72517e-02
2826, 29, 2.07150e+00, 9.79133e+00, 3.49375e+00, 3.49375e+00, 4.00000e+00, 7.93103e-01, 6.75264e-02
2827, 30, 2.14293e+00, 9.72448e+00, 1.70431e+00, 1.70431e+00, 4.00000e+00, 4.66667e-01, 9.00801e-02
2828, 30, 2.14293e+00, 9.78406e+00, 1.81349e+00, 1.81349e+00, 4.00000e+00, 2.66667e-01, 1.03889e-01
2829, 29, 2.07150e+00, 9.79906e+00, 1.71633e+00, 1.71633e+00, 4.00000e+00, 2.41379e-01, 1.14875e-01
2830, 29, 2.07150e+00, 9.81360e+00, 1.76757e+00, 1.76757e+00, 4.00000e+00, 2.75862e-01, 1.20472e-01
2831, 29, 2.07150e+00, 9.89011e+00, 1.65839e+00, 1.65839e+00, 4.00000e+00, 2.06897e-01, 1.29360e-01
2832, 28, 2.00007e+00, 9.97951e+00, 1.93134e+00, 1.93134e+00, 4.00000e+00, 2.14286e-01, 1.48430e-01
2833, 28, 2.00007e+00, 1.00299e+01, 2.09511e+00, 2.09511e+00, 4.00000e+00, 2.14286e-01, 1.46123e-01
2834, 29, 2.07150e+00, 1.00157e+01, 2.14970e+00, 2.14970e+00, 4.00000e+00, 2.41379e-01, 1.04769e-01
2835, 28, 2.00007e+00, 1.00198e+01, 1.98593e+00, 1.98593e+00, 4.00000e+00, 2.14286e-01, 7.04961e-02
2836, 28, 2.00007e+00, 1.00272e+01, 1.98593e+00, 1.98593e+00, 4.00000e+00, 2.14286e-01, 8.35447e-02
2837, 25, 1.78578e+00, 9.99732e+00, 1.27961e+00, 1.27961e+00, 4.00000e+00, 3.20000e-01, 6.34160e-02
2838, 25, 1.78578e+00, 9.98553e+00, 1.29084e+00, 1.29084e+00, 4.00000e+00, 2.80000e-01, 6.53894e-02
2839, 23, 1.64291e+00, 9.98079e+00, 1.23625e+00, 1.23625e+00, 4.00000e+00, 3.04348e-01, 3.62147e-02
2840, 24, 1.71434e+00, 9.98445e+00, 1.67297e+00, 1.67297e+00, 4.00000e+00, 3.75000e-01, 5.66313e-02
2841, 24, 1.71434e+00, 9.99484e+00, 1.95609e+00, 1.95609e+00, 4.00000e+00, 3.75000e-01, 5.63177e-02
2842, 24, 1.71434e+00, 1.00040e+01, 1.98664e+00, 1.98664e+00, 4.00000e+00, 3.75000e-01, 5.97517e-02
2843, 24, 1.71434e+00, 1.00047e+01, 1.93205e+00, 1.93205e+00, 4.00000e+00, 3.75000e-01, 5.70397e-02
2844, 25, 1.78578e+00, 1.00027e+01, 1.76828e+00, 1.76828e+00, 4.00000e+00, 4.40000e-01, 6.67548e-02
2845, 25, 1.78578e+00, 9.98604e+00, 2.15041e+00, 2.15041e+00, 4.00000e+00, 4.00000e-01, 6.03533e-02
2846, 25, 1.78578e+00, 9.99456e+00, 1.94072e+00, 1.94072e+00, 4.00000e+00, 4.40000e-01, 6.99227e-02
2847, 26, 1.85721e+00, 9.96525e+00, 1.88104e+00, 1.88104e+00, 4.00000e+00, 4.61538e-01, 6.36505e-02
2848, 24, 1.71434e+00, 9.96319e+00, 2.20175e+00, 2.20175e+00, 4.00000e+00, 4.58333e-01, 6.13271e-02
2849, 23, 1.64291e+00, 9.96812e+00, 2.36552e+00, 2.36552e+00, 4.00000e+00, 4.78261e-01, 5.99646e-02
2850, 24, 1.71434e+00, 9.94728e+00, 2.14716e+00, 2.14716e+00, 4.00000e+00, 5.83333e-01, 6.81773e-02
2851, 24, 1.71434e+00, 9.94492e+00, 2.20175e+00, 2.20175e+00, 4.00000e+00, 5.41667e-01, 5.20964e-02
2852, 24, 1.71434e+00, 9.94230e+00, 2.20175e+00, 2.20175e+00, 4.00000e+00, 5.83333e-01, 4.80011e-02
2853, 24, 1.71434e+00, 9.93870e+00, 2.35939e+00, 2.35939e+00, 4.00000e+00, 5.83333e-01, 4.58981e-02
2854, 25, 1.78578e+00, 9.91173e+00, 3.02649e+00, 3.02649e+00, 4.00000e+00, 6.00000e-01, 5.93983e-02
2855, 24, 1.71434e+00, 9.92249e+00, 2.31682e+00, 2.31682e+00, 4.00000e+00, 5.83333e-01, 6.70978e-02
2856, 24, 1.71434e+00, 9.91349e+00, 2.37141e+00, 2.37141e+00, 4.00000e+00, 6.25000e-01, 5.30699e-02
2857, 25, 1.78578e+00, 9.87675e+00, 2.42600e+00, 2.42600e+00, 4.00000e+00, 6.40000e-01, 6.63982e-02
2858, 25, 1.78578e+00, 9.86334e+00, 2.42600e+00, 2.42600e+00, 4.00000e+00, 6.00000e-01, 5.31161e-02
2859, 25, 1.78578e+00, 9.86996e+00, 2.42600e+00, 2.42600e+00, 4.00000e+00, 6.00000e-01, 7.01985e-02
2860, 25, 1.78578e+00, 9.84042e+00, 2.46857e+00, 2.46857e+00, 4.00000e+00, 7.20000e-01, 6.20030e-02
2861, 24, 1.71434e+00, 9.84339e+00, 2.46857e+00, 2.46857e+00, 4.00000e+00, 7.08333e-01, 5.99504e-02
2862, 24, 1.71434e+00, 9.84487e+00, 2.19562e+00, 2.19562e+00, 4.00000e+00, 7.08333e-01, 5.91087e-02
2863, 23, 1.64291e+00, 9.85474e+00, 2.19562e+00, 2.19562e+00, 4.00000e+00, 7.39130e-01, 6.22033e-02
2864, 24, 1.71434e+00, 9.84383e+00, 2.52316e+00, 2.52316e+00, 4.00000e+00, 7.91667e-01, 6.37995e-02
2865, 24, 1.71434e+00, 9.85328e+00, 2.52316e+00, 2.52316e+00, 4.00000e+00, 7.50000e-01, 6.88264e-02
2866, 23, 1.64291e+00, 9.86072e+00, 2.46857e+00, 2.46857e+00, 4.00000e+00, 7.82609e-01, 6.07837e-02
2867, 24, 1.71434e+00, 9.83710e+00, 2.51114e+00, 2.51114e+00, 4.00000e+00, 7.91667e-01, 6.30801e-02
2868, 24, 1.71434e+00, 9.84986e+00, 2.56573e+00, 2.56573e+00, 4.00000e+00, 7.50000e-01, 7.25885e-02
2869, 24, 1.71434e+00, 9.85685e+00, 2.89327e+00, 2.89327e+00, 4.00000e+00, 7.50000e-01, 6.79626e-02
2870, 25, 1.78578e+00, 9.86272e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 7.60000e-01, 6.90662e-02
2871, 25, 1.78578e+00, 9.86788e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 7.20000e-01, 6.56880e-02
2872, 25, 1.78578e+00, 9.87379e+00, 3.76670e+00, 3.76670e+00, 4.00000e+00, 7.60000e-01, 6.29496e-02
2873, 25, 1.78578e+00, 9.87020e+00, 3.71211e+00, 3.71211e+00, 4.00000e+00, 7.60000e-01, 6.17056e-02
2874, 26, 1.85721e+00, 9.84407e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 7.69231e-01, 7.67787e-02
2875, 26, 1.85721e+00, 9.84264e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 7.30769e-01, 7.06287e-02
2876, 26, 1.85721e+00, 9.84236e+00, 3.32999e+00, 3.32999e+00, 4.00000e+00, 7.69231e-01, 6.54726e-02
2877, 27, 1.92864e+00, 9.80979e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 8.14815e-01, 6.12633e-02
2878, 27, 1.92864e+00, 9.81491e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.77778e-01, 6.74492e-02
2879, 27, 1.92864e+00, 9.82285e+00, 3.43916e+00, 3.43916e+00, 4.00000e+00, 7.77778e-01, 6.74739e-02
2880, 28, 2.00007e+00, 9.83042e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.21429e-01, 7.27656e-02
2881, 28, 2.00007e+00, 9.83619e+00, 3.99629e+00, 3.99629e+00, 4.00000e+00, 7.85714e-01, 7.10712e-02
2882, 28, 2.00007e+00, 9.83535e+00, 3.99629e+00, 3.99629e+00, 4.00000e+00, 7.85714e-01, 7.31770e-02
2883, 28, 2.00007e+00, 9.82483e+00, 3.99629e+00, 3.99629e+00, 4.00000e+00, 7.85714e-01, 7.72230e-02
2884, 29, 2.07150e+00, 9.78466e+00, 4.05088e+00, 4.05088e+00, 4.00000e+00, 7.93103e-01, 7.40640e-02
2885, 29, 2.07150e+00, 9.77138e+00, 4.05088e+00, 4.05088e+00, 4.00000e+00, 7.58621e-01, 6.77896e-02
2886, 29, 2.07150e+00, 9.76988e+00, 4.05088e+00, 4.05088e+00, 4.00000e+00, 7.93103e-01, 7.73085e-02
2887, 29, 2.07150e+00, 9.62741e+00, 1.11424e+00, 1.11424e+00, 4.00000e+00, 3.79310e-01, 8.53197e-02
2888, 29, 2.07150e+00, 9.69701e+00, 1.11424e+00, 1.11424e+00, 4.00000e+00, 1.37931e-01, 9.42265e-02
2889, 29, 2.07150e+00, 9.75766e+00, 1.16883e+00, 1.16883e+00, 4.00000e+00, 6.89655e-02, 1.10862e-01
2890, 28, 2.00007e+00, 9.84803e+00, 1.81882e+00, 1.81882e+00, 4.00000e+00, 1.42857e-01, 1.36532e-01
2891, 27, 1.92864e+00, 9.91840e+00, 1.54587e+00, 1.54587e+00, 4.00000e+00, 1.11111e-01, 1.48234e-01
2892, 27, 1.92864e+00, 1.00026e+01, 1.98259e+00, 1.98259e+00, 4.00000e+00, 1.11111e-01, 1.67491e-01
2893, 26, 1.85721e+00, 1.00738e+01, 1.87341e+00, 1.87341e+00, 4.00000e+00, 1.15385e-01, 1.23497e-01
2894, 27, 1.92864e+00, 1.00786e+01, 2.09177e+00, 2.09177e+00, 4.00000e+00, 1.48148e-01, 1.20559e-01
2895, 27, 1.92864e+00, 1.01087e+01, 2.19482e+00, 2.19482e+00, 4.00000e+00, 1.11111e-01, 9.46652e-02
2896, 27, 1.92864e+00, 1.01281e+01, 2.24941e+00, 2.24941e+00, 4.00000e+00, 1.11111e-01, 9.52255e-02
2897, 22, 1.57148e+00, 1.01246e+01, 1.04843e+00, 1.04843e+00, 4.00000e+00, 1.36364e-01, 4.51335e-02
2898, 20, 1.42862e+00, 1.01222e+01, 7.75481e-01, 7.75481e-01, 4.00000e+00, 1.50000e-01, 5.10962e-02
2899, 20, 1.42862e+00, 1.00915e+01, 9.93840e-01, 9.93840e-01, 4.00000e+00, 2.00000e-01, 3.95590e-02
2900, 19, 1.35719e+00, 1.00851e+01, 1.15761e+00, 1.15761e+00, 4.00000e+00, 1.57895e-01, 3.54648e-02
2901, 20, 1.42862e+00, 1.00563e+01, 1.10302e+00, 1.10302e+00, 4.00000e+00, 2.00000e-01, 5.73229e-02
2902, 20, 1.42862e+00, 1.00689e+01, 1.53974e+00, 1.53974e+00, 4.00000e+00, 2.00000e-01, 5.19776e-02
2903, 18, 1.28576e+00, 1.00538e+01, 1.32138e+00, 1.32138e+00, 4.00000e+00, 2.77778e-01, 3.60865e-02
2904, 19, 1.35719e+00, 1.00374e+01, 1.21220e+00, 1.21220e+00, 4.00000e+00, 3.15789e-01, 3.61248e-02
2905, 17, 1.21433e+00, 1.00418e+01, 1.63770e+00, 1.63770e+00, 4.00000e+00, 2.94118e-01, 3.81447e-02
2906, 16, 1.14290e+00, 1.00390e+01, 1.31016e+00, 1.31016e+00, 4.00000e+00, 3.12500e-01, 3.49794e-02
2907, 17, 1.21433e+00, 1.00252e+01, 1.25557e+00, 1.25557e+00, 4.00000e+00, 3.52941e-01, 5.34533e-02
2908, 17, 1.21433e+00, 1.00424e+01, 1.25557e+00, 1.25557e+00, 4.00000e+00, 2.94118e-01, 6.45392e-02
2909, 17, 1.21433e+00, 1.00507e+01, 1.31016e+00, 1.31016e+00, 4.00000e+00, 2.94118e-01, 5.85943e-02
2910, 18, 1.28576e+00, 1.00262e+01, 2.12901e+00, 2.12901e+00, 4.00000e+00, 3.33333e-01, 4.70560e-02
2911, 18, 1.28576e+00, 1.00179e+01, 2.12901e+00, 2.12901e+00, 4.00000e+00, 2.77778e-01, 4.04163e-02
2912, 15, 1.07147e+00, 1.00104e+01, 1.20098e+00, 1.20098e+00, 4.00000e+00, 4.00000e-01, 3.48431e-02
2913, 15, 1.07147e+00, 1.00011e+01, 1.09180e+00, 1.09180e+00, 4.00000e+00, 4.00000e-01, 2.75855e-02
2914, 16, 1.14290e+00, 9.95585e+00, 1.20098e+00, 1.20098e+00, 4.00000e+00, 5.00000e-01, 2.43031e-02
2915, 16, 1.14290e+00, 9.96587e+00, 1.31016e+00, 1.31016e+00, 4.00000e+00, 4.37500e-01, 2.88295e-02
2916, 16, 1.14290e+00, 9.98833e+00, 1.31016e+00, 1.31016e+00, 4.00000e+00, 4.37500e-01, 4.07384e-02
2917, 17, 1.21433e+00, 9.96865e+00, 1.58311e+00, 1.58311e+00, 4.00000e+00, 5.29412e-01, 3.72797e-02
2918, 17, 1.21433e+00, 9.97506e+00, 1.52852e+00, 1.52852e+00, 4.00000e+00, 4.70588e-01, 4.89228e-02
2919, 17, 1.21433e+00, 9.98122e+00, 1.47393e+00, 1.47393e+00, 4.00000e+00, 4.70588e-01, 5.75240e-02
2920, 18, 1.28576e+00, 9.95402e+00, 1.41934e+00, 1.41934e+00, 4.00000e+00, 5.00000e-01, 5.17586e-02
2921, 18, 1.28576e+00, 9.97403e+00, 1.41934e+00, 1.41934e+00, 4.00000e+00, 5.00000e-01, 5.16510e-02
2922, 18, 1.28576e+00, 9.96053e+00, 1.31016e+00, 1.31016e+00, 4.00000e+00, 5.00000e-01, 3.98624e-02
2923, 18, 1.28576e+00, 9.95886e+00, 1.14639e+00, 1.14639e+00, 4.00000e+00, 5.00000e-01, 4.22149e-02
2924, 19, 1.35719e+00, 9.95676e+00, 1.25557e+00, 1.25557e+00, 4.00000e+00, 5.26316e-01, 4.46439e-02
2925, 19, 1.35719e+00, 9.96116e+00, 1.31016e+00, 1.31016e+00, 4.00000e+00, 4.73684e-01, 4.80004e-02
2926, 19, 1.35719e+00, 9.97256e+00, 1.52852e+00, 1.52852e+00, 4.00000e+00, 4.73684e-01, 4.09865e-02
2927, 20, 1.42862e+00, 9.95344e+00, 1.52852e+00, 1.52852e+00, 4.00000e+00, 5.50000e-01, 5.14481e-02
2928, 20, 1.42862e+00, 9.94903e+00, 1.58311e+00, 1.58311e+00, 4.00000e+00, 5.50000e-01, 5.75996e-02
2929, 19, 1.35719e+00, 9.94935e+00, 1.41934e+00, 1.41934e+00, 4.00000e+00, 5.78947e-01, 5.46368e-02
2930, 18, 1.28576e+00, 9.96207e+00, 1.80147e+00, 1.80147e+00, 4.00000e+00, 6.66667e-01, 5.79525e-02
2931, 18, 1.28576e+00, 9.96691e+00, 1.80147e+00, 1.80147e+00, 4.00000e+00, 6.11111e-01, 4.52511e-02
2932, 18, 1.28576e+00, 9.96939e+00, 1.80147e+00, 1.80147e+00, 4.00000e+00, 6.11111e-01, 4.73691e-02
2933, 18, 1.28576e+00, 9.96504e+00, 1.80147e+00, 1.80147e+00, 4.00000e+00, 6.11111e-01, 4.17346e-02
2934, 19, 1.35719e+00, 9.93674e+00, 1.81349e+00, 1.81349e+00, 4.00000e+00, 6.31579e-01, 5.27741e-02
2935, 19, 1.35719e+00, 9.94930e+00, 1.75890e+00, 1.75890e+00, 4.00000e+00, 6.31579e-01, 4.33156e-02
2936, 18, 1.28576e+00, 9.95381e+00, 1.70431e+00, 1.70431e+00, 4.00000e+00, 6.66667e-01, 4.22147e-02
2937, 19, 1.35719e+00, 9.90883e+00, 1.81349e+00, 1.81349e+00, 4.00000e+00, 6.84211e-01, 4.35258e-02
2938, 19, 1.35719e+00, 9.91652e+00, 1.81349e+00, 1.81349e+00, 4.00000e+00, 6.31579e-01, 5.40898e-02
2939, 19, 1.35719e+00, 9.92337e+00, 1.81349e+00, 1.81349e+00, 4.00000e+00, 6.31579e-01, 5.06764e-02
2940, 20, 1.42862e+00, 9.90081e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.00000e-01, 5.67046e-02
2941, 20, 1.42862e+00, 9.91555e+00, 1.86808e+00, 1.86808e+00, 1.00000e+01, 6.50000e-01, 6.25216e-02
2942, 20, 1.42862e+00, 9.91620e+00, 1.86808e+00, 1.86808e+00, 1.00000e+01, 7.00000e-01, 4.25795e-02
2943, 20, 1.42862e+00, 9.91727e+00, 1.86808e+00, 1.86808e+00, 1.00000e+01, 7.00000e-01, 5.02527e-02
2944, 21, 1.50005e+00, 9.86801e+00, 1.92267e+00, 1.92267e+00, 1.00000e+01, 7.14286e-01, 5.15241e-02
2945, 21, 1.50005e+00, 9.85384e+00, 1.92267e+00, 1.92267e+00, 1.00000e+01, 6.66667e-01, 4.67452e-02
2946, 21, 1.50005e+00, 9.84333e+00, 1.92267e+00, 1.92267e+00, 1.00000e+01, 7.61905e-01, 4.25140e-02
2947, 22, 1.57148e+00, 9.79669e+00, 7.21692e-01, 7.21692e-01, 1.00000e+01, 3.63636e-01, 6.48859e-02
2948, 22, 1.57148e+00, 9.86426e+00, 8.85462e-01, 8.85462e-01, 1.00000e+01, 1.36364e-01, 8.29617e-02
2949, 22, 1.57148e+00, 9.87646e+00, 8.85462e-01, 8.85462e-01, 1.00000e+01, 1.36364e-01, 8.24303e-02
2950, 20, 1.42862e+00, 9.98189e+00, 1.11053e+00, 1.11053e+00, 1.00000e+01, 2.00000e-01, 7.93597e-02
2951, 19, 1.35719e+00, 1.00189e+01, 1.25557e+00, 1.25557e+00, 1.00000e+01, 1.57895e-01, 1.04133e-01
2952, 19, 1.35719e+00, 1.00747e+01, 1.20098e+00, 1.20098e+00, 1.00000e+01, 1.57895e-01, 1.17236e-01
2953, 19, 1.35719e+00, 1.01083e+01, 1.14639e+00, 1.14639e+00, 1.00000e+01, 1.57895e-01, 9.16615e-02
2954, 20, 1.42862e+00, 1.00946e+01, 1.41934e+00, 1.41934e+00, 1.00000e+01, 2.00000e-01, 6.76673e-02
2955, 20, 1.42862e+00, 1.01102e+01, 1.41934e+00, 1.41934e+00, 1.00000e+01, 1.50000e-01, 6.22493e-02
2956, 17, 1.21433e+00, 1.01056e+01, 1.09180e+00, 1.09180e+00, 1.00000e+01, 1.76471e-01, 3.71604e-02
2957, 16, 1.14290e+00, 1.00632e+01, 9.28029e-01, 9.28029e-01, 1.00000e+01, 2.50000e-01, 4.06944e-02
2958, 15, 1.07147e+00, 1.00906e+01, 8.18849e-01, 8.18849e-01, 1.00000e+01, 2.00000e-01, 3.42516e-02
2959, 15, 1.07147e+00, 1.00555e+01, 9.28029e-01, 9.28029e-01, 1.00000e+01, 2.00000e-01, 3.04055e-02
2960, 16, 1.14290e+00, 1.00035e+01, 1.31016e+00, 1.31016e+00, 1.00000e+01, 2.50000e-01, 3.00007e-02
2961, 16, 1.14290e+00, 9.99957e+00, 1.31016e+00, 1.31016e+00, 1.00000e+01, 1.87500e-01, 3.40168e-02
2962, 16, 1.14290e+00, 9.99840e+00, 1.36475e+00, 1.36475e+00, 1.00000e+01, 2.50000e-01, 5.03256e-02
2963, 16, 1.14290e+00, 1.00183e+01, 1.36475e+00, 1.36475e+00, 1.00000e+01, 3.12500e-01, 5.59648e-02
2964, 16, 1.14290e+00, 1.00254e+01, 1.20098e+00, 1.20098e+00, 1.00000e+01, 4.37500e-01, 4.86790e-02
2965, 16, 1.14290e+00, 1.00282e+01, 1.20098e+00, 1.20098e+00, 1.00000e+01, 3.75000e-01, 3.56739e-02
2966, 15, 1.07147e+00, 1.00107e+01, 1.14639e+00, 1.14639e+00, 1.00000e+01, 4.00000e-01, 2.44799e-02
2967, 15, 1.07147e+00, 9.95995e+00, 1.20098e+00, 1.20098e+00, 1.00000e+01, 4.66667e-01, 3.18636e-02
2968, 14, 1.00003e+00, 9.97077e+00, 9.82619e-01, 9.82619e-01, 1.00000e+01, 4.28571e-01, 3.29846e-02
2969, 14, 1.00003e+00, 9.98448e+00, 9.82619e-01, 9.82619e-01, 1.00000e+01, 4.28571e-01, 3.88790e-02
2970, 13, 9.28603e-01, 9.97887e+00, 9.28029e-01, 9.28029e-01, 1.00000e+01, 6.15385e-01, 4.61090e-02
2971, 13, 9.28603e-01, 9.99715e+00, 9.28029e-01, 9.28029e-01, 1.00000e+01, 5.38462e-01, 4.63803e-02
2972, 13, 9.28603e-01, 1.00059e+01, 9.28029e-01, 9.28029e-01, 1.00000e+01, 5.38462e-01, 3.64942e-02
2973, 13, 9.28603e-01, 1.00013e+01, 9.28029e-01, 9.28029e-01, 1.00000e+01, 5.38462e-01, 3.63582e-02
2974, 14, 1.00003e+00, 9.98400e+00, 9.28029e-01, 9.28029e-01, 1.00000e+01, 5.71429e-01, 3.61459e-02
2975, 14, 1.00003e+00, 9.98812e+00, 1.09180e+00, 1.09180e+00, 1.00000e+01, 5.00000e-01, 3.23215e-02
2976, 13, 9.28603e-01, 1.00054e+01, 1.20098e+00, 1.20098e+00, 1.00000e+01, 5.38462e-01, 3.84100e-02
2977, 14, 1.00003e+00, 9.97700e+00, 1.09180e+00, 1.09180e+00, 1.00000e+01, 5.71429e-01, 4.01652e-02
