controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3082, 427, 1.24670e+01, 9.14690e+00, 8.87086e+01, 8.87086e+01, 3.50000e+01, 3.11475e-01, 1.07249e+00
3083, 428, 1.24962e+01, 9.10160e+00, 8.83586e+01, 8.83586e+01, 3.50000e+01, 3.24766e-01, 1.04651e+00
3084, 421, 1.22918e+01, 9.13118e+00, 8.82077e+01, 8.82077e+01, 3.50000e+01, 3.39667e-01, 1.04464e+00
3085, 419, 1.22334e+01, 9.09325e+00, 9.28478e+01, 9.28478e+01, 3.50000e+01, 3.53222e-01, 1.08452e+00
3086, 415, 1.21166e+01, 9.13414e+00, 9.78937e+01, 9.78937e+01, 3.50000e+01, 3.59036e-01, 1.11485e+00
3087, 411, 1.19998e+01, 9.14569e+00, 9.94768e+01, 9.94768e+01, 3.50000e+01, 3.84428e-01, 1.10375e+00
3088, 412, 1.20290e+01, 9.14555e+00, 1.00896e+02, 1.00896e+02, 3.50000e+01, 4.02913e-01, 1.09698e+00
3089, 410, 1.19706e+01, 9.13957e+00, 1.08648e+02, 1.08648e+02, 3.50000e+01, 4.09756e-01, 1.00698e+00
3090, 411, 1.19998e+01, 9.11463e+00, 1.09740e+02, 1.09740e+02, 3.50000e+01, 4.40389e-01, 9.14830e-01
3091, 415, 1.21166e+01, 9.08349e+00, 1.17764e+02, 1.17764e+02, 3.50000e+01, 4.53012e-01, 9.37444e-01
3092, 411, 1.19998e+01, 9.05550e+00, 1.15734e+02, 1.15734e+02, 3.50000e+01, 4.62287e-01, 8.29955e-01
3093, 415, 1.21166e+01, 9.03011e+00, 1.15134e+02, 1.15134e+02, 3.50000e+01, 4.81928e-01, 9.59085e-01
3094, 417, 1.21750e+01, 9.02276e+00, 1.18696e+02, 1.18696e+02, 3.50000e+01, 5.10791e-01, 9.64076e-01
3095, 420, 1.22626e+01, 8.99615e+00, 1.23773e+02, 1.23773e+02, 3.50000e+01, 5.23810e-01, 9.49894e-01
3096, 420, 1.22626e+01, 8.99133e+00, 1.29181e+02, 1.29181e+02, 3.50000e+01, 5.42857e-01, 1.01460e+00
3097, 415, 1.21166e+01, 9.01092e+00, 1.27544e+02, 1.27544e+02, 3.50000e+01, 5.51807e-01, 1.04362e+00
3098, 415, 1.21166e+01, 8.99699e+00, 1.29616e+02, 1.29616e+02, 3.50000e+01, 5.71084e-01, 1.08614e+00
3099, 416, 1.21458e+01, 8.99369e+00, 1.34140e+02, 1.34140e+02, 3.50000e+01, 5.74519e-01, 1.00262e+00
3100, 415, 1.21166e+01, 9.01408e+00, 1.43457e+02, 1.43457e+02, 3.50000e+01, 5.90361e-01, 1.03538e+00
3101, 418, 1.22042e+01, 8.99614e+00, 1.41109e+02, 1.41109e+02, 3.50000e+01, 5.90909e-01, 1.05093e+00
3102, 414, 1.20874e+01, 8.99961e+00, 1.49625e+02, 1.49625e+02, 3.50000e+01, 6.13527e-01, 1.03021e+00
3103, 415, 1.21166e+01, 9.01194e+00, 1.50772e+02, 1.50772e+02, 3.50000e+01, 6.21687e-01, 1.03584e+00
3104, 415, 1.21166e+01, 9.02961e+00, 1.56667e+02, 1.56667e+02, 3.50000e+01, 6.36145e-01, 1.01813e+00
3105, 415, 1.21166e+01, 9.02919e+00, 1.51809e+02, 1.51809e+02, 3.50000e+01, 6.40964e-01, 1.03077e+00
3106, 418, 1.22042e+01, 9.00898e+00, 1.57978e+02, 1.57978e+02, 3.50000e+01, 6.48325e-01, 1.01255e+00
3107, 419, 1.22334e+01, 9.00381e+00, 1.60489e+02, 1.60489e+02, 3.50000e+01, 6.49165e-01, 1.04453e+00
3108, 421, 1.22918e+01, 8.99145e+00, 1.67721e+02, 1.67721e+02, 3.50000e+01, 6.57957e-01, 1.01708e+00
3109, 424, 1.23794e+01, 8.96494e+00, 1.67945e+02, 1.67945e+02, 3.50000e+01, 6.65094e-01, 1.01990e+00
3110, 424, 1.23794e+01, 8.95630e+00, 1.71452e+02, 1.71452e+02, 3.50000e+01, 6.79245e-01, 1.03721e+00
3111, 425, 1.24086e+01, 8.96142e+00, 1.78117e+02, 1.78117e+02, 3.50000e+01, 6.96471e-01, 1.04136e+00
3112, 427, 1.24670e+01, 8.96157e+00, 1.78950e+02, 1.78950e+02, 3.50000e+01, 6.97892e-01, 1.09726e+00
3113, 428, 1.24962e+01, 8.94820e+00, 1.85992e+02, 1.85992e+02, 3.50000e+01, 7.17290e-01, 1.05601e+00
3114, 429, 1.25254e+01, 8.96052e+00, 1.83917e+02, 1.83917e+02, 3.50000e+01, 7.10956e-01, 1.06941e+00
3115, 434, 1.26714e+01, 8.96568e+00, 1.88721e+02, 1.88721e+02, 3.50000e+01, 7.11982e-01, 1.15580e+00
3116, 434, 1.26714e+01, 8.98290e+00, 1.95818e+02, 1.95818e+02, 3.50000e+01, 7.11982e-01, 1.05102e+00
3117, 436, 1.27297e+01, 8.95922e+00, 1.94344e+02, 1.94344e+02, 3.50000e+01, 7.20183e-01, 1.13432e+00
3118, 438, 1.27881e+01, 8.95511e+00, 1.95600e+02, 1.95600e+02, 3.50000e+01, 7.19178e-01, 1.16809e+00
3119, 441, 1.28757e+01, 8.95277e+00, 1.98213e+02, 1.98213e+02, 3.50000e+01, 7.23356e-01, 1.18254e+00
3120, 443, 1.29341e+01, 8.94582e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.24605e-01, 1.17970e+00
3121, 442, 1.29049e+01, 8.94545e+00, 2.06948e+02, 2.06948e+02, 2.30000e+01, 7.33032e-01, 1.13444e+00
3122, 447, 1.30509e+01, 8.88249e+00, 2.06779e+02, 2.06779e+02, 2.30000e+01, 7.42729e-01, 1.11149e+00
3123, 450, 1.31385e+01, 8.81154e+00, 2.07161e+02, 2.07161e+02, 2.30000e+01, 7.42222e-01, 1.05313e+00
3124, 453, 1.32261e+01, 8.77188e+00, 2.08143e+02, 2.08143e+02, 2.30000e+01, 7.52759e-01, 1.05836e+00
3125, 455, 1.32845e+01, 8.71453e+00, 2.09078e+02, 2.09078e+02, 2.30000e+01, 7.84615e-01, 1.05213e+00
3126, 456, 1.33137e+01, 8.66856e+00, 2.12135e+02, 2.12135e+02, 2.30000e+01, 8.02632e-01, 1.03687e+00
3127, 458, 1.33721e+01, 8.22489e+00, 1.59660e+02, 1.59660e+02, 2.30000e+01, 6.68122e-01, 1.07952e+00
3128, 462, 1.34889e+01, 8.32348e+00, 1.58131e+02, 1.58131e+02, 2.30000e+01, 5.51948e-01, 1.21877e+00
3129, 465, 1.35765e+01, 8.42306e+00, 1.50707e+02, 1.50707e+02, 2.30000e+01, 4.70968e-01, 1.34361e+00
3130, 459, 1.34013e+01, 8.56894e+00, 1.35501e+02, 1.35501e+02, 2.30000e+01, 4.29194e-01, 1.43699e+00
3131, 457, 1.33429e+01, 8.69551e+00, 1.27803e+02, 1.27803e+02, 2.30000e+01, 3.96061e-01, 1.57327e+00
3132, 457, 1.33429e+01, 8.93060e+00, 1.37715e+02, 1.37715e+02, 2.30000e+01, 3.89497e-01, 1.73039e+00
3133, 458, 1.33721e+01, 8.95960e+00, 1.10189e+02, 1.10189e+02, 2.30000e+01, 3.75546e-01, 1.78318e+00
3134, 461, 1.34597e+01, 9.10865e+00, 1.18432e+02, 1.18432e+02, 2.30000e+01, 3.60087e-01, 1.61858e+00
3135, 462, 1.34889e+01, 9.05627e+00, 1.00741e+02, 1.00741e+02, 2.30000e+01, 3.59307e-01, 1.44250e+00
3136, 460, 1.34305e+01, 9.11091e+00, 1.03154e+02, 1.03154e+02, 2.30000e+01, 3.45652e-01, 1.30419e+00
3137, 453, 1.32261e+01, 9.06891e+00, 9.37958e+01, 9.37958e+01, 2.30000e+01, 3.59823e-01, 1.23968e+00
3138, 450, 1.31385e+01, 9.05383e+00, 9.60629e+01, 9.60629e+01, 2.30000e+01, 3.60000e-01, 1.18709e+00
3139, 445, 1.29925e+01, 9.02603e+00, 8.93895e+01, 8.93895e+01, 2.30000e+01, 3.73034e-01, 1.17130e+00
3140, 446, 1.30217e+01, 9.00770e+00, 8.93997e+01, 8.93997e+01, 2.30000e+01, 4.14798e-01, 1.12978e+00
3141, 447, 1.30509e+01, 8.97593e+00, 9.02699e+01, 9.02699e+01, 2.30000e+01, 4.20582e-01, 1.14153e+00
3142, 449, 1.31093e+01, 8.95575e+00, 8.87002e+01, 8.87002e+01, 2.30000e+01, 4.34298e-01, 1.13379e+00
3143, 445, 1.29925e+01, 8.97728e+00, 9.45346e+01, 9.45346e+01, 2.30000e+01, 4.42697e-01, 1.09888e+00
3144, 445, 1.29925e+01, 9.00165e+00, 9.67182e+01, 9.67182e+01, 2.30000e+01, 4.60674e-01, 1.12907e+00
3145, 449, 1.31093e+01, 8.94636e+00, 9.02991e+01, 9.02991e+01, 2.30000e+01, 4.74388e-01, 1.10888e+00
3146, 449, 1.31093e+01, 8.94726e+00, 8.89242e+01, 8.89242e+01, 2.30000e+01, 4.81069e-01, 1.06326e+00
3147, 445, 1.29925e+01, 8.96383e+00, 9.02787e+01, 9.02787e+01, 2.30000e+01, 5.03371e-01, 1.15403e+00
3148, 445, 1.29925e+01, 8.96448e+00, 9.04735e+01, 9.04735e+01, 2.30000e+01, 5.14607e-01, 1.02174e+00
3149, 448, 1.30801e+01, 8.94652e+00, 9.24933e+01, 9.24933e+01, 2.30000e+01, 5.42411e-01, 1.09482e+00
3150, 447, 1.30509e+01, 8.96048e+00, 9.07042e+01, 9.07042e+01, 2.30000e+01, 5.54810e-01, 1.05398e+00
3151, 445, 1.29925e+01, 8.95870e+00, 9.86743e+01, 9.86743e+01, 2.30000e+01, 5.61798e-01, 1.10241e+00
3152, 447, 1.30509e+01, 8.95160e+00, 9.70501e+01, 9.70501e+01, 2.30000e+01, 5.74944e-01, 1.12352e+00
3153, 442, 1.29049e+01, 8.96506e+00, 1.00498e+02, 1.00498e+02, 2.30000e+01, 5.92760e-01, 1.07200e+00
3154, 444, 1.29633e+01, 8.94381e+00, 9.91328e+01, 9.91328e+01, 2.30000e+01, 6.05856e-01, 1.04630e+00
3155, 446, 1.30217e+01, 8.95046e+00, 1.07958e+02, 1.07958e+02, 2.30000e+01, 6.16592e-01, 1.03914e+00
3156, 449, 1.31093e+01, 8.91885e+00, 1.06689e+02, 1.06689e+02, 2.30000e+01, 6.23608e-01, 1.02589e+00
3157, 448, 1.30801e+01, 8.88934e+00, 1.15382e+02, 1.15382e+02, 2.30000e+01, 6.40625e-01, 1.06208e+00
3158, 450, 1.31385e+01, 8.89422e+00, 1.14703e+02, 1.14703e+02, 2.30000e+01, 6.44444e-01, 1.11491e+00
3159, 450, 1.31385e+01, 8.88920e+00, 1.21745e+02, 1.21745e+02, 2.30000e+01, 6.53333e-01, 1.12869e+00
3160, 448, 1.30801e+01, 8.89753e+00, 1.19398e+02, 1.19398e+02, 2.30000e+01, 6.74107e-01, 1.12126e+00
3161, 450, 1.31385e+01, 8.91575e+00, 1.19804e+02, 1.19804e+02, 2.30000e+01, 6.86667e-01, 1.17744e+00
3162, 448, 1.30801e+01, 8.92556e+00, 1.21878e+02, 1.21878e+02, 2.30000e+01, 6.96429e-01, 1.14284e+00
3163, 447, 1.30509e+01, 8.92819e+00, 1.27433e+02, 1.27433e+02, 2.30000e+01, 7.02461e-01, 1.11596e+00
3164, 448, 1.30801e+01, 8.91505e+00, 1.30981e+02, 1.30981e+02, 2.30000e+01, 7.16518e-01, 1.10697e+00
3165, 452, 1.31969e+01, 8.89264e+00, 1.34844e+02, 1.34844e+02, 2.30000e+01, 7.21239e-01, 1.07642e+00
3166, 456, 1.33137e+01, 8.90421e+00, 1.35608e+02, 1.35608e+02, 2.30000e+01, 7.23684e-01, 1.14025e+00
3167, 456, 1.33137e+01, 8.88927e+00, 1.40134e+02, 1.40134e+02, 2.30000e+01, 7.32456e-01, 1.08732e+00
3168, 456, 1.33137e+01, 8.91635e+00, 1.45965e+02, 1.45965e+02, 2.30000e+01, 7.39035e-01, 1.15235e+00
3169, 457, 1.33429e+01, 8.90151e+00, 1.43563e+02, 1.43563e+02, 2.30000e+01, 7.50547e-01, 1.12774e+00
3170, 459, 1.34013e+01, 8.89230e+00, 1.44559e+02, 1.44559e+02, 2.30000e+01, 7.55991e-01, 1.18420e+00
3171, 457, 1.33429e+01, 8.90276e+00, 1.49404e+02, 1.49404e+02, 2.30000e+01, 7.63676e-01, 1.15210e+00
3172, 462, 1.34889e+01, 8.88945e+00, 1.54972e+02, 1.54972e+02, 2.30000e+01, 7.68398e-01, 1.15794e+00
3173, 460, 1.34305e+01, 8.91232e+00, 1.60704e+02, 1.60704e+02, 2.30000e+01, 7.69565e-01, 1.16139e+00
3174, 463, 1.35181e+01, 8.89994e+00, 1.60704e+02, 1.60704e+02, 2.30000e+01, 7.84017e-01, 1.17811e+00
3175, 465, 1.35765e+01, 8.91496e+00, 1.62789e+02, 1.62789e+02, 2.30000e+01, 7.91398e-01, 1.20418e+00
3176, 468, 1.36640e+01, 8.92472e+00, 1.64268e+02, 1.64268e+02, 2.30000e+01, 7.94872e-01, 1.22541e+00
3177, 472, 1.37808e+01, 8.92659e+00, 1.67335e+02, 1.67335e+02, 2.30000e+01, 7.98729e-01, 1.22601e+00
3178, 472, 1.37808e+01, 8.94163e+00, 1.74528e+02, 1.74528e+02, 2.30000e+01, 7.96610e-01, 1.21426e+00
3179, 476, 1.38976e+01, 8.91659e+00, 1.73327e+02, 1.73327e+02, 2.30000e+01, 8.00420e-01, 1.16057e+00
3180, 479, 1.39852e+01, 8.91067e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.01670e-01, 1.19702e+00
3181, 482, 1.40728e+01, 8.90305e+00, 1.79878e+02, 1.79878e+02, 3.90000e+01, 8.11203e-01, 1.26460e+00
3182, 485, 1.41604e+01, 8.86789e+00, 1.80806e+02, 1.80806e+02, 3.90000e+01, 8.16495e-01, 1.18243e+00
3183, 486, 1.41896e+01, 8.81595e+00, 1.82215e+02, 1.82215e+02, 3.90000e+01, 8.23045e-01, 1.15706e+00
3184, 486, 1.41896e+01, 8.78090e+00, 1.79922e+02, 1.79922e+02, 3.90000e+01, 8.27160e-01, 1.22359e+00
3185, 488, 1.42480e+01, 8.73636e+00, 1.80323e+02, 1.80323e+02, 3.90000e+01, 8.31967e-01, 1.18905e+00
3186, 492, 1.43648e+01, 8.68028e+00, 1.78946e+02, 1.78946e+02, 3.90000e+01, 8.59756e-01, 1.18337e+00
3187, 494, 1.44232e+01, 8.14352e+00, 1.28190e+02, 1.28190e+02, 3.90000e+01, 6.86235e-01, 1.27682e+00
3188, 497, 1.45107e+01, 8.27757e+00, 1.26825e+02, 1.26825e+02, 3.90000e+01, 5.61368e-01, 1.34604e+00
3189, 498, 1.45399e+01, 8.41899e+00, 1.19674e+02, 1.19674e+02, 3.90000e+01, 4.73896e-01, 1.51606e+00
3190, 485, 1.41604e+01, 8.59795e+00, 1.10024e+02, 1.10024e+02, 3.90000e+01, 4.28866e-01, 1.59720e+00
3191, 485, 1.41604e+01, 8.76066e+00, 1.04183e+02, 1.04183e+02, 3.90000e+01, 3.81443e-01, 1.80487e+00
3192, 485, 1.41604e+01, 9.05038e+00, 1.12603e+02, 1.12603e+02, 3.90000e+01, 3.54639e-01, 1.98050e+00
3193, 484, 1.41312e+01, 9.08412e+00, 9.61719e+01, 9.61719e+01, 3.90000e+01, 3.38843e-01, 1.87054e+00
3194, 486, 1.41896e+01, 9.25068e+00, 1.11416e+02, 1.11416e+02, 3.90000e+01, 3.33333e-01, 1.77897e+00
3195, 482, 1.40728e+01, 9.24086e+00, 9.80483e+01, 9.80483e+01, 3.90000e+01, 3.27801e-01, 1.49811e+00
3196, 480, 1.40144e+01, 9.27280e+00, 1.00470e+02, 1.00470e+02, 3.90000e+01, 3.22917e-01, 1.34706e+00
3197, 474, 1.38392e+01, 9.22016e+00, 9.22273e+01, 9.22273e+01, 3.90000e+01, 3.37553e-01, 1.34401e+00
3198, 470, 1.37224e+01, 9.20216e+00, 9.82687e+01, 9.82687e+01, 3.90000e+01, 3.38298e-01, 1.22458e+00
3199, 466, 1.36056e+01, 9.14730e+00, 1.00202e+02, 1.00202e+02, 3.90000e+01, 3.56223e-01, 1.20746e+00
3200, 464, 1.35473e+01, 9.15882e+00, 1.06766e+02, 1.06766e+02, 3.90000e+01, 3.66379e-01, 1.21637e+00
3201, 466, 1.36056e+01, 9.13144e+00, 1.07530e+02, 1.07530e+02, 3.90000e+01, 3.81974e-01, 1.15999e+00
3202, 462, 1.34889e+01, 9.14254e+00, 1.08690e+02, 1.08690e+02, 3.90000e+01, 3.83117e-01, 1.18077e+00
3203, 460, 1.34305e+01, 9.12108e+00, 1.07601e+02, 1.07601e+02, 3.90000e+01, 4.04348e-01, 1.17723e+00
3204, 459, 1.34013e+01, 9.12907e+00, 1.10276e+02, 1.10276e+02, 3.90000e+01, 4.16122e-01, 1.17113e+00
3205, 454, 1.32553e+01, 9.10082e+00, 1.08010e+02, 1.08010e+02, 3.90000e+01, 4.22907e-01, 1.10393e+00
3206, 455, 1.32845e+01, 9.12084e+00, 1.11394e+02, 1.11394e+02, 3.90000e+01, 4.32967e-01, 1.18911e+00
3207, 455, 1.32845e+01, 9.12237e+00, 1.14946e+02, 1.14946e+02, 3.90000e+01, 4.50549e-01, 1.08692e+00
3208, 456, 1.33137e+01, 9.12523e+00, 1.14946e+02, 1.14946e+02, 3.90000e+01, 4.53947e-01, 1.15276e+00
3209, 452, 1.31969e+01, 9.11774e+00, 1.21067e+02, 1.21067e+02, 3.90000e+01, 4.62389e-01, 1.06078e+00
3210, 454, 1.32553e+01, 9.08485e+00, 1.20339e+02, 1.20339e+02, 3.90000e+01, 4.73568e-01, 1.13680e+00
3211, 453, 1.32261e+01, 9.04605e+00, 1.19572e+02, 1.19572e+02, 3.90000e+01, 4.94481e-01, 1.10931e+00
3212, 452, 1.31969e+01, 9.04869e+00, 1.18680e+02, 1.18680e+02, 3.90000e+01, 5.04425e-01, 1.14172e+00
3213, 452, 1.31969e+01, 9.01112e+00, 1.20972e+02, 1.20972e+02, 3.90000e+01, 5.24336e-01, 1.07756e+00
3214, 453, 1.32261e+01, 9.02273e+00, 1.20044e+02, 1.20044e+02, 3.90000e+01, 5.34216e-01, 1.11709e+00
3215, 454, 1.32553e+01, 9.01674e+00, 1.24734e+02, 1.24734e+02, 3.90000e+01, 5.50661e-01, 1.09836e+00
3216, 454, 1.32553e+01, 9.03933e+00, 1.21022e+02, 1.21022e+02, 3.90000e+01, 5.48458e-01, 1.13301e+00
3217, 455, 1.32845e+01, 9.01650e+00, 1.22878e+02, 1.22878e+02, 3.90000e+01, 5.60440e-01, 1.14274e+00
3218, 451, 1.31677e+01, 9.03872e+00, 1.22223e+02, 1.22223e+02, 3.90000e+01, 5.67627e-01, 1.14863e+00
3219, 452, 1.31969e+01, 9.02583e+00, 1.28959e+02, 1.28959e+02, 3.90000e+01, 5.77434e-01, 1.19089e+00
3220, 453, 1.32261e+01, 9.03853e+00, 1.29887e+02, 1.29887e+02, 3.90000e+01, 5.89404e-01, 1.16469e+00
3221, 454, 1.32553e+01, 9.01758e+00, 1.31361e+02, 1.31361e+02, 3.90000e+01, 5.99119e-01, 1.10436e+00
3222, 454, 1.32553e+01, 9.01409e+00, 1.34964e+02, 1.34964e+02, 3.90000e+01, 5.99119e-01, 1.12736e+00
3223, 452, 1.31969e+01, 9.01281e+00, 1.41569e+02, 1.41569e+02, 3.90000e+01, 6.06195e-01, 1.06053e+00
3224, 453, 1.32261e+01, 8.97817e+00, 1.39549e+02, 1.39549e+02, 3.90000e+01, 6.24724e-01, 1.09642e+00
3225, 453, 1.32261e+01, 8.98563e+00, 1.41787e+02, 1.41787e+02, 3.90000e+01, 6.35762e-01, 1.12808e+00
3226, 457, 1.33429e+01, 8.99305e+00, 1.42934e+02, 1.42934e+02, 3.90000e+01, 6.47702e-01, 1.14161e+00
3227, 460, 1.34305e+01, 8.94915e+00, 1.45858e+02, 1.45858e+02, 3.90000e+01, 6.50000e-01, 1.16967e+00
3228, 464, 1.35473e+01, 8.92166e+00, 1.46732e+02, 1.46732e+02, 3.90000e+01, 6.50862e-01, 1.18277e+00
3229, 464, 1.35473e+01, 8.93633e+00, 1.52245e+02, 1.52245e+02, 3.90000e+01, 6.57328e-01, 1.14469e+00
3230, 460, 1.34305e+01, 8.96211e+00, 1.59724e+02, 1.59724e+02, 3.90000e+01, 6.69565e-01, 1.17147e+00
3231, 459, 1.34013e+01, 8.94749e+00, 1.65871e+02, 1.65871e+02, 3.90000e+01, 6.75381e-01, 1.19115e+00
3232, 455, 1.32845e+01, 8.97041e+00, 1.69747e+02, 1.69747e+02, 3.90000e+01, 6.94505e-01, 1.21135e+00
3233, 460, 1.34305e+01, 8.98044e+00, 1.75916e+02, 1.75916e+02, 3.90000e+01, 7.02174e-01, 1.20793e+00
3234, 462, 1.34889e+01, 8.95049e+00, 1.80283e+02, 1.80283e+02, 3.90000e+01, 6.99134e-01, 1.13358e+00
3235, 462, 1.34889e+01, 8.93577e+00, 1.81539e+02, 1.81539e+02, 3.90000e+01, 7.05628e-01, 1.11824e+00
3236, 463, 1.35181e+01, 8.94376e+00, 1.85360e+02, 1.85360e+02, 3.90000e+01, 7.10583e-01, 1.16884e+00
3237, 468, 1.36640e+01, 8.91773e+00, 1.93270e+02, 1.93270e+02, 3.90000e+01, 7.22222e-01, 1.21455e+00
3238, 469, 1.36932e+01, 8.90829e+00, 1.91523e+02, 1.91523e+02, 3.90000e+01, 7.29211e-01, 1.21346e+00
3239, 469, 1.36932e+01, 8.89672e+00, 1.94198e+02, 1.94198e+02, 3.90000e+01, 7.42004e-01, 1.18156e+00
3240, 471, 1.37516e+01, 8.92007e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.43100e-01, 1.18400e+00
3241, 474, 1.38392e+01, 8.91688e+00, 2.03271e+02, 2.03271e+02, 3.90000e+01, 7.53165e-01, 1.18083e+00
3242, 474, 1.38392e+01, 8.88544e+00, 2.02780e+02, 2.02780e+02, 3.90000e+01, 7.57384e-01, 1.14992e+00
3243, 476, 1.38976e+01, 8.83694e+00, 2.01470e+02, 2.01470e+02, 3.90000e+01, 7.73109e-01, 1.14257e+00
3244, 478, 1.39560e+01, 8.78819e+00, 2.02725e+02, 2.02725e+02, 3.90000e+01, 7.82427e-01, 1.16024e+00
3245, 477, 1.39268e+01, 8.74194e+00, 2.03053e+02, 2.03053e+02, 3.90000e+01, 7.96646e-01, 1.13087e+00
3246, 482, 1.40728e+01, 8.68807e+00, 2.04199e+02, 2.04199e+02, 3.90000e+01, 8.19502e-01, 1.12323e+00
3247, 485, 1.41604e+01, 8.19099e+00, 1.54835e+02, 1.54835e+02, 3.90000e+01, 6.51546e-01, 1.23476e+00
3248, 488, 1.42480e+01, 8.32079e+00, 1.57019e+02, 1.57019e+02, 3.90000e+01, 5.47131e-01, 1.34245e+00
3249, 489, 1.42772e+01, 8.48399e+00, 1.56200e+02, 1.56200e+02, 3.90000e+01, 4.64213e-01, 1.47302e+00
3250, 478, 1.39560e+01, 8.63504e+00, 1.40709e+02, 1.40709e+02, 3.90000e+01, 4.24686e-01, 1.57092e+00
3251, 480, 1.40144e+01, 8.76707e+00, 1.42619e+02, 1.42619e+02, 3.90000e+01, 3.85417e-01, 1.69938e+00
3252, 479, 1.39852e+01, 9.00391e+00, 1.43438e+02, 1.43438e+02, 3.90000e+01, 3.56994e-01, 1.87062e+00
3253, 477, 1.39268e+01, 9.04412e+00, 1.28570e+02, 1.28570e+02, 3.90000e+01, 3.43816e-01, 1.81609e+00
3254, 479, 1.39852e+01, 9.16274e+00, 1.33592e+02, 1.33592e+02, 3.90000e+01, 3.31942e-01, 1.66787e+00
3255, 472, 1.37808e+01, 9.12629e+00, 1.17474e+02, 1.17474e+02, 3.90000e+01, 3.34746e-01, 1.35600e+00
3256, 467, 1.36348e+01, 9.14512e+00, 1.20477e+02, 1.20477e+02, 3.90000e+01, 3.44754e-01, 1.36245e+00
3257, 461, 1.34597e+01, 9.07446e+00, 1.09274e+02, 1.09274e+02, 3.90000e+01, 3.38395e-01, 1.26889e+00
3258, 458, 1.33721e+01, 9.08624e+00, 1.01072e+02, 1.01072e+02, 3.90000e+01, 3.40611e-01, 1.34155e+00
3259, 453, 1.32261e+01, 9.05120e+00, 9.05775e+01, 9.05775e+01, 3.90000e+01, 3.44371e-01, 1.36789e+00
3260, 451, 1.31677e+01, 9.08092e+00, 9.22152e+01, 9.22152e+01, 3.90000e+01, 3.74723e-01, 1.20905e+00
3261, 453, 1.32261e+01, 9.06594e+00, 9.08505e+01, 9.08505e+01, 3.90000e+01, 3.77483e-01, 1.18161e+00
3262, 451, 1.31677e+01, 9.09781e+00, 8.88908e+01, 8.88908e+01, 3.90000e+01, 3.79157e-01, 1.26818e+00
3263, 444, 1.29633e+01, 9.09317e+00, 8.80039e+01, 8.80039e+01, 3.90000e+01, 4.03153e-01, 1.16446e+00
3264, 442, 1.29049e+01, 9.06750e+00, 8.93821e+01, 8.93821e+01, 3.90000e+01, 4.14027e-01, 1.19349e+00
3265, 441, 1.28757e+01, 9.05693e+00, 8.86490e+01, 8.86490e+01, 3.90000e+01, 4.17234e-01, 1.15595e+00
3266, 441, 1.28757e+01, 9.06692e+00, 8.76926e+01, 8.76926e+01, 3.90000e+01, 4.30839e-01, 1.16183e+00
3267, 436, 1.27297e+01, 9.04957e+00, 8.58911e+01, 8.58911e+01, 3.90000e+01, 4.47248e-01, 1.15414e+00
3268, 428, 1.24962e+01, 9.07305e+00, 8.63101e+01, 8.63101e+01, 3.90000e+01, 4.57944e-01, 1.09747e+00
3269, 427, 1.24670e+01, 9.09050e+00, 8.75111e+01, 8.75111e+01, 3.90000e+01, 4.70726e-01, 1.08209e+00
3270, 427, 1.24670e+01, 9.04287e+00, 8.52595e+01, 8.52595e+01, 3.90000e+01, 4.75410e-01, 1.04773e+00
3271, 430, 1.25546e+01, 9.04420e+00, 8.90051e+01, 8.90051e+01, 3.90000e+01, 4.79070e-01, 1.06930e+00
3272, 428, 1.24962e+01, 9.05105e+00, 9.08531e+01, 9.08531e+01, 3.90000e+01, 4.90654e-01, 1.13061e+00
3273, 432, 1.26130e+01, 9.04954e+00, 8.99662e+01, 8.99662e+01, 3.90000e+01, 4.93056e-01, 1.12779e+00
3274, 434, 1.26714e+01, 9.06940e+00, 8.90382e+01, 8.90382e+01, 3.90000e+01, 5.13825e-01, 1.14975e+00
3275, 435, 1.27006e+01, 9.06400e+00, 9.34466e+01, 9.34466e+01, 3.90000e+01, 5.17241e-01, 1.11580e+00
3276, 434, 1.26714e+01, 9.06496e+00, 9.74862e+01, 9.74862e+01, 3.90000e+01, 5.32258e-01, 1.05405e+00
3277, 433, 1.26422e+01, 9.06252e+00, 9.61359e+01, 9.61359e+01, 3.90000e+01, 5.51963e-01, 1.01131e+00
3278, 430, 1.25546e+01, 9.05135e+00, 9.89611e+01, 9.89611e+01, 3.90000e+01, 5.53488e-01, 1.04842e+00
3279, 430, 1.25546e+01, 9.05806e+00, 9.92341e+01, 9.92341e+01, 3.90000e+01, 5.74419e-01, 9.92763e-01
3280, 432, 1.26130e+01, 9.02377e+00, 1.07325e+02, 1.07325e+02, 3.90000e+01, 5.99537e-01, 1.02704e+00
3281, 432, 1.26130e+01, 9.00794e+00, 1.07490e+02, 1.07490e+02, 3.90000e+01, 6.13426e-01, 1.00437e+00
3282, 434, 1.26714e+01, 9.00809e+00, 1.17098e+02, 1.17098e+02, 3.90000e+01, 6.26728e-01, 9.94466e-01
