controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2749, 2526, 8.00827e+01, 7.21265e+00, 2.27061e+02, 2.27061e+02, -7.20000e+01, 1.00000e+00, 6.62480e+00, 1.88351e-04, 2.08616e-04
2750, 2527, 8.01144e+01, 7.21265e+00, 2.28317e+02, 2.28317e+02, -7.20000e+01, 1.00000e+00, 6.62742e+00, 1.88351e-04, 2.08616e-04
2751, 2527, 8.01144e+01, 7.21283e+00, 2.28317e+02, 2.28317e+02, -7.20000e+01, 9.99604e-01, 6.63070e+00, 1.88351e-04, 2.08616e-04
2752, 2527, 8.01144e+01, 7.21301e+00, 2.28317e+02, 2.28317e+02, -7.20000e+01, 9.99604e-01, 6.63132e+00, 1.88351e-04, 2.08616e-04
2753, 2527, 8.01144e+01, 7.21318e+00, 2.28317e+02, 2.28317e+02, -7.20000e+01, 9.99604e-01, 6.63461e+00, 1.88351e-04, 2.08616e-04
2754, 2527, 8.01144e+01, 7.21325e+00, 2.28317e+02, 2.28317e+02, -7.20000e+01, 9.99604e-01, 6.63340e+00, 1.88351e-04, 2.08616e-04
2755, 2527, 8.01144e+01, 7.21283e+00, 2.28317e+02, 2.28317e+02, -7.20000e+01, 9.99604e-01, 6.63005e+00, 1.88351e-04, 2.08616e-04
2756, 2528, 8.01461e+01, 7.21273e+00, 2.27498e+02, 2.27498e+02, -7.20000e+01, 9.99604e-01, 6.63267e+00, 1.88351e-04, 2.08616e-04
2757, 2528, 8.01461e+01, 7.21321e+00, 2.27498e+02, 2.27498e+02, -7.20000e+01, 9.99604e-01, 6.63400e+00, 1.88351e-04, 2.08616e-04
2758, 2529, 8.01778e+01, 7.21362e+00, 2.25969e+02, 2.25969e+02, -7.20000e+01, 9.99605e-01, 6.63699e+00, 1.88351e-04, 2.08616e-04
2759, 2529, 8.01778e+01, 7.21423e+00, 2.25969e+02, 2.25969e+02, -7.20000e+01, 9.99209e-01, 6.63838e+00, 1.88351e-04, 2.08616e-04
2760, 2529, 8.01778e+01, 7.21475e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99209e-01, 6.63899e+00, 2.13385e-04, 2.08616e-04
2761, 2529, 8.01778e+01, 7.21539e+00, 2.25969e+02, 2.25969e+02, 7.20000e+01, 9.99209e-01, 6.64196e+00, 2.13385e-04, 2.08616e-04
2762, 2529, 8.01778e+01, 7.21613e+00, 2.25969e+02, 2.25969e+02, 7.20000e+01, 9.99209e-01, 6.64808e+00, 2.13385e-04, 2.08616e-04
2763, 2529, 8.01778e+01, 7.21538e+00, 2.25969e+02, 2.25969e+02, 7.20000e+01, 9.99209e-01, 6.63267e+00, 2.13385e-04, 2.08616e-04
2764, 2529, 8.01778e+01, 7.21388e+00, 2.25969e+02, 2.25969e+02, 7.20000e+01, 9.99209e-01, 6.63267e+00, 2.13385e-04, 2.08616e-04
2765, 2529, 8.01778e+01, 7.21287e+00, 2.25969e+02, 2.25969e+02, 7.20000e+01, 9.99209e-01, 6.63267e+00, 2.13385e-04, 2.08616e-04
2766, 2529, 8.01778e+01, 7.21276e+00, 2.25969e+02, 2.25969e+02, 7.20000e+01, 9.99605e-01, 6.63267e+00, 2.13385e-04, 2.08616e-04
2767, 2529, 8.01778e+01, 7.20557e+00, 2.29676e+02, 2.29676e+02, 7.20000e+01, 9.98418e-01, 6.63520e+00, 2.13385e-04, 2.08616e-04
2768, 2529, 8.01778e+01, 7.21005e+00, 2.29676e+02, 2.29676e+02, 7.20000e+01, 9.98418e-01, 6.63606e+00, 2.13385e-04, 2.08616e-04
2769, 2530, 8.02095e+01, 7.21618e+00, 2.29244e+02, 2.29244e+02, 7.20000e+01, 9.98024e-01, 6.64369e+00, 2.13385e-04, 2.08616e-04
2770, 2530, 8.02095e+01, 7.22266e+00, 2.29209e+02, 2.29209e+02, 7.20000e+01, 9.97233e-01, 6.65092e+00, 2.13385e-04, 2.08616e-04
2771, 2531, 8.02412e+01, 7.22257e+00, 2.29886e+02, 2.29886e+02, 7.20000e+01, 9.97234e-01, 6.65836e+00, 2.13385e-04, 2.08616e-04
2772, 2532, 8.02729e+01, 7.23390e+00, 2.29864e+02, 2.29864e+02, 7.20000e+01, 9.96840e-01, 6.66672e+00, 2.13385e-04, 2.08616e-04
2773, 2532, 8.02729e+01, 7.23694e+00, 2.29864e+02, 2.29864e+02, 7.20000e+01, 9.96445e-01, 6.66204e+00, 2.13385e-04, 2.08616e-04
2774, 2532, 8.02729e+01, 7.23852e+00, 2.29864e+02, 2.29864e+02, 7.20000e+01, 9.96445e-01, 6.66079e+00, 2.13385e-04, 2.08616e-04
2775, 2532, 8.02729e+01, 7.24051e+00, 2.29864e+02, 2.29864e+02, 7.20000e+01, 9.97235e-01, 6.64969e+00, 2.13385e-04, 2.08616e-04
2776, 2532, 8.02729e+01, 7.23513e+00, 2.29864e+02, 2.29864e+02, 7.20000e+01, 9.97630e-01, 6.62674e+00, 2.13385e-04, 2.08616e-04
2777, 2533, 8.03046e+01, 7.23359e+00, 2.27025e+02, 2.27025e+02, 7.20000e+01, 9.97631e-01, 6.64605e+00, 2.13385e-04, 2.08616e-04
2778, 2533, 8.03046e+01, 7.22928e+00, 2.27025e+02, 2.27025e+02, 7.20000e+01, 9.97631e-01, 6.62801e+00, 2.13385e-04, 2.08616e-04
2779, 2533, 8.03046e+01, 7.22675e+00, 2.27025e+02, 2.27025e+02, 7.20000e+01, 9.98026e-01, 6.62921e+00, 2.13385e-04, 2.08616e-04
2780, 2533, 8.03046e+01, 7.22692e+00, 2.27025e+02, 2.27025e+02, 7.20000e+01, 9.98026e-01, 6.63914e+00, 2.13385e-04, 2.08616e-04
2781, 2533, 8.03046e+01, 7.22713e+00, 2.27025e+02, 2.27025e+02, 7.20000e+01, 9.98026e-01, 6.63682e+00, 2.13385e-04, 2.08616e-04
2782, 2533, 8.03046e+01, 7.22833e+00, 2.27025e+02, 2.27025e+02, 7.20000e+01, 9.98421e-01, 6.64893e+00, 2.13385e-04, 2.08616e-04
2783, 2533, 8.03046e+01, 7.22377e+00, 2.27025e+02, 2.27025e+02, 7.20000e+01, 9.98421e-01, 6.64400e+00, 2.13385e-04, 2.08616e-04
2784, 2535, 8.03680e+01, 7.20487e+00, 2.21839e+02, 2.21839e+02, 7.20000e+01, 9.98422e-01, 6.63792e+00, 2.13385e-04, 2.08616e-04
2785, 2535, 8.03680e+01, 7.19863e+00, 2.21839e+02, 2.21839e+02, 7.20000e+01, 9.97633e-01, 6.64430e+00, 2.13385e-04, 2.08616e-04
2786, 2535, 8.03680e+01, 7.19472e+00, 2.21839e+02, 2.21839e+02, 7.20000e+01, 9.97633e-01, 6.64582e+00, 2.13385e-04, 2.08616e-04
2787, 2535, 8.03680e+01, 7.19429e+00, 2.21839e+02, 2.21839e+02, 7.20000e+01, 9.98422e-01, 6.64905e+00, 2.13385e-04, 2.08616e-04
2788, 2535, 8.03680e+01, 7.19514e+00, 2.21839e+02, 2.21839e+02, 7.20000e+01, 9.99211e-01, 6.64999e+00, 2.13385e-04, 2.08616e-04
2789, 2535, 8.03680e+01, 7.19690e+00, 2.21839e+02, 2.21839e+02, 7.20000e+01, 9.99211e-01, 6.65258e+00, 2.13385e-04, 2.08616e-04
2790, 2536, 8.03997e+01, 7.19830e+00, 2.21785e+02, 2.21785e+02, 7.20000e+01, 9.99211e-01, 6.64884e+00, 2.13385e-04, 2.08616e-04
2791, 2536, 8.03997e+01, 7.19935e+00, 2.21785e+02, 2.21785e+02, 7.20000e+01, 9.98817e-01, 6.64877e+00, 2.13385e-04, 2.08616e-04
2792, 2536, 8.03997e+01, 7.19971e+00, 2.21785e+02, 2.21785e+02, 7.20000e+01, 9.98817e-01, 6.64556e+00, 2.13385e-04, 2.08616e-04
2793, 2536, 8.03997e+01, 7.19704e+00, 2.21785e+02, 2.21785e+02, 7.20000e+01, 9.99211e-01, 6.64317e+00, 2.13385e-04, 2.08616e-04
2794, 2536, 8.03997e+01, 7.19353e+00, 2.21785e+02, 2.21785e+02, 7.20000e+01, 9.99606e-01, 6.64580e+00, 2.13385e-04, 2.08616e-04
2795, 2536, 8.03997e+01, 7.18951e+00, 2.21785e+02, 2.21785e+02, 7.20000e+01, 9.99606e-01, 6.64580e+00, 2.13385e-04, 2.08616e-04
2796, 2537, 8.04314e+01, 7.18799e+00, 2.21621e+02, 2.21621e+02, 7.20000e+01, 9.99606e-01, 6.65105e+00, 2.13385e-04, 2.08616e-04
2797, 2537, 8.04314e+01, 7.18803e+00, 2.21621e+02, 2.21621e+02, 7.20000e+01, 9.99606e-01, 6.65145e+00, 2.13385e-04, 2.08616e-04
2798, 2537, 8.04314e+01, 7.18821e+00, 2.21621e+02, 2.21621e+02, 7.20000e+01, 9.99606e-01, 6.65580e+00, 2.13385e-04, 2.08616e-04
2799, 2538, 8.04631e+01, 7.17583e+00, 2.19953e+02, 2.19953e+02, 7.20000e+01, 9.99606e-01, 6.65885e+00, 2.13385e-04, 2.08616e-04
2800, 2538, 8.04631e+01, 7.17717e+00, 2.19953e+02, 2.19953e+02, 7.20000e+01, 9.99212e-01, 6.65691e+00, 2.13385e-04, 2.08616e-04
2801, 2538, 8.04631e+01, 7.17880e+00, 2.19953e+02, 2.19953e+02, 7.20000e+01, 9.99212e-01, 6.65778e+00, 2.13385e-04, 2.08616e-04
2802, 2538, 8.04631e+01, 7.18050e+00, 2.19953e+02, 2.19953e+02, 7.20000e+01, 9.99606e-01, 6.65868e+00, 2.13385e-04, 2.08616e-04
2803, 2539, 8.04948e+01, 7.18210e+00, 2.19789e+02, 2.19789e+02, 7.20000e+01, 9.99606e-01, 6.66451e+00, 2.13385e-04, 2.08616e-04
2804, 2539, 8.04948e+01, 7.18397e+00, 2.19789e+02, 2.19789e+02, 7.20000e+01, 9.99212e-01, 6.66615e+00, 2.13385e-04, 2.08616e-04
2805, 2539, 8.04948e+01, 7.18529e+00, 2.19789e+02, 2.19789e+02, 7.20000e+01, 9.99212e-01, 6.66563e+00, 2.13385e-04, 2.08616e-04
2806, 2539, 8.04948e+01, 7.18550e+00, 2.19789e+02, 2.19789e+02, 7.20000e+01, 9.99212e-01, 6.66619e+00, 2.13385e-04, 2.08616e-04
2807, 2539, 8.04948e+01, 7.18534e+00, 2.19789e+02, 2.19789e+02, 7.20000e+01, 9.99212e-01, 6.66160e+00, 2.13385e-04, 2.08616e-04
2808, 2541, 8.05582e+01, 7.18069e+00, 2.17958e+02, 2.17958e+02, 7.20000e+01, 9.99213e-01, 6.66822e+00, 2.13385e-04, 2.08616e-04
2809, 2541, 8.05582e+01, 7.17476e+00, 2.19516e+02, 2.19516e+02, 7.20000e+01, 9.98426e-01, 6.66757e+00, 2.13385e-04, 2.08616e-04
2810, 2541, 8.05582e+01, 7.18368e+00, 2.20094e+02, 2.20094e+02, 7.20000e+01, 9.98819e-01, 6.66656e+00, 2.13385e-04, 2.08616e-04
2811, 2542, 8.05899e+01, 7.18638e+00, 2.20040e+02, 2.20040e+02, 7.20000e+01, 9.98820e-01, 6.67635e+00, 2.13385e-04, 2.08616e-04
2812, 2542, 8.05899e+01, 7.18803e+00, 2.20040e+02, 2.20040e+02, 7.20000e+01, 9.98426e-01, 6.66759e+00, 2.13385e-04, 2.08616e-04
2813, 2542, 8.05899e+01, 7.18938e+00, 2.20040e+02, 2.20040e+02, 7.20000e+01, 9.98426e-01, 6.66994e+00, 2.13385e-04, 2.08616e-04
2814, 2542, 8.05899e+01, 7.19079e+00, 2.20040e+02, 2.20040e+02, 7.20000e+01, 9.98820e-01, 6.66461e+00, 2.13385e-04, 2.08616e-04
2815, 2542, 8.05899e+01, 7.19187e+00, 2.20040e+02, 2.20040e+02, 7.20000e+01, 9.99213e-01, 6.66807e+00, 2.13385e-04, 2.08616e-04
2816, 2542, 8.05899e+01, 7.19161e+00, 2.20040e+02, 2.20040e+02, 7.20000e+01, 9.99213e-01, 6.66570e+00, 2.13385e-04, 2.08616e-04
2817, 2542, 8.05899e+01, 7.19133e+00, 2.20040e+02, 2.20040e+02, 7.20000e+01, 9.99213e-01, 6.66154e+00, 2.13385e-04, 2.08616e-04
2818, 2542, 8.05899e+01, 7.19218e+00, 2.21708e+02, 2.21708e+02, 7.20000e+01, 9.99213e-01, 6.66954e+00, 2.13385e-04, 2.08616e-04
2819, 2542, 8.05899e+01, 7.19493e+00, 2.22308e+02, 2.22308e+02, 7.20000e+01, 9.99213e-01, 6.66436e+00, 2.13385e-04, 2.08616e-04
2820, 2542, 8.05899e+01, 7.19501e+00, 2.22308e+02, 2.22308e+02, 7.20000e+01, 9.99213e-01, 6.66681e+00, 2.13385e-04, 2.08616e-04
2821, 2542, 8.05899e+01, 7.19482e+00, 2.22308e+02, 2.22308e+02, 7.20000e+01, 9.99213e-01, 6.66680e+00, 2.13385e-04, 2.08616e-04
2822, 2542, 8.05899e+01, 7.19512e+00, 2.22308e+02, 2.22308e+02, 7.20000e+01, 9.99213e-01, 6.67453e+00, 2.13385e-04, 2.08616e-04
2823, 2543, 8.06216e+01, 7.18248e+00, 2.21162e+02, 2.21162e+02, 7.20000e+01, 9.99214e-01, 6.66942e+00, 2.13385e-04, 2.08616e-04
2824, 2546, 8.07167e+01, 7.17205e+00, 2.18924e+02, 2.18924e+02, 7.20000e+01, 9.98822e-01, 6.67862e+00, 2.13385e-04, 2.08616e-04
2825, 2546, 8.07167e+01, 7.17723e+00, 2.18924e+02, 2.18924e+02, 7.20000e+01, 9.97643e-01, 6.69118e+00, 2.13385e-04, 2.08616e-04
2826, 2547, 8.07485e+01, 7.16801e+00, 2.16542e+02, 2.16542e+02, 7.20000e+01, 9.97644e-01, 6.68625e+00, 2.13385e-04, 2.08616e-04
2827, 2547, 8.07485e+01, 7.17376e+00, 2.16542e+02, 2.16542e+02, 7.20000e+01, 9.97252e-01, 6.68981e+00, 2.13385e-04, 2.08616e-04
2828, 2547, 8.07485e+01, 7.18024e+00, 2.16542e+02, 2.16542e+02, 7.20000e+01, 9.97252e-01, 6.69785e+00, 2.13385e-04, 2.08616e-04
2829, 2547, 8.07485e+01, 7.18617e+00, 2.16542e+02, 2.16542e+02, 7.20000e+01, 9.98037e-01, 6.69732e+00, 2.13385e-04, 2.08616e-04
2830, 2547, 8.07485e+01, 7.19041e+00, 2.16542e+02, 2.16542e+02, 7.20000e+01, 9.98037e-01, 6.69481e+00, 2.13385e-04, 2.08616e-04
2831, 2547, 8.07485e+01, 7.19422e+00, 2.16542e+02, 2.16542e+02, 7.20000e+01, 9.98037e-01, 6.69540e+00, 2.13385e-04, 2.08616e-04
2832, 2547, 8.07485e+01, 7.19255e+00, 2.17689e+02, 2.17689e+02, 7.20000e+01, 9.98037e-01, 6.67720e+00, 2.13385e-04, 2.08616e-04
2833, 2547, 8.07485e+01, 7.19511e+00, 2.17907e+02, 2.17907e+02, 7.20000e+01, 9.98037e-01, 6.67781e+00, 2.13385e-04, 2.08616e-04
2834, 2550, 8.08436e+01, 7.19072e+00, 2.14413e+02, 2.14413e+02, 7.20000e+01, 9.98039e-01, 6.67793e+00, 2.13385e-04, 2.08616e-04
2835, 2549, 8.08119e+01, 7.19118e+00, 2.16795e+02, 2.16795e+02, 7.20000e+01, 9.97254e-01, 6.68116e+00, 2.13385e-04, 2.08616e-04
2836, 2549, 8.08119e+01, 7.19246e+00, 2.16795e+02, 2.16795e+02, 7.20000e+01, 9.98038e-01, 6.69019e+00, 2.13385e-04, 2.08616e-04
2837, 2549, 8.08119e+01, 7.19315e+00, 2.16795e+02, 2.16795e+02, 7.20000e+01, 9.98038e-01, 6.68623e+00, 2.13385e-04, 2.08616e-04
2838, 2550, 8.08436e+01, 7.19265e+00, 2.17395e+02, 2.17395e+02, 7.20000e+01, 9.98431e-01, 6.68798e+00, 2.13385e-04, 2.08616e-04
2839, 2550, 8.08436e+01, 7.19139e+00, 2.17395e+02, 2.17395e+02, 7.20000e+01, 9.98039e-01, 6.68714e+00, 2.13385e-04, 2.08616e-04
2840, 2550, 8.08436e+01, 7.18751e+00, 2.17395e+02, 2.17395e+02, 7.20000e+01, 9.98039e-01, 6.68892e+00, 2.13385e-04, 2.08616e-04
2841, 2550, 8.08436e+01, 7.18254e+00, 2.17395e+02, 2.17395e+02, 7.20000e+01, 9.98431e-01, 6.67976e+00, 2.13385e-04, 2.08616e-04
2842, 2552, 8.09070e+01, 7.16647e+00, 2.14751e+02, 2.14751e+02, 7.20000e+01, 9.98433e-01, 6.68761e+00, 2.13385e-04, 2.08616e-04
2843, 2552, 8.09070e+01, 7.16783e+00, 2.14751e+02, 2.14751e+02, 7.20000e+01, 9.97649e-01, 6.69444e+00, 2.13385e-04, 2.08616e-04
2844, 2552, 8.09070e+01, 7.16966e+00, 2.14751e+02, 2.14751e+02, 7.20000e+01, 9.98433e-01, 6.69867e+00, 2.13385e-04, 2.08616e-04
2845, 2552, 8.09070e+01, 7.17087e+00, 2.14751e+02, 2.14751e+02, 7.20000e+01, 9.98824e-01, 6.68843e+00, 2.13385e-04, 2.08616e-04
2846, 2552, 8.09070e+01, 7.17187e+00, 2.14751e+02, 2.14751e+02, 7.20000e+01, 9.98824e-01, 6.68707e+00, 2.13385e-04, 2.08616e-04
2847, 2552, 8.09070e+01, 7.17269e+00, 2.14751e+02, 2.14751e+02, 7.20000e+01, 9.99216e-01, 6.68941e+00, 2.13385e-04, 2.08616e-04
2848, 2552, 8.09070e+01, 7.17385e+00, 2.14751e+02, 2.14751e+02, 7.20000e+01, 9.99216e-01, 6.69162e+00, 2.13385e-04, 2.08616e-04
2849, 2552, 8.09070e+01, 7.17508e+00, 2.14751e+02, 2.14751e+02, 7.20000e+01, 9.99608e-01, 6.69502e+00, 2.13385e-04, 2.08616e-04
2850, 2552, 8.09070e+01, 7.17196e+00, 2.14751e+02, 2.14751e+02, 7.20000e+01, 9.99608e-01, 6.69042e+00, 2.13385e-04, 2.08616e-04
2851, 2552, 8.09070e+01, 7.16913e+00, 2.14751e+02, 2.14751e+02, 7.20000e+01, 9.99608e-01, 6.69042e+00, 2.13385e-04, 2.08616e-04
2852, 2553, 8.09387e+01, 7.15362e+00, 2.13605e+02, 2.13605e+02, 7.20000e+01, 9.99608e-01, 6.69567e+00, 2.13385e-04, 2.08616e-04
2853, 2554, 8.09704e+01, 7.15302e+00, 2.12895e+02, 2.12895e+02, 7.20000e+01, 9.99217e-01, 6.70231e+00, 2.13385e-04, 2.08616e-04
2854, 2554, 8.09704e+01, 7.15490e+00, 2.12895e+02, 2.12895e+02, 7.20000e+01, 9.99217e-01, 6.70314e+00, 2.13385e-04, 2.08616e-04
2855, 2555, 8.10021e+01, 7.15637e+00, 2.12840e+02, 2.12840e+02, 7.20000e+01, 9.99217e-01, 6.70604e+00, 2.13385e-04, 2.08616e-04
2856, 2556, 8.10338e+01, 7.15818e+00, 2.10438e+02, 2.10438e+02, 7.20000e+01, 9.98826e-01, 6.71063e+00, 2.13385e-04, 2.08616e-04
2857, 2557, 8.10655e+01, 7.16100e+00, 2.11148e+02, 2.11148e+02, 7.20000e+01, 9.98436e-01, 6.71722e+00, 2.13385e-04, 2.08616e-04
2858, 2558, 8.10972e+01, 7.16321e+00, 2.10547e+02, 2.10547e+02, 7.20000e+01, 9.98045e-01, 6.71802e+00, 2.13385e-04, 2.08616e-04
2859, 2559, 8.11289e+01, 7.16579e+00, 2.08702e+02, 2.08702e+02, 7.20000e+01, 9.98046e-01, 6.72619e+00, 2.13385e-04, 2.08616e-04
2860, 2559, 8.11289e+01, 7.16952e+00, 2.08702e+02, 2.08702e+02, 7.20000e+01, 9.97655e-01, 6.72678e+00, 2.13385e-04, 2.08616e-04
2861, 2559, 8.11289e+01, 7.17115e+00, 2.09848e+02, 2.09848e+02, 7.20000e+01, 9.97655e-01, 6.72637e+00, 2.13385e-04, 2.08616e-04
2862, 2559, 8.11289e+01, 7.17657e+00, 2.08811e+02, 2.08811e+02, 7.20000e+01, 9.97655e-01, 6.71798e+00, 2.13385e-04, 2.08616e-04
2863, 2559, 8.11289e+01, 7.17726e+00, 2.08811e+02, 2.08811e+02, 7.20000e+01, 9.98046e-01, 6.72236e+00, 2.13385e-04, 2.08616e-04
2864, 2559, 8.11289e+01, 7.17639e+00, 2.08811e+02, 2.08811e+02, 7.20000e+01, 9.98046e-01, 6.70733e+00, 2.13385e-04, 2.08616e-04
2865, 2559, 8.11289e+01, 7.17560e+00, 2.08811e+02, 2.08811e+02, 7.20000e+01, 9.98046e-01, 6.70846e+00, 2.13385e-04, 2.08616e-04
2866, 2559, 8.11289e+01, 7.17402e+00, 2.08811e+02, 2.08811e+02, 7.20000e+01, 9.98828e-01, 6.70918e+00, 2.13385e-04, 2.08616e-04
2867, 2559, 8.11289e+01, 7.17068e+00, 2.08811e+02, 2.08811e+02, 7.20000e+01, 9.98828e-01, 6.70354e+00, 2.13385e-04, 2.08616e-04
2868, 2559, 8.11289e+01, 7.16717e+00, 2.08811e+02, 2.08811e+02, 7.20000e+01, 9.99218e-01, 6.70092e+00, 2.13385e-04, 2.08616e-04
2869, 2560, 8.11606e+01, 7.16481e+00, 2.09191e+02, 2.09191e+02, 7.20000e+01, 9.99219e-01, 6.70617e+00, 2.13385e-04, 2.08616e-04
2870, 2560, 8.11606e+01, 7.16390e+00, 2.09191e+02, 2.09191e+02, 7.20000e+01, 9.99219e-01, 6.70937e+00, 2.13385e-04, 2.08616e-04
2871, 2562, 8.12240e+01, 7.16446e+00, 2.08427e+02, 2.08427e+02, 7.20000e+01, 9.99610e-01, 6.71488e+00, 2.13385e-04, 2.08616e-04
2872, 2563, 8.12557e+01, 7.15318e+00, 2.07280e+02, 2.07280e+02, 7.20000e+01, 9.98829e-01, 6.72197e+00, 2.13385e-04, 2.08616e-04
2873, 2563, 8.12557e+01, 7.15630e+00, 2.07280e+02, 2.07280e+02, 7.20000e+01, 9.98439e-01, 6.72944e+00, 2.13385e-04, 2.08616e-04
2874, 2563, 8.12557e+01, 7.15932e+00, 2.07280e+02, 2.07280e+02, 7.20000e+01, 9.98439e-01, 6.72746e+00, 2.13385e-04, 2.08616e-04
2875, 2564, 8.12874e+01, 7.16246e+00, 2.07804e+02, 2.07804e+02, 7.20000e+01, 9.98440e-01, 6.73627e+00, 2.13385e-04, 2.08616e-04
2876, 2564, 8.12874e+01, 7.16639e+00, 2.07804e+02, 2.07804e+02, 7.20000e+01, 9.98050e-01, 6.74210e+00, 2.13385e-04, 2.08616e-04
2877, 2564, 8.12874e+01, 7.16867e+00, 2.07804e+02, 2.07804e+02, 7.20000e+01, 9.98440e-01, 6.73170e+00, 2.13385e-04, 2.08616e-04
2878, 2564, 8.12874e+01, 7.17045e+00, 2.07804e+02, 2.07804e+02, 7.20000e+01, 9.98440e-01, 6.73437e+00, 2.13385e-04, 2.08616e-04
2879, 2564, 8.12874e+01, 7.17157e+00, 2.07804e+02, 2.07804e+02, 7.20000e+01, 9.98440e-01, 6.73309e+00, 2.13385e-04, 2.08616e-04
2880, 2564, 8.12874e+01, 7.17338e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98830e-01, 6.73356e+00, 1.80006e-04, 2.08616e-04
2881, 2564, 8.12874e+01, 7.17356e+00, 2.08951e+02, 2.08951e+02, -7.20000e+01, 9.98830e-01, 6.72876e+00, 1.80006e-04, 2.08616e-04
2882, 2565, 8.13191e+01, 7.17522e+00, 2.07641e+02, 2.07641e+02, -7.20000e+01, 9.98830e-01, 6.73236e+00, 1.80006e-04, 2.08616e-04
2883, 2565, 8.13191e+01, 7.17583e+00, 2.07641e+02, 2.07641e+02, -7.20000e+01, 9.98441e-01, 6.73107e+00, 1.80006e-04, 2.08616e-04
2884, 2566, 8.13508e+01, 7.17391e+00, 2.05498e+02, 2.05498e+02, -7.20000e+01, 9.98441e-01, 6.73126e+00, 1.80006e-04, 2.08616e-04
2885, 2566, 8.13508e+01, 7.17250e+00, 2.05498e+02, 2.05498e+02, -7.20000e+01, 9.98051e-01, 6.72791e+00, 1.80006e-04, 2.08616e-04
2886, 2566, 8.13508e+01, 7.17082e+00, 2.05498e+02, 2.05498e+02, -7.20000e+01, 9.98051e-01, 6.72831e+00, 1.80006e-04, 2.08616e-04
2887, 2566, 8.13508e+01, 7.17001e+00, 2.05498e+02, 2.05498e+02, -7.20000e+01, 9.98441e-01, 6.73955e+00, 1.80006e-04, 2.08616e-04
2888, 2566, 8.13508e+01, 7.17018e+00, 2.05498e+02, 2.05498e+02, -7.20000e+01, 9.98441e-01, 6.72788e+00, 1.80006e-04, 2.08616e-04
2889, 2566, 8.13508e+01, 7.17045e+00, 2.05498e+02, 2.05498e+02, -7.20000e+01, 9.98831e-01, 6.73198e+00, 1.80006e-04, 2.08616e-04
2890, 2566, 8.13508e+01, 7.16992e+00, 2.05498e+02, 2.05498e+02, -7.20000e+01, 9.98831e-01, 6.72847e+00, 1.80006e-04, 2.08616e-04
2891, 2566, 8.13508e+01, 7.16981e+00, 2.05498e+02, 2.05498e+02, -7.20000e+01, 9.99221e-01, 6.73203e+00, 1.80006e-04, 2.08616e-04
2892, 2566, 8.13508e+01, 7.16839e+00, 2.05498e+02, 2.05498e+02, -7.20000e+01, 9.99221e-01, 6.72191e+00, 1.80006e-04, 2.08616e-04
2893, 2566, 8.13508e+01, 7.16650e+00, 2.05498e+02, 2.05498e+02, -7.20000e+01, 9.99221e-01, 6.72454e+00, 1.80006e-04, 2.08616e-04
2894, 2567, 8.13825e+01, 7.16500e+00, 2.03096e+02, 2.03096e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 1.80006e-04, 2.08616e-04
2895, 2567, 8.13825e+01, 7.16370e+00, 2.03096e+02, 2.03096e+02, -7.20000e+01, 9.99221e-01, 6.72814e+00, 1.80006e-04, 2.08616e-04
2896, 2567, 8.13825e+01, 7.16379e+00, 2.03096e+02, 2.03096e+02, -7.20000e+01, 9.99221e-01, 6.73079e+00, 1.80006e-04, 2.08616e-04
2897, 2567, 8.13825e+01, 7.16417e+00, 2.03096e+02, 2.03096e+02, -7.20000e+01, 9.99610e-01, 6.73595e+00, 1.80006e-04, 2.08616e-04
2898, 2567, 8.13825e+01, 7.16444e+00, 2.03096e+02, 2.03096e+02, -7.20000e+01, 9.99610e-01, 6.73508e+00, 1.80006e-04, 2.08616e-04
2899, 2567, 8.13825e+01, 7.16470e+00, 2.03096e+02, 2.03096e+02, -7.20000e+01, 9.99610e-01, 6.73824e+00, 1.80006e-04, 2.08616e-04
2900, 2568, 8.14142e+01, 7.16494e+00, 2.02245e+02, 2.02245e+02, -7.20000e+01, 9.99611e-01, 6.74086e+00, 1.80006e-04, 2.08616e-04
2901, 2570, 8.14776e+01, 7.16451e+00, 1.99679e+02, 1.99679e+02, -7.20000e+01, 9.99222e-01, 6.74165e+00, 1.80006e-04, 2.08616e-04
2902, 2570, 8.14776e+01, 7.16426e+00, 1.99679e+02, 1.99679e+02, -7.20000e+01, 9.98444e-01, 6.74245e+00, 1.80006e-04, 2.08616e-04
2903, 2570, 8.14776e+01, 7.16435e+00, 1.99679e+02, 1.99679e+02, -7.20000e+01, 9.98444e-01, 6.74699e+00, 1.80006e-04, 2.08616e-04
2904, 2570, 8.14776e+01, 7.16497e+00, 1.99679e+02, 1.99679e+02, -7.20000e+01, 9.98833e-01, 6.74959e+00, 1.80006e-04, 2.08616e-04
2905, 2570, 8.14776e+01, 7.16553e+00, 1.99679e+02, 1.99679e+02, -7.20000e+01, 9.98833e-01, 6.75133e+00, 1.80006e-04, 2.08616e-04
2906, 2570, 8.14776e+01, 7.16620e+00, 1.99679e+02, 1.99679e+02, -7.20000e+01, 9.98833e-01, 6.75625e+00, 1.80006e-04, 2.08616e-04
