controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3051, 55, 1.60582e+00, 9.80771e+00, 6.38702e+00, 6.38702e+00, -1.00000e+00, 7.45455e-01, 1.24362e-01
3052, 56, 1.63501e+00, 9.79584e+00, 6.55079e+00, 6.55079e+00, -1.00000e+00, 7.67857e-01, 1.36258e-01
3053, 55, 1.60582e+00, 9.79571e+00, 6.44161e+00, 6.44161e+00, -1.00000e+00, 7.81818e-01, 1.34990e-01
3054, 56, 1.63501e+00, 9.78451e+00, 6.33243e+00, 6.33243e+00, -1.00000e+00, 8.03571e-01, 1.35928e-01
3055, 56, 1.63501e+00, 9.78894e+00, 6.27784e+00, 6.27784e+00, -1.00000e+00, 7.85714e-01, 1.29337e-01
3056, 57, 1.66421e+00, 9.79031e+00, 6.33243e+00, 6.33243e+00, -1.00000e+00, 8.24561e-01, 1.32564e-01
3057, 57, 1.66421e+00, 9.80306e+00, 6.49620e+00, 6.49620e+00, -1.00000e+00, 8.07018e-01, 1.39113e-01
3058, 58, 1.69341e+00, 9.80972e+00, 6.82374e+00, 6.82374e+00, -1.00000e+00, 8.10345e-01, 1.57753e-01
3059, 57, 1.66421e+00, 9.80327e+00, 6.98751e+00, 6.98751e+00, -1.00000e+00, 8.07018e-01, 1.37615e-01
3060, 58, 1.69341e+00, 9.79939e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 8.10345e-01, 1.52910e-01
3061, 58, 1.69341e+00, 9.80442e+00, 7.36964e+00, 7.36964e+00, -2.30000e+01, 7.93103e-01, 1.63069e-01
3062, 58, 1.69341e+00, 9.80875e+00, 7.53341e+00, 7.53341e+00, -2.30000e+01, 7.93103e-01, 1.70996e-01
3063, 59, 1.72260e+00, 9.79394e+00, 7.53341e+00, 7.53341e+00, -2.30000e+01, 7.96610e-01, 1.53519e-01
3064, 59, 1.72260e+00, 9.79269e+00, 7.53341e+00, 7.53341e+00, -2.30000e+01, 7.96610e-01, 1.56363e-01
3065, 60, 1.75180e+00, 9.78993e+00, 7.86095e+00, 7.86095e+00, -2.30000e+01, 8.00000e-01, 1.48303e-01
3066, 60, 1.75180e+00, 9.78793e+00, 7.86095e+00, 7.86095e+00, -2.30000e+01, 8.16667e-01, 1.48595e-01
3067, 61, 1.78100e+00, 9.76628e+00, 3.54834e+00, 3.54834e+00, -2.30000e+01, 4.42623e-01, 1.74304e-01
3068, 61, 1.78100e+00, 9.80803e+00, 3.54834e+00, 3.54834e+00, -2.30000e+01, 3.27869e-01, 2.01771e-01
3069, 62, 1.81019e+00, 9.81392e+00, 3.87588e+00, 3.87588e+00, -2.30000e+01, 3.06452e-01, 2.22566e-01
3070, 60, 1.75180e+00, 9.84972e+00, 3.88791e+00, 3.88791e+00, -2.30000e+01, 3.00000e-01, 2.60843e-01
3071, 60, 1.75180e+00, 9.88930e+00, 3.88791e+00, 3.88791e+00, -2.30000e+01, 3.00000e-01, 2.69038e-01
3072, 60, 1.75180e+00, 9.94287e+00, 5.79855e+00, 5.79855e+00, -2.30000e+01, 3.16667e-01, 3.11451e-01
3073, 58, 1.69341e+00, 9.98858e+00, 6.18068e+00, 6.18068e+00, -2.30000e+01, 3.10345e-01, 2.86504e-01
3074, 59, 1.72260e+00, 9.99569e+00, 6.07150e+00, 6.07150e+00, -2.30000e+01, 3.22034e-01, 2.15864e-01
3075, 59, 1.72260e+00, 9.99599e+00, 6.23527e+00, 6.23527e+00, -2.30000e+01, 3.05085e-01, 1.53382e-01
3076, 60, 1.75180e+00, 9.97461e+00, 6.34445e+00, 6.34445e+00, -2.30000e+01, 3.16667e-01, 1.32515e-01
3077, 58, 1.69341e+00, 9.94706e+00, 5.85314e+00, 5.85314e+00, -2.30000e+01, 3.10345e-01, 1.12586e-01
3078, 58, 1.69341e+00, 9.91220e+00, 5.19807e+00, 5.19807e+00, -2.30000e+01, 3.27586e-01, 1.21625e-01
3079, 57, 1.66421e+00, 9.90765e+00, 4.49962e+00, 4.49962e+00, -2.30000e+01, 3.50877e-01, 1.19659e-01
3080, 58, 1.69341e+00, 9.89166e+00, 4.06290e+00, 4.06290e+00, -2.30000e+01, 4.13793e-01, 1.13305e-01
3081, 58, 1.69341e+00, 9.90217e+00, 3.84454e+00, 3.84454e+00, -2.30000e+01, 4.65517e-01, 1.19616e-01
3082, 58, 1.69341e+00, 9.88876e+00, 4.00831e+00, 4.00831e+00, -2.30000e+01, 5.17241e-01, 1.04265e-01
3083, 59, 1.72260e+00, 9.87725e+00, 4.22667e+00, 4.22667e+00, -2.30000e+01, 5.25424e-01, 1.29823e-01
3084, 59, 1.72260e+00, 9.87476e+00, 4.33585e+00, 4.33585e+00, -2.30000e+01, 5.08475e-01, 1.31149e-01
3085, 60, 1.75180e+00, 9.87695e+00, 4.43301e+00, 4.43301e+00, -2.30000e+01, 5.33333e-01, 1.60860e-01
3086, 59, 1.72260e+00, 9.87722e+00, 4.54219e+00, 4.54219e+00, -2.30000e+01, 5.25424e-01, 1.36029e-01
3087, 60, 1.75180e+00, 9.85615e+00, 4.70595e+00, 4.70595e+00, -2.30000e+01, 5.66667e-01, 1.29560e-01
3088, 60, 1.75180e+00, 9.85237e+00, 4.70595e+00, 4.70595e+00, -2.30000e+01, 5.66667e-01, 1.22303e-01
3089, 59, 1.72260e+00, 9.85531e+00, 4.64628e+00, 4.64628e+00, -2.30000e+01, 5.93220e-01, 1.46673e-01
3090, 57, 1.66421e+00, 9.85369e+00, 4.59169e+00, 4.59169e+00, -2.30000e+01, 6.49123e-01, 1.41824e-01
3091, 57, 1.66421e+00, 9.84807e+00, 4.86464e+00, 4.86464e+00, -2.30000e+01, 6.31579e-01, 1.19591e-01
3092, 57, 1.66421e+00, 9.83450e+00, 4.64628e+00, 4.64628e+00, -2.30000e+01, 6.66667e-01, 1.43813e-01
3093, 56, 1.63501e+00, 9.83449e+00, 4.64014e+00, 4.64014e+00, -2.30000e+01, 6.96429e-01, 1.29816e-01
3094, 56, 1.63501e+00, 9.82188e+00, 4.58555e+00, 4.58555e+00, -2.30000e+01, 7.14286e-01, 1.11739e-01
3095, 56, 1.63501e+00, 9.82662e+00, 5.51358e+00, 5.51358e+00, -2.30000e+01, 7.14286e-01, 1.43353e-01
3096, 55, 1.60582e+00, 9.82111e+00, 5.18604e+00, 5.18604e+00, -2.30000e+01, 7.45455e-01, 1.27670e-01
3097, 55, 1.60582e+00, 9.82237e+00, 5.18604e+00, 5.18604e+00, -2.30000e+01, 7.27273e-01, 1.34024e-01
3098, 56, 1.63501e+00, 9.80880e+00, 5.24063e+00, 5.24063e+00, -2.30000e+01, 7.32143e-01, 1.41058e-01
3099, 55, 1.60582e+00, 9.81810e+00, 5.18604e+00, 5.18604e+00, -2.30000e+01, 7.27273e-01, 1.42326e-01
3100, 56, 1.63501e+00, 9.81338e+00, 5.45899e+00, 5.45899e+00, -2.30000e+01, 7.50000e-01, 1.48248e-01
3101, 56, 1.63501e+00, 9.81733e+00, 5.51358e+00, 5.51358e+00, -2.30000e+01, 7.50000e-01, 1.51571e-01
3102, 55, 1.60582e+00, 9.82114e+00, 5.51358e+00, 5.51358e+00, -2.30000e+01, 7.63636e-01, 1.43106e-01
3103, 55, 1.60582e+00, 9.81675e+00, 5.73194e+00, 5.73194e+00, -2.30000e+01, 8.00000e-01, 1.49948e-01
3104, 55, 1.60582e+00, 9.82011e+00, 5.73194e+00, 5.73194e+00, -2.30000e+01, 8.00000e-01, 1.37544e-01
3105, 56, 1.63501e+00, 9.81469e+00, 5.67735e+00, 5.67735e+00, -2.30000e+01, 8.03571e-01, 1.47430e-01
3106, 56, 1.63501e+00, 9.81766e+00, 5.67735e+00, 5.67735e+00, -2.30000e+01, 7.85714e-01, 1.39305e-01
3107, 57, 1.66421e+00, 9.80654e+00, 6.05948e+00, 6.05948e+00, -2.30000e+01, 7.89474e-01, 1.36197e-01
3108, 57, 1.66421e+00, 9.80407e+00, 6.05948e+00, 6.05948e+00, -2.30000e+01, 7.71930e-01, 1.44948e-01
3109, 58, 1.69341e+00, 9.79326e+00, 6.16866e+00, 6.16866e+00, -2.30000e+01, 7.75862e-01, 1.59241e-01
3110, 58, 1.69341e+00, 9.79572e+00, 6.16866e+00, 6.16866e+00, -2.30000e+01, 7.58621e-01, 1.51114e-01
3111, 58, 1.69341e+00, 9.79717e+00, 6.11407e+00, 6.11407e+00, -2.30000e+01, 8.10345e-01, 1.39452e-01
3112, 59, 1.72260e+00, 9.78998e+00, 6.38702e+00, 6.38702e+00, -2.30000e+01, 8.13559e-01, 1.58854e-01
3113, 59, 1.72260e+00, 9.79021e+00, 6.38702e+00, 6.38702e+00, -2.30000e+01, 7.96610e-01, 1.50290e-01
3114, 60, 1.75180e+00, 9.78099e+00, 6.44161e+00, 6.44161e+00, -2.30000e+01, 8.00000e-01, 1.47889e-01
3115, 60, 1.75180e+00, 9.76969e+00, 6.27784e+00, 6.27784e+00, -2.30000e+01, 8.00000e-01, 1.40624e-01
3116, 61, 1.78100e+00, 9.75692e+00, 6.27784e+00, 6.27784e+00, -2.30000e+01, 8.03279e-01, 1.54398e-01
3117, 61, 1.78100e+00, 9.76655e+00, 6.28986e+00, 6.28986e+00, -2.30000e+01, 8.03279e-01, 1.55961e-01
3118, 62, 1.81019e+00, 9.76544e+00, 6.50822e+00, 6.50822e+00, -2.30000e+01, 8.22581e-01, 1.65549e-01
3119, 62, 1.81019e+00, 9.77281e+00, 6.39904e+00, 6.39904e+00, -2.30000e+01, 8.06452e-01, 1.71267e-01
3120, 63, 1.83939e+00, 9.76235e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.09524e-01, 1.61700e-01
3121, 63, 1.83939e+00, 9.76248e+00, 6.18068e+00, 6.18068e+00, 2.90000e+01, 7.93651e-01, 1.74543e-01
3122, 63, 1.83939e+00, 9.75650e+00, 6.18068e+00, 6.18068e+00, 2.90000e+01, 7.93651e-01, 1.62975e-01
3123, 64, 1.86859e+00, 9.73905e+00, 6.23527e+00, 6.23527e+00, 2.90000e+01, 8.12500e-01, 1.58141e-01
3124, 64, 1.86859e+00, 9.73699e+00, 6.01691e+00, 6.01691e+00, 2.90000e+01, 8.12500e-01, 1.61055e-01
3125, 65, 1.89778e+00, 9.72106e+00, 6.07150e+00, 6.07150e+00, 2.90000e+01, 8.30769e-01, 1.61081e-01
3126, 65, 1.89778e+00, 9.71731e+00, 6.01691e+00, 6.01691e+00, 2.90000e+01, 8.30769e-01, 1.48699e-01
3127, 66, 1.92698e+00, 9.67953e+00, 2.63234e+00, 2.63234e+00, 2.90000e+01, 3.63636e-01, 1.78265e-01
3128, 66, 1.92698e+00, 9.74973e+00, 2.74152e+00, 2.74152e+00, 2.90000e+01, 1.96970e-01, 2.23513e-01
3129, 67, 1.95618e+00, 9.76155e+00, 3.23283e+00, 3.23283e+00, 2.90000e+01, 1.64179e-01, 2.73782e-01
3130, 66, 1.92698e+00, 9.82844e+00, 4.48504e+00, 4.48504e+00, 2.90000e+01, 1.51515e-01, 2.84937e-01
3131, 65, 1.89778e+00, 9.87827e+00, 4.36719e+00, 4.36719e+00, 2.90000e+01, 1.69231e-01, 3.43166e-01
3132, 66, 1.92698e+00, 9.92526e+00, 4.80391e+00, 4.80391e+00, 2.90000e+01, 1.81818e-01, 3.84347e-01
3133, 66, 1.92698e+00, 9.96891e+00, 4.64014e+00, 4.64014e+00, 2.90000e+01, 1.81818e-01, 3.45382e-01
3134, 67, 1.95618e+00, 9.99498e+00, 5.62276e+00, 5.62276e+00, 2.90000e+01, 2.08955e-01, 2.79065e-01
3135, 67, 1.95618e+00, 9.99469e+00, 5.56817e+00, 5.56817e+00, 2.90000e+01, 1.94030e-01, 1.82275e-01
3136, 67, 1.95618e+00, 9.97156e+00, 5.34981e+00, 5.34981e+00, 2.90000e+01, 1.94030e-01, 1.69772e-01
3137, 64, 1.86859e+00, 9.96090e+00, 4.74932e+00, 4.74932e+00, 2.90000e+01, 2.03125e-01, 1.54124e-01
3138, 66, 1.92698e+00, 9.91536e+00, 4.58555e+00, 4.58555e+00, 2.90000e+01, 2.42424e-01, 9.25172e-02
3139, 64, 1.86859e+00, 9.88777e+00, 4.36719e+00, 4.36719e+00, 2.90000e+01, 2.65625e-01, 1.21172e-01
3140, 63, 1.83939e+00, 9.87581e+00, 4.96768e+00, 4.96768e+00, 2.90000e+01, 3.33333e-01, 1.33264e-01
3141, 63, 1.83939e+00, 9.87732e+00, 4.64014e+00, 4.64014e+00, 2.90000e+01, 3.65079e-01, 1.52883e-01
3142, 62, 1.81019e+00, 9.88253e+00, 4.74932e+00, 4.74932e+00, 2.90000e+01, 4.19355e-01, 1.46971e-01
3143, 63, 1.83939e+00, 9.87025e+00, 4.36719e+00, 4.36719e+00, 2.90000e+01, 4.28571e-01, 1.30160e-01
3144, 61, 1.78100e+00, 9.87639e+00, 4.14883e+00, 4.14883e+00, 2.90000e+01, 4.59016e-01, 1.30873e-01
3145, 61, 1.78100e+00, 9.86853e+00, 4.47637e+00, 4.47637e+00, 2.90000e+01, 4.75410e-01, 1.21170e-01
3146, 59, 1.72260e+00, 9.86615e+00, 4.91309e+00, 4.91309e+00, 2.90000e+01, 4.74576e-01, 1.23508e-01
3147, 59, 1.72260e+00, 9.85014e+00, 4.85850e+00, 4.85850e+00, 2.90000e+01, 4.91525e-01, 1.64252e-01
3148, 58, 1.69341e+00, 9.83949e+00, 5.02227e+00, 5.02227e+00, 2.90000e+01, 5.00000e-01, 1.28999e-01
3149, 59, 1.72260e+00, 9.82047e+00, 5.02227e+00, 5.02227e+00, 2.90000e+01, 5.25424e-01, 1.38356e-01
3150, 58, 1.69341e+00, 9.81794e+00, 4.80391e+00, 4.80391e+00, 2.90000e+01, 5.68966e-01, 1.36607e-01
3151, 57, 1.66421e+00, 9.82684e+00, 5.40440e+00, 5.40440e+00, 2.90000e+01, 5.96491e-01, 1.24130e-01
3152, 55, 1.60582e+00, 9.81502e+00, 5.29522e+00, 5.29522e+00, 2.90000e+01, 6.36364e-01, 1.20529e-01
3153, 55, 1.60582e+00, 9.82074e+00, 5.73194e+00, 5.73194e+00, 2.90000e+01, 6.36364e-01, 1.28488e-01
3154, 56, 1.63501e+00, 9.81285e+00, 6.27784e+00, 6.27784e+00, 2.90000e+01, 6.42857e-01, 1.32196e-01
3155, 55, 1.60582e+00, 9.81678e+00, 6.16866e+00, 6.16866e+00, 2.90000e+01, 6.54545e-01, 1.30504e-01
3156, 56, 1.63501e+00, 9.80723e+00, 6.44161e+00, 6.44161e+00, 2.90000e+01, 6.78571e-01, 1.39174e-01
3157, 55, 1.60582e+00, 9.80762e+00, 6.60538e+00, 6.60538e+00, 2.90000e+01, 6.72727e-01, 1.51465e-01
3158, 56, 1.63501e+00, 9.79951e+00, 6.82374e+00, 6.82374e+00, 2.90000e+01, 6.78571e-01, 1.56302e-01
3159, 55, 1.60582e+00, 9.80483e+00, 6.44161e+00, 6.44161e+00, 2.90000e+01, 6.72727e-01, 1.38859e-01
3160, 56, 1.63501e+00, 9.80080e+00, 6.60538e+00, 6.60538e+00, 2.90000e+01, 7.14286e-01, 1.43733e-01
3161, 56, 1.63501e+00, 9.80629e+00, 6.22325e+00, 6.22325e+00, 2.90000e+01, 6.96429e-01, 1.46336e-01
3162, 56, 1.63501e+00, 9.81252e+00, 6.60538e+00, 6.60538e+00, 2.90000e+01, 6.96429e-01, 1.50091e-01
3163, 57, 1.66421e+00, 9.80274e+00, 5.89571e+00, 5.89571e+00, 2.90000e+01, 7.19298e-01, 1.47827e-01
3164, 57, 1.66421e+00, 9.80747e+00, 5.78653e+00, 5.78653e+00, 2.90000e+01, 7.01754e-01, 1.50347e-01
3165, 58, 1.69341e+00, 9.81279e+00, 6.27784e+00, 6.27784e+00, 2.90000e+01, 7.24138e-01, 1.48134e-01
3166, 58, 1.69341e+00, 9.81436e+00, 5.89571e+00, 5.89571e+00, 2.90000e+01, 7.06897e-01, 1.36933e-01
3167, 58, 1.69341e+00, 9.81449e+00, 6.71456e+00, 6.71456e+00, 2.90000e+01, 7.24138e-01, 1.34530e-01
3168, 58, 1.69341e+00, 9.81420e+00, 6.49620e+00, 6.49620e+00, 2.90000e+01, 7.06897e-01, 1.48055e-01
3169, 59, 1.72260e+00, 9.80427e+00, 6.55079e+00, 6.55079e+00, 2.90000e+01, 7.28814e-01, 1.52061e-01
3170, 59, 1.72260e+00, 9.80531e+00, 6.55079e+00, 6.55079e+00, 2.90000e+01, 7.11864e-01, 1.54494e-01
3171, 59, 1.72260e+00, 9.80127e+00, 6.87833e+00, 6.87833e+00, 2.90000e+01, 7.11864e-01, 1.35915e-01
3172, 60, 1.75180e+00, 9.78794e+00, 6.55079e+00, 6.55079e+00, 2.90000e+01, 7.16667e-01, 1.36755e-01
3173, 60, 1.75180e+00, 9.79919e+00, 7.42423e+00, 7.42423e+00, 2.90000e+01, 7.16667e-01, 1.58643e-01
3174, 61, 1.78100e+00, 9.80279e+00, 8.13390e+00, 8.13390e+00, 2.90000e+01, 7.21311e-01, 1.43852e-01
3175, 61, 1.78100e+00, 9.80469e+00, 7.91554e+00, 7.91554e+00, 2.90000e+01, 7.04918e-01, 1.65897e-01
3176, 62, 1.81019e+00, 9.79285e+00, 7.80636e+00, 7.80636e+00, 2.90000e+01, 7.25806e-01, 1.66953e-01
3177, 61, 1.78100e+00, 9.79460e+00, 7.75177e+00, 7.75177e+00, 2.90000e+01, 7.21311e-01, 1.59587e-01
3178, 61, 1.78100e+00, 9.78739e+00, 7.86095e+00, 7.86095e+00, 2.90000e+01, 7.37705e-01, 1.50692e-01
3179, 61, 1.78100e+00, 9.78849e+00, 7.80636e+00, 7.80636e+00, 2.90000e+01, 7.54098e-01, 1.43397e-01
3180, 62, 1.81019e+00, 9.77163e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.58065e-01, 1.57211e-01
3181, 61, 1.78100e+00, 9.77017e+00, 7.80636e+00, 7.80636e+00, 9.00000e+00, 7.54098e-01, 1.41798e-01
3182, 61, 1.78100e+00, 9.75417e+00, 7.86095e+00, 7.86095e+00, 9.00000e+00, 7.54098e-01, 1.41101e-01
3183, 62, 1.81019e+00, 9.73840e+00, 7.86095e+00, 7.86095e+00, 9.00000e+00, 7.74194e-01, 1.51574e-01
3184, 62, 1.81019e+00, 9.73712e+00, 7.87297e+00, 7.87297e+00, 9.00000e+00, 8.38710e-01, 1.50985e-01
3185, 63, 1.83939e+00, 9.73573e+00, 8.03674e+00, 8.03674e+00, 9.00000e+00, 8.57143e-01, 1.50932e-01
3186, 63, 1.83939e+00, 9.73146e+00, 8.03674e+00, 8.03674e+00, 9.00000e+00, 8.41270e-01, 1.51997e-01
3187, 64, 1.86859e+00, 9.65590e+00, 3.23283e+00, 3.23283e+00, 9.00000e+00, 4.06250e-01, 1.83467e-01
3188, 63, 1.83939e+00, 9.72243e+00, 3.34201e+00, 3.34201e+00, 9.00000e+00, 2.53968e-01, 2.13332e-01
3189, 64, 1.86859e+00, 9.76053e+00, 3.28742e+00, 3.28742e+00, 9.00000e+00, 2.34375e-01, 2.53444e-01
3190, 63, 1.83939e+00, 9.82348e+00, 3.79075e+00, 3.79075e+00, 9.00000e+00, 2.06349e-01, 2.78345e-01
3191, 63, 1.83939e+00, 9.88145e+00, 3.89993e+00, 3.89993e+00, 9.00000e+00, 2.06349e-01, 3.23514e-01
3192, 64, 1.86859e+00, 9.94054e+00, 5.15550e+00, 5.15550e+00, 9.00000e+00, 2.18750e-01, 3.65948e-01
3193, 64, 1.86859e+00, 9.98181e+00, 5.10091e+00, 5.10091e+00, 9.00000e+00, 2.03125e-01, 3.54068e-01
3194, 65, 1.89778e+00, 1.00090e+01, 5.53763e+00, 5.53763e+00, 9.00000e+00, 2.15385e-01, 2.98675e-01
3195, 65, 1.89778e+00, 1.00130e+01, 5.48304e+00, 5.48304e+00, 9.00000e+00, 2.15385e-01, 1.82642e-01
3196, 65, 1.89778e+00, 1.00111e+01, 5.42845e+00, 5.42845e+00, 9.00000e+00, 2.30769e-01, 1.53081e-01
3197, 60, 1.75180e+00, 1.00026e+01, 4.10627e+00, 4.10627e+00, 9.00000e+00, 2.33333e-01, 1.41869e-01
3198, 60, 1.75180e+00, 9.97456e+00, 4.43381e+00, 4.43381e+00, 9.00000e+00, 2.50000e-01, 1.07447e-01
3199, 56, 1.63501e+00, 9.97628e+00, 3.77873e+00, 3.77873e+00, 9.00000e+00, 2.50000e-01, 1.44867e-01
3200, 56, 1.63501e+00, 9.96872e+00, 4.16086e+00, 4.16086e+00, 9.00000e+00, 3.03571e-01, 1.36638e-01
3201, 57, 1.66421e+00, 9.96690e+00, 3.88791e+00, 3.88791e+00, 9.00000e+00, 3.33333e-01, 1.30596e-01
3202, 57, 1.66421e+00, 9.97688e+00, 4.37922e+00, 4.37922e+00, 9.00000e+00, 3.15789e-01, 1.59563e-01
3203, 58, 1.69341e+00, 9.95803e+00, 3.94250e+00, 3.94250e+00, 9.00000e+00, 3.27586e-01, 1.35084e-01
3204, 58, 1.69341e+00, 9.94965e+00, 4.05168e+00, 4.05168e+00, 9.00000e+00, 3.10345e-01, 1.35820e-01
3205, 58, 1.69341e+00, 9.92426e+00, 3.71211e+00, 3.71211e+00, 9.00000e+00, 3.27586e-01, 1.17580e-01
3206, 58, 1.69341e+00, 9.91449e+00, 3.65752e+00, 3.65752e+00, 9.00000e+00, 3.44828e-01, 1.27130e-01
3207, 58, 1.69341e+00, 9.90801e+00, 4.09424e+00, 4.09424e+00, 9.00000e+00, 3.62069e-01, 1.25076e-01
3208, 56, 1.63501e+00, 9.89079e+00, 3.82129e+00, 3.82129e+00, 9.00000e+00, 4.10714e-01, 1.20829e-01
3209, 57, 1.66421e+00, 9.87507e+00, 3.98506e+00, 3.98506e+00, 9.00000e+00, 4.38596e-01, 1.11347e-01
3210, 56, 1.63501e+00, 9.87149e+00, 3.98506e+00, 3.98506e+00, 9.00000e+00, 4.46429e-01, 1.23801e-01
3211, 56, 1.63501e+00, 9.86886e+00, 4.20342e+00, 4.20342e+00, 9.00000e+00, 4.82143e-01, 1.15016e-01
3212, 57, 1.66421e+00, 9.85631e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 4.91228e-01, 1.21542e-01
3213, 56, 1.63501e+00, 9.85967e+00, 3.76670e+00, 3.76670e+00, 9.00000e+00, 5.17857e-01, 1.38751e-01
3214, 57, 1.66421e+00, 9.85530e+00, 4.20342e+00, 4.20342e+00, 9.00000e+00, 5.43860e-01, 1.16393e-01
3215, 56, 1.63501e+00, 9.85730e+00, 4.09424e+00, 4.09424e+00, 9.00000e+00, 5.35714e-01, 1.06374e-01
3216, 56, 1.63501e+00, 9.84165e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 5.89286e-01, 1.27711e-01
3217, 56, 1.63501e+00, 9.83405e+00, 4.25801e+00, 4.25801e+00, 9.00000e+00, 5.71429e-01, 1.12090e-01
3218, 57, 1.66421e+00, 9.82654e+00, 4.03965e+00, 4.03965e+00, 9.00000e+00, 5.96491e-01, 1.27549e-01
3219, 56, 1.63501e+00, 9.82582e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 6.07143e-01, 1.24543e-01
3220, 57, 1.66421e+00, 9.80513e+00, 4.25801e+00, 4.25801e+00, 9.00000e+00, 6.14035e-01, 1.31719e-01
3221, 57, 1.66421e+00, 9.81099e+00, 4.74932e+00, 4.74932e+00, 9.00000e+00, 6.14035e-01, 1.49248e-01
3222, 56, 1.63501e+00, 9.80800e+00, 4.80391e+00, 4.80391e+00, 9.00000e+00, 6.42857e-01, 1.34967e-01
3223, 57, 1.66421e+00, 9.80069e+00, 4.85850e+00, 4.85850e+00, 9.00000e+00, 6.49123e-01, 1.37119e-01
3224, 57, 1.66421e+00, 9.79749e+00, 5.07686e+00, 5.07686e+00, 9.00000e+00, 6.49123e-01, 1.36350e-01
3225, 57, 1.66421e+00, 9.78650e+00, 5.13145e+00, 5.13145e+00, 9.00000e+00, 7.19298e-01, 1.30488e-01
3226, 56, 1.63501e+00, 9.78821e+00, 5.29522e+00, 5.29522e+00, 9.00000e+00, 7.14286e-01, 1.28062e-01
3227, 57, 1.66421e+00, 9.78542e+00, 5.62276e+00, 5.62276e+00, 9.00000e+00, 7.19298e-01, 1.39455e-01
3228, 57, 1.66421e+00, 9.78891e+00, 5.45899e+00, 5.45899e+00, 9.00000e+00, 7.01754e-01, 1.40940e-01
3229, 57, 1.66421e+00, 9.79482e+00, 6.16866e+00, 6.16866e+00, 9.00000e+00, 7.54386e-01, 1.42939e-01
3230, 57, 1.66421e+00, 9.80017e+00, 6.05948e+00, 6.05948e+00, 9.00000e+00, 7.36842e-01, 1.45864e-01
3231, 57, 1.66421e+00, 9.80189e+00, 6.11407e+00, 6.11407e+00, 9.00000e+00, 7.36842e-01, 1.41893e-01
3232, 57, 1.66421e+00, 9.78567e+00, 5.73194e+00, 5.73194e+00, 9.00000e+00, 7.54386e-01, 1.37498e-01
3233, 57, 1.66421e+00, 9.78100e+00, 5.73194e+00, 5.73194e+00, 9.00000e+00, 7.36842e-01, 1.39665e-01
3234, 58, 1.69341e+00, 9.76494e+00, 6.00489e+00, 6.00489e+00, 9.00000e+00, 7.41379e-01, 1.40891e-01
3235, 56, 1.63501e+00, 9.76760e+00, 5.67735e+00, 5.67735e+00, 9.00000e+00, 7.85714e-01, 1.43716e-01
3236, 57, 1.66421e+00, 9.76028e+00, 5.62276e+00, 5.62276e+00, 9.00000e+00, 7.89474e-01, 1.60196e-01
3237, 57, 1.66421e+00, 9.76104e+00, 5.62276e+00, 5.62276e+00, 9.00000e+00, 8.07018e-01, 1.38446e-01
3238, 58, 1.69341e+00, 9.75410e+00, 5.51358e+00, 5.51358e+00, 9.00000e+00, 8.10345e-01, 1.50133e-01
3239, 58, 1.69341e+00, 9.75553e+00, 5.52560e+00, 5.52560e+00, 9.00000e+00, 7.93103e-01, 1.45956e-01
3240, 59, 1.72260e+00, 9.74671e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 7.96610e-01, 1.57629e-01
3241, 59, 1.72260e+00, 9.75588e+00, 6.12609e+00, 6.12609e+00, -4.10000e+01, 7.96610e-01, 1.48272e-01
3242, 59, 1.72260e+00, 9.76229e+00, 6.50822e+00, 6.50822e+00, -4.10000e+01, 7.96610e-01, 1.50214e-01
3243, 60, 1.75180e+00, 9.75495e+00, 6.72658e+00, 6.72658e+00, -4.10000e+01, 8.00000e-01, 1.63732e-01
3244, 60, 1.75180e+00, 9.76118e+00, 6.67199e+00, 6.67199e+00, -4.10000e+01, 7.83333e-01, 1.67870e-01
3245, 61, 1.78100e+00, 9.75501e+00, 6.89035e+00, 6.89035e+00, -4.10000e+01, 7.86885e-01, 1.62371e-01
3246, 60, 1.75180e+00, 9.76414e+00, 6.94494e+00, 6.94494e+00, -4.10000e+01, 7.83333e-01, 1.63683e-01
3247, 61, 1.78100e+00, 9.72115e+00, 3.45119e+00, 3.45119e+00, -4.10000e+01, 4.91803e-01, 1.87327e-01
3248, 61, 1.78100e+00, 9.76095e+00, 3.39660e+00, 3.39660e+00, -4.10000e+01, 3.60656e-01, 2.04565e-01
3249, 62, 1.81019e+00, 9.77473e+00, 3.56037e+00, 3.56037e+00, -4.10000e+01, 3.70968e-01, 2.13302e-01
3250, 61, 1.78100e+00, 9.82824e+00, 3.94250e+00, 3.94250e+00, -4.10000e+01, 3.60656e-01, 2.33159e-01
3251, 60, 1.75180e+00, 9.86883e+00, 3.83332e+00, 3.83332e+00, -4.10000e+01, 3.50000e-01, 2.52823e-01
