controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3135, 103, 7.35740e+00, 9.76198e+00, 8.63388e+00, 8.63388e+00, 1.40000e+01, 7.76699e-02, 3.38683e-01
3136, 100, 7.14310e+00, 9.79251e+00, 8.74306e+00, 8.74306e+00, 1.40000e+01, 7.00000e-02, 2.93835e-01
3137, 92, 6.57165e+00, 9.81087e+00, 7.49084e+00, 7.49084e+00, 1.40000e+01, 9.78261e-02, 2.48033e-01
3138, 91, 6.50022e+00, 9.79822e+00, 8.63723e+00, 8.63723e+00, 1.40000e+01, 1.09890e-01, 2.31685e-01
3139, 87, 6.21450e+00, 9.73449e+00, 1.01112e+01, 1.01112e+01, 1.40000e+01, 1.60920e-01, 2.29428e-01
3140, 85, 6.07164e+00, 9.74883e+00, 9.94739e+00, 9.94739e+00, 1.40000e+01, 2.23529e-01, 2.53279e-01
3141, 85, 6.07164e+00, 9.75449e+00, 1.05479e+01, 1.05479e+01, 1.40000e+01, 2.47059e-01, 2.31012e-01
3142, 85, 6.07164e+00, 9.75399e+00, 1.17303e+01, 1.17303e+01, 1.40000e+01, 2.94118e-01, 1.84873e-01
3143, 82, 5.85734e+00, 9.71880e+00, 1.21125e+01, 1.21125e+01, 1.40000e+01, 3.29268e-01, 1.60767e-01
3144, 83, 5.92877e+00, 9.67978e+00, 1.14028e+01, 1.14028e+01, 1.40000e+01, 3.73494e-01, 1.58213e-01
3145, 81, 5.78591e+00, 9.62813e+00, 1.21671e+01, 1.21671e+01, 1.40000e+01, 4.07407e-01, 1.32706e-01
3146, 74, 5.28590e+00, 9.57895e+00, 1.13121e+01, 1.13121e+01, 1.40000e+01, 4.86486e-01, 1.25444e-01
3147, 75, 5.35733e+00, 9.58570e+00, 1.16397e+01, 1.16397e+01, 1.40000e+01, 5.20000e-01, 1.60412e-01
3148, 74, 5.28590e+00, 9.59237e+00, 1.12030e+01, 1.12030e+01, 1.40000e+01, 5.27027e-01, 1.65901e-01
3149, 74, 5.28590e+00, 9.57847e+00, 1.01112e+01, 1.01112e+01, 1.40000e+01, 5.67568e-01, 1.86564e-01
3150, 74, 5.28590e+00, 9.61445e+00, 1.07984e+01, 1.07984e+01, 1.40000e+01, 5.40541e-01, 2.07053e-01
3151, 73, 5.21446e+00, 9.64053e+00, 1.03071e+01, 1.03071e+01, 1.40000e+01, 5.61644e-01, 1.91712e-01
3152, 73, 5.21446e+00, 9.62983e+00, 1.05800e+01, 1.05800e+01, 1.40000e+01, 5.75342e-01, 2.03751e-01
3153, 72, 5.14303e+00, 9.63332e+00, 1.09621e+01, 1.09621e+01, 1.40000e+01, 5.83333e-01, 1.81634e-01
3154, 72, 5.14303e+00, 9.57499e+00, 9.74914e+00, 9.74914e+00, 1.40000e+01, 5.97222e-01, 2.02084e-01
3155, 73, 5.21446e+00, 9.56197e+00, 1.01859e+01, 1.01859e+01, 1.40000e+01, 6.02740e-01, 1.86230e-01
3156, 74, 5.28590e+00, 9.52723e+00, 1.05696e+01, 1.05696e+01, 1.40000e+01, 6.08108e-01, 1.80551e-01
3157, 73, 5.21446e+00, 9.52836e+00, 1.07879e+01, 1.07879e+01, 1.40000e+01, 6.16438e-01, 2.11631e-01
3158, 74, 5.28590e+00, 9.55421e+00, 1.11701e+01, 1.11701e+01, 1.40000e+01, 6.35135e-01, 1.95979e-01
3159, 74, 5.28590e+00, 9.54193e+00, 1.14976e+01, 1.14976e+01, 1.40000e+01, 6.62162e-01, 2.00802e-01
3160, 75, 5.35733e+00, 9.56573e+00, 1.23165e+01, 1.23165e+01, 1.40000e+01, 6.53333e-01, 1.95654e-01
3161, 74, 5.28590e+00, 9.58972e+00, 1.31353e+01, 1.31353e+01, 1.40000e+01, 6.48649e-01, 1.84856e-01
3162, 75, 5.35733e+00, 9.58622e+00, 1.40087e+01, 1.40087e+01, 1.40000e+01, 6.53333e-01, 1.98270e-01
3163, 76, 5.42876e+00, 9.55133e+00, 1.40087e+01, 1.40087e+01, 1.40000e+01, 6.71053e-01, 1.91835e-01
3164, 76, 5.42876e+00, 9.57060e+00, 1.47730e+01, 1.47730e+01, 1.40000e+01, 6.71053e-01, 1.80686e-01
3165, 75, 5.35733e+00, 9.54528e+00, 1.46638e+01, 1.46638e+01, 1.40000e+01, 6.80000e-01, 1.83327e-01
3166, 75, 5.35733e+00, 9.50306e+00, 1.48806e+01, 1.48806e+01, 1.40000e+01, 7.20000e-01, 1.88971e-01
3167, 76, 5.42876e+00, 9.44600e+00, 1.54265e+01, 1.54265e+01, 1.40000e+01, 7.23684e-01, 1.85625e-01
3168, 77, 5.50019e+00, 9.46032e+00, 1.67367e+01, 1.67367e+01, 1.40000e+01, 7.27273e-01, 1.88961e-01
3169, 79, 5.64305e+00, 9.44610e+00, 1.78509e+01, 1.78509e+01, 1.40000e+01, 7.46835e-01, 2.00340e-01
3170, 80, 5.71448e+00, 9.42402e+00, 1.81239e+01, 1.81239e+01, 1.40000e+01, 7.62500e-01, 1.90684e-01
3171, 80, 5.71448e+00, 9.44212e+00, 1.81784e+01, 1.81784e+01, 1.40000e+01, 7.62500e-01, 1.93423e-01
3172, 81, 5.78591e+00, 9.45948e+00, 1.98707e+01, 1.98707e+01, 1.40000e+01, 7.77778e-01, 1.97935e-01
3173, 81, 5.78591e+00, 9.48018e+00, 2.04712e+01, 2.04712e+01, 1.40000e+01, 7.77778e-01, 1.89822e-01
3174, 82, 5.85734e+00, 9.46706e+00, 2.04712e+01, 2.04712e+01, 1.40000e+01, 7.80488e-01, 2.24783e-01
3175, 82, 5.85734e+00, 9.43814e+00, 2.18906e+01, 2.18906e+01, 1.40000e+01, 7.92683e-01, 2.08280e-01
3176, 83, 5.92877e+00, 9.42327e+00, 2.21635e+01, 2.21635e+01, 1.40000e+01, 7.83133e-01, 2.06226e-01
3177, 84, 6.00021e+00, 9.37835e+00, 2.23819e+01, 2.23819e+01, 1.40000e+01, 7.85714e-01, 2.05600e-01
3178, 85, 6.07164e+00, 9.33719e+00, 2.26548e+01, 2.26548e+01, 1.40000e+01, 8.11765e-01, 2.03424e-01
3179, 86, 6.14307e+00, 9.32777e+00, 2.23819e+01, 2.23819e+01, 1.40000e+01, 8.25581e-01, 2.03869e-01
3180, 86, 6.14307e+00, 9.35758e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.25581e-01, 2.07288e-01
3181, 86, 6.14307e+00, 9.37769e+00, 2.36920e+01, 2.36920e+01, 1.40000e+01, 8.37209e-01, 2.29758e-01
3182, 87, 6.21450e+00, 9.35939e+00, 2.28732e+01, 2.28732e+01, 1.40000e+01, 8.39080e-01, 2.18215e-01
3183, 88, 6.28593e+00, 9.33606e+00, 2.24910e+01, 2.24910e+01, 1.40000e+01, 8.63636e-01, 2.17268e-01
3184, 89, 6.35736e+00, 9.34422e+00, 2.29824e+01, 2.29824e+01, 1.40000e+01, 8.53933e-01, 2.30304e-01
3185, 90, 6.42879e+00, 9.31869e+00, 2.28732e+01, 2.28732e+01, 1.40000e+01, 8.44444e-01, 2.25871e-01
3186, 91, 6.50022e+00, 9.27393e+00, 2.25456e+01, 2.25456e+01, 1.40000e+01, 8.46154e-01, 2.17201e-01
3187, 92, 6.57165e+00, 8.86161e+00, 1.17368e+01, 1.17368e+01, 1.40000e+01, 5.32609e-01, 2.70544e-01
3188, 93, 6.64308e+00, 9.01744e+00, 1.13547e+01, 1.13547e+01, 1.40000e+01, 3.33333e-01, 3.04415e-01
3189, 94, 6.71452e+00, 9.15584e+00, 1.17144e+01, 1.17144e+01, 1.40000e+01, 1.91489e-01, 3.62445e-01
3190, 91, 6.50022e+00, 9.10323e+00, 6.43489e+00, 6.43489e+00, 1.40000e+01, 1.20879e-01, 3.96625e-01
3191, 91, 6.50022e+00, 9.33016e+00, 6.38031e+00, 6.38031e+00, 1.40000e+01, 7.69231e-02, 4.57173e-01
3192, 90, 6.42879e+00, 9.54301e+00, 5.82204e+00, 5.82204e+00, 1.40000e+01, 5.55556e-02, 5.07616e-01
3193, 89, 6.35736e+00, 9.66495e+00, 5.04195e+00, 5.04195e+00, 1.40000e+01, 4.49438e-02, 4.79334e-01
3194, 89, 6.35736e+00, 9.82019e+00, 7.66226e+00, 7.66226e+00, 1.40000e+01, 3.37079e-02, 3.97332e-01
3195, 89, 6.35736e+00, 9.84521e+00, 7.76474e+00, 7.76474e+00, 1.40000e+01, 5.61798e-02, 3.08707e-01
3196, 88, 6.28593e+00, 9.83021e+00, 7.36409e+00, 7.36409e+00, 1.40000e+01, 5.68182e-02, 2.59289e-01
3197, 87, 6.21450e+00, 9.71665e+00, 6.50083e+00, 6.50083e+00, 1.40000e+01, 9.19540e-02, 2.37495e-01
3198, 85, 6.07164e+00, 9.70535e+00, 5.94475e+00, 5.94475e+00, 1.40000e+01, 8.23529e-02, 2.28047e-01
3199, 82, 5.85734e+00, 9.70642e+00, 6.25194e+00, 6.25194e+00, 1.40000e+01, 1.21951e-01, 1.57624e-01
3200, 83, 5.92877e+00, 9.67856e+00, 6.96160e+00, 6.96160e+00, 1.40000e+01, 1.68675e-01, 1.58217e-01
3201, 81, 5.78591e+00, 9.64869e+00, 7.78045e+00, 7.78045e+00, 1.40000e+01, 2.22222e-01, 1.82351e-01
3202, 83, 5.92877e+00, 9.60372e+00, 8.55489e+00, 8.55489e+00, 1.40000e+01, 3.13253e-01, 1.75551e-01
3203, 81, 5.78591e+00, 9.62407e+00, 9.37374e+00, 9.37374e+00, 1.40000e+01, 3.20988e-01, 1.52109e-01
3204, 80, 5.71448e+00, 9.59888e+00, 9.09061e+00, 9.09061e+00, 1.40000e+01, 3.87500e-01, 1.28271e-01
3205, 79, 5.64305e+00, 9.53395e+00, 1.00035e+01, 1.00035e+01, 1.40000e+01, 3.92405e-01, 1.51003e-01
3206, 79, 5.64305e+00, 9.51710e+00, 9.51216e+00, 9.51216e+00, 1.40000e+01, 4.30380e-01, 1.53478e-01
3207, 79, 5.64305e+00, 9.51283e+00, 9.87798e+00, 9.87798e+00, 1.40000e+01, 4.43038e-01, 1.23159e-01
3208, 80, 5.71448e+00, 9.48017e+00, 1.05331e+01, 1.05331e+01, 1.40000e+01, 4.87500e-01, 1.45790e-01
3209, 80, 5.71448e+00, 9.43187e+00, 1.11336e+01, 1.11336e+01, 1.40000e+01, 5.62500e-01, 1.48621e-01
3210, 81, 5.78591e+00, 9.42106e+00, 1.20616e+01, 1.20616e+01, 1.40000e+01, 5.67901e-01, 1.49247e-01
3211, 80, 5.71448e+00, 9.42616e+00, 1.32422e+01, 1.32422e+01, 1.40000e+01, 5.87500e-01, 1.87795e-01
3212, 77, 5.50019e+00, 9.44798e+00, 1.42660e+01, 1.42660e+01, 1.40000e+01, 6.36364e-01, 1.55251e-01
3213, 78, 5.57162e+00, 9.42963e+00, 1.37201e+01, 1.37201e+01, 1.40000e+01, 6.92308e-01, 1.68736e-01
3214, 78, 5.57162e+00, 9.41965e+00, 1.33466e+01, 1.33466e+01, 1.40000e+01, 6.92308e-01, 1.96511e-01
3215, 77, 5.50019e+00, 9.43440e+00, 1.33500e+01, 1.33500e+01, 1.40000e+01, 7.01299e-01, 1.83677e-01
3216, 78, 5.57162e+00, 9.41145e+00, 1.41143e+01, 1.41143e+01, 1.40000e+01, 7.30769e-01, 1.88774e-01
3217, 79, 5.64305e+00, 9.40906e+00, 1.39505e+01, 1.39505e+01, 1.40000e+01, 7.08861e-01, 1.91105e-01
3218, 80, 5.71448e+00, 9.39494e+00, 1.39505e+01, 1.39505e+01, 1.40000e+01, 7.12500e-01, 1.90996e-01
3219, 81, 5.78591e+00, 9.40440e+00, 1.52061e+01, 1.52061e+01, 1.40000e+01, 7.28395e-01, 1.96154e-01
3220, 82, 5.85734e+00, 9.42981e+00, 1.68983e+01, 1.68983e+01, 1.40000e+01, 7.56098e-01, 2.13447e-01
3221, 81, 5.78591e+00, 9.43457e+00, 1.70075e+01, 1.70075e+01, 1.40000e+01, 7.53086e-01, 1.99662e-01
3222, 82, 5.85734e+00, 9.42418e+00, 1.72259e+01, 1.72259e+01, 1.40000e+01, 7.56098e-01, 2.08728e-01
3223, 83, 5.92877e+00, 9.39910e+00, 1.72259e+01, 1.72259e+01, 1.40000e+01, 7.71084e-01, 2.16540e-01
3224, 84, 6.00021e+00, 9.38146e+00, 1.76080e+01, 1.76080e+01, 1.40000e+01, 7.61905e-01, 1.99081e-01
3225, 85, 6.07164e+00, 9.37433e+00, 2.08834e+01, 2.08834e+01, 1.40000e+01, 7.52941e-01, 2.11672e-01
3226, 84, 6.00021e+00, 9.36925e+00, 2.25757e+01, 2.25757e+01, 1.40000e+01, 7.61905e-01, 2.20620e-01
3227, 85, 6.07164e+00, 9.36360e+00, 2.27395e+01, 2.27395e+01, 1.40000e+01, 7.64706e-01, 2.20548e-01
3228, 86, 6.14307e+00, 9.35869e+00, 2.26747e+01, 2.26747e+01, 1.40000e+01, 7.55814e-01, 2.22319e-01
3229, 87, 6.21450e+00, 9.35314e+00, 2.27839e+01, 2.27839e+01, 1.40000e+01, 7.70115e-01, 2.32170e-01
3230, 88, 6.28593e+00, 9.36512e+00, 2.29476e+01, 2.29476e+01, 1.40000e+01, 7.84091e-01, 2.14267e-01
3231, 88, 6.28593e+00, 9.38823e+00, 2.34269e+01, 2.34269e+01, 1.40000e+01, 7.84091e-01, 2.39367e-01
3232, 89, 6.35736e+00, 9.39400e+00, 2.24443e+01, 2.24443e+01, 1.40000e+01, 7.86517e-01, 2.19456e-01
3233, 90, 6.42879e+00, 9.37211e+00, 2.26627e+01, 2.26627e+01, 1.40000e+01, 8.11111e-01, 2.25649e-01
3234, 91, 6.50022e+00, 9.36722e+00, 2.32086e+01, 2.32086e+01, 1.40000e+01, 8.02198e-01, 2.17939e-01
3235, 91, 6.50022e+00, 9.38409e+00, 2.43004e+01, 2.43004e+01, 1.40000e+01, 8.13187e-01, 2.31153e-01
3236, 92, 6.57165e+00, 9.35920e+00, 2.47269e+01, 2.47269e+01, 1.40000e+01, 8.15217e-01, 2.32897e-01
3237, 93, 6.64308e+00, 9.33437e+00, 2.49453e+01, 2.49453e+01, 1.40000e+01, 8.06452e-01, 2.41095e-01
3238, 91, 6.50022e+00, 9.35173e+00, 2.66921e+01, 2.66921e+01, 1.40000e+01, 8.24176e-01, 2.37277e-01
3239, 93, 6.64308e+00, 9.32823e+00, 2.62554e+01, 2.62554e+01, 1.40000e+01, 8.38710e-01, 2.48623e-01
3240, 94, 6.71452e+00, 9.28000e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.29787e-01, 2.37816e-01
3241, 94, 6.71452e+00, 9.29139e+00, 2.63646e+01, 2.63646e+01, 1.60000e+01, 8.29787e-01, 2.67130e-01
3242, 95, 6.78595e+00, 9.29603e+00, 2.73472e+01, 2.73472e+01, 1.60000e+01, 8.42105e-01, 2.45539e-01
3243, 96, 6.85738e+00, 9.27661e+00, 2.74018e+01, 2.74018e+01, 1.60000e+01, 8.33333e-01, 2.52537e-01
3244, 97, 6.92881e+00, 9.24430e+00, 2.68013e+01, 2.68013e+01, 1.60000e+01, 8.35052e-01, 2.32979e-01
3245, 98, 7.00024e+00, 9.24272e+00, 2.56549e+01, 2.56549e+01, 1.60000e+01, 8.46939e-01, 2.41677e-01
3246, 99, 7.07167e+00, 9.20278e+00, 2.57095e+01, 2.57095e+01, 1.60000e+01, 8.68687e-01, 2.36184e-01
3247, 100, 7.14310e+00, 8.74171e+00, 1.22907e+01, 1.22907e+01, 1.60000e+01, 5.40000e-01, 2.76276e-01
3248, 100, 7.14310e+00, 8.90410e+00, 1.19632e+01, 1.19632e+01, 1.60000e+01, 2.90000e-01, 3.32412e-01
3249, 101, 7.21453e+00, 9.01578e+00, 1.08168e+01, 1.08168e+01, 1.60000e+01, 1.68317e-01, 3.68709e-01
3250, 94, 6.71452e+00, 9.06858e+00, 5.97007e+00, 5.97007e+00, 1.60000e+01, 9.57447e-02, 3.90975e-01
3251, 93, 6.64308e+00, 9.30040e+00, 5.20477e+00, 5.20477e+00, 1.60000e+01, 6.45161e-02, 4.62892e-01
3252, 91, 6.50022e+00, 9.56266e+00, 6.90376e+00, 6.90376e+00, 1.60000e+01, 5.49451e-02, 4.90824e-01
3253, 89, 6.35736e+00, 9.69099e+00, 5.32679e+00, 5.32679e+00, 1.60000e+01, 4.49438e-02, 4.98178e-01
3254, 88, 6.28593e+00, 9.82556e+00, 6.63694e+00, 6.63694e+00, 1.60000e+01, 4.54545e-02, 4.23660e-01
3255, 87, 6.21450e+00, 9.84514e+00, 6.74612e+00, 6.74612e+00, 1.60000e+01, 6.89655e-02, 3.20335e-01
3256, 83, 5.92877e+00, 9.84569e+00, 7.08728e+00, 7.08728e+00, 1.60000e+01, 8.43373e-02, 2.62797e-01
3257, 78, 5.57162e+00, 9.78974e+00, 7.09930e+00, 7.09930e+00, 1.60000e+01, 1.02564e-01, 1.89868e-01
3258, 77, 5.50019e+00, 9.72810e+00, 7.20848e+00, 7.20848e+00, 1.60000e+01, 9.09091e-02, 1.53737e-01
3259, 76, 5.42876e+00, 9.62745e+00, 7.91480e+00, 7.91480e+00, 1.60000e+01, 1.31579e-01, 1.35088e-01
3260, 74, 5.28590e+00, 9.53606e+00, 8.35152e+00, 8.35152e+00, 1.60000e+01, 1.75676e-01, 9.60630e-02
3261, 73, 5.21446e+00, 9.50232e+00, 8.40611e+00, 8.40611e+00, 1.60000e+01, 2.73973e-01, 1.00796e-01
3262, 75, 5.35733e+00, 9.44112e+00, 8.84283e+00, 8.84283e+00, 1.60000e+01, 3.46667e-01, 1.60813e-01
3263, 75, 5.35733e+00, 9.39753e+00, 1.00438e+01, 1.00438e+01, 1.60000e+01, 4.26667e-01, 1.22185e-01
3264, 76, 5.42876e+00, 9.37910e+00, 1.00405e+01, 1.00405e+01, 1.60000e+01, 4.86842e-01, 1.37585e-01
3265, 76, 5.42876e+00, 9.31997e+00, 1.01035e+01, 1.01035e+01, 1.60000e+01, 5.26316e-01, 1.14637e-01
3266, 75, 5.35733e+00, 9.30710e+00, 1.01035e+01, 1.01035e+01, 1.60000e+01, 5.60000e-01, 1.46409e-01
3267, 74, 5.28590e+00, 9.30525e+00, 1.11407e+01, 1.11407e+01, 1.60000e+01, 6.08108e-01, 1.47899e-01
3268, 75, 5.35733e+00, 9.30247e+00, 1.15228e+01, 1.15228e+01, 1.60000e+01, 6.26667e-01, 1.53051e-01
3269, 76, 5.42876e+00, 9.27991e+00, 1.27350e+01, 1.27350e+01, 1.60000e+01, 6.44737e-01, 1.78605e-01
3270, 76, 5.42876e+00, 9.29608e+00, 1.34193e+01, 1.34193e+01, 1.60000e+01, 6.71053e-01, 1.80423e-01
3271, 75, 5.35733e+00, 9.30791e+00, 1.39685e+01, 1.39685e+01, 1.60000e+01, 6.80000e-01, 1.69980e-01
3272, 76, 5.42876e+00, 9.30952e+00, 1.50416e+01, 1.50416e+01, 1.60000e+01, 7.10526e-01, 1.84091e-01
3273, 75, 5.35733e+00, 9.31500e+00, 1.58979e+01, 1.58979e+01, 1.60000e+01, 7.20000e-01, 1.85712e-01
3274, 76, 5.42876e+00, 9.30407e+00, 1.68806e+01, 1.68806e+01, 1.60000e+01, 7.10526e-01, 1.93186e-01
3275, 77, 5.50019e+00, 9.30496e+00, 1.75356e+01, 1.75356e+01, 1.60000e+01, 7.27273e-01, 1.90649e-01
3276, 78, 5.57162e+00, 9.27782e+00, 1.77540e+01, 1.77540e+01, 1.60000e+01, 7.30769e-01, 1.88257e-01
3277, 78, 5.57162e+00, 9.25517e+00, 1.78632e+01, 1.78632e+01, 1.60000e+01, 7.43590e-01, 1.93905e-01
3278, 79, 5.64305e+00, 9.23492e+00, 1.80815e+01, 1.80815e+01, 1.60000e+01, 7.59494e-01, 2.09360e-01
3279, 80, 5.71448e+00, 9.21568e+00, 1.96646e+01, 1.96646e+01, 1.60000e+01, 7.75000e-01, 1.93205e-01
3280, 81, 5.78591e+00, 9.20043e+00, 1.94463e+01, 1.94463e+01, 1.60000e+01, 7.90123e-01, 1.89986e-01
3281, 79, 5.64305e+00, 9.20377e+00, 1.93917e+01, 1.93917e+01, 1.60000e+01, 8.10127e-01, 2.00690e-01
3282, 80, 5.71448e+00, 9.21223e+00, 1.96646e+01, 1.96646e+01, 1.60000e+01, 8.25000e-01, 1.88395e-01
3283, 81, 5.78591e+00, 9.21561e+00, 2.02105e+01, 2.02105e+01, 1.60000e+01, 8.14815e-01, 1.97566e-01
3284, 82, 5.85734e+00, 9.19746e+00, 2.02105e+01, 2.02105e+01, 1.60000e+01, 8.29268e-01, 2.07594e-01
3285, 82, 5.85734e+00, 9.17453e+00, 1.97080e+01, 1.97080e+01, 1.60000e+01, 8.41463e-01, 2.13865e-01
3286, 83, 5.92877e+00, 9.15708e+00, 2.01993e+01, 2.01993e+01, 1.60000e+01, 8.43373e-01, 2.15826e-01
3287, 84, 6.00021e+00, 9.16236e+00, 2.07452e+01, 2.07452e+01, 1.60000e+01, 8.45238e-01, 2.23407e-01
3288, 85, 6.07164e+00, 9.13612e+00, 2.08544e+01, 2.08544e+01, 1.60000e+01, 8.47059e-01, 2.31120e-01
3289, 86, 6.14307e+00, 9.10605e+00, 2.10728e+01, 2.10728e+01, 1.60000e+01, 8.48837e-01, 2.14606e-01
3290, 87, 6.21450e+00, 9.08381e+00, 2.08544e+01, 2.08544e+01, 1.60000e+01, 8.39080e-01, 2.27614e-01
3291, 87, 6.21450e+00, 9.10785e+00, 2.12365e+01, 2.12365e+01, 1.60000e+01, 8.27586e-01, 2.21424e-01
3292, 88, 6.28593e+00, 9.10651e+00, 2.16732e+01, 2.16732e+01, 1.60000e+01, 8.52273e-01, 2.36817e-01
3293, 88, 6.28593e+00, 9.09724e+00, 2.21100e+01, 2.21100e+01, 1.60000e+01, 8.63636e-01, 2.39065e-01
3294, 89, 6.35736e+00, 9.11692e+00, 2.28742e+01, 2.28742e+01, 1.60000e+01, 8.65169e-01, 2.35184e-01
3295, 90, 6.42879e+00, 9.10906e+00, 2.22191e+01, 2.22191e+01, 1.60000e+01, 8.66667e-01, 2.48337e-01
3296, 91, 6.50022e+00, 9.12080e+00, 2.28196e+01, 2.28196e+01, 1.60000e+01, 8.68132e-01, 2.46787e-01
3297, 92, 6.57165e+00, 9.11074e+00, 2.30926e+01, 2.30926e+01, 1.60000e+01, 8.69565e-01, 2.23575e-01
3298, 93, 6.64308e+00, 9.11130e+00, 2.41844e+01, 2.41844e+01, 1.60000e+01, 8.60215e-01, 2.45090e-01
3299, 93, 6.64308e+00, 9.11954e+00, 2.50578e+01, 2.50578e+01, 1.60000e+01, 8.81720e-01, 2.50130e-01
3300, 94, 6.71452e+00, 9.08968e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.72340e-01, 2.34420e-01
3301, 94, 6.71452e+00, 9.09312e+00, 2.59313e+01, 2.59313e+01, 2.00000e+01, 8.61702e-01, 2.41643e-01
3302, 95, 6.78595e+00, 9.09205e+00, 2.71322e+01, 2.71322e+01, 2.00000e+01, 8.73684e-01, 2.43158e-01
3303, 96, 6.85738e+00, 9.07129e+00, 2.75690e+01, 2.75690e+01, 2.00000e+01, 8.64583e-01, 2.41989e-01
3304, 97, 6.92881e+00, 9.03571e+00, 2.71868e+01, 2.71868e+01, 2.00000e+01, 8.55670e-01, 2.56599e-01
3305, 98, 7.00024e+00, 9.02789e+00, 2.75690e+01, 2.75690e+01, 2.00000e+01, 8.67347e-01, 2.52697e-01
3306, 99, 7.07167e+00, 8.98850e+00, 2.77327e+01, 2.77327e+01, 2.00000e+01, 8.78788e-01, 2.47376e-01
3307, 100, 7.14310e+00, 8.53653e+00, 1.19006e+01, 1.19006e+01, 2.00000e+01, 4.80000e-01, 3.01030e-01
3308, 101, 7.21453e+00, 8.70776e+00, 1.16822e+01, 1.16822e+01, 2.00000e+01, 2.27723e-01, 3.34866e-01
3309, 102, 7.28596e+00, 8.94289e+00, 1.33199e+01, 1.33199e+01, 2.00000e+01, 1.17647e-01, 4.17130e-01
3310, 96, 6.85738e+00, 9.15105e+00, 8.30634e+00, 8.30634e+00, 2.00000e+01, 5.20833e-02, 4.42851e-01
3311, 95, 6.78595e+00, 9.36239e+00, 6.66864e+00, 6.66864e+00, 2.00000e+01, 2.10526e-02, 5.03720e-01
3312, 94, 6.71452e+00, 9.59596e+00, 8.33906e+00, 8.33906e+00, 2.00000e+01, 2.12766e-02, 5.27770e-01
3313, 94, 6.71452e+00, 9.73907e+00, 7.19267e+00, 7.19267e+00, 2.00000e+01, 1.06383e-02, 5.53532e-01
3314, 93, 6.64308e+00, 9.88537e+00, 7.89563e+00, 7.89563e+00, 2.00000e+01, 1.07527e-02, 4.62333e-01
3315, 92, 6.57165e+00, 9.94148e+00, 7.62268e+00, 7.62268e+00, 2.00000e+01, 2.17391e-02, 3.44856e-01
3316, 91, 6.50022e+00, 9.92352e+00, 1.01271e+01, 1.01271e+01, 2.00000e+01, 2.19780e-02, 3.03550e-01
3317, 86, 6.14307e+00, 9.78230e+00, 7.72516e+00, 7.72516e+00, 2.00000e+01, 5.81395e-02, 1.94137e-01
3318, 84, 6.00021e+00, 9.68751e+00, 8.44153e+00, 8.44153e+00, 2.00000e+01, 3.57143e-02, 1.63436e-01
3319, 82, 5.85734e+00, 9.65618e+00, 8.49612e+00, 8.49612e+00, 2.00000e+01, 9.75610e-02, 1.35792e-01
3320, 78, 5.57162e+00, 9.62375e+00, 9.36286e+00, 9.36286e+00, 2.00000e+01, 1.41026e-01, 1.40343e-01
3321, 77, 5.50019e+00, 9.66352e+00, 8.93146e+00, 8.93146e+00, 2.00000e+01, 1.94805e-01, 1.51564e-01
3322, 76, 5.42876e+00, 9.61962e+00, 9.09523e+00, 9.09523e+00, 2.00000e+01, 2.50000e-01, 1.70369e-01
3323, 77, 5.50019e+00, 9.64441e+00, 8.76769e+00, 8.76769e+00, 2.00000e+01, 2.85714e-01, 2.00311e-01
3324, 76, 5.42876e+00, 9.61638e+00, 8.03536e+00, 8.03536e+00, 2.00000e+01, 3.28947e-01, 1.95851e-01
3325, 76, 5.42876e+00, 9.58118e+00, 1.01031e+01, 1.01031e+01, 2.00000e+01, 3.15789e-01, 1.57039e-01
3326, 75, 5.35733e+00, 9.55960e+00, 1.06490e+01, 1.06490e+01, 2.00000e+01, 3.46667e-01, 1.58151e-01
3327, 73, 5.21446e+00, 9.50529e+00, 1.14166e+01, 1.14166e+01, 2.00000e+01, 4.24658e-01, 1.55115e-01
3328, 75, 5.35733e+00, 9.44381e+00, 1.21623e+01, 1.21623e+01, 2.00000e+01, 4.80000e-01, 1.30641e-01
3329, 76, 5.42876e+00, 9.40170e+00, 1.33087e+01, 1.33087e+01, 2.00000e+01, 5.13158e-01, 1.53335e-01
3330, 76, 5.42876e+00, 9.37182e+00, 1.48372e+01, 1.48372e+01, 2.00000e+01, 5.39474e-01, 1.29254e-01
3331, 76, 5.42876e+00, 9.35207e+00, 1.50010e+01, 1.50010e+01, 2.00000e+01, 5.78947e-01, 1.47213e-01
3332, 77, 5.50019e+00, 9.39121e+00, 1.58254e+01, 1.58254e+01, 2.00000e+01, 5.97403e-01, 1.57669e-01
3333, 77, 5.50019e+00, 9.35853e+00, 1.70263e+01, 1.70263e+01, 2.00000e+01, 6.75325e-01, 1.57760e-01
3334, 77, 5.50019e+00, 9.37645e+00, 1.71901e+01, 1.71901e+01, 2.00000e+01, 6.75325e-01, 1.66091e-01
3335, 78, 5.57162e+00, 9.35508e+00, 1.75722e+01, 1.75722e+01, 2.00000e+01, 6.79487e-01, 1.92924e-01
