controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3191, 3228, 7.51178e+01, 7.23391e+00, 1.76457e+02, 1.76457e+02, -9.40000e+01, 9.98451e-01, 8.46019e+00
3192, 3229, 7.51411e+01, 7.23340e+00, 1.77331e+02, 1.77331e+02, -9.40000e+01, 9.98452e-01, 8.46468e+00
3193, 3229, 7.51411e+01, 7.23313e+00, 1.77331e+02, 1.77331e+02, -9.40000e+01, 9.98452e-01, 8.46038e+00
3194, 3229, 7.51411e+01, 7.23304e+00, 1.77331e+02, 1.77331e+02, -9.40000e+01, 9.99381e-01, 8.45939e+00
3195, 3229, 7.51411e+01, 7.23286e+00, 1.77331e+02, 1.77331e+02, -9.40000e+01, 1.00000e+00, 8.45948e+00
3196, 3231, 7.51877e+01, 7.23286e+00, 1.75802e+02, 1.75802e+02, -9.40000e+01, 1.00000e+00, 8.46473e+00
3197, 3232, 7.52109e+01, 7.23337e+00, 1.75529e+02, 1.75529e+02, -9.40000e+01, 9.99381e-01, 8.47130e+00
3198, 3233, 7.52342e+01, 7.23409e+00, 1.75529e+02, 1.75529e+02, -9.40000e+01, 9.99072e-01, 8.47695e+00
3199, 3233, 7.52342e+01, 7.23495e+00, 1.75529e+02, 1.75529e+02, -9.40000e+01, 9.98763e-01, 8.48455e+00
3200, 3233, 7.52342e+01, 7.23583e+00, 1.75529e+02, 1.75529e+02, -9.40000e+01, 9.98763e-01, 8.49691e+00
3201, 3233, 7.52342e+01, 7.23650e+00, 1.75529e+02, 1.75529e+02, -9.40000e+01, 9.98763e-01, 8.49085e+00
3202, 3233, 7.52342e+01, 7.23698e+00, 1.75529e+02, 1.75529e+02, -9.40000e+01, 9.98763e-01, 8.49621e+00
3203, 3234, 7.52575e+01, 7.23621e+00, 1.75038e+02, 1.75038e+02, -9.40000e+01, 9.98763e-01, 8.48625e+00
3204, 3234, 7.52575e+01, 7.23509e+00, 1.75038e+02, 1.75038e+02, -9.40000e+01, 9.98763e-01, 8.47875e+00
3205, 3234, 7.52575e+01, 7.23394e+00, 1.75038e+02, 1.75038e+02, -9.40000e+01, 9.98763e-01, 8.47941e+00
3206, 3235, 7.52807e+01, 7.23362e+00, 1.77222e+02, 1.77222e+02, -9.40000e+01, 9.99073e-01, 8.48402e+00
3207, 3235, 7.52807e+01, 7.23367e+00, 1.77222e+02, 1.77222e+02, -9.40000e+01, 9.99073e-01, 8.48346e+00
3208, 3236, 7.53040e+01, 7.23373e+00, 1.76840e+02, 1.76840e+02, -9.40000e+01, 9.99382e-01, 8.48343e+00
3209, 3236, 7.53040e+01, 7.23341e+00, 1.76840e+02, 1.76840e+02, -9.40000e+01, 9.99073e-01, 8.47851e+00
3210, 3236, 7.53040e+01, 7.23325e+00, 1.76840e+02, 1.76840e+02, -9.40000e+01, 9.99382e-01, 8.48175e+00
3211, 3236, 7.53040e+01, 7.23327e+00, 1.76840e+02, 1.76840e+02, -9.40000e+01, 9.99382e-01, 8.48714e+00
3212, 3237, 7.53273e+01, 7.22470e+00, 1.76785e+02, 1.76785e+02, -9.40000e+01, 9.99382e-01, 8.49056e+00
3213, 3238, 7.53505e+01, 7.22557e+00, 1.77167e+02, 1.77167e+02, -9.40000e+01, 9.99382e-01, 8.49135e+00
3214, 3238, 7.53505e+01, 7.22685e+00, 1.77167e+02, 1.77167e+02, -9.40000e+01, 9.99074e-01, 8.49372e+00
3215, 3239, 7.53738e+01, 7.21893e+00, 1.77331e+02, 1.77331e+02, -9.40000e+01, 9.99074e-01, 8.49511e+00
3216, 3242, 7.54436e+01, 7.22084e+00, 1.78041e+02, 1.78041e+02, -9.40000e+01, 9.98766e-01, 8.50412e+00
3217, 3243, 7.54669e+01, 7.22386e+00, 1.77658e+02, 1.77658e+02, -9.40000e+01, 9.98150e-01, 8.51215e+00
3218, 3243, 7.54669e+01, 7.22765e+00, 1.77658e+02, 1.77658e+02, -9.40000e+01, 9.98150e-01, 8.51806e+00
3219, 3245, 7.55134e+01, 7.23065e+00, 1.76785e+02, 1.76785e+02, -9.40000e+01, 9.98151e-01, 8.52165e+00
3220, 3245, 7.55134e+01, 7.23349e+00, 1.76785e+02, 1.76785e+02, -9.40000e+01, 9.97535e-01, 8.52729e+00
3221, 3245, 7.55134e+01, 7.23607e+00, 1.76785e+02, 1.76785e+02, -9.40000e+01, 9.97843e-01, 8.52818e+00
3222, 3245, 7.55134e+01, 7.23617e+00, 1.76840e+02, 1.76840e+02, -9.40000e+01, 9.97843e-01, 8.51803e+00
3223, 3246, 7.55367e+01, 7.23898e+00, 1.75202e+02, 1.75202e+02, -9.40000e+01, 9.97843e-01, 8.52017e+00
3224, 3246, 7.55367e+01, 7.23849e+00, 1.75038e+02, 1.75038e+02, -9.40000e+01, 9.97535e-01, 8.50781e+00
3225, 3246, 7.55367e+01, 7.23731e+00, 1.75038e+02, 1.75038e+02, -9.40000e+01, 9.97843e-01, 8.50258e+00
3226, 3246, 7.55367e+01, 7.23824e+00, 1.74547e+02, 1.74547e+02, -9.40000e+01, 9.98460e-01, 8.50943e+00
3227, 3246, 7.55367e+01, 7.23703e+00, 1.74547e+02, 1.74547e+02, -9.40000e+01, 9.98768e-01, 8.50816e+00
3228, 3247, 7.55600e+01, 7.23595e+00, 1.73619e+02, 1.73619e+02, -9.40000e+01, 9.99076e-01, 8.51195e+00
3229, 3247, 7.55600e+01, 7.23533e+00, 1.73619e+02, 1.73619e+02, -9.40000e+01, 9.98768e-01, 8.51460e+00
3230, 3247, 7.55600e+01, 7.23468e+00, 1.73619e+02, 1.73619e+02, -9.40000e+01, 9.98768e-01, 8.50794e+00
3231, 3247, 7.55600e+01, 7.23448e+00, 1.73619e+02, 1.73619e+02, -9.40000e+01, 9.99076e-01, 8.51168e+00
3232, 3248, 7.55833e+01, 7.23451e+00, 1.72677e+02, 1.72677e+02, -9.40000e+01, 9.99384e-01, 8.51551e+00
3233, 3248, 7.55833e+01, 7.23498e+00, 1.72677e+02, 1.72677e+02, -9.40000e+01, 9.99076e-01, 8.51825e+00
3234, 3249, 7.56065e+01, 7.23557e+00, 1.72295e+02, 1.72295e+02, -9.40000e+01, 9.99384e-01, 8.52702e+00
3235, 3249, 7.56065e+01, 7.23599e+00, 1.72295e+02, 1.72295e+02, -9.40000e+01, 9.99077e-01, 8.52342e+00
3236, 3249, 7.56065e+01, 7.23583e+00, 1.72295e+02, 1.72295e+02, -9.40000e+01, 9.99077e-01, 8.52106e+00
3237, 3249, 7.56065e+01, 7.23520e+00, 1.72295e+02, 1.72295e+02, -9.40000e+01, 9.99077e-01, 8.52574e+00
3238, 3249, 7.56065e+01, 7.23454e+00, 1.72295e+02, 1.72295e+02, -9.40000e+01, 9.99077e-01, 8.52773e+00
3239, 3249, 7.56065e+01, 7.23374e+00, 1.72295e+02, 1.72295e+02, -9.40000e+01, 9.99384e-01, 8.51985e+00
3240, 3249, 7.56065e+01, 7.23303e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99384e-01, 8.51985e+00
3241, 3249, 7.56065e+01, 7.23289e+00, 1.72295e+02, 1.72295e+02, -9.40000e+01, 9.99384e-01, 8.51985e+00
3242, 3250, 7.56298e+01, 7.23287e+00, 1.72990e+02, 1.72990e+02, -9.40000e+01, 1.00000e+00, 8.52247e+00
3243, 3251, 7.56531e+01, 7.23315e+00, 1.72390e+02, 1.72390e+02, -9.40000e+01, 9.99692e-01, 8.52843e+00
3244, 3251, 7.56531e+01, 7.23358e+00, 1.72390e+02, 1.72390e+02, -9.40000e+01, 9.99385e-01, 8.52938e+00
3245, 3251, 7.56531e+01, 7.23408e+00, 1.72390e+02, 1.72390e+02, -9.40000e+01, 9.99385e-01, 8.53145e+00
3246, 3251, 7.56531e+01, 7.23450e+00, 1.72390e+02, 1.72390e+02, -9.40000e+01, 9.99385e-01, 8.53441e+00
3247, 3251, 7.56531e+01, 7.23496e+00, 1.72390e+02, 1.72390e+02, -9.40000e+01, 9.99385e-01, 8.53932e+00
3248, 3252, 7.56763e+01, 7.22682e+00, 1.72554e+02, 1.72554e+02, -9.40000e+01, 9.99385e-01, 8.54527e+00
3249, 3253, 7.56996e+01, 7.22774e+00, 1.72062e+02, 1.72062e+02, -9.40000e+01, 9.99078e-01, 8.53937e+00
3250, 3253, 7.56996e+01, 7.22810e+00, 1.72062e+02, 1.72062e+02, -9.40000e+01, 9.98770e-01, 8.53265e+00
3251, 3253, 7.56996e+01, 7.22812e+00, 1.72062e+02, 1.72062e+02, -9.40000e+01, 9.98770e-01, 8.53687e+00
3252, 3254, 7.57229e+01, 7.22886e+00, 1.71844e+02, 1.71844e+02, -9.40000e+01, 9.99078e-01, 8.53981e+00
3253, 3254, 7.57229e+01, 7.23071e+00, 1.71844e+02, 1.71844e+02, -9.40000e+01, 9.99078e-01, 8.54662e+00
3254, 3255, 7.57462e+01, 7.23232e+00, 1.71353e+02, 1.71353e+02, -9.40000e+01, 9.99078e-01, 8.54517e+00
3255, 3255, 7.57462e+01, 7.23267e+00, 1.71353e+02, 1.71353e+02, -9.40000e+01, 9.98771e-01, 8.53839e+00
3256, 3255, 7.57462e+01, 7.23258e+00, 1.71353e+02, 1.71353e+02, -9.40000e+01, 9.98771e-01, 8.53499e+00
3257, 3256, 7.57694e+01, 7.23250e+00, 1.72281e+02, 1.72281e+02, -9.40000e+01, 9.99079e-01, 8.53591e+00
3258, 3258, 7.58160e+01, 7.23292e+00, 1.71353e+02, 1.71353e+02, -9.40000e+01, 9.99079e-01, 8.54904e+00
3259, 3258, 7.58160e+01, 7.23539e+00, 1.70971e+02, 1.70971e+02, -9.40000e+01, 9.98465e-01, 8.54560e+00
3260, 3258, 7.58160e+01, 7.23571e+00, 1.70971e+02, 1.70971e+02, -9.40000e+01, 9.98465e-01, 8.54748e+00
3261, 3260, 7.58625e+01, 7.23572e+00, 1.70316e+02, 1.70316e+02, -9.40000e+01, 9.98466e-01, 8.54862e+00
3262, 3261, 7.58858e+01, 7.23594e+00, 1.69606e+02, 1.69606e+02, -9.40000e+01, 9.97853e-01, 8.55694e+00
3263, 3261, 7.58858e+01, 7.23648e+00, 1.69606e+02, 1.69606e+02, -9.40000e+01, 9.97853e-01, 8.56076e+00
3264, 3261, 7.58858e+01, 7.23634e+00, 1.69606e+02, 1.69606e+02, -9.40000e+01, 9.97853e-01, 8.55157e+00
3265, 3263, 7.59323e+01, 7.23550e+00, 1.69169e+02, 1.69169e+02, -9.40000e+01, 9.98468e-01, 8.54685e+00
3266, 3264, 7.59556e+01, 7.23548e+00, 1.69005e+02, 1.69005e+02, -9.40000e+01, 9.98162e-01, 8.55971e+00
3267, 3264, 7.59556e+01, 7.23599e+00, 1.69005e+02, 1.69005e+02, -9.40000e+01, 9.97855e-01, 8.55682e+00
3268, 3264, 7.59556e+01, 7.23648e+00, 1.69005e+02, 1.69005e+02, -9.40000e+01, 9.98468e-01, 8.55981e+00
3269, 3265, 7.59789e+01, 7.22796e+00, 1.66822e+02, 1.66822e+02, -9.40000e+01, 9.98469e-01, 8.55725e+00
3270, 3265, 7.59789e+01, 7.22890e+00, 1.66822e+02, 1.66822e+02, -9.40000e+01, 9.98469e-01, 8.56209e+00
3271, 3265, 7.59789e+01, 7.23000e+00, 1.66822e+02, 1.66822e+02, -9.40000e+01, 9.98469e-01, 8.55685e+00
3272, 3265, 7.59789e+01, 7.23075e+00, 1.66822e+02, 1.66822e+02, -9.40000e+01, 9.98469e-01, 8.55083e+00
3273, 3266, 7.60021e+01, 7.23023e+00, 1.67204e+02, 1.67204e+02, -9.40000e+01, 9.98775e-01, 8.55605e+00
3274, 3266, 7.60021e+01, 7.23044e+00, 1.67204e+02, 1.67204e+02, -9.40000e+01, 9.98775e-01, 8.56364e+00
3275, 3267, 7.60254e+01, 7.23137e+00, 1.66713e+02, 1.66713e+02, -9.40000e+01, 9.98776e-01, 8.57031e+00
3276, 3267, 7.60254e+01, 7.23297e+00, 1.66713e+02, 1.66713e+02, -9.40000e+01, 9.99082e-01, 8.57343e+00
3277, 3267, 7.60254e+01, 7.23394e+00, 1.66713e+02, 1.66713e+02, -9.40000e+01, 9.99082e-01, 8.57260e+00
3278, 3267, 7.60254e+01, 7.23153e+00, 1.66713e+02, 1.66713e+02, -9.40000e+01, 9.99082e-01, 8.56865e+00
3279, 3267, 7.60254e+01, 7.22960e+00, 1.66713e+02, 1.66713e+02, -9.40000e+01, 9.99082e-01, 8.56977e+00
3280, 3268, 7.60487e+01, 7.22628e+00, 1.67204e+02, 1.67204e+02, -9.40000e+01, 9.99082e-01, 8.56457e+00
3281, 3268, 7.60487e+01, 7.22537e+00, 1.67204e+02, 1.67204e+02, -9.40000e+01, 9.98776e-01, 8.56517e+00
3282, 3268, 7.60487e+01, 7.22494e+00, 1.67204e+02, 1.67204e+02, -9.40000e+01, 9.98776e-01, 8.56856e+00
3283, 3268, 7.60487e+01, 7.22489e+00, 1.67204e+02, 1.67204e+02, -9.40000e+01, 9.99388e-01, 8.57182e+00
3284, 3268, 7.60487e+01, 7.22519e+00, 1.67204e+02, 1.67204e+02, -9.40000e+01, 9.99694e-01, 8.57440e+00
3285, 3268, 7.60487e+01, 7.22544e+00, 1.67204e+02, 1.67204e+02, -9.40000e+01, 9.99694e-01, 8.57731e+00
3286, 3268, 7.60487e+01, 7.22553e+00, 1.67204e+02, 1.67204e+02, -9.40000e+01, 9.99694e-01, 8.57381e+00
3287, 3269, 7.60719e+01, 7.22496e+00, 1.66713e+02, 1.66713e+02, -9.40000e+01, 9.99694e-01, 8.57234e+00
3288, 3269, 7.60719e+01, 7.22464e+00, 1.66713e+02, 1.66713e+02, -9.40000e+01, 9.99388e-01, 8.57534e+00
3289, 3269, 7.60719e+01, 7.22448e+00, 1.66713e+02, 1.66713e+02, -9.40000e+01, 9.99388e-01, 8.57593e+00
3290, 3269, 7.60719e+01, 7.22466e+00, 1.66713e+02, 1.66713e+02, -9.40000e+01, 9.99694e-01, 8.57781e+00
3291, 3269, 7.60719e+01, 7.22480e+00, 1.66713e+02, 1.66713e+02, -9.40000e+01, 9.99694e-01, 8.57731e+00
3292, 3269, 7.60719e+01, 7.22494e+00, 1.66713e+02, 1.66713e+02, -9.40000e+01, 9.99694e-01, 8.58062e+00
3293, 3269, 7.60719e+01, 7.22469e+00, 1.66713e+02, 1.66713e+02, -9.40000e+01, 9.99694e-01, 8.57497e+00
3294, 3270, 7.60952e+01, 7.22436e+00, 1.67313e+02, 1.67313e+02, -9.40000e+01, 9.99694e-01, 8.57759e+00
3295, 3271, 7.61185e+01, 7.22437e+00, 1.67750e+02, 1.67750e+02, -9.40000e+01, 9.99389e-01, 8.58051e+00
3296, 3271, 7.61185e+01, 7.22479e+00, 1.67750e+02, 1.67750e+02, -9.40000e+01, 9.99083e-01, 8.58571e+00
3297, 3272, 7.61418e+01, 7.22516e+00, 1.67259e+02, 1.67259e+02, -9.40000e+01, 9.99389e-01, 8.58743e+00
3298, 3273, 7.61650e+01, 7.22564e+00, 1.65512e+02, 1.65512e+02, -9.40000e+01, 9.99083e-01, 8.59365e+00
3299, 3273, 7.61650e+01, 7.22685e+00, 1.65512e+02, 1.65512e+02, -9.40000e+01, 9.98778e-01, 8.59953e+00
3300, 3275, 7.62116e+01, 7.22765e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98779e-01, 8.59331e+00
3301, 3275, 7.62116e+01, 7.22819e+00, 1.64911e+02, 1.64911e+02, -9.60000e+01, 9.98168e-01, 8.59775e+00
3302, 3276, 7.62348e+01, 7.22863e+00, 1.64256e+02, 1.64256e+02, -9.60000e+01, 9.98168e-01, 8.59415e+00
3303, 3276, 7.62348e+01, 7.22913e+00, 1.64256e+02, 1.64256e+02, -9.60000e+01, 9.97863e-01, 8.59890e+00
3304, 3277, 7.62581e+01, 7.22951e+00, 1.65293e+02, 1.65293e+02, -9.60000e+01, 9.98474e-01, 8.60342e+00
3305, 3277, 7.62581e+01, 7.23051e+00, 1.65293e+02, 1.65293e+02, -9.60000e+01, 9.98474e-01, 8.60321e+00
3306, 3277, 7.62581e+01, 7.23044e+00, 1.65293e+02, 1.65293e+02, -9.60000e+01, 9.98474e-01, 8.59225e+00
3307, 3278, 7.62814e+01, 7.22871e+00, 1.67285e+02, 1.67285e+02, -9.60000e+01, 9.98780e-01, 8.59189e+00
3308, 3278, 7.62814e+01, 7.22700e+00, 1.67285e+02, 1.67285e+02, -9.60000e+01, 9.98475e-01, 8.59718e+00
3309, 3279, 7.63046e+01, 7.22636e+00, 1.67231e+02, 1.67231e+02, -9.60000e+01, 9.98780e-01, 8.60048e+00
3310, 3279, 7.63046e+01, 7.22601e+00, 1.67231e+02, 1.67231e+02, -9.60000e+01, 9.98475e-01, 8.59541e+00
3311, 3281, 7.63512e+01, 7.22537e+00, 1.67722e+02, 1.67722e+02, -9.60000e+01, 9.99086e-01, 8.59581e+00
3312, 3281, 7.63512e+01, 7.22464e+00, 1.67722e+02, 1.67722e+02, -9.60000e+01, 9.98476e-01, 8.59676e+00
3313, 3283, 7.63977e+01, 7.22469e+00, 1.67395e+02, 1.67395e+02, -9.60000e+01, 9.98477e-01, 8.60277e+00
3314, 3284, 7.64210e+01, 7.21647e+00, 1.66685e+02, 1.66685e+02, -9.60000e+01, 9.98477e-01, 8.61332e+00
3315, 3284, 7.64210e+01, 7.21828e+00, 1.66685e+02, 1.66685e+02, -9.60000e+01, 9.98477e-01, 8.61839e+00
3316, 3284, 7.64210e+01, 7.21980e+00, 1.66685e+02, 1.66685e+02, -9.60000e+01, 9.98477e-01, 8.61670e+00
3317, 3284, 7.64210e+01, 7.22036e+00, 1.66685e+02, 1.66685e+02, -9.60000e+01, 9.98477e-01, 8.61015e+00
3318, 3284, 7.64210e+01, 7.22088e+00, 1.66685e+02, 1.66685e+02, -9.60000e+01, 9.98477e-01, 8.60548e+00
3319, 3284, 7.64210e+01, 7.22167e+00, 1.66685e+02, 1.66685e+02, -9.60000e+01, 9.99391e-01, 8.60822e+00
3320, 3284, 7.64210e+01, 7.22266e+00, 1.66685e+02, 1.66685e+02, -9.60000e+01, 9.99391e-01, 8.61360e+00
3321, 3284, 7.64210e+01, 7.22389e+00, 1.66685e+02, 1.66685e+02, -9.60000e+01, 9.99695e-01, 8.61570e+00
3322, 3285, 7.64443e+01, 7.22288e+00, 1.66084e+02, 1.66084e+02, -9.60000e+01, 9.99696e-01, 8.61171e+00
3323, 3286, 7.64675e+01, 7.22080e+00, 1.65484e+02, 1.65484e+02, -9.60000e+01, 9.99391e-01, 8.61492e+00
3324, 3286, 7.64675e+01, 7.21854e+00, 1.65484e+02, 1.65484e+02, -9.60000e+01, 9.99087e-01, 8.61920e+00
3325, 3288, 7.65141e+01, 7.20849e+00, 1.66084e+02, 1.66084e+02, -9.60000e+01, 9.99088e-01, 8.62522e+00
3326, 3288, 7.65141e+01, 7.20948e+00, 1.66084e+02, 1.66084e+02, -9.60000e+01, 9.98479e-01, 8.62915e+00
3327, 3288, 7.65141e+01, 7.21091e+00, 1.66084e+02, 1.66084e+02, -9.60000e+01, 9.98479e-01, 8.63561e+00
3328, 3288, 7.65141e+01, 7.21276e+00, 1.66084e+02, 1.66084e+02, -9.60000e+01, 9.98783e-01, 8.63741e+00
3329, 3288, 7.65141e+01, 7.21360e+00, 1.66084e+02, 1.66084e+02, -9.60000e+01, 9.98783e-01, 8.62561e+00
3330, 3289, 7.65374e+01, 7.21430e+00, 1.66030e+02, 1.66030e+02, -9.60000e+01, 9.98784e-01, 8.63641e+00
3331, 3289, 7.65374e+01, 7.21498e+00, 1.66030e+02, 1.66030e+02, -9.60000e+01, 9.98480e-01, 8.63342e+00
3332, 3289, 7.65374e+01, 7.21555e+00, 1.66030e+02, 1.66030e+02, -9.60000e+01, 9.98784e-01, 8.62807e+00
3333, 3289, 7.65374e+01, 7.21475e+00, 1.66030e+02, 1.66030e+02, -9.60000e+01, 9.99088e-01, 8.61959e+00
3334, 3289, 7.65374e+01, 7.21498e+00, 1.66030e+02, 1.66030e+02, -9.60000e+01, 9.99392e-01, 8.62333e+00
3335, 3289, 7.65374e+01, 7.21503e+00, 1.65429e+02, 1.65429e+02, -9.60000e+01, 9.99392e-01, 8.62218e+00
3336, 3289, 7.65374e+01, 7.21648e+00, 1.65047e+02, 1.65047e+02, -9.60000e+01, 9.99696e-01, 8.61696e+00
3337, 3289, 7.65374e+01, 7.21648e+00, 1.65047e+02, 1.65047e+02, -9.60000e+01, 9.99696e-01, 8.62195e+00
3338, 3289, 7.65374e+01, 7.21613e+00, 1.65047e+02, 1.65047e+02, -9.60000e+01, 9.99696e-01, 8.61959e+00
3339, 3289, 7.65374e+01, 7.21578e+00, 1.65047e+02, 1.65047e+02, -9.60000e+01, 9.99696e-01, 8.62746e+00
3340, 3290, 7.65606e+01, 7.21551e+00, 1.64540e+02, 1.64540e+02, -9.60000e+01, 9.99696e-01, 8.62746e+00
3341, 3290, 7.65606e+01, 7.21567e+00, 1.64540e+02, 1.64540e+02, -9.60000e+01, 9.99696e-01, 8.63304e+00
3342, 3290, 7.65606e+01, 7.21589e+00, 1.64540e+02, 1.64540e+02, -9.60000e+01, 9.99696e-01, 8.63387e+00
3343, 3290, 7.65606e+01, 7.21620e+00, 1.64540e+02, 1.64540e+02, -9.60000e+01, 9.99696e-01, 8.63586e+00
3344, 3290, 7.65606e+01, 7.21649e+00, 1.64540e+02, 1.64540e+02, -9.60000e+01, 9.99696e-01, 8.63965e+00
3345, 3291, 7.65839e+01, 7.21681e+00, 1.64158e+02, 1.64158e+02, -9.60000e+01, 9.99696e-01, 8.64448e+00
3346, 3291, 7.65839e+01, 7.21721e+00, 1.64158e+02, 1.64158e+02, -9.60000e+01, 9.99392e-01, 8.64434e+00
3347, 3291, 7.65839e+01, 7.21760e+00, 1.64158e+02, 1.64158e+02, -9.60000e+01, 9.99392e-01, 8.64668e+00
3348, 3293, 7.66304e+01, 7.21761e+00, 1.62521e+02, 1.62521e+02, -9.60000e+01, 9.99393e-01, 8.64210e+00
3349, 3294, 7.66537e+01, 7.21841e+00, 1.62248e+02, 1.62248e+02, -9.60000e+01, 9.98786e-01, 8.65172e+00
3350, 3294, 7.66537e+01, 7.21920e+00, 1.62248e+02, 1.62248e+02, -9.60000e+01, 9.98482e-01, 8.64635e+00
3351, 3295, 7.66770e+01, 7.21966e+00, 1.61429e+02, 1.61429e+02, -9.60000e+01, 9.98483e-01, 8.65089e+00
3352, 3296, 7.67003e+01, 7.22057e+00, 1.60828e+02, 1.60828e+02, -9.60000e+01, 9.98180e-01, 8.66007e+00
3353, 3296, 7.67003e+01, 7.22120e+00, 1.60828e+02, 1.60828e+02, -9.60000e+01, 9.97876e-01, 8.65333e+00
3354, 3296, 7.67003e+01, 7.22153e+00, 1.60828e+02, 1.60828e+02, -9.60000e+01, 9.98180e-01, 8.65453e+00
3355, 3296, 7.67003e+01, 7.22087e+00, 1.60828e+02, 1.60828e+02, -9.60000e+01, 9.98180e-01, 8.64419e+00
3356, 3296, 7.67003e+01, 7.22030e+00, 1.60828e+02, 1.60828e+02, -9.60000e+01, 9.98483e-01, 8.64664e+00
3357, 3297, 7.67235e+01, 7.21950e+00, 1.60883e+02, 1.60883e+02, -9.60000e+01, 9.98483e-01, 8.64713e+00
3358, 3297, 7.67235e+01, 7.21920e+00, 1.60883e+02, 1.60883e+02, -9.60000e+01, 9.98787e-01, 8.64512e+00
3359, 3297, 7.67235e+01, 7.21803e+00, 1.60883e+02, 1.60883e+02, -9.60000e+01, 9.99090e-01, 8.63709e+00
3360, 3297, 7.67235e+01, 7.21679e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99090e-01, 8.63813e+00
3361, 3297, 7.67235e+01, 7.21581e+00, 1.60883e+02, 1.60883e+02, -9.40000e+01, 9.99090e-01, 8.63534e+00
3362, 3297, 7.67235e+01, 7.21562e+00, 1.60883e+02, 1.60883e+02, -9.40000e+01, 9.99393e-01, 8.64059e+00
3363, 3298, 7.67468e+01, 7.21551e+00, 1.60501e+02, 1.60501e+02, -9.40000e+01, 9.99697e-01, 8.64583e+00
3364, 3299, 7.67701e+01, 7.21564e+00, 1.60119e+02, 1.60119e+02, -9.40000e+01, 9.99394e-01, 8.65168e+00
3365, 3299, 7.67701e+01, 7.21594e+00, 1.60119e+02, 1.60119e+02, -9.40000e+01, 9.99394e-01, 8.65329e+00
3366, 3299, 7.67701e+01, 7.21631e+00, 1.60119e+02, 1.60119e+02, -9.40000e+01, 9.99394e-01, 8.65681e+00
3367, 3300, 7.67933e+01, 7.21652e+00, 1.59846e+02, 1.59846e+02, -9.40000e+01, 9.99394e-01, 8.66186e+00
3368, 3300, 7.67933e+01, 7.21664e+00, 1.59846e+02, 1.59846e+02, -9.40000e+01, 9.99091e-01, 8.65995e+00
3369, 3300, 7.67933e+01, 7.21615e+00, 1.59846e+02, 1.59846e+02, -9.40000e+01, 9.99091e-01, 8.65447e+00
3370, 3300, 7.67933e+01, 7.21598e+00, 1.59846e+02, 1.59846e+02, -9.40000e+01, 9.99091e-01, 8.65944e+00
3371, 3301, 7.68166e+01, 7.20727e+00, 1.60446e+02, 1.60446e+02, -9.40000e+01, 9.99394e-01, 8.65935e+00
3372, 3301, 7.68166e+01, 7.20858e+00, 1.60446e+02, 1.60446e+02, -9.40000e+01, 9.99091e-01, 8.65777e+00
3373, 3301, 7.68166e+01, 7.21010e+00, 1.60446e+02, 1.60446e+02, -9.40000e+01, 9.99091e-01, 8.65935e+00
3374, 3301, 7.68166e+01, 7.21143e+00, 1.60446e+02, 1.60446e+02, -9.40000e+01, 9.99394e-01, 8.65998e+00
3375, 3301, 7.68166e+01, 7.21229e+00, 1.60446e+02, 1.60446e+02, -9.40000e+01, 9.99697e-01, 8.66166e+00
3376, 3301, 7.68166e+01, 7.21340e+00, 1.60446e+02, 1.60446e+02, -9.40000e+01, 9.99697e-01, 8.66337e+00
3377, 3302, 7.68399e+01, 7.21446e+00, 1.61265e+02, 1.61265e+02, -9.40000e+01, 9.99697e-01, 8.66657e+00
3378, 3302, 7.68399e+01, 7.21608e+00, 1.61265e+02, 1.61265e+02, -9.40000e+01, 9.99394e-01, 8.67121e+00
3379, 3302, 7.68399e+01, 7.21642e+00, 1.61265e+02, 1.61265e+02, -9.40000e+01, 9.99394e-01, 8.66360e+00
3380, 3302, 7.68399e+01, 7.21584e+00, 1.60665e+02, 1.60665e+02, -9.40000e+01, 9.99394e-01, 8.65896e+00
3381, 3302, 7.68399e+01, 7.21642e+00, 1.60392e+02, 1.60392e+02, -9.40000e+01, 9.99394e-01, 8.66158e+00
3382, 3302, 7.68399e+01, 7.21612e+00, 1.60392e+02, 1.60392e+02, -9.40000e+01, 9.99697e-01, 8.66158e+00
3383, 3303, 7.68631e+01, 7.21580e+00, 1.60119e+02, 1.60119e+02, -9.40000e+01, 9.99697e-01, 8.66421e+00
3384, 3303, 7.68631e+01, 7.21572e+00, 1.60119e+02, 1.60119e+02, -9.40000e+01, 9.99394e-01, 8.66486e+00
3385, 3303, 7.68631e+01, 7.21577e+00, 1.60119e+02, 1.60119e+02, -9.40000e+01, 9.99394e-01, 8.66565e+00
3386, 3304, 7.68864e+01, 7.20722e+00, 1.60501e+02, 1.60501e+02, -9.40000e+01, 9.99395e-01, 8.66937e+00
3387, 3304, 7.68864e+01, 7.20844e+00, 1.60501e+02, 1.60501e+02, -9.40000e+01, 9.99395e-01, 8.67020e+00
3388, 3305, 7.69097e+01, 7.20913e+00, 1.60446e+02, 1.60446e+02, -9.40000e+01, 9.99395e-01, 8.67055e+00
3389, 3306, 7.69330e+01, 7.21071e+00, 1.60282e+02, 1.60282e+02, -9.40000e+01, 9.99093e-01, 8.67688e+00
