controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3068, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3069, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3070, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3071, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3072, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3073, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3074, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3075, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3076, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3077, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3078, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3079, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3080, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3081, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3082, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3083, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3084, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3085, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3086, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3087, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3088, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3089, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3090, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3091, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3092, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3093, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3094, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3095, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3096, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3097, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3098, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3099, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3100, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3101, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3102, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3103, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3104, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3105, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3106, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3107, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3108, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3109, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3110, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3111, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3112, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3113, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3114, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3115, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3116, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3117, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3118, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3119, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3120, 1848, 9.35033e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3121, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3122, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3123, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3124, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3125, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3126, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3127, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3128, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3129, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3130, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3131, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3132, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3133, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3134, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3135, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3136, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3137, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3138, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3139, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3140, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3141, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3142, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3143, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3144, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3145, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3146, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3147, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3148, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3149, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3150, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3151, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3152, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3153, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3154, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3155, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3156, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3157, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3158, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3159, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3160, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3161, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3162, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3163, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3164, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3165, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3166, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3167, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3168, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3169, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3170, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3171, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3172, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3173, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3174, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3175, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3176, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3177, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3178, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3179, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3180, 1848, 9.35033e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3181, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3182, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3183, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3184, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3185, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3186, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3187, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3188, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3189, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3190, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3191, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3192, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3193, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3194, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3195, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3196, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3197, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3198, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3199, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3200, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3201, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3202, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3203, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3204, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3205, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3206, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3207, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3208, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3209, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3210, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3211, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3212, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3213, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3214, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3215, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3216, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3217, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3218, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3219, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3220, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3221, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3222, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3223, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3224, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3225, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3226, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3227, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3228, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3229, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3230, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3231, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3232, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.50000e+01, 1.00000e+00, 4.85311e+00
3233, 1849, 9.35539e+01, 7.05152e+00, 2.89545e+00, 2.89545e+00, -4.50000e+01, 9.99459e-01, 4.85365e+00
3234, 1849, 9.35539e+01, 7.05146e+00, 2.89545e+00, 2.89545e+00, -4.50000e+01, 9.99459e-01, 4.85049e+00
3235, 1849, 9.35539e+01, 7.05144e+00, 2.89545e+00, 2.89545e+00, -4.50000e+01, 9.99459e-01, 4.85049e+00
3236, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3237, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3238, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3239, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3240, 1849, 9.35539e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.85049e+00
3241, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85049e+00
3242, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3243, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3244, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3245, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85049e+00
3246, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3247, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3248, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3249, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3250, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3251, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3252, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3253, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3254, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3255, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3256, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3257, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3258, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3259, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3260, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3261, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3262, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3263, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3264, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3265, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
3266, 1849, 9.35539e+01, 7.05143e+00, 2.89545e+00, 2.89545e+00, -4.30000e+01, 1.00000e+00, 4.85311e+00
