controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3210, 1852, 1.82697e+01, 8.89385e+00, 5.92417e+02, 5.92417e+02, 1.69000e+02, 5.69654e-01, 3.15532e+00
3211, 1854, 1.82894e+01, 8.88717e+00, 6.38327e+02, 6.38327e+02, 1.69000e+02, 6.05178e-01, 3.17050e+00
3212, 1856, 1.83091e+01, 8.90535e+00, 6.82833e+02, 6.82833e+02, 1.69000e+02, 6.36315e-01, 3.23995e+00
3213, 1858, 1.83289e+01, 8.89635e+00, 7.21908e+02, 7.21908e+02, 1.69000e+02, 6.68999e-01, 3.35037e+00
3214, 1856, 1.83091e+01, 8.89010e+00, 7.49804e+02, 7.49804e+02, 1.69000e+02, 6.96121e-01, 3.35839e+00
3215, 1855, 1.82993e+01, 8.89524e+00, 7.81466e+02, 7.81466e+02, 1.69000e+02, 7.25606e-01, 3.47261e+00
3216, 1855, 1.82993e+01, 8.88616e+00, 7.99917e+02, 7.99917e+02, 1.69000e+02, 7.50943e-01, 3.55312e+00
3217, 1856, 1.83091e+01, 8.90339e+00, 8.38403e+02, 8.38403e+02, 1.69000e+02, 7.77478e-01, 3.67342e+00
3218, 1857, 1.83190e+01, 8.91141e+00, 8.69574e+02, 8.69574e+02, 1.69000e+02, 7.99138e-01, 3.78119e+00
3219, 1858, 1.83289e+01, 8.89536e+00, 8.94412e+02, 8.94412e+02, 1.69000e+02, 8.15931e-01, 3.82950e+00
3220, 1863, 1.83782e+01, 8.88822e+00, 9.07667e+02, 9.07667e+02, 1.69000e+02, 8.27697e-01, 3.93622e+00
3221, 1865, 1.83979e+01, 8.88572e+00, 9.21096e+02, 9.21096e+02, 1.69000e+02, 8.46649e-01, 3.99111e+00
3222, 1869, 1.84374e+01, 8.88645e+00, 9.34962e+02, 9.34962e+02, 1.69000e+02, 8.56073e-01, 4.12505e+00
3223, 1869, 1.84374e+01, 8.88617e+00, 9.54123e+02, 9.54123e+02, 1.69000e+02, 8.67844e-01, 4.18645e+00
3224, 1873, 1.84769e+01, 8.89175e+00, 9.69091e+02, 9.69091e+02, 1.69000e+02, 8.80406e-01, 4.34933e+00
3225, 1873, 1.84769e+01, 8.90076e+00, 9.80610e+02, 9.80610e+02, 1.69000e+02, 8.89482e-01, 4.33442e+00
3226, 1877, 1.85163e+01, 8.88696e+00, 9.89945e+02, 9.89945e+02, 1.69000e+02, 9.02504e-01, 4.46277e+00
3227, 1879, 1.85360e+01, 8.88815e+00, 1.01014e+03, 1.01014e+03, 1.69000e+02, 9.08994e-01, 4.50423e+00
3228, 1881, 1.85558e+01, 8.88356e+00, 1.01533e+03, 1.01533e+03, 1.69000e+02, 9.13876e-01, 4.54328e+00
3229, 1885, 1.85952e+01, 8.88759e+00, 1.02603e+03, 1.02603e+03, 1.69000e+02, 9.19363e-01, 4.60398e+00
3230, 1891, 1.86544e+01, 8.88521e+00, 1.03727e+03, 1.03727e+03, 1.69000e+02, 9.20677e-01, 4.67450e+00
3231, 1895, 1.86939e+01, 8.88211e+00, 1.05076e+03, 1.05076e+03, 1.69000e+02, 9.24538e-01, 4.61857e+00
3232, 1900, 1.87432e+01, 8.87167e+00, 1.05551e+03, 1.05551e+03, 1.69000e+02, 9.30526e-01, 4.70852e+00
3233, 1905, 1.87925e+01, 8.86450e+00, 1.06823e+03, 1.06823e+03, 1.69000e+02, 9.36483e-01, 4.74264e+00
3234, 1910, 1.88419e+01, 8.84451e+00, 1.06850e+03, 1.06850e+03, 1.69000e+02, 9.37696e-01, 4.74850e+00
3235, 1914, 1.88813e+01, 8.84139e+00, 1.07571e+03, 1.07571e+03, 1.69000e+02, 9.39916e-01, 4.77702e+00
3236, 1919, 1.89306e+01, 8.84029e+00, 1.08056e+03, 1.08056e+03, 1.69000e+02, 9.42678e-01, 4.80036e+00
3237, 1923, 1.89701e+01, 8.83113e+00, 1.07953e+03, 1.07953e+03, 1.69000e+02, 9.46438e-01, 4.83052e+00
3238, 1927, 1.90096e+01, 8.83561e+00, 1.08864e+03, 1.08864e+03, 1.69000e+02, 9.50701e-01, 4.84993e+00
3239, 1930, 1.90391e+01, 8.84174e+00, 1.08870e+03, 1.08870e+03, 1.69000e+02, 9.54404e-01, 4.90884e+00
3240, 1935, 1.90885e+01, 8.83540e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.56072e-01, 4.92823e+00
3241, 1939, 1.91279e+01, 8.82852e+00, 1.09207e+03, 1.09207e+03, 1.53000e+02, 9.55132e-01, 4.94859e+00
3242, 1944, 1.91773e+01, 8.81957e+00, 1.09109e+03, 1.09109e+03, 1.53000e+02, 9.57305e-01, 4.96413e+00
3243, 1947, 1.92069e+01, 8.80782e+00, 1.09344e+03, 1.09344e+03, 1.53000e+02, 9.59425e-01, 4.94648e+00
3244, 1952, 1.92562e+01, 8.79463e+00, 1.09213e+03, 1.09213e+03, 1.53000e+02, 9.57480e-01, 4.99332e+00
3245, 1955, 1.92858e+01, 8.78306e+00, 1.09409e+03, 1.09409e+03, 1.53000e+02, 9.59079e-01, 5.01894e+00
3246, 1960, 1.93351e+01, 8.77608e+00, 1.09775e+03, 1.09775e+03, 1.53000e+02, 9.62245e-01, 5.03983e+00
3247, 1963, 1.93647e+01, 8.01893e+00, 7.87787e+02, 7.87787e+02, 1.53000e+02, 8.02853e-01, 5.31862e+00
3248, 1968, 1.94140e+01, 8.19686e+00, 7.86695e+02, 7.86695e+02, 1.53000e+02, 6.66667e-01, 5.69134e+00
3249, 1971, 1.94436e+01, 8.39380e+00, 7.98487e+02, 7.98487e+02, 1.53000e+02, 5.47438e-01, 6.21204e+00
3250, 1944, 1.91773e+01, 8.29693e+00, 5.11562e+02, 5.11562e+02, 1.53000e+02, 4.49588e-01, 6.78536e+00
3251, 1943, 1.91674e+01, 8.50250e+00, 4.71439e+02, 4.71439e+02, 1.53000e+02, 3.62841e-01, 7.44781e+00
3252, 1942, 1.91575e+01, 8.84944e+00, 3.96512e+02, 3.96512e+02, 1.53000e+02, 2.96087e-01, 8.16361e+00
3253, 1931, 1.90490e+01, 8.86585e+00, 2.82631e+02, 2.82631e+02, 1.53000e+02, 2.50129e-01, 8.27602e+00
3254, 1930, 1.90391e+01, 9.14309e+00, 2.62050e+02, 2.62050e+02, 1.53000e+02, 2.18653e-01, 7.77180e+00
3255, 1919, 1.89306e+01, 9.11337e+00, 2.00139e+02, 2.00139e+02, 1.53000e+02, 1.92809e-01, 7.04396e+00
3256, 1914, 1.88813e+01, 9.22575e+00, 1.91786e+02, 1.91786e+02, 1.53000e+02, 1.70846e-01, 6.43045e+00
3257, 1882, 1.85656e+01, 9.11741e+00, 1.58596e+02, 1.58596e+02, 1.53000e+02, 1.57279e-01, 5.62029e+00
3258, 1878, 1.85262e+01, 9.10460e+00, 1.69350e+02, 1.69350e+02, 1.53000e+02, 1.46965e-01, 5.02535e+00
3259, 1867, 1.84177e+01, 9.00439e+00, 1.70278e+02, 1.70278e+02, 1.53000e+02, 1.65506e-01, 4.50420e+00
3260, 1867, 1.84177e+01, 9.00981e+00, 1.98173e+02, 1.98173e+02, 1.53000e+02, 2.11569e-01, 4.20478e+00
3261, 1859, 1.83387e+01, 8.98036e+00, 2.31091e+02, 2.31091e+02, 1.53000e+02, 2.54438e-01, 3.79847e+00
3262, 1856, 1.83091e+01, 8.95587e+00, 2.64555e+02, 2.64555e+02, 1.53000e+02, 2.96875e-01, 3.37466e+00
3263, 1853, 1.82796e+01, 8.93845e+00, 3.05879e+02, 3.05879e+02, 1.53000e+02, 3.38370e-01, 3.14526e+00
3264, 1854, 1.82894e+01, 8.90948e+00, 3.47592e+02, 3.47592e+02, 1.53000e+02, 3.77562e-01, 3.04708e+00
3265, 1851, 1.82598e+01, 8.88613e+00, 3.86296e+02, 3.86296e+02, 1.53000e+02, 4.17072e-01, 3.14456e+00
3266, 1849, 1.82401e+01, 8.88537e+00, 4.36033e+02, 4.36033e+02, 1.53000e+02, 4.58085e-01, 3.19784e+00
3267, 1848, 1.82302e+01, 8.86869e+00, 4.75665e+02, 4.75665e+02, 1.53000e+02, 5.04870e-01, 3.12104e+00
3268, 1852, 1.82697e+01, 8.86844e+00, 5.21248e+02, 5.21248e+02, 1.53000e+02, 5.46976e-01, 3.16579e+00
3269, 1845, 1.82006e+01, 8.87831e+00, 5.75019e+02, 5.75019e+02, 1.53000e+02, 5.78862e-01, 3.24083e+00
3270, 1846, 1.82105e+01, 8.87509e+00, 6.14597e+02, 6.14597e+02, 1.53000e+02, 6.13218e-01, 3.25304e+00
3271, 1849, 1.82401e+01, 8.86502e+00, 6.64110e+02, 6.64110e+02, 1.53000e+02, 6.48459e-01, 3.25794e+00
3272, 1851, 1.82598e+01, 8.87146e+00, 7.03414e+02, 7.03414e+02, 1.53000e+02, 6.80713e-01, 3.35133e+00
3273, 1855, 1.82993e+01, 8.87944e+00, 7.39498e+02, 7.39498e+02, 1.53000e+02, 7.09434e-01, 3.33473e+00
3274, 1855, 1.82993e+01, 8.88181e+00, 7.73835e+02, 7.73835e+02, 1.53000e+02, 7.40162e-01, 3.47715e+00
3275, 1859, 1.83387e+01, 8.87284e+00, 7.97091e+02, 7.97091e+02, 1.53000e+02, 7.64927e-01, 3.50761e+00
3276, 1862, 1.83683e+01, 8.87623e+00, 8.26351e+02, 8.26351e+02, 1.53000e+02, 7.81955e-01, 3.62970e+00
3277, 1864, 1.83881e+01, 8.87220e+00, 8.42771e+02, 8.42771e+02, 1.53000e+02, 8.03648e-01, 3.75273e+00
3278, 1869, 1.84374e+01, 8.87850e+00, 8.65699e+02, 8.65699e+02, 1.53000e+02, 8.21295e-01, 3.91484e+00
3279, 1870, 1.84473e+01, 8.87029e+00, 8.79619e+02, 8.79619e+02, 1.53000e+02, 8.37968e-01, 4.03033e+00
3280, 1877, 1.85163e+01, 8.87112e+00, 8.90647e+02, 8.90647e+02, 1.53000e+02, 8.50826e-01, 4.13944e+00
3281, 1881, 1.85558e+01, 8.87794e+00, 8.94795e+02, 8.94795e+02, 1.53000e+02, 8.61244e-01, 4.19331e+00
3282, 1884, 1.85854e+01, 8.86966e+00, 9.13411e+02, 9.13411e+02, 1.53000e+02, 8.67834e-01, 4.30522e+00
3283, 1889, 1.86347e+01, 8.85485e+00, 9.29569e+02, 9.29569e+02, 1.53000e+02, 8.76654e-01, 4.32338e+00
3284, 1894, 1.86840e+01, 8.84058e+00, 9.35064e+02, 9.35064e+02, 1.53000e+02, 8.81732e-01, 4.40838e+00
3285, 1897, 1.87136e+01, 8.83882e+00, 9.51714e+02, 9.51714e+02, 1.53000e+02, 8.87717e-01, 4.55578e+00
3286, 1899, 1.87333e+01, 8.84299e+00, 9.64488e+02, 9.64488e+02, 1.53000e+02, 8.97841e-01, 4.55276e+00
3287, 1902, 1.87629e+01, 8.85265e+00, 9.75079e+02, 9.75079e+02, 1.53000e+02, 9.03260e-01, 4.61331e+00
3288, 1904, 1.87827e+01, 8.86013e+00, 9.79282e+02, 9.79282e+02, 1.53000e+02, 9.10714e-01, 4.67402e+00
3289, 1909, 1.88320e+01, 8.85414e+00, 9.85451e+02, 9.85451e+02, 1.53000e+02, 9.17758e-01, 4.64477e+00
3290, 1914, 1.88813e+01, 8.85260e+00, 9.98771e+02, 9.98771e+02, 1.53000e+02, 9.20585e-01, 4.67505e+00
3291, 1918, 1.89208e+01, 8.84895e+00, 1.00783e+03, 1.00783e+03, 1.53000e+02, 9.25443e-01, 4.81322e+00
3292, 1922, 1.89602e+01, 8.84993e+00, 1.01941e+03, 1.01941e+03, 1.53000e+02, 9.30281e-01, 4.81796e+00
3293, 1926, 1.89997e+01, 8.84004e+00, 1.02907e+03, 1.02907e+03, 1.53000e+02, 9.34579e-01, 4.79504e+00
3294, 1930, 1.90391e+01, 8.85238e+00, 1.03753e+03, 1.03753e+03, 1.53000e+02, 9.35233e-01, 4.89234e+00
3295, 1933, 1.90687e+01, 8.84902e+00, 1.05178e+03, 1.05178e+03, 1.53000e+02, 9.37920e-01, 4.86506e+00
3296, 1935, 1.90885e+01, 8.84091e+00, 1.05937e+03, 1.05937e+03, 1.53000e+02, 9.40568e-01, 4.87847e+00
3297, 1938, 1.91181e+01, 8.83045e+00, 1.06701e+03, 1.06701e+03, 1.53000e+02, 9.45820e-01, 4.91994e+00
3298, 1940, 1.91378e+01, 8.83144e+00, 1.07629e+03, 1.07629e+03, 1.53000e+02, 9.45876e-01, 4.88331e+00
3299, 1946, 1.91970e+01, 8.82252e+00, 1.08137e+03, 1.08137e+03, 1.53000e+02, 9.53237e-01, 4.88204e+00
3300, 1949, 1.92266e+01, 8.81663e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.53309e-01, 4.93604e+00
3301, 1953, 1.92660e+01, 8.80808e+00, 1.08999e+03, 1.08999e+03, 1.63000e+02, 9.54429e-01, 4.94008e+00
3302, 1957, 1.93055e+01, 8.80099e+00, 1.08895e+03, 1.08895e+03, 1.63000e+02, 9.60654e-01, 4.97730e+00
3303, 1962, 1.93548e+01, 8.78530e+00, 1.08595e+03, 1.08595e+03, 1.63000e+02, 9.64322e-01, 4.98943e+00
3304, 1966, 1.93943e+01, 8.77448e+00, 1.08622e+03, 1.08622e+03, 1.63000e+02, 9.65412e-01, 5.00089e+00
3305, 1971, 1.94436e+01, 8.76341e+00, 1.08710e+03, 1.08710e+03, 1.63000e+02, 9.67022e-01, 5.03096e+00
3306, 1974, 1.94732e+01, 8.75757e+00, 1.08699e+03, 1.08699e+03, 1.63000e+02, 9.68592e-01, 5.06037e+00
3307, 1979, 1.95225e+01, 7.94542e+00, 7.71750e+02, 7.71750e+02, 1.63000e+02, 8.07984e-01, 5.35857e+00
3308, 1983, 1.95620e+01, 8.13009e+00, 7.67437e+02, 7.67437e+02, 1.63000e+02, 6.65154e-01, 5.75457e+00
3309, 1986, 1.95916e+01, 8.34357e+00, 7.73442e+02, 7.73442e+02, 1.63000e+02, 5.44310e-01, 6.31205e+00
3310, 1959, 1.93252e+01, 8.29347e+00, 5.05175e+02, 5.05175e+02, 1.63000e+02, 4.51761e-01, 6.85430e+00
3311, 1960, 1.93351e+01, 8.49570e+00, 4.67617e+02, 4.67617e+02, 1.63000e+02, 3.70918e-01, 7.52058e+00
3312, 1956, 1.92956e+01, 8.86427e+00, 3.97688e+02, 3.97688e+02, 1.63000e+02, 3.05215e-01, 8.14119e+00
3313, 1943, 1.91674e+01, 8.89400e+00, 2.92711e+02, 2.92711e+02, 1.63000e+02, 2.55275e-01, 8.07140e+00
3314, 1939, 1.91279e+01, 9.14143e+00, 2.79118e+02, 2.79118e+02, 1.63000e+02, 2.13512e-01, 7.59521e+00
3315, 1927, 1.90096e+01, 9.10952e+00, 2.12737e+02, 2.12737e+02, 1.63000e+02, 1.82667e-01, 6.80987e+00
3316, 1920, 1.89405e+01, 9.21742e+00, 2.00563e+02, 2.00563e+02, 1.63000e+02, 1.64583e-01, 6.27804e+00
3317, 1886, 1.86051e+01, 9.13338e+00, 1.62842e+02, 1.62842e+02, 1.63000e+02, 1.59067e-01, 5.48049e+00
3318, 1878, 1.85262e+01, 9.10195e+00, 1.63824e+02, 1.63824e+02, 1.63000e+02, 1.49627e-01, 5.13665e+00
3319, 1872, 1.84670e+01, 8.99058e+00, 1.60931e+02, 1.60931e+02, 1.63000e+02, 1.77885e-01, 4.54794e+00
3320, 1866, 1.84078e+01, 8.98876e+00, 1.80311e+02, 1.80311e+02, 1.63000e+02, 2.19721e-01, 4.16719e+00
3321, 1861, 1.83585e+01, 8.91825e+00, 1.97233e+02, 1.97233e+02, 1.63000e+02, 2.55239e-01, 3.79232e+00
3322, 1854, 1.82894e+01, 8.90346e+00, 2.30436e+02, 2.30436e+02, 1.63000e+02, 3.02589e-01, 3.64931e+00
3323, 1854, 1.82894e+01, 8.86944e+00, 2.69359e+02, 2.69359e+02, 1.63000e+02, 3.47896e-01, 3.34789e+00
3324, 1852, 1.82697e+01, 8.85398e+00, 3.06098e+02, 3.06098e+02, 1.63000e+02, 3.88229e-01, 3.23058e+00
3325, 1853, 1.82796e+01, 8.84680e+00, 3.58176e+02, 3.58176e+02, 1.63000e+02, 4.31732e-01, 3.17749e+00
3326, 1852, 1.82697e+01, 8.84234e+00, 4.02831e+02, 4.02831e+02, 1.63000e+02, 4.68683e-01, 3.04476e+00
3327, 1849, 1.82401e+01, 8.83068e+00, 4.44046e+02, 4.44046e+02, 1.63000e+02, 5.02434e-01, 3.05433e+00
3328, 1847, 1.82204e+01, 8.82989e+00, 4.90230e+02, 4.90230e+02, 1.63000e+02, 5.40877e-01, 2.99404e+00
3329, 1836, 1.81119e+01, 8.79891e+00, 5.25276e+02, 5.25276e+02, 1.63000e+02, 5.75163e-01, 3.01468e+00
3330, 1836, 1.81119e+01, 8.80749e+00, 5.48695e+02, 5.48695e+02, 1.63000e+02, 6.10566e-01, 3.19776e+00
3331, 1833, 1.80823e+01, 8.79285e+00, 5.87017e+02, 5.87017e+02, 1.63000e+02, 6.44299e-01, 3.26623e+00
3332, 1836, 1.81119e+01, 8.80297e+00, 6.21584e+02, 6.21584e+02, 1.63000e+02, 6.69935e-01, 3.42162e+00
3333, 1836, 1.81119e+01, 8.79675e+00, 6.48770e+02, 6.48770e+02, 1.63000e+02, 6.99891e-01, 3.53393e+00
3334, 1840, 1.81513e+01, 8.80267e+00, 6.75683e+02, 6.75683e+02, 1.63000e+02, 7.26630e-01, 3.65244e+00
3335, 1842, 1.81710e+01, 8.80843e+00, 7.12258e+02, 7.12258e+02, 1.63000e+02, 7.43214e-01, 3.78955e+00
3336, 1841, 1.81612e+01, 8.82070e+00, 7.49106e+02, 7.49106e+02, 1.63000e+02, 7.67518e-01, 3.86473e+00
3337, 1846, 1.82105e+01, 8.83445e+00, 7.81805e+02, 7.81805e+02, 1.63000e+02, 7.83315e-01, 3.90907e+00
3338, 1840, 1.81513e+01, 8.84595e+00, 8.04842e+02, 8.04842e+02, 1.63000e+02, 7.95652e-01, 3.94671e+00
3339, 1844, 1.81908e+01, 8.84798e+00, 8.27443e+02, 8.27443e+02, 1.63000e+02, 8.14534e-01, 4.00419e+00
3340, 1850, 1.82500e+01, 8.83629e+00, 8.52008e+02, 8.52008e+02, 1.63000e+02, 8.24324e-01, 4.05973e+00
3341, 1853, 1.82796e+01, 8.82472e+00, 8.73680e+02, 8.73680e+02, 1.63000e+02, 8.34323e-01, 4.08125e+00
3342, 1855, 1.82993e+01, 8.82407e+00, 8.96663e+02, 8.96663e+02, 1.63000e+02, 8.49596e-01, 4.12268e+00
3343, 1858, 1.83289e+01, 8.82046e+00, 9.11293e+02, 9.11293e+02, 1.63000e+02, 8.61679e-01, 4.21877e+00
3344, 1861, 1.83585e+01, 8.80868e+00, 9.26523e+02, 9.26523e+02, 1.63000e+02, 8.69425e-01, 4.27187e+00
3345, 1864, 1.83881e+01, 8.79470e+00, 9.41263e+02, 9.41263e+02, 1.63000e+02, 8.79828e-01, 4.24444e+00
3346, 1865, 1.83979e+01, 8.79956e+00, 9.53818e+02, 9.53818e+02, 1.63000e+02, 8.92225e-01, 4.40873e+00
3347, 1868, 1.84275e+01, 8.80402e+00, 9.74770e+02, 9.74770e+02, 1.63000e+02, 9.05246e-01, 4.47973e+00
3348, 1872, 1.84670e+01, 8.80777e+00, 9.93603e+02, 9.93603e+02, 1.63000e+02, 9.12927e-01, 4.58897e+00
3349, 1876, 1.85064e+01, 8.81153e+00, 1.00698e+03, 1.00698e+03, 1.63000e+02, 9.18977e-01, 4.58455e+00
3350, 1881, 1.85558e+01, 8.80988e+00, 1.02330e+03, 1.02330e+03, 1.63000e+02, 9.22913e-01, 4.59401e+00
3351, 1886, 1.86051e+01, 8.81049e+00, 1.03940e+03, 1.03940e+03, 1.63000e+02, 9.26829e-01, 4.62485e+00
3352, 1890, 1.86446e+01, 8.80440e+00, 1.05240e+03, 1.05240e+03, 1.63000e+02, 9.31746e-01, 4.69382e+00
3353, 1896, 1.87037e+01, 8.80414e+00, 1.06790e+03, 1.06790e+03, 1.63000e+02, 9.34072e-01, 4.70821e+00
3354, 1900, 1.87432e+01, 8.80698e+00, 1.08886e+03, 1.08886e+03, 1.63000e+02, 9.36842e-01, 4.75006e+00
3355, 1903, 1.87728e+01, 8.80746e+00, 1.09252e+03, 1.09252e+03, 1.63000e+02, 9.38518e-01, 4.79789e+00
3356, 1908, 1.88221e+01, 8.80769e+00, 1.10109e+03, 1.10109e+03, 1.63000e+02, 9.41824e-01, 4.84374e+00
3357, 1912, 1.88616e+01, 8.80251e+00, 1.10573e+03, 1.10573e+03, 1.63000e+02, 9.41946e-01, 4.85405e+00
3358, 1915, 1.88912e+01, 8.80234e+00, 1.10988e+03, 1.10988e+03, 1.63000e+02, 9.45692e-01, 4.87695e+00
3359, 1918, 1.89208e+01, 8.80575e+00, 1.12145e+03, 1.12145e+03, 1.63000e+02, 9.49948e-01, 4.86396e+00
3360, 1922, 1.89602e+01, 8.80101e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.53174e-01, 4.85799e+00
3361, 1925, 1.89898e+01, 8.78675e+00, 1.12418e+03, 1.12418e+03, 1.77000e+02, 9.56364e-01, 4.85450e+00
3362, 1929, 1.90293e+01, 8.77490e+00, 1.12631e+03, 1.12631e+03, 1.77000e+02, 9.61120e-01, 4.89237e+00
3363, 1934, 1.90786e+01, 8.75576e+00, 1.12489e+03, 1.12489e+03, 1.77000e+02, 9.63806e-01, 4.88595e+00
3364, 1935, 1.90885e+01, 8.75378e+00, 1.12795e+03, 1.12795e+03, 1.77000e+02, 9.68475e-01, 4.93749e+00
3365, 1938, 1.91181e+01, 8.74961e+00, 1.12970e+03, 1.12970e+03, 1.77000e+02, 9.71620e-01, 4.95794e+00
3366, 1942, 1.91575e+01, 8.74651e+00, 1.13008e+03, 1.13008e+03, 1.77000e+02, 9.72194e-01, 4.98541e+00
3367, 1947, 1.92069e+01, 7.97957e+00, 8.08204e+02, 8.08204e+02, 1.77000e+02, 8.03801e-01, 5.30649e+00
3368, 1951, 1.92463e+01, 8.17999e+00, 8.09077e+02, 8.09077e+02, 1.77000e+02, 6.56586e-01, 5.69520e+00
3369, 1954, 1.92759e+01, 8.37339e+00, 8.14645e+02, 8.14645e+02, 1.77000e+02, 5.36847e-01, 6.24479e+00
3370, 1935, 1.90885e+01, 8.27826e+00, 5.21131e+02, 5.21131e+02, 1.77000e+02, 4.41860e-01, 6.85236e+00
3371, 1934, 1.90786e+01, 8.50623e+00, 4.83409e+02, 4.83409e+02, 1.77000e+02, 3.62461e-01, 7.58808e+00
3372, 1929, 1.90293e+01, 8.90775e+00, 3.95122e+02, 3.95122e+02, 1.77000e+02, 2.94971e-01, 8.28262e+00
3373, 1917, 1.89109e+01, 8.90084e+00, 2.91934e+02, 2.91934e+02, 1.77000e+02, 2.42045e-01, 8.36076e+00
3374, 1918, 1.89208e+01, 9.19373e+00, 2.70264e+02, 2.70264e+02, 1.77000e+02, 2.02294e-01, 7.86548e+00
3375, 1897, 1.87136e+01, 9.15872e+00, 2.10225e+02, 2.10225e+02, 1.77000e+02, 1.79230e-01, 6.74184e+00
3376, 1896, 1.87037e+01, 9.25396e+00, 2.00945e+02, 2.00945e+02, 1.77000e+02, 1.60865e-01, 6.15473e+00
3377, 1867, 1.84177e+01, 9.12549e+00, 1.63605e+02, 1.63605e+02, 1.77000e+02, 1.52116e-01, 5.31504e+00
3378, 1863, 1.83782e+01, 9.08751e+00, 1.55744e+02, 1.55744e+02, 1.77000e+02, 1.40097e-01, 4.89194e+00
3379, 1849, 1.82401e+01, 8.95786e+00, 1.43709e+02, 1.43709e+02, 1.77000e+02, 1.56301e-01, 4.12887e+00
3380, 1853, 1.82796e+01, 8.93176e+00, 1.61451e+02, 1.61451e+02, 1.77000e+02, 2.02375e-01, 4.03567e+00
3381, 1840, 1.81513e+01, 8.88256e+00, 1.67019e+02, 1.67019e+02, 1.77000e+02, 2.42935e-01, 3.82469e+00
3382, 1837, 1.81217e+01, 8.86921e+00, 1.92021e+02, 1.92021e+02, 1.77000e+02, 2.96135e-01, 3.57344e+00
3383, 1841, 1.81612e+01, 8.85915e+00, 2.19425e+02, 2.19425e+02, 1.77000e+02, 3.38946e-01, 3.47064e+00
3384, 1843, 1.81809e+01, 8.85455e+00, 2.57147e+02, 2.57147e+02, 1.77000e+02, 3.64080e-01, 3.43018e+00
3385, 1839, 1.81414e+01, 8.85164e+00, 2.91921e+02, 2.91921e+02, 1.77000e+02, 4.05655e-01, 3.37232e+00
3386, 1841, 1.81612e+01, 8.84955e+00, 3.27295e+02, 3.27295e+02, 1.77000e+02, 4.43781e-01, 3.38635e+00
3387, 1842, 1.81710e+01, 8.84699e+00, 3.73915e+02, 3.73915e+02, 1.77000e+02, 4.81542e-01, 3.41201e+00
3388, 1838, 1.81316e+01, 8.87519e+00, 4.19061e+02, 4.19061e+02, 1.77000e+02, 5.16322e-01, 3.31636e+00
3389, 1838, 1.81316e+01, 8.83455e+00, 4.61805e+02, 4.61805e+02, 1.77000e+02, 5.43526e-01, 3.25030e+00
3390, 1837, 1.81217e+01, 8.83489e+00, 5.12082e+02, 5.12082e+02, 1.77000e+02, 5.74306e-01, 3.22526e+00
3391, 1839, 1.81414e+01, 8.80625e+00, 5.44727e+02, 5.44727e+02, 1.77000e+02, 6.09027e-01, 3.23435e+00
3392, 1842, 1.81710e+01, 8.80827e+00, 5.87034e+02, 5.87034e+02, 1.77000e+02, 6.41694e-01, 3.31896e+00
3393, 1845, 1.82006e+01, 8.81109e+00, 6.28195e+02, 6.28195e+02, 1.77000e+02, 6.71545e-01, 3.39037e+00
3394, 1847, 1.82204e+01, 8.81507e+00, 6.56582e+02, 6.56582e+02, 1.77000e+02, 6.97347e-01, 3.55564e+00
3395, 1847, 1.82204e+01, 8.81518e+00, 6.90919e+02, 6.90919e+02, 1.77000e+02, 7.26584e-01, 3.56859e+00
3396, 1849, 1.82401e+01, 8.80924e+00, 7.22417e+02, 7.22417e+02, 1.77000e+02, 7.50676e-01, 3.73180e+00
3397, 1851, 1.82598e+01, 8.82678e+00, 7.57628e+02, 7.57628e+02, 1.77000e+02, 7.69314e-01, 3.82669e+00
3398, 1851, 1.82598e+01, 8.82999e+00, 7.89745e+02, 7.89745e+02, 1.77000e+02, 7.88223e-01, 3.89663e+00
3399, 1854, 1.82894e+01, 8.83492e+00, 8.19770e+02, 8.19770e+02, 1.77000e+02, 8.00971e-01, 3.94063e+00
3400, 1853, 1.82796e+01, 8.83799e+00, 8.43844e+02, 8.43844e+02, 1.77000e+02, 8.17053e-01, 4.04677e+00
3401, 1854, 1.82894e+01, 8.82597e+00, 8.65025e+02, 8.65025e+02, 1.77000e+02, 8.31176e-01, 4.05103e+00
3402, 1858, 1.83289e+01, 8.83497e+00, 8.92456e+02, 8.92456e+02, 1.77000e+02, 8.46071e-01, 4.14582e+00
3403, 1859, 1.83387e+01, 8.82591e+00, 9.08505e+02, 9.08505e+02, 1.77000e+02, 8.59602e-01, 4.13233e+00
3404, 1863, 1.83782e+01, 8.82628e+00, 9.30778e+02, 9.30778e+02, 1.77000e+02, 8.71176e-01, 4.26196e+00
3405, 1867, 1.84177e+01, 8.82802e+00, 9.50812e+02, 9.50812e+02, 1.77000e+02, 8.83771e-01, 4.38765e+00
3406, 1871, 1.84571e+01, 8.82739e+00, 9.68499e+02, 9.68499e+02, 1.77000e+02, 8.92036e-01, 4.38797e+00
3407, 1873, 1.84769e+01, 8.83327e+00, 9.83894e+02, 9.83894e+02, 1.77000e+02, 9.03897e-01, 4.41145e+00
3408, 1876, 1.85064e+01, 8.82330e+00, 9.90772e+02, 9.90772e+02, 1.77000e+02, 9.13113e-01, 4.46439e+00
