controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3197, 1613, 8.74664e+00, 9.60794e+00, 1.89427e+02, 1.89427e+02, 2.68000e+02, 2.91383e-02, 3.84282e+00
3198, 1608, 8.71953e+00, 9.51200e+00, 2.23819e+02, 2.23819e+02, 2.68000e+02, 2.92289e-02, 3.13729e+00
3199, 1602, 8.68699e+00, 9.40160e+00, 2.43144e+02, 2.43144e+02, 2.68000e+02, 7.92759e-02, 2.41712e+00
3200, 1604, 8.69784e+00, 9.34636e+00, 2.82994e+02, 2.82994e+02, 2.68000e+02, 1.75810e-01, 2.14018e+00
3201, 1600, 8.67615e+00, 9.31279e+00, 3.11108e+02, 3.11108e+02, 2.68000e+02, 2.71250e-01, 1.77408e+00
3202, 1600, 8.67615e+00, 9.28554e+00, 3.43316e+02, 3.43316e+02, 2.68000e+02, 3.58750e-01, 1.70932e+00
3203, 1600, 8.67615e+00, 9.26927e+00, 3.64442e+02, 3.64442e+02, 2.68000e+02, 4.30625e-01, 1.60013e+00
3204, 1596, 8.65446e+00, 9.25367e+00, 3.85241e+02, 3.85241e+02, 2.68000e+02, 5.01253e-01, 1.64832e+00
3205, 1595, 8.64903e+00, 9.23861e+00, 4.05985e+02, 4.05985e+02, 2.68000e+02, 5.59248e-01, 1.80435e+00
3206, 1591, 8.62734e+00, 9.22329e+00, 4.28640e+02, 4.28640e+02, 2.68000e+02, 6.15336e-01, 1.91693e+00
3207, 1592, 8.63277e+00, 9.21538e+00, 4.54079e+02, 4.54079e+02, 2.68000e+02, 6.64573e-01, 2.01539e+00
3208, 1593, 8.63819e+00, 9.20400e+00, 4.66198e+02, 4.66198e+02, 2.68000e+02, 7.11864e-01, 2.28390e+00
3209, 1594, 8.64361e+00, 9.19806e+00, 4.85523e+02, 4.85523e+02, 2.68000e+02, 7.42785e-01, 2.41917e+00
3210, 1595, 8.64903e+00, 9.18505e+00, 4.95798e+02, 4.95798e+02, 2.68000e+02, 7.75549e-01, 2.61313e+00
3211, 1598, 8.66530e+00, 9.17570e+00, 5.09391e+02, 5.09391e+02, 2.68000e+02, 8.06633e-01, 2.76298e+00
3212, 1599, 8.67072e+00, 9.16846e+00, 5.20472e+02, 5.20472e+02, 2.68000e+02, 8.25516e-01, 2.94845e+00
3213, 1601, 8.68157e+00, 9.15548e+00, 5.28279e+02, 5.28279e+02, 2.68000e+02, 8.45097e-01, 3.09501e+00
3214, 1603, 8.69241e+00, 9.14462e+00, 5.36740e+02, 5.36740e+02, 2.68000e+02, 8.60886e-01, 3.28511e+00
3215, 1604, 8.69784e+00, 9.13900e+00, 5.42963e+02, 5.42963e+02, 2.68000e+02, 8.82793e-01, 3.37677e+00
3216, 1608, 8.71953e+00, 9.13225e+00, 5.48422e+02, 5.48422e+02, 2.68000e+02, 8.94900e-01, 3.49054e+00
3217, 1608, 8.71953e+00, 9.12928e+00, 5.52298e+02, 5.52298e+02, 2.68000e+02, 9.12313e-01, 3.57697e+00
3218, 1611, 8.73579e+00, 9.12109e+00, 5.53881e+02, 5.53881e+02, 2.68000e+02, 9.20546e-01, 3.64673e+00
3219, 1613, 8.74664e+00, 9.11902e+00, 5.60541e+02, 5.60541e+02, 2.68000e+02, 9.29944e-01, 3.76541e+00
3220, 1615, 8.75748e+00, 9.11538e+00, 5.62124e+02, 5.62124e+02, 2.68000e+02, 9.32508e-01, 3.83215e+00
3221, 1618, 8.77375e+00, 9.11196e+00, 5.63052e+02, 5.63052e+02, 2.68000e+02, 9.37577e-01, 3.90042e+00
3222, 1621, 8.79002e+00, 9.10793e+00, 5.66819e+02, 5.66819e+02, 2.68000e+02, 9.40777e-01, 3.93174e+00
3223, 1621, 8.79002e+00, 9.11040e+00, 5.72606e+02, 5.72606e+02, 2.68000e+02, 9.48180e-01, 4.01019e+00
3224, 1622, 8.79544e+00, 9.11011e+00, 5.75281e+02, 5.75281e+02, 2.68000e+02, 9.52528e-01, 4.06876e+00
3225, 1623, 8.80087e+00, 9.10762e+00, 5.76427e+02, 5.76427e+02, 2.68000e+02, 9.55022e-01, 4.08074e+00
3226, 1625, 8.81171e+00, 9.10294e+00, 5.78283e+02, 5.78283e+02, 2.68000e+02, 9.60000e-01, 4.11090e+00
3227, 1628, 8.82798e+00, 9.10060e+00, 5.81273e+02, 5.81273e+02, 2.68000e+02, 9.60074e-01, 4.09904e+00
3228, 1631, 8.84425e+00, 9.09809e+00, 5.86023e+02, 5.86023e+02, 2.68000e+02, 9.61373e-01, 4.14472e+00
3229, 1634, 8.86051e+00, 9.09260e+00, 5.86951e+02, 5.86951e+02, 2.68000e+02, 9.60220e-01, 4.17281e+00
3230, 1635, 8.86594e+00, 9.09183e+00, 5.91154e+02, 5.91154e+02, 2.68000e+02, 9.62691e-01, 4.18898e+00
3231, 1638, 8.88220e+00, 9.08905e+00, 5.92301e+02, 5.92301e+02, 2.68000e+02, 9.64591e-01, 4.25141e+00
3232, 1641, 8.89847e+00, 9.08819e+00, 5.94157e+02, 5.94157e+02, 2.68000e+02, 9.66484e-01, 4.25385e+00
3233, 1644, 8.91474e+00, 9.08719e+00, 5.95085e+02, 5.95085e+02, 2.68000e+02, 9.67762e-01, 4.26772e+00
3234, 1647, 8.93101e+00, 9.08582e+00, 5.96832e+02, 5.96832e+02, 2.68000e+02, 9.68427e-01, 4.20657e+00
3235, 1650, 8.94728e+00, 9.08205e+00, 5.97978e+02, 5.97978e+02, 2.68000e+02, 9.67273e-01, 4.26967e+00
3236, 1653, 8.96354e+00, 9.08557e+00, 6.01526e+02, 6.01526e+02, 2.68000e+02, 9.68542e-01, 4.28562e+00
3237, 1656, 8.97981e+00, 9.08418e+00, 6.05511e+02, 6.05511e+02, 2.68000e+02, 9.67995e-01, 4.30672e+00
3238, 1659, 8.99608e+00, 9.08783e+00, 6.09988e+02, 6.09988e+02, 2.68000e+02, 9.66847e-01, 4.33843e+00
3239, 1662, 9.01235e+00, 9.08637e+00, 6.11025e+02, 6.11025e+02, 2.68000e+02, 9.67509e-01, 4.31209e+00
3240, 1665, 9.02861e+00, 9.08755e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 9.66366e-01, 4.35730e+00
3241, 1668, 9.04488e+00, 9.08057e+00, 6.11025e+02, 6.11025e+02, 2.58000e+02, 9.67626e-01, 4.33693e+00
3242, 1671, 9.06115e+00, 9.07301e+00, 6.10042e+02, 6.10042e+02, 2.58000e+02, 9.66487e-01, 4.34552e+00
3243, 1674, 9.07742e+00, 9.06489e+00, 6.07531e+02, 6.07531e+02, 2.58000e+02, 9.68937e-01, 4.35495e+00
3244, 1677, 9.09369e+00, 9.06267e+00, 6.09660e+02, 6.09660e+02, 2.58000e+02, 9.69589e-01, 4.37268e+00
3245, 1680, 9.10995e+00, 9.05903e+00, 6.10970e+02, 6.10970e+02, 2.58000e+02, 9.69643e-01, 4.36600e+00
3246, 1682, 9.12080e+00, 9.05737e+00, 6.12936e+02, 6.12936e+02, 2.58000e+02, 9.70868e-01, 4.38433e+00
3247, 1685, 9.13707e+00, 8.50016e+00, 3.38949e+02, 3.38949e+02, 2.58000e+02, 6.59347e-01, 4.80169e+00
3248, 1688, 9.15333e+00, 8.67954e+00, 3.38021e+02, 3.38021e+02, 2.58000e+02, 4.26540e-01, 5.41382e+00
3249, 1690, 9.16418e+00, 8.86448e+00, 3.49921e+02, 3.49921e+02, 2.58000e+02, 2.65089e-01, 6.21594e+00
3250, 1663, 9.01777e+00, 8.83437e+00, 1.48648e+02, 1.48648e+02, 2.58000e+02, 1.54540e-01, 7.06532e+00
3251, 1661, 9.00692e+00, 9.04672e+00, 1.26103e+02, 1.26103e+02, 2.58000e+02, 8.85009e-02, 8.10982e+00
3252, 1655, 8.97439e+00, 9.38108e+00, 1.13765e+02, 1.13765e+02, 2.58000e+02, 4.83384e-02, 8.96920e+00
3253, 1644, 8.91474e+00, 9.46269e+00, 8.93091e+01, 8.93091e+01, 2.58000e+02, 3.58881e-02, 9.06481e+00
3254, 1649, 8.94185e+00, 9.66450e+00, 1.19989e+02, 1.19989e+02, 2.58000e+02, 3.27471e-02, 8.07415e+00
3255, 1635, 8.86594e+00, 9.69184e+00, 1.36202e+02, 1.36202e+02, 2.58000e+02, 2.81346e-02, 6.40284e+00
3256, 1631, 8.84425e+00, 9.71513e+00, 1.69174e+02, 1.69174e+02, 2.58000e+02, 3.00429e-02, 5.09317e+00
3257, 1609, 8.72495e+00, 9.61140e+00, 1.85442e+02, 1.85442e+02, 2.58000e+02, 3.23182e-02, 3.87718e+00
3258, 1601, 8.68157e+00, 9.52699e+00, 2.18906e+02, 2.18906e+02, 2.58000e+02, 3.56027e-02, 3.15393e+00
3259, 1590, 8.62192e+00, 9.41985e+00, 2.46419e+02, 2.46419e+02, 2.58000e+02, 7.67296e-02, 2.48119e+00
3260, 1590, 8.62192e+00, 9.35934e+00, 2.72895e+02, 2.72895e+02, 2.58000e+02, 1.78616e-01, 2.18203e+00
3261, 1590, 8.62192e+00, 9.31051e+00, 2.98443e+02, 2.98443e+02, 2.58000e+02, 2.66667e-01, 1.80579e+00
3262, 1590, 8.62192e+00, 9.28488e+00, 3.29505e+02, 3.29505e+02, 2.58000e+02, 3.49686e-01, 1.72366e+00
3263, 1589, 8.61650e+00, 9.26569e+00, 3.60021e+02, 3.60021e+02, 2.58000e+02, 4.36753e-01, 1.59518e+00
3264, 1585, 8.59481e+00, 9.24688e+00, 3.78472e+02, 3.78472e+02, 2.58000e+02, 4.99685e-01, 1.65366e+00
3265, 1588, 8.61107e+00, 9.22223e+00, 4.08223e+02, 4.08223e+02, 2.58000e+02, 5.59824e-01, 1.78164e+00
3266, 1589, 8.61650e+00, 9.20887e+00, 4.33116e+02, 4.33116e+02, 2.58000e+02, 6.15481e-01, 1.89060e+00
3267, 1587, 8.60565e+00, 9.19845e+00, 4.50694e+02, 4.50694e+02, 2.58000e+02, 6.64776e-01, 2.02843e+00
3268, 1589, 8.61650e+00, 9.18438e+00, 4.66635e+02, 4.66635e+02, 2.58000e+02, 7.10510e-01, 2.19825e+00
3269, 1590, 8.62192e+00, 9.17523e+00, 4.80173e+02, 4.80173e+02, 2.58000e+02, 7.50943e-01, 2.42833e+00
3270, 1593, 8.63819e+00, 9.15894e+00, 4.92019e+02, 4.92019e+02, 2.58000e+02, 7.87194e-01, 2.62578e+00
3271, 1594, 8.64361e+00, 9.15817e+00, 5.09870e+02, 5.09870e+02, 2.58000e+02, 8.05521e-01, 2.85077e+00
3272, 1596, 8.65446e+00, 9.14408e+00, 5.13637e+02, 5.13637e+02, 2.58000e+02, 8.26441e-01, 2.98760e+00
3273, 1598, 8.66530e+00, 9.13485e+00, 5.21880e+02, 5.21880e+02, 2.58000e+02, 8.47309e-01, 3.07780e+00
3274, 1601, 8.68157e+00, 9.13232e+00, 5.31105e+02, 5.31105e+02, 2.58000e+02, 8.60712e-01, 3.28225e+00
3275, 1603, 8.69241e+00, 9.12977e+00, 5.38912e+02, 5.38912e+02, 2.58000e+02, 8.75858e-01, 3.40139e+00
3276, 1605, 8.70326e+00, 9.12275e+00, 5.45462e+02, 5.45462e+02, 2.58000e+02, 8.90343e-01, 3.54208e+00
3277, 1604, 8.69784e+00, 9.11960e+00, 5.50430e+02, 5.50430e+02, 2.58000e+02, 9.07731e-01, 3.59770e+00
3278, 1607, 8.71410e+00, 9.11367e+00, 5.54415e+02, 5.54415e+02, 2.58000e+02, 9.16615e-01, 3.68327e+00
3279, 1610, 8.73037e+00, 9.11004e+00, 5.61184e+02, 5.61184e+02, 2.58000e+02, 9.22981e-01, 3.76839e+00
3280, 1612, 8.74122e+00, 9.10881e+00, 5.68499e+02, 5.68499e+02, 2.58000e+02, 9.31141e-01, 3.84270e+00
3281, 1614, 8.75206e+00, 9.10561e+00, 5.69209e+02, 5.69209e+02, 2.58000e+02, 9.36803e-01, 3.85548e+00
3282, 1617, 8.76833e+00, 9.10269e+00, 5.69919e+02, 5.69919e+02, 2.58000e+02, 9.38776e-01, 3.96059e+00
3283, 1619, 8.77918e+00, 9.09972e+00, 5.73467e+02, 5.73467e+02, 2.58000e+02, 9.46263e-01, 3.98382e+00
3284, 1621, 8.79002e+00, 9.09932e+00, 5.75978e+02, 5.75978e+02, 2.58000e+02, 9.46329e-01, 4.02501e+00
3285, 1624, 8.80629e+00, 9.09756e+00, 5.78653e+02, 5.78653e+02, 2.58000e+02, 9.51355e-01, 4.07150e+00
3286, 1626, 8.81713e+00, 9.09691e+00, 5.83457e+02, 5.83457e+02, 2.58000e+02, 9.55105e-01, 4.14663e+00
3287, 1629, 8.83340e+00, 9.09351e+00, 5.83785e+02, 5.83785e+02, 2.58000e+02, 9.57029e-01, 4.13700e+00
3288, 1631, 8.84425e+00, 9.09142e+00, 5.88316e+02, 5.88316e+02, 2.58000e+02, 9.56468e-01, 4.17196e+00
3289, 1633, 8.85509e+00, 9.08499e+00, 5.88261e+02, 5.88261e+02, 2.58000e+02, 9.58359e-01, 4.16469e+00
3290, 1636, 8.87136e+00, 9.08274e+00, 5.88316e+02, 5.88316e+02, 2.58000e+02, 9.61491e-01, 4.21532e+00
3291, 1640, 8.89305e+00, 9.08529e+00, 5.90663e+02, 5.90663e+02, 2.58000e+02, 9.62805e-01, 4.24536e+00
3292, 1642, 8.90389e+00, 9.08237e+00, 5.93938e+02, 5.93938e+02, 2.58000e+02, 9.63459e-01, 4.22418e+00
3293, 1645, 8.92016e+00, 9.08627e+00, 5.96941e+02, 5.96941e+02, 2.58000e+02, 9.63526e-01, 4.26024e+00
3294, 1648, 8.93643e+00, 9.08684e+00, 5.99779e+02, 5.99779e+02, 2.58000e+02, 9.64199e-01, 4.26095e+00
3295, 1651, 8.95270e+00, 9.08660e+00, 6.01199e+02, 6.01199e+02, 2.58000e+02, 9.64264e-01, 4.31530e+00
3296, 1654, 8.96897e+00, 9.08743e+00, 6.03655e+02, 6.03655e+02, 2.58000e+02, 9.64329e-01, 4.30898e+00
3297, 1657, 8.98523e+00, 9.08584e+00, 6.06385e+02, 6.06385e+02, 2.58000e+02, 9.63186e-01, 4.30522e+00
3298, 1660, 9.00150e+00, 9.08190e+00, 6.07804e+02, 6.07804e+02, 2.58000e+02, 9.64458e-01, 4.30812e+00
3299, 1663, 9.01777e+00, 9.08130e+00, 6.10752e+02, 6.10752e+02, 2.58000e+02, 9.63319e-01, 4.31428e+00
3300, 1666, 9.03404e+00, 9.07540e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 9.63986e-01, 4.32688e+00
3301, 1669, 9.05030e+00, 9.07396e+00, 6.12881e+02, 6.12881e+02, 2.70000e+02, 9.65249e-01, 4.33712e+00
3302, 1671, 9.06115e+00, 9.06784e+00, 6.12226e+02, 6.12226e+02, 2.70000e+02, 9.65290e-01, 4.36054e+00
3303, 1674, 9.07742e+00, 9.06390e+00, 6.12772e+02, 6.12772e+02, 2.70000e+02, 9.66547e-01, 4.36686e+00
3304, 1677, 9.09369e+00, 9.05863e+00, 6.11134e+02, 6.11134e+02, 2.70000e+02, 9.68396e-01, 4.35203e+00
3305, 1680, 9.10995e+00, 9.05480e+00, 6.12008e+02, 6.12008e+02, 2.70000e+02, 9.67857e-01, 4.36255e+00
3306, 1683, 9.12622e+00, 9.05185e+00, 6.12008e+02, 6.12008e+02, 2.70000e+02, 9.69103e-01, 4.35896e+00
3307, 1686, 9.14249e+00, 8.49285e+00, 3.44189e+02, 3.44189e+02, 2.70000e+02, 6.57177e-01, 4.81690e+00
3308, 1689, 9.15876e+00, 8.67068e+00, 3.42934e+02, 3.42934e+02, 2.70000e+02, 4.26288e-01, 5.41479e+00
3309, 1691, 9.16960e+00, 8.85455e+00, 3.54016e+02, 3.54016e+02, 2.70000e+02, 2.64932e-01, 6.19308e+00
3310, 1675, 9.08284e+00, 8.83222e+00, 1.71522e+02, 1.71522e+02, 2.70000e+02, 1.62985e-01, 7.04580e+00
3311, 1676, 9.08826e+00, 9.01856e+00, 1.41224e+02, 1.41224e+02, 2.70000e+02, 1.01432e-01, 8.15729e+00
3312, 1671, 9.06115e+00, 9.35622e+00, 1.33199e+02, 1.33199e+02, 2.70000e+02, 6.52304e-02, 9.05259e+00
3313, 1654, 8.96897e+00, 9.46954e+00, 1.05086e+02, 1.05086e+02, 2.70000e+02, 4.89722e-02, 9.13423e+00
3314, 1655, 8.97439e+00, 9.66030e+00, 1.25229e+02, 1.25229e+02, 2.70000e+02, 4.10876e-02, 7.87884e+00
3315, 1653, 8.96354e+00, 9.67208e+00, 1.33800e+02, 1.33800e+02, 2.70000e+02, 3.75076e-02, 6.34481e+00
3316, 1647, 8.93101e+00, 9.70690e+00, 1.65407e+02, 1.65407e+02, 2.70000e+02, 3.40012e-02, 5.24941e+00
3317, 1624, 8.80629e+00, 9.61537e+00, 1.87025e+02, 1.87025e+02, 2.70000e+02, 3.94089e-02, 4.05861e+00
3318, 1614, 8.75206e+00, 9.53980e+00, 2.18360e+02, 2.18360e+02, 2.70000e+02, 4.27509e-02, 3.37166e+00
3319, 1607, 8.71410e+00, 9.45174e+00, 2.52478e+02, 2.52478e+02, 2.70000e+02, 8.83634e-02, 2.61582e+00
3320, 1604, 8.69784e+00, 9.39665e+00, 2.87962e+02, 2.87962e+02, 2.70000e+02, 1.88903e-01, 2.21298e+00
3321, 1603, 8.69241e+00, 9.34528e+00, 3.19679e+02, 3.19679e+02, 2.70000e+02, 2.76981e-01, 1.82394e+00
3322, 1603, 8.69241e+00, 9.31534e+00, 3.54562e+02, 3.54562e+02, 2.70000e+02, 3.53712e-01, 1.66042e+00
3323, 1603, 8.69241e+00, 9.29383e+00, 3.80983e+02, 3.80983e+02, 2.70000e+02, 4.42920e-01, 1.64608e+00
3324, 1601, 8.68157e+00, 9.26432e+00, 4.02164e+02, 4.02164e+02, 2.70000e+02, 5.10306e-01, 1.58974e+00
3325, 1600, 8.67615e+00, 9.23704e+00, 4.22144e+02, 4.22144e+02, 2.70000e+02, 5.64375e-01, 1.59551e+00
3326, 1602, 8.68699e+00, 9.21609e+00, 4.40431e+02, 4.40431e+02, 2.70000e+02, 6.30462e-01, 1.79094e+00
3327, 1604, 8.69784e+00, 9.19853e+00, 4.60029e+02, 4.60029e+02, 2.70000e+02, 6.69576e-01, 2.02572e+00
3328, 1603, 8.69241e+00, 9.18895e+00, 4.74823e+02, 4.74823e+02, 2.70000e+02, 7.13038e-01, 2.26343e+00
3329, 1602, 8.68699e+00, 9.18354e+00, 4.92838e+02, 4.92838e+02, 2.70000e+02, 7.49688e-01, 2.46532e+00
3330, 1604, 8.69784e+00, 9.17661e+00, 5.05721e+02, 5.05721e+02, 2.70000e+02, 7.81172e-01, 2.64913e+00
3331, 1604, 8.69784e+00, 9.16574e+00, 5.15656e+02, 5.15656e+02, 2.70000e+02, 8.09227e-01, 2.86821e+00
3332, 1605, 8.70326e+00, 9.16471e+00, 5.28212e+02, 5.28212e+02, 2.70000e+02, 8.34891e-01, 3.10669e+00
3333, 1608, 8.71953e+00, 9.15751e+00, 5.32634e+02, 5.32634e+02, 2.70000e+02, 8.50746e-01, 3.28659e+00
3334, 1610, 8.73037e+00, 9.15363e+00, 5.40058e+02, 5.40058e+02, 2.70000e+02, 8.63354e-01, 3.40856e+00
3335, 1613, 8.74664e+00, 9.14442e+00, 5.48629e+02, 5.48629e+02, 2.70000e+02, 8.76007e-01, 3.46590e+00
3336, 1616, 8.76291e+00, 9.13618e+00, 5.59765e+02, 5.59765e+02, 2.70000e+02, 8.85520e-01, 3.58500e+00
3337, 1618, 8.77375e+00, 9.12708e+00, 5.63859e+02, 5.63859e+02, 2.70000e+02, 8.98022e-01, 3.64264e+00
3338, 1620, 8.78460e+00, 9.12571e+00, 5.67462e+02, 5.67462e+02, 2.70000e+02, 9.08025e-01, 3.75046e+00
3339, 1622, 8.79544e+00, 9.11961e+00, 5.72430e+02, 5.72430e+02, 2.70000e+02, 9.16153e-01, 3.83406e+00
3340, 1626, 8.81713e+00, 9.11928e+00, 5.81710e+02, 5.81710e+02, 2.70000e+02, 9.22509e-01, 3.90376e+00
3341, 1629, 8.83340e+00, 9.11421e+00, 5.84767e+02, 5.84767e+02, 2.70000e+02, 9.28177e-01, 3.91602e+00
3342, 1631, 8.84425e+00, 9.11155e+00, 5.86023e+02, 5.86023e+02, 2.70000e+02, 9.33170e-01, 3.98567e+00
3343, 1634, 8.86051e+00, 9.11191e+00, 5.92246e+02, 5.92246e+02, 2.70000e+02, 9.36965e-01, 4.05817e+00
3344, 1636, 8.87136e+00, 9.10934e+00, 5.98196e+02, 5.98196e+02, 2.70000e+02, 9.41932e-01, 4.05341e+00
3345, 1638, 8.88220e+00, 9.11159e+00, 6.02946e+02, 6.02946e+02, 2.70000e+02, 9.45665e-01, 4.11872e+00
3346, 1641, 8.89847e+00, 9.11162e+00, 6.06822e+02, 6.06822e+02, 2.70000e+02, 9.50030e-01, 4.17983e+00
3347, 1643, 8.90932e+00, 9.10820e+00, 6.12717e+02, 6.12717e+02, 2.70000e+02, 9.50700e-01, 4.14750e+00
3348, 1645, 8.92016e+00, 9.10413e+00, 6.15611e+02, 6.15611e+02, 2.70000e+02, 9.50760e-01, 4.19888e+00
3349, 1648, 8.93643e+00, 9.10288e+00, 6.20906e+02, 6.20906e+02, 2.70000e+02, 9.50850e-01, 4.19782e+00
3350, 1651, 8.95270e+00, 9.09945e+00, 6.20687e+02, 6.20687e+02, 2.70000e+02, 9.52756e-01, 4.24745e+00
3351, 1654, 8.96897e+00, 9.09499e+00, 6.25109e+02, 6.25109e+02, 2.70000e+02, 9.55865e-01, 4.24289e+00
3352, 1657, 8.98523e+00, 9.09460e+00, 6.30295e+02, 6.30295e+02, 2.70000e+02, 9.57755e-01, 4.26140e+00
3353, 1658, 8.99066e+00, 9.09188e+00, 6.31005e+02, 6.31005e+02, 2.70000e+02, 9.60796e-01, 4.24580e+00
3354, 1661, 9.00692e+00, 9.09228e+00, 6.35154e+02, 6.35154e+02, 2.70000e+02, 9.61469e-01, 4.24243e+00
3355, 1664, 9.02319e+00, 9.08890e+00, 6.37665e+02, 6.37665e+02, 2.70000e+02, 9.64543e-01, 4.25795e+00
3356, 1666, 9.03404e+00, 9.08418e+00, 6.36955e+02, 6.36955e+02, 2.70000e+02, 9.65186e-01, 4.27789e+00
3357, 1669, 9.05030e+00, 9.08618e+00, 6.39848e+02, 6.39848e+02, 2.70000e+02, 9.67645e-01, 4.30639e+00
3358, 1672, 9.06657e+00, 9.08246e+00, 6.40776e+02, 6.40776e+02, 2.70000e+02, 9.70694e-01, 4.33768e+00
3359, 1675, 9.08284e+00, 9.08450e+00, 6.43288e+02, 6.43288e+02, 2.70000e+02, 9.71343e-01, 4.33884e+00
3360, 1678, 9.09911e+00, 9.08402e+00, 0.00000e+00, 0.00000e+00, 2.64000e+02, 9.72586e-01, 4.34686e+00
3361, 1681, 9.11538e+00, 9.08220e+00, 6.47764e+02, 6.47764e+02, 2.64000e+02, 9.72040e-01, 4.35769e+00
3362, 1684, 9.13164e+00, 9.07906e+00, 6.50057e+02, 6.50057e+02, 2.64000e+02, 9.72684e-01, 4.36117e+00
3363, 1687, 9.14791e+00, 9.07315e+00, 6.49948e+02, 6.49948e+02, 2.64000e+02, 9.72140e-01, 4.38698e+00
3364, 1690, 9.16418e+00, 9.06599e+00, 6.50439e+02, 6.50439e+02, 2.64000e+02, 9.71598e-01, 4.41360e+00
3365, 1693, 9.18045e+00, 9.06063e+00, 6.52350e+02, 6.52350e+02, 2.64000e+02, 9.71648e-01, 4.41594e+00
3366, 1696, 9.19671e+00, 9.05293e+00, 6.49238e+02, 6.49238e+02, 2.64000e+02, 9.75236e-01, 4.38795e+00
3367, 1699, 9.21298e+00, 8.51257e+00, 3.72194e+02, 3.72194e+02, 2.64000e+02, 6.62154e-01, 4.85667e+00
3368, 1701, 9.22383e+00, 8.68817e+00, 3.69574e+02, 3.69574e+02, 2.64000e+02, 4.37390e-01, 5.42597e+00
3369, 1703, 9.23467e+00, 8.86913e+00, 3.74869e+02, 3.74869e+02, 2.64000e+02, 2.77158e-01, 6.17818e+00
3370, 1681, 9.11538e+00, 8.85734e+00, 1.73814e+02, 1.73814e+02, 2.64000e+02, 1.69542e-01, 7.10705e+00
3371, 1680, 9.10995e+00, 9.04311e+00, 1.49795e+02, 1.49795e+02, 2.64000e+02, 1.00595e-01, 8.16993e+00
3372, 1677, 9.09369e+00, 9.37774e+00, 1.26157e+02, 1.26157e+02, 2.64000e+02, 6.20155e-02, 9.11898e+00
3373, 1665, 9.02861e+00, 9.45704e+00, 8.99642e+01, 8.99642e+01, 2.64000e+02, 4.38438e-02, 9.02749e+00
3374, 1667, 9.03946e+00, 9.64018e+00, 1.06341e+02, 1.06341e+02, 2.64000e+02, 3.47930e-02, 7.83386e+00
3375, 1660, 9.00150e+00, 9.66047e+00, 1.16768e+02, 1.16768e+02, 2.64000e+02, 2.89157e-02, 6.55037e+00
3376, 1655, 8.97439e+00, 9.70439e+00, 1.53944e+02, 1.53944e+02, 2.64000e+02, 2.71903e-02, 5.37647e+00
3377, 1619, 8.77918e+00, 9.61074e+00, 1.69556e+02, 1.69556e+02, 2.64000e+02, 2.77949e-02, 4.11105e+00
3378, 1610, 8.73037e+00, 9.53309e+00, 2.09516e+02, 2.09516e+02, 2.64000e+02, 3.22981e-02, 3.39998e+00
3379, 1600, 8.67615e+00, 9.43936e+00, 2.41342e+02, 2.41342e+02, 2.64000e+02, 7.75000e-02, 2.65578e+00
3380, 1598, 8.66530e+00, 9.39569e+00, 2.77972e+02, 2.77972e+02, 2.64000e+02, 1.66458e-01, 2.16070e+00
3381, 1594, 8.64361e+00, 9.35963e+00, 3.10835e+02, 3.10835e+02, 2.64000e+02, 2.57215e-01, 1.83002e+00
3382, 1591, 8.62734e+00, 9.33657e+00, 3.43698e+02, 3.43698e+02, 2.64000e+02, 3.38781e-01, 1.74208e+00
3383, 1591, 8.62734e+00, 9.31347e+00, 3.72303e+02, 3.72303e+02, 2.64000e+02, 4.10434e-01, 1.59458e+00
3384, 1590, 8.62192e+00, 9.29287e+00, 3.92447e+02, 3.92447e+02, 2.64000e+02, 4.72956e-01, 1.55411e+00
3385, 1585, 8.59481e+00, 9.26620e+00, 4.17285e+02, 4.17285e+02, 2.64000e+02, 5.40063e-01, 1.65152e+00
3386, 1582, 8.57854e+00, 9.25307e+00, 4.38521e+02, 4.38521e+02, 2.64000e+02, 5.97345e-01, 1.82181e+00
3387, 1584, 8.58938e+00, 9.22488e+00, 4.52769e+02, 4.52769e+02, 2.64000e+02, 6.45833e-01, 2.04898e+00
3388, 1583, 8.58396e+00, 9.20914e+00, 4.69200e+02, 4.69200e+02, 2.64000e+02, 6.89829e-01, 2.25709e+00
3389, 1583, 8.58396e+00, 9.20234e+00, 4.82138e+02, 4.82138e+02, 2.64000e+02, 7.29627e-01, 2.47559e+00
3390, 1583, 8.58396e+00, 9.19207e+00, 4.98624e+02, 4.98624e+02, 2.64000e+02, 7.70689e-01, 2.67372e+00
3391, 1584, 8.58938e+00, 9.18829e+00, 5.08669e+02, 5.08669e+02, 2.64000e+02, 7.96717e-01, 2.78171e+00
3392, 1585, 8.59481e+00, 9.17769e+00, 5.16694e+02, 5.16694e+02, 2.64000e+02, 8.19558e-01, 2.93612e+00
3393, 1585, 8.59481e+00, 9.17337e+00, 5.26684e+02, 5.26684e+02, 2.64000e+02, 8.39117e-01, 3.11268e+00
3394, 1587, 8.60565e+00, 9.16551e+00, 5.37656e+02, 5.37656e+02, 2.64000e+02, 8.58853e-01, 3.17400e+00
3395, 1589, 8.61650e+00, 9.16101e+00, 5.49175e+02, 5.49175e+02, 2.64000e+02, 8.72876e-01, 3.33296e+00
