controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3029, 1291, 4.09290e+01, 8.22436e+00, 2.16851e+02, 2.16851e+02, 6.00000e+00, 9.88381e-01, 3.36322e+00, 3.26395e-04, 3.00884e-04
3030, 1291, 4.09290e+01, 8.22299e+00, 2.16906e+02, 2.16906e+02, 6.00000e+00, 9.89156e-01, 3.35885e+00, 3.26395e-04, 3.00884e-04
3031, 1291, 4.09290e+01, 8.22360e+00, 2.15759e+02, 2.15759e+02, 6.00000e+00, 9.89930e-01, 3.36987e+00, 3.26395e-04, 3.00884e-04
3032, 1292, 4.09607e+01, 8.22696e+00, 2.15432e+02, 2.15432e+02, 6.00000e+00, 9.90712e-01, 3.38569e+00, 3.26395e-04, 3.00884e-04
3033, 1292, 4.09607e+01, 8.23367e+00, 2.14940e+02, 2.14940e+02, 6.00000e+00, 9.89938e-01, 3.37623e+00, 3.26395e-04, 3.00884e-04
3034, 1292, 4.09607e+01, 8.22512e+00, 2.15050e+02, 2.15050e+02, 6.00000e+00, 9.92260e-01, 3.37344e+00, 3.26395e-04, 3.00884e-04
3035, 1293, 4.09924e+01, 8.21682e+00, 2.14558e+02, 2.14558e+02, 6.00000e+00, 9.91493e-01, 3.38748e+00, 3.26395e-04, 3.00884e-04
3036, 1294, 4.10241e+01, 8.21783e+00, 2.13537e+02, 2.13537e+02, 6.00000e+00, 9.91499e-01, 3.36894e+00, 3.26395e-04, 3.00884e-04
3037, 1295, 4.10558e+01, 8.20656e+00, 2.12719e+02, 2.12719e+02, 6.00000e+00, 9.90734e-01, 3.38873e+00, 3.26395e-04, 3.00884e-04
3038, 1295, 4.10558e+01, 8.20590e+00, 2.14684e+02, 2.14684e+02, 6.00000e+00, 9.91506e-01, 3.38849e+00, 3.26395e-04, 3.00884e-04
3039, 1296, 4.10876e+01, 8.19863e+00, 2.13537e+02, 2.13537e+02, 6.00000e+00, 9.92284e-01, 3.39475e+00, 3.26395e-04, 3.00884e-04
3040, 1296, 4.10876e+01, 8.20393e+00, 2.14684e+02, 2.14684e+02, 6.00000e+00, 9.91512e-01, 3.39108e+00, 3.26395e-04, 3.00884e-04
3041, 1296, 4.10876e+01, 8.21363e+00, 2.14738e+02, 2.14738e+02, 6.00000e+00, 9.92284e-01, 3.40069e+00, 3.26395e-04, 3.00884e-04
3042, 1297, 4.11193e+01, 8.20912e+00, 2.13766e+02, 2.13766e+02, 6.00000e+00, 9.93061e-01, 3.42202e+00, 3.26395e-04, 3.00884e-04
3043, 1298, 4.11510e+01, 8.21493e+00, 2.12892e+02, 2.12892e+02, 6.00000e+00, 9.93066e-01, 3.39705e+00, 3.26395e-04, 3.00884e-04
3044, 1299, 4.11827e+01, 8.20357e+00, 2.14155e+02, 2.14155e+02, 6.00000e+00, 9.92302e-01, 3.40049e+00, 3.26395e-04, 3.00884e-04
3045, 1299, 4.11827e+01, 8.20180e+00, 2.14155e+02, 2.14155e+02, 6.00000e+00, 9.91532e-01, 3.40049e+00, 3.26395e-04, 3.00884e-04
3046, 1300, 4.12144e+01, 8.19075e+00, 2.10879e+02, 2.10879e+02, 6.00000e+00, 9.92308e-01, 3.40156e+00, 3.26395e-04, 3.00884e-04
3047, 1301, 4.12461e+01, 8.19308e+00, 2.11802e+02, 2.11802e+02, 6.00000e+00, 9.91545e-01, 3.40974e+00, 3.26395e-04, 3.00884e-04
3048, 1301, 4.12461e+01, 8.19742e+00, 2.11857e+02, 2.11857e+02, 6.00000e+00, 9.92314e-01, 3.41497e+00, 3.26395e-04, 3.00884e-04
3049, 1301, 4.12461e+01, 8.20417e+00, 2.11693e+02, 2.11693e+02, 6.00000e+00, 9.93082e-01, 3.42187e+00, 3.26395e-04, 3.00884e-04
3050, 1302, 4.12778e+01, 8.19463e+00, 2.12567e+02, 2.12567e+02, 6.00000e+00, 9.93088e-01, 3.40824e+00, 3.26395e-04, 3.00884e-04
3051, 1303, 4.13095e+01, 8.19374e+00, 2.10219e+02, 2.10219e+02, 6.00000e+00, 9.92325e-01, 3.40528e+00, 3.26395e-04, 3.00884e-04
3052, 1303, 4.13095e+01, 8.19106e+00, 2.10219e+02, 2.10219e+02, 6.00000e+00, 9.91558e-01, 3.40692e+00, 3.26395e-04, 3.00884e-04
3053, 1304, 4.13412e+01, 8.18804e+00, 2.09441e+02, 2.09441e+02, 6.00000e+00, 9.91564e-01, 3.41769e+00, 3.26395e-04, 3.00884e-04
3054, 1304, 4.13412e+01, 8.18662e+00, 2.09441e+02, 2.09441e+02, 6.00000e+00, 9.92331e-01, 3.41323e+00, 3.26395e-04, 3.00884e-04
3055, 1305, 4.13729e+01, 8.18084e+00, 2.10805e+02, 2.10805e+02, 6.00000e+00, 9.93103e-01, 3.41367e+00, 3.26395e-04, 3.00884e-04
3056, 1305, 4.13729e+01, 8.18421e+00, 2.10915e+02, 2.10915e+02, 6.00000e+00, 9.93870e-01, 3.41567e+00, 3.26395e-04, 3.00884e-04
3057, 1305, 4.13729e+01, 8.18621e+00, 2.10805e+02, 2.10805e+02, 6.00000e+00, 9.94636e-01, 3.41372e+00, 3.26395e-04, 3.00884e-04
3058, 1305, 4.13729e+01, 8.18516e+00, 2.10805e+02, 2.10805e+02, 6.00000e+00, 9.94636e-01, 3.40666e+00, 3.26395e-04, 3.00884e-04
3059, 1306, 4.14046e+01, 8.17166e+00, 2.10805e+02, 2.10805e+02, 6.00000e+00, 9.95406e-01, 3.41305e+00, 3.26395e-04, 3.00884e-04
3060, 1308, 4.14680e+01, 8.16506e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.94648e-01, 3.42389e+00, 2.66075e-04, 3.00884e-04
3061, 1308, 4.14680e+01, 8.16814e+00, 2.10642e+02, 2.10642e+02, 6.00000e+00, 9.93884e-01, 3.41922e+00, 2.66075e-04, 3.00884e-04
3062, 1308, 4.14680e+01, 8.17122e+00, 2.10642e+02, 2.10642e+02, 6.00000e+00, 9.94648e-01, 3.42224e+00, 2.66075e-04, 3.00884e-04
3063, 1309, 4.14997e+01, 8.17390e+00, 2.11182e+02, 2.11182e+02, 6.00000e+00, 9.95416e-01, 3.43069e+00, 2.66075e-04, 3.00884e-04
3064, 1309, 4.14997e+01, 8.17653e+00, 2.11182e+02, 2.11182e+02, 6.00000e+00, 9.94652e-01, 3.42867e+00, 2.66075e-04, 3.00884e-04
3065, 1309, 4.14997e+01, 8.17818e+00, 2.11182e+02, 2.11182e+02, 6.00000e+00, 9.94652e-01, 3.42349e+00, 2.66075e-04, 3.00884e-04
3066, 1309, 4.14997e+01, 8.17962e+00, 2.11182e+02, 2.11182e+02, 6.00000e+00, 9.96180e-01, 3.42444e+00, 2.66075e-04, 3.00884e-04
3067, 1311, 4.15631e+01, 8.14126e+00, 2.11674e+02, 2.11674e+02, 6.00000e+00, 9.88558e-01, 3.44043e+00, 2.66075e-04, 3.00884e-04
3068, 1312, 4.15948e+01, 8.15902e+00, 2.10637e+02, 2.10637e+02, 6.00000e+00, 9.83232e-01, 3.45217e+00, 2.66075e-04, 3.00884e-04
3069, 1313, 4.16265e+01, 8.14913e+00, 2.11674e+02, 2.11674e+02, 6.00000e+00, 9.78675e-01, 3.46182e+00, 2.66075e-04, 3.00884e-04
3070, 1313, 4.16265e+01, 8.15526e+00, 2.09986e+02, 2.09986e+02, 6.00000e+00, 9.77913e-01, 3.48932e+00, 2.66075e-04, 3.00884e-04
3071, 1314, 4.16582e+01, 8.18168e+00, 2.08676e+02, 2.08676e+02, 6.00000e+00, 9.77169e-01, 3.50219e+00, 2.66075e-04, 3.00884e-04
3072, 1316, 4.17216e+01, 8.19808e+00, 2.09335e+02, 2.09335e+02, 6.00000e+00, 9.76444e-01, 3.53150e+00, 2.66075e-04, 3.00884e-04
3073, 1317, 4.17533e+01, 8.21908e+00, 2.12307e+02, 2.12307e+02, 6.00000e+00, 9.74943e-01, 3.54396e+00, 2.66075e-04, 3.00884e-04
3074, 1319, 4.18167e+01, 8.22612e+00, 2.14601e+02, 2.14601e+02, 6.00000e+00, 9.73465e-01, 3.54849e+00, 2.66075e-04, 3.00884e-04
3075, 1319, 4.18167e+01, 8.23997e+00, 2.12363e+02, 2.12363e+02, 6.00000e+00, 9.72707e-01, 3.50067e+00, 2.66075e-04, 3.00884e-04
3076, 1320, 4.18484e+01, 8.23203e+00, 2.14656e+02, 2.14656e+02, 6.00000e+00, 9.72727e-01, 3.46638e+00, 2.66075e-04, 3.00884e-04
3077, 1319, 4.18167e+01, 8.22740e+00, 2.13455e+02, 2.13455e+02, 6.00000e+00, 9.72707e-01, 3.46456e+00, 2.66075e-04, 3.00884e-04
3078, 1319, 4.18167e+01, 8.22446e+00, 2.13400e+02, 2.13400e+02, 6.00000e+00, 9.73465e-01, 3.44037e+00, 2.66075e-04, 3.00884e-04
3079, 1319, 4.18167e+01, 8.21667e+00, 2.13723e+02, 2.13723e+02, 6.00000e+00, 9.76497e-01, 3.43228e+00, 2.66075e-04, 3.00884e-04
3080, 1318, 4.17850e+01, 8.22106e+00, 2.12804e+02, 2.12804e+02, 6.00000e+00, 9.77997e-01, 3.44853e+00, 2.66075e-04, 3.00884e-04
3081, 1319, 4.18167e+01, 8.20921e+00, 2.10511e+02, 2.10511e+02, 6.00000e+00, 9.80288e-01, 3.45948e+00, 2.66075e-04, 3.00884e-04
3082, 1319, 4.18167e+01, 8.21476e+00, 2.12090e+02, 2.12090e+02, 6.00000e+00, 9.80288e-01, 3.47387e+00, 2.66075e-04, 3.00884e-04
3083, 1318, 4.17850e+01, 8.20867e+00, 2.12717e+02, 2.12717e+02, 6.00000e+00, 9.84067e-01, 3.42375e+00, 2.66075e-04, 3.00884e-04
3084, 1318, 4.17850e+01, 8.20857e+00, 2.12607e+02, 2.12607e+02, 6.00000e+00, 9.83308e-01, 3.42508e+00, 2.66075e-04, 3.00884e-04
3085, 1317, 4.17533e+01, 8.20667e+00, 2.11459e+02, 2.11459e+02, 6.00000e+00, 9.84055e-01, 3.41326e+00, 2.66075e-04, 3.00884e-04
3086, 1317, 4.17533e+01, 8.18428e+00, 2.10477e+02, 2.10477e+02, 6.00000e+00, 9.85573e-01, 3.41922e+00, 2.66075e-04, 3.00884e-04
3087, 1317, 4.17533e+01, 8.18082e+00, 2.09167e+02, 2.09167e+02, 6.00000e+00, 9.86333e-01, 3.43203e+00, 2.66075e-04, 3.00884e-04
3088, 1318, 4.17850e+01, 8.17848e+00, 2.09003e+02, 2.09003e+02, 6.00000e+00, 9.87860e-01, 3.43013e+00, 2.66075e-04, 3.00884e-04
3089, 1319, 4.18167e+01, 8.16845e+00, 2.09385e+02, 2.09385e+02, 6.00000e+00, 9.89386e-01, 3.44948e+00, 2.66075e-04, 3.00884e-04
3090, 1319, 4.18167e+01, 8.16702e+00, 2.09385e+02, 2.09385e+02, 6.00000e+00, 9.89386e-01, 3.43795e+00, 2.66075e-04, 3.00884e-04
3091, 1319, 4.18167e+01, 8.16518e+00, 2.10422e+02, 2.10422e+02, 6.00000e+00, 9.89386e-01, 3.43602e+00, 2.66075e-04, 3.00884e-04
3092, 1320, 4.18484e+01, 8.16589e+00, 2.10804e+02, 2.10804e+02, 6.00000e+00, 9.90909e-01, 3.44327e+00, 2.66075e-04, 3.00884e-04
3093, 1321, 4.18801e+01, 8.15455e+00, 2.11077e+02, 2.11077e+02, 6.00000e+00, 9.90159e-01, 3.43457e+00, 2.66075e-04, 3.00884e-04
3094, 1321, 4.18801e+01, 8.15489e+00, 2.12224e+02, 2.12224e+02, 6.00000e+00, 9.90159e-01, 3.45184e+00, 2.66075e-04, 3.00884e-04
3095, 1321, 4.18801e+01, 8.15007e+00, 2.11077e+02, 2.11077e+02, 6.00000e+00, 9.90916e-01, 3.45179e+00, 2.66075e-04, 3.00884e-04
3096, 1322, 4.19118e+01, 8.14961e+00, 2.11459e+02, 2.11459e+02, 6.00000e+00, 9.92436e-01, 3.45418e+00, 2.66075e-04, 3.00884e-04
3097, 1322, 4.19118e+01, 8.14751e+00, 2.11459e+02, 2.11459e+02, 6.00000e+00, 9.91679e-01, 3.44989e+00, 2.66075e-04, 3.00884e-04
3098, 1322, 4.19118e+01, 8.14760e+00, 2.11459e+02, 2.11459e+02, 6.00000e+00, 9.92436e-01, 3.46113e+00, 2.66075e-04, 3.00884e-04
3099, 1323, 4.19435e+01, 8.13419e+00, 2.12169e+02, 2.12169e+02, 6.00000e+00, 9.93197e-01, 3.46283e+00, 2.66075e-04, 3.00884e-04
3100, 1323, 4.19435e+01, 8.12777e+00, 2.12169e+02, 2.12169e+02, 6.00000e+00, 9.92441e-01, 3.44996e+00, 2.66075e-04, 3.00884e-04
3101, 1323, 4.19435e+01, 8.12500e+00, 2.11999e+02, 2.11999e+02, 6.00000e+00, 9.93953e-01, 3.45517e+00, 2.66075e-04, 3.00884e-04
3102, 1323, 4.19435e+01, 8.12573e+00, 2.11398e+02, 2.11398e+02, 6.00000e+00, 9.94709e-01, 3.46515e+00, 2.66075e-04, 3.00884e-04
3103, 1323, 4.19435e+01, 8.12536e+00, 2.11398e+02, 2.11398e+02, 6.00000e+00, 9.96221e-01, 3.45267e+00, 2.66075e-04, 3.00884e-04
3104, 1325, 4.20069e+01, 8.11529e+00, 2.10730e+02, 2.10730e+02, 6.00000e+00, 9.96226e-01, 3.47277e+00, 2.66075e-04, 3.00884e-04
3105, 1326, 4.20387e+01, 8.11792e+00, 2.11386e+02, 2.11386e+02, 6.00000e+00, 9.94721e-01, 3.47140e+00, 2.66075e-04, 3.00884e-04
3106, 1326, 4.20387e+01, 8.11964e+00, 2.11386e+02, 2.11386e+02, 6.00000e+00, 9.93967e-01, 3.46727e+00, 2.66075e-04, 3.00884e-04
3107, 1326, 4.20387e+01, 8.12415e+00, 2.11386e+02, 2.11386e+02, 6.00000e+00, 9.93967e-01, 3.48206e+00, 2.66075e-04, 3.00884e-04
3108, 1326, 4.20387e+01, 8.12716e+00, 2.10458e+02, 2.10458e+02, 6.00000e+00, 9.94721e-01, 3.48580e+00, 2.66075e-04, 3.00884e-04
3109, 1327, 4.20704e+01, 8.12999e+00, 2.11440e+02, 2.11440e+02, 6.00000e+00, 9.94725e-01, 3.47868e+00, 2.66075e-04, 3.00884e-04
3110, 1327, 4.20704e+01, 8.13156e+00, 2.13019e+02, 2.13019e+02, 6.00000e+00, 9.93971e-01, 3.47769e+00, 2.66075e-04, 3.00884e-04
3111, 1327, 4.20704e+01, 8.13448e+00, 2.13367e+02, 2.13367e+02, 6.00000e+00, 9.93971e-01, 3.47795e+00, 2.66075e-04, 3.00884e-04
3112, 1328, 4.21021e+01, 8.11992e+00, 2.14186e+02, 2.14186e+02, 6.00000e+00, 9.93976e-01, 3.46640e+00, 2.66075e-04, 3.00884e-04
3113, 1329, 4.21338e+01, 8.10909e+00, 2.13040e+02, 2.13040e+02, 6.00000e+00, 9.94733e-01, 3.48378e+00, 2.66075e-04, 3.00884e-04
3114, 1330, 4.21655e+01, 8.09940e+00, 2.12261e+02, 2.12261e+02, 6.00000e+00, 9.93985e-01, 3.48250e+00, 2.66075e-04, 3.00884e-04
3115, 1330, 4.21655e+01, 8.10945e+00, 2.13353e+02, 2.13353e+02, 6.00000e+00, 9.93233e-01, 3.48536e+00, 2.66075e-04, 3.00884e-04
3116, 1330, 4.21655e+01, 8.11938e+00, 2.14281e+02, 2.14281e+02, 6.00000e+00, 9.93985e-01, 3.49421e+00, 2.66075e-04, 3.00884e-04
3117, 1331, 4.21972e+01, 8.11132e+00, 2.14008e+02, 2.14008e+02, 6.00000e+00, 9.93989e-01, 3.49132e+00, 2.66075e-04, 3.00884e-04
3118, 1332, 4.22289e+01, 8.10655e+00, 2.14020e+02, 2.14020e+02, 6.00000e+00, 9.93994e-01, 3.50437e+00, 2.66075e-04, 3.00884e-04
3119, 1332, 4.22289e+01, 8.11122e+00, 2.14020e+02, 2.14020e+02, 6.00000e+00, 9.93243e-01, 3.49592e+00, 2.66075e-04, 3.00884e-04
3120, 1333, 4.22606e+01, 8.11391e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.93248e-01, 3.49783e+00, 2.76566e-04, 3.00884e-04
3121, 1333, 4.22606e+01, 8.11423e+00, 2.13091e+02, 2.13091e+02, -1.40000e+01, 9.92498e-01, 3.49863e+00, 2.76566e-04, 3.00884e-04
3122, 1333, 4.22606e+01, 8.11106e+00, 2.12163e+02, 2.12163e+02, -1.40000e+01, 9.93248e-01, 3.50390e+00, 2.76566e-04, 3.00884e-04
3123, 1334, 4.22923e+01, 8.10676e+00, 2.14347e+02, 2.14347e+02, -1.40000e+01, 9.94003e-01, 3.49532e+00, 2.76566e-04, 3.00884e-04
3124, 1335, 4.23240e+01, 8.10451e+00, 2.14718e+02, 2.14718e+02, -1.40000e+01, 9.94007e-01, 3.49910e+00, 2.76566e-04, 3.00884e-04
3125, 1336, 4.23557e+01, 8.09185e+00, 2.13790e+02, 2.13790e+02, -1.40000e+01, 9.94012e-01, 3.49298e+00, 2.76566e-04, 3.00884e-04
3126, 1337, 4.23874e+01, 8.09374e+00, 2.13408e+02, 2.13408e+02, -1.40000e+01, 9.93269e-01, 3.50082e+00, 2.76566e-04, 3.00884e-04
3127, 1338, 4.24191e+01, 8.02677e+00, 2.15209e+02, 2.15209e+02, -1.40000e+01, 9.83558e-01, 3.52263e+00, 2.76566e-04, 3.00884e-04
3128, 1339, 4.24508e+01, 8.06009e+00, 2.17611e+02, 2.17611e+02, -1.40000e+01, 9.76102e-01, 3.52091e+00, 2.76566e-04, 3.00884e-04
3129, 1339, 4.24508e+01, 8.09326e+00, 2.16792e+02, 2.16792e+02, -1.40000e+01, 9.74608e-01, 3.54974e+00, 2.76566e-04, 3.00884e-04
3130, 1338, 4.24191e+01, 8.15218e+00, 2.18181e+02, 2.18181e+02, -1.40000e+01, 9.74589e-01, 3.55394e+00, 2.76566e-04, 3.00884e-04
3131, 1337, 4.23874e+01, 8.16591e+00, 2.19273e+02, 2.19273e+02, -1.40000e+01, 9.74570e-01, 3.56707e+00, 2.76566e-04, 3.00884e-04
3132, 1338, 4.24191e+01, 8.19656e+00, 2.21893e+02, 2.21893e+02, -1.40000e+01, 9.73842e-01, 3.57142e+00, 2.76566e-04, 3.00884e-04
3133, 1339, 4.24508e+01, 8.18975e+00, 2.20747e+02, 2.20747e+02, -1.40000e+01, 9.75355e-01, 3.53953e+00, 2.76566e-04, 3.00884e-04
3134, 1339, 4.24508e+01, 8.20020e+00, 2.21293e+02, 2.21293e+02, -1.40000e+01, 9.76848e-01, 3.50379e+00, 2.76566e-04, 3.00884e-04
3135, 1341, 4.25142e+01, 8.17594e+00, 2.21402e+02, 2.21402e+02, -1.40000e+01, 9.77629e-01, 3.49465e+00, 2.76566e-04, 3.00884e-04
3136, 1341, 4.25142e+01, 8.18163e+00, 2.20419e+02, 2.20419e+02, -1.40000e+01, 9.77629e-01, 3.49194e+00, 2.76566e-04, 3.00884e-04
3137, 1342, 4.25459e+01, 8.17857e+00, 2.20201e+02, 2.20201e+02, -1.40000e+01, 9.81371e-01, 3.46662e+00, 2.76566e-04, 3.00884e-04
3138, 1342, 4.25459e+01, 8.18050e+00, 2.19480e+02, 2.19480e+02, -1.40000e+01, 9.82116e-01, 3.47672e+00, 2.76566e-04, 3.00884e-04
3139, 1343, 4.25776e+01, 8.17188e+00, 2.20202e+02, 2.20202e+02, -1.40000e+01, 9.84363e-01, 3.47902e+00, 2.76566e-04, 3.00884e-04
3140, 1344, 4.26093e+01, 8.15727e+00, 2.17964e+02, 2.17964e+02, -1.40000e+01, 9.83631e-01, 3.47055e+00, 2.76566e-04, 3.00884e-04
3141, 1344, 4.26093e+01, 8.15586e+00, 2.17964e+02, 2.17964e+02, -1.40000e+01, 9.84375e-01, 3.48066e+00, 2.76566e-04, 3.00884e-04
3142, 1345, 4.26410e+01, 8.15628e+00, 2.17964e+02, 2.17964e+02, -1.40000e+01, 9.86617e-01, 3.47427e+00, 2.76566e-04, 3.00884e-04
3143, 1345, 4.26410e+01, 8.15515e+00, 2.18947e+02, 2.18947e+02, -1.40000e+01, 9.87361e-01, 3.47973e+00, 2.76566e-04, 3.00884e-04
3144, 1346, 4.26727e+01, 8.15562e+00, 2.16872e+02, 2.16872e+02, -1.40000e+01, 9.88113e-01, 3.49355e+00, 2.76566e-04, 3.00884e-04
3145, 1346, 4.26727e+01, 8.15822e+00, 2.16927e+02, 2.16927e+02, -1.40000e+01, 9.88856e-01, 3.49972e+00, 2.76566e-04, 3.00884e-04
3146, 1344, 4.26093e+01, 8.17173e+00, 2.16654e+02, 2.16654e+02, -1.40000e+01, 9.92560e-01, 3.50972e+00, 2.76566e-04, 3.00884e-04
3147, 1344, 4.26093e+01, 8.17508e+00, 2.17800e+02, 2.17800e+02, -1.40000e+01, 9.93304e-01, 3.49611e+00, 2.76566e-04, 3.00884e-04
3148, 1345, 4.26410e+01, 8.16134e+00, 2.16981e+02, 2.16981e+02, -1.40000e+01, 9.93309e-01, 3.51605e+00, 2.76566e-04, 3.00884e-04
3149, 1347, 4.27044e+01, 8.14918e+00, 2.17145e+02, 2.17145e+02, -1.40000e+01, 9.92576e-01, 3.52097e+00, 2.76566e-04, 3.00884e-04
3150, 1348, 4.27361e+01, 8.14196e+00, 2.18128e+02, 2.18128e+02, -1.40000e+01, 9.91098e-01, 3.52273e+00, 2.76566e-04, 3.00884e-04
3151, 1348, 4.27361e+01, 8.13398e+00, 2.18128e+02, 2.18128e+02, -1.40000e+01, 9.90356e-01, 3.52572e+00, 2.76566e-04, 3.00884e-04
3152, 1349, 4.27678e+01, 8.13652e+00, 2.18128e+02, 2.18128e+02, -1.40000e+01, 9.91105e-01, 3.54220e+00, 2.76566e-04, 3.00884e-04
3153, 1349, 4.27678e+01, 8.13375e+00, 2.18128e+02, 2.18128e+02, -1.40000e+01, 9.91846e-01, 3.52570e+00, 2.76566e-04, 3.00884e-04
3154, 1349, 4.27678e+01, 8.13400e+00, 2.18128e+02, 2.18128e+02, -1.40000e+01, 9.92587e-01, 3.53401e+00, 2.76566e-04, 3.00884e-04
3155, 1350, 4.27995e+01, 8.12077e+00, 2.18367e+02, 2.18367e+02, -1.40000e+01, 9.94074e-01, 3.52375e+00, 2.76566e-04, 3.00884e-04
3156, 1352, 4.28629e+01, 8.11035e+00, 2.19568e+02, 2.19568e+02, -1.40000e+01, 9.94083e-01, 3.53075e+00, 2.76566e-04, 3.00884e-04
3157, 1352, 4.28629e+01, 8.10867e+00, 2.20387e+02, 2.20387e+02, -1.40000e+01, 9.94083e-01, 3.52432e+00, 2.76566e-04, 3.00884e-04
3158, 1352, 4.28629e+01, 8.11319e+00, 2.20551e+02, 2.20551e+02, -1.40000e+01, 9.94822e-01, 3.52868e+00, 2.76566e-04, 3.00884e-04
3159, 1353, 4.28946e+01, 8.10101e+00, 2.21260e+02, 2.21260e+02, -1.40000e+01, 9.94826e-01, 3.53564e+00, 2.76566e-04, 3.00884e-04
3160, 1353, 4.28946e+01, 8.10638e+00, 2.21260e+02, 2.21260e+02, -1.40000e+01, 9.95565e-01, 3.54706e+00, 2.76566e-04, 3.00884e-04
3161, 1354, 4.29263e+01, 8.09870e+00, 2.21315e+02, 2.21315e+02, -1.40000e+01, 9.97046e-01, 3.55405e+00, 2.76566e-04, 3.00884e-04
3162, 1355, 4.29581e+01, 8.09212e+00, 2.21151e+02, 2.21151e+02, -1.40000e+01, 9.96310e-01, 3.55975e+00, 2.76566e-04, 3.00884e-04
3163, 1355, 4.29581e+01, 8.09734e+00, 2.21151e+02, 2.21151e+02, -1.40000e+01, 9.95572e-01, 3.55502e+00, 2.76566e-04, 3.00884e-04
3164, 1355, 4.29581e+01, 8.09547e+00, 2.20912e+02, 2.20912e+02, -1.40000e+01, 9.95572e-01, 3.53883e+00, 2.76566e-04, 3.00884e-04
3165, 1355, 4.29581e+01, 8.09629e+00, 2.20912e+02, 2.20912e+02, -1.40000e+01, 9.95572e-01, 3.54681e+00, 2.76566e-04, 3.00884e-04
3166, 1355, 4.29581e+01, 8.09775e+00, 2.21512e+02, 2.21512e+02, -1.40000e+01, 9.96310e-01, 3.55485e+00, 2.76566e-04, 3.00884e-04
3167, 1356, 4.29898e+01, 8.09490e+00, 2.21676e+02, 2.21676e+02, -1.40000e+01, 9.96313e-01, 3.55780e+00, 2.76566e-04, 3.00884e-04
3168, 1356, 4.29898e+01, 8.09734e+00, 2.20966e+02, 2.20966e+02, -1.40000e+01, 9.95575e-01, 3.56015e+00, 2.76566e-04, 3.00884e-04
3169, 1356, 4.29898e+01, 8.10613e+00, 2.22440e+02, 2.22440e+02, -1.40000e+01, 9.96313e-01, 3.56468e+00, 2.76566e-04, 3.00884e-04
3170, 1357, 4.30215e+01, 8.10512e+00, 2.22167e+02, 2.22167e+02, -1.40000e+01, 9.96315e-01, 3.55494e+00, 2.76566e-04, 3.00884e-04
3171, 1358, 4.30532e+01, 8.10461e+00, 2.22331e+02, 2.22331e+02, -1.40000e+01, 9.95582e-01, 3.55955e+00, 2.76566e-04, 3.00884e-04
3172, 1357, 4.30215e+01, 8.10460e+00, 2.21894e+02, 2.21894e+02, -1.40000e+01, 9.95578e-01, 3.56357e+00, 2.76566e-04, 3.00884e-04
3173, 1358, 4.30532e+01, 8.11103e+00, 2.20475e+02, 2.20475e+02, -1.40000e+01, 9.95582e-01, 3.56210e+00, 2.76566e-04, 3.00884e-04
3174, 1360, 4.31166e+01, 8.09890e+00, 2.20693e+02, 2.20693e+02, -1.40000e+01, 9.95588e-01, 3.57387e+00, 2.76566e-04, 3.00884e-04
3175, 1360, 4.31166e+01, 8.09876e+00, 2.20693e+02, 2.20693e+02, -1.40000e+01, 9.94118e-01, 3.56974e+00, 2.76566e-04, 3.00884e-04
3176, 1360, 4.31166e+01, 8.09838e+00, 2.20693e+02, 2.20693e+02, -1.40000e+01, 9.94853e-01, 3.56756e+00, 2.76566e-04, 3.00884e-04
3177, 1361, 4.31483e+01, 8.09958e+00, 2.20093e+02, 2.20093e+02, -1.40000e+01, 9.95591e-01, 3.57166e+00, 2.76566e-04, 3.00884e-04
3178, 1361, 4.31483e+01, 8.10202e+00, 2.20093e+02, 2.20093e+02, -1.40000e+01, 9.95591e-01, 3.57114e+00, 2.76566e-04, 3.00884e-04
3179, 1361, 4.31483e+01, 8.10230e+00, 2.20093e+02, 2.20093e+02, -1.40000e+01, 9.95591e-01, 3.57026e+00, 2.76566e-04, 3.00884e-04
3180, 1361, 4.31483e+01, 8.10292e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.95591e-01, 3.57115e+00, 2.20776e-04, 3.00884e-04
3181, 1362, 4.31800e+01, 8.08930e+00, 2.19438e+02, 2.19438e+02, 1.00000e+01, 9.96329e-01, 3.56868e+00, 2.20776e-04, 3.00884e-04
3182, 1363, 4.32117e+01, 8.07616e+00, 2.18291e+02, 2.18291e+02, 1.00000e+01, 9.95598e-01, 3.56683e+00, 2.20776e-04, 3.00884e-04
3183, 1363, 4.32117e+01, 8.07488e+00, 2.18291e+02, 2.18291e+02, 1.00000e+01, 9.94864e-01, 3.57194e+00, 2.20776e-04, 3.00884e-04
3184, 1365, 4.32751e+01, 8.04953e+00, 2.17363e+02, 2.17363e+02, 1.00000e+01, 9.96337e-01, 3.58452e+00, 2.20776e-04, 3.00884e-04
3185, 1365, 4.32751e+01, 8.05283e+00, 2.17363e+02, 2.17363e+02, 1.00000e+01, 9.94872e-01, 3.57712e+00, 2.20776e-04, 3.00884e-04
3186, 1365, 4.32751e+01, 8.05688e+00, 2.17363e+02, 2.17363e+02, 1.00000e+01, 9.95604e-01, 3.58331e+00, 2.20776e-04, 3.00884e-04
