controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3239, 2774, 8.09916e+01, 7.13672e+00, 1.00451e+02, 1.00451e+02, -7.50000e+01, 9.98919e-01, 7.27996e+00
3240, 2775, 8.10208e+01, 7.13733e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98919e-01, 7.28559e+00
3241, 2775, 8.10208e+01, 7.13818e+00, 1.00615e+02, 1.00615e+02, -7.50000e+01, 9.98559e-01, 7.28092e+00
3242, 2775, 8.10208e+01, 7.13896e+00, 1.00615e+02, 1.00615e+02, -7.50000e+01, 9.98559e-01, 7.28694e+00
3243, 2775, 8.10208e+01, 7.13880e+00, 1.00615e+02, 1.00615e+02, -7.50000e+01, 9.98559e-01, 7.27988e+00
3244, 2775, 8.10208e+01, 7.13834e+00, 1.00615e+02, 1.00615e+02, -7.50000e+01, 9.98919e-01, 7.27934e+00
3245, 2775, 8.10208e+01, 7.13809e+00, 1.00615e+02, 1.00615e+02, -7.50000e+01, 9.98919e-01, 7.27992e+00
3246, 2775, 8.10208e+01, 7.13865e+00, 1.00615e+02, 1.00615e+02, -7.50000e+01, 9.99640e-01, 7.28369e+00
3247, 2775, 8.10208e+01, 7.13801e+00, 1.00615e+02, 1.00615e+02, -7.50000e+01, 9.99640e-01, 7.27311e+00
3248, 2775, 8.10208e+01, 7.13714e+00, 1.00615e+02, 1.00615e+02, -7.50000e+01, 9.99640e-01, 7.27311e+00
3249, 2775, 8.10208e+01, 7.13595e+00, 1.00615e+02, 1.00615e+02, -7.50000e+01, 9.99640e-01, 7.27573e+00
3250, 2776, 8.10500e+01, 7.13546e+00, 1.00560e+02, 1.00560e+02, -7.50000e+01, 9.99640e-01, 7.28098e+00
3251, 2776, 8.10500e+01, 7.13542e+00, 1.00560e+02, 1.00560e+02, -7.50000e+01, 9.99280e-01, 7.28390e+00
3252, 2776, 8.10500e+01, 7.13551e+00, 1.00560e+02, 1.00560e+02, -7.50000e+01, 9.99640e-01, 7.28450e+00
3253, 2776, 8.10500e+01, 7.13531e+00, 1.00560e+02, 1.00560e+02, -7.50000e+01, 9.99640e-01, 7.28098e+00
3254, 2777, 8.10792e+01, 7.13530e+00, 1.02307e+02, 1.02307e+02, -7.50000e+01, 1.00000e+00, 7.28098e+00
3255, 2777, 8.10792e+01, 7.13541e+00, 1.02307e+02, 1.02307e+02, -7.50000e+01, 9.99640e-01, 7.28402e+00
3256, 2777, 8.10792e+01, 7.13560e+00, 1.02307e+02, 1.02307e+02, -7.50000e+01, 9.99640e-01, 7.28820e+00
3257, 2777, 8.10792e+01, 7.13573e+00, 1.02307e+02, 1.02307e+02, -7.50000e+01, 9.99640e-01, 7.28806e+00
3258, 2777, 8.10792e+01, 7.13537e+00, 1.02307e+02, 1.02307e+02, -7.50000e+01, 9.99640e-01, 7.28360e+00
3259, 2777, 8.10792e+01, 7.13530e+00, 1.02307e+02, 1.02307e+02, -7.50000e+01, 9.99640e-01, 7.28098e+00
3260, 2777, 8.10792e+01, 7.13530e+00, 1.02307e+02, 1.02307e+02, -7.50000e+01, 1.00000e+00, 7.28623e+00
3261, 2777, 8.10792e+01, 7.13530e+00, 1.02307e+02, 1.02307e+02, -7.50000e+01, 1.00000e+00, 7.28623e+00
3262, 2777, 8.10792e+01, 7.13529e+00, 1.02307e+02, 1.02307e+02, -7.50000e+01, 1.00000e+00, 7.28623e+00
3263, 2778, 8.11084e+01, 7.13529e+00, 1.02962e+02, 1.02962e+02, -7.50000e+01, 1.00000e+00, 7.28885e+00
3264, 2778, 8.11084e+01, 7.13549e+00, 1.02962e+02, 1.02962e+02, -7.50000e+01, 9.99640e-01, 7.28990e+00
3265, 2778, 8.11084e+01, 7.13571e+00, 1.02962e+02, 1.02962e+02, -7.50000e+01, 9.99640e-01, 7.29414e+00
3266, 2780, 8.11667e+01, 7.13592e+00, 1.02198e+02, 1.02198e+02, -7.50000e+01, 9.99640e-01, 7.30058e+00
3267, 2782, 8.12251e+01, 7.12514e+00, 1.01648e+02, 1.01648e+02, -7.50000e+01, 9.98922e-01, 7.30046e+00
3268, 2782, 8.12251e+01, 7.12793e+00, 1.01648e+02, 1.01648e+02, -7.50000e+01, 9.98203e-01, 7.30530e+00
3269, 2783, 8.12543e+01, 7.12967e+00, 1.00815e+02, 1.00815e+02, -7.50000e+01, 9.98563e-01, 7.30886e+00
3270, 2783, 8.12543e+01, 7.13202e+00, 1.00815e+02, 1.00815e+02, -7.50000e+01, 9.98203e-01, 7.31449e+00
3271, 2784, 8.12835e+01, 7.13453e+00, 1.00456e+02, 1.00456e+02, -7.50000e+01, 9.98204e-01, 7.31356e+00
3272, 2784, 8.12835e+01, 7.13676e+00, 1.00456e+02, 1.00456e+02, -7.50000e+01, 9.97845e-01, 7.31782e+00
3273, 2784, 8.12835e+01, 7.13839e+00, 1.00456e+02, 1.00456e+02, -7.50000e+01, 9.98204e-01, 7.31046e+00
3274, 2784, 8.12835e+01, 7.13929e+00, 1.00456e+02, 1.00456e+02, -7.50000e+01, 9.98204e-01, 7.31596e+00
3275, 2785, 8.13127e+01, 7.13824e+00, 1.00729e+02, 1.00729e+02, -7.50000e+01, 9.98205e-01, 7.30354e+00
3276, 2786, 8.13419e+01, 7.13791e+00, 1.00128e+02, 1.00128e+02, -7.50000e+01, 9.97846e-01, 7.30786e+00
3277, 2786, 8.13419e+01, 7.13750e+00, 1.00128e+02, 1.00128e+02, -7.50000e+01, 9.97846e-01, 7.31060e+00
3278, 2786, 8.13419e+01, 7.13837e+00, 1.00128e+02, 1.00128e+02, -7.50000e+01, 9.98205e-01, 7.31797e+00
3279, 2786, 8.13419e+01, 7.13906e+00, 1.00128e+02, 1.00128e+02, -7.50000e+01, 9.98564e-01, 7.30949e+00
3280, 2786, 8.13419e+01, 7.13972e+00, 1.00128e+02, 1.00128e+02, -7.50000e+01, 9.98564e-01, 7.31175e+00
3281, 2787, 8.13711e+01, 7.13975e+00, 9.97463e+01, 9.97463e+01, -7.50000e+01, 9.98565e-01, 7.31473e+00
3282, 2787, 8.13711e+01, 7.13929e+00, 9.97463e+01, 9.97463e+01, -7.50000e+01, 9.98206e-01, 7.30835e+00
3283, 2788, 8.14003e+01, 7.13724e+00, 1.00128e+02, 1.00128e+02, -7.50000e+01, 9.98207e-01, 7.30802e+00
3284, 2787, 8.13711e+01, 7.13703e+00, 9.99687e+01, 9.99687e+01, -7.50000e+01, 9.98206e-01, 7.31130e+00
3285, 2787, 8.13711e+01, 7.13707e+00, 9.99687e+01, 9.99687e+01, -7.50000e+01, 9.98565e-01, 7.31415e+00
3286, 2787, 8.13711e+01, 7.13750e+00, 9.99687e+01, 9.99687e+01, -7.50000e+01, 9.98924e-01, 7.31445e+00
3287, 2787, 8.13711e+01, 7.13750e+00, 9.99687e+01, 9.99687e+01, -7.50000e+01, 9.98924e-01, 7.30489e+00
3288, 2787, 8.13711e+01, 7.13637e+00, 9.99687e+01, 9.99687e+01, -7.50000e+01, 9.99282e-01, 7.30198e+00
3289, 2787, 8.13711e+01, 7.13587e+00, 9.99687e+01, 9.99687e+01, -7.50000e+01, 9.99641e-01, 7.29935e+00
3290, 2787, 8.13711e+01, 7.13531e+00, 9.99687e+01, 9.99687e+01, -7.50000e+01, 1.00000e+00, 7.30460e+00
3291, 2787, 8.13711e+01, 7.13530e+00, 9.99687e+01, 9.99687e+01, -7.50000e+01, 1.00000e+00, 7.30723e+00
3292, 2787, 8.13711e+01, 7.13529e+00, 9.99687e+01, 9.99687e+01, -7.50000e+01, 1.00000e+00, 7.30460e+00
3293, 2787, 8.13711e+01, 7.13529e+00, 9.99687e+01, 9.99687e+01, -7.50000e+01, 1.00000e+00, 7.30723e+00
3294, 2787, 8.13711e+01, 7.13529e+00, 9.99687e+01, 9.99687e+01, -7.50000e+01, 1.00000e+00, 7.31248e+00
3295, 2788, 8.14003e+01, 7.13529e+00, 9.94774e+01, 9.94774e+01, -7.50000e+01, 1.00000e+00, 7.31510e+00
3296, 2789, 8.14295e+01, 7.13569e+00, 9.94228e+01, 9.94228e+01, -7.50000e+01, 9.99641e-01, 7.32077e+00
3297, 2789, 8.14295e+01, 7.13620e+00, 9.94228e+01, 9.94228e+01, -7.50000e+01, 9.99283e-01, 7.32167e+00
3298, 2789, 8.14295e+01, 7.13676e+00, 9.94228e+01, 9.94228e+01, -7.50000e+01, 9.99283e-01, 7.32247e+00
3299, 2789, 8.14295e+01, 7.13733e+00, 9.94228e+01, 9.94228e+01, -7.50000e+01, 9.99283e-01, 7.32229e+00
3300, 2790, 8.14587e+01, 7.13767e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99283e-01, 7.32285e+00
3301, 2790, 8.14587e+01, 7.13889e+00, 9.74575e+01, 9.74575e+01, -7.70000e+01, 9.99283e-01, 7.32606e+00
3302, 2790, 8.14587e+01, 7.13962e+00, 9.74575e+01, 9.74575e+01, -7.70000e+01, 9.99283e-01, 7.32236e+00
3303, 2790, 8.14587e+01, 7.14006e+00, 9.74575e+01, 9.74575e+01, -7.70000e+01, 9.99283e-01, 7.32066e+00
3304, 2791, 8.14879e+01, 7.13958e+00, 9.72938e+01, 9.72938e+01, -7.70000e+01, 9.99283e-01, 7.32284e+00
3305, 2792, 8.15171e+01, 7.13924e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 9.98926e-01, 7.32702e+00
3306, 2792, 8.15171e+01, 7.14037e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 9.98567e-01, 7.33477e+00
3307, 2792, 8.15171e+01, 7.14131e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 9.98926e-01, 7.33219e+00
3308, 2792, 8.15171e+01, 7.14009e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 9.98926e-01, 7.32237e+00
3309, 2792, 8.15171e+01, 7.13898e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 9.98926e-01, 7.32545e+00
3310, 2792, 8.15171e+01, 7.13693e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 9.98926e-01, 7.31773e+00
3311, 2792, 8.15171e+01, 7.13551e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 9.99284e-01, 7.32035e+00
3312, 2792, 8.15171e+01, 7.13533e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 1.00000e+00, 7.32035e+00
3313, 2792, 8.15171e+01, 7.13531e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 1.00000e+00, 7.32035e+00
3314, 2792, 8.15171e+01, 7.13530e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 1.00000e+00, 7.32035e+00
3315, 2792, 8.15171e+01, 7.13530e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 1.00000e+00, 7.32297e+00
3316, 2792, 8.15171e+01, 7.13529e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 1.00000e+00, 7.32297e+00
3317, 2792, 8.15171e+01, 7.13529e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 1.00000e+00, 7.32297e+00
3318, 2792, 8.15171e+01, 7.13529e+00, 9.57652e+01, 9.57652e+01, -7.70000e+01, 1.00000e+00, 7.32297e+00
3319, 2793, 8.15463e+01, 7.13529e+00, 9.47280e+01, 9.47280e+01, -7.70000e+01, 1.00000e+00, 7.32822e+00
3320, 2793, 8.15463e+01, 7.13620e+00, 9.47280e+01, 9.47280e+01, -7.70000e+01, 9.99642e-01, 7.33195e+00
3321, 2793, 8.15463e+01, 7.13697e+00, 9.47280e+01, 9.47280e+01, -7.70000e+01, 9.99642e-01, 7.33257e+00
3322, 2793, 8.15463e+01, 7.13774e+00, 9.47280e+01, 9.47280e+01, -7.70000e+01, 9.99642e-01, 7.33347e+00
3323, 2793, 8.15463e+01, 7.13847e+00, 9.47280e+01, 9.47280e+01, -7.70000e+01, 9.99642e-01, 7.33413e+00
3324, 2793, 8.15463e+01, 7.13946e+00, 9.47280e+01, 9.47280e+01, -7.70000e+01, 9.99642e-01, 7.33722e+00
3325, 2793, 8.15463e+01, 7.14024e+00, 9.47280e+01, 9.47280e+01, -7.70000e+01, 9.99642e-01, 7.33681e+00
3326, 2793, 8.15463e+01, 7.14077e+00, 9.47280e+01, 9.47280e+01, -7.70000e+01, 9.99642e-01, 7.33540e+00
3327, 2793, 8.15463e+01, 7.13899e+00, 9.47280e+01, 9.47280e+01, -7.70000e+01, 9.99642e-01, 7.32822e+00
3328, 2793, 8.15463e+01, 7.13720e+00, 9.47280e+01, 9.47280e+01, -7.70000e+01, 9.99642e-01, 7.32822e+00
3329, 2793, 8.15463e+01, 7.13542e+00, 9.47280e+01, 9.47280e+01, -7.70000e+01, 9.99642e-01, 7.32822e+00
3330, 2794, 8.15755e+01, 7.13533e+00, 9.45643e+01, 9.45643e+01, -7.70000e+01, 9.99642e-01, 7.33085e+00
3331, 2794, 8.15755e+01, 7.13541e+00, 9.45643e+01, 9.45643e+01, -7.70000e+01, 9.99642e-01, 7.33116e+00
3332, 2794, 8.15755e+01, 7.13553e+00, 9.45643e+01, 9.45643e+01, -7.70000e+01, 9.99642e-01, 7.33168e+00
3333, 2796, 8.16339e+01, 7.13566e+00, 9.50010e+01, 9.50010e+01, -7.70000e+01, 9.99642e-01, 7.33766e+00
3334, 2796, 8.16339e+01, 7.13592e+00, 9.50010e+01, 9.50010e+01, -7.70000e+01, 9.98927e-01, 7.33507e+00
3335, 2796, 8.16339e+01, 7.13599e+00, 9.50010e+01, 9.50010e+01, -7.70000e+01, 9.98927e-01, 7.33546e+00
3336, 2796, 8.16339e+01, 7.13620e+00, 9.50010e+01, 9.50010e+01, -7.70000e+01, 9.99285e-01, 7.33825e+00
3337, 2796, 8.16339e+01, 7.13612e+00, 9.50010e+01, 9.50010e+01, -7.70000e+01, 9.99285e-01, 7.33254e+00
3338, 2797, 8.16631e+01, 7.13634e+00, 9.44653e+01, 9.44653e+01, -7.70000e+01, 9.99285e-01, 7.34110e+00
3339, 2797, 8.16631e+01, 7.13628e+00, 9.44653e+01, 9.44653e+01, -7.70000e+01, 9.98927e-01, 7.33407e+00
3340, 2797, 8.16631e+01, 7.13620e+00, 9.44653e+01, 9.44653e+01, -7.70000e+01, 9.99285e-01, 7.33770e+00
3341, 2797, 8.16631e+01, 7.13631e+00, 9.44653e+01, 9.44653e+01, -7.70000e+01, 9.99285e-01, 7.33904e+00
3342, 2797, 8.16631e+01, 7.13653e+00, 9.44653e+01, 9.44653e+01, -7.70000e+01, 9.99642e-01, 7.33918e+00
3343, 2797, 8.16631e+01, 7.13681e+00, 9.44653e+01, 9.44653e+01, -7.70000e+01, 9.99642e-01, 7.33737e+00
3344, 2797, 8.16631e+01, 7.13686e+00, 9.44653e+01, 9.44653e+01, -7.70000e+01, 9.99642e-01, 7.33900e+00
3345, 2798, 8.16923e+01, 7.13651e+00, 9.29367e+01, 9.29367e+01, -7.70000e+01, 9.99643e-01, 7.33872e+00
3346, 2798, 8.16923e+01, 7.13621e+00, 9.29367e+01, 9.29367e+01, -7.70000e+01, 9.99285e-01, 7.33918e+00
3347, 2799, 8.17215e+01, 7.13639e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 9.99643e-01, 7.34635e+00
3348, 2799, 8.17215e+01, 7.13701e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 9.99285e-01, 7.34650e+00
3349, 2799, 8.17215e+01, 7.13778e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 9.99285e-01, 7.34916e+00
3350, 2799, 8.17215e+01, 7.13851e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 9.99285e-01, 7.35121e+00
3351, 2799, 8.17215e+01, 7.13908e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 9.99285e-01, 7.35332e+00
3352, 2799, 8.17215e+01, 7.13934e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 9.99285e-01, 7.34638e+00
3353, 2799, 8.17215e+01, 7.13802e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 9.99285e-01, 7.34135e+00
3354, 2799, 8.17215e+01, 7.13649e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 9.99285e-01, 7.34135e+00
3355, 2799, 8.17215e+01, 7.13547e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 9.99285e-01, 7.34135e+00
3356, 2799, 8.17215e+01, 7.13539e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 9.99285e-01, 7.34135e+00
3357, 2799, 8.17215e+01, 7.13530e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 1.00000e+00, 7.34135e+00
3358, 2799, 8.17215e+01, 7.13530e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 1.00000e+00, 7.34135e+00
3359, 2799, 8.17215e+01, 7.13529e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 1.00000e+00, 7.34135e+00
3360, 2799, 8.17215e+01, 7.13529e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.34397e+00
3361, 2799, 8.17215e+01, 7.13529e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 1.00000e+00, 7.34397e+00
3362, 2799, 8.17215e+01, 7.13529e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 1.00000e+00, 7.34660e+00
3363, 2799, 8.17215e+01, 7.13529e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 1.00000e+00, 7.34660e+00
3364, 2799, 8.17215e+01, 7.13529e+00, 9.24454e+01, 9.24454e+01, -7.70000e+01, 1.00000e+00, 7.34660e+00
3365, 2800, 8.17507e+01, 7.13529e+00, 9.13536e+01, 9.13536e+01, -7.70000e+01, 1.00000e+00, 7.34922e+00
3366, 2801, 8.17799e+01, 7.13552e+00, 9.09715e+01, 9.09715e+01, -7.70000e+01, 9.99643e-01, 7.35331e+00
3367, 2801, 8.17799e+01, 7.13599e+00, 9.09715e+01, 9.09715e+01, -7.70000e+01, 9.99286e-01, 7.35595e+00
3368, 2802, 8.18091e+01, 7.13642e+00, 9.11353e+01, 9.11353e+01, -7.70000e+01, 9.99286e-01, 7.36062e+00
3369, 2802, 8.18091e+01, 7.13667e+00, 9.11353e+01, 9.11353e+01, -7.70000e+01, 9.98929e-01, 7.35576e+00
3370, 2802, 8.18091e+01, 7.13678e+00, 9.11353e+01, 9.11353e+01, -7.70000e+01, 9.98929e-01, 7.35604e+00
3371, 2802, 8.18091e+01, 7.13651e+00, 9.11353e+01, 9.11353e+01, -7.70000e+01, 9.98929e-01, 7.35055e+00
3372, 2803, 8.18383e+01, 7.13650e+00, 9.09715e+01, 9.09715e+01, -7.70000e+01, 9.99643e-01, 7.35619e+00
3373, 2804, 8.18675e+01, 7.12598e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 9.99287e-01, 7.36014e+00
3374, 2804, 8.18675e+01, 7.12792e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 9.98930e-01, 7.36152e+00
3375, 2804, 8.18675e+01, 7.12914e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 9.98930e-01, 7.35652e+00
3376, 2804, 8.18675e+01, 7.13000e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 9.98930e-01, 7.35773e+00
3377, 2804, 8.18675e+01, 7.13147e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 9.99287e-01, 7.35969e+00
3378, 2804, 8.18675e+01, 7.13293e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 9.99287e-01, 7.35934e+00
3379, 2804, 8.18675e+01, 7.13384e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 9.99287e-01, 7.35774e+00
3380, 2804, 8.18675e+01, 7.13431e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 9.99643e-01, 7.35609e+00
3381, 2804, 8.18675e+01, 7.13336e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 9.99643e-01, 7.35185e+00
3382, 2804, 8.18675e+01, 7.13008e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 9.99643e-01, 7.35185e+00
3383, 2804, 8.18675e+01, 7.12651e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 9.99643e-01, 7.35447e+00
3384, 2804, 8.18675e+01, 7.12449e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 9.99643e-01, 7.35447e+00
3385, 2804, 8.18675e+01, 7.12437e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 9.99643e-01, 7.35710e+00
3386, 2804, 8.18675e+01, 7.12432e+00, 9.06986e+01, 9.06986e+01, -7.70000e+01, 1.00000e+00, 7.35710e+00
3387, 2805, 8.18967e+01, 7.12430e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 1.00000e+00, 7.35972e+00
3388, 2805, 8.18967e+01, 7.12466e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 9.99643e-01, 7.36010e+00
3389, 2805, 8.18967e+01, 7.12511e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 9.99643e-01, 7.36081e+00
3390, 2805, 8.18967e+01, 7.12578e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 9.99643e-01, 7.36301e+00
3391, 2805, 8.18967e+01, 7.12624e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 9.99643e-01, 7.36256e+00
3392, 2805, 8.18967e+01, 7.12692e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 9.99643e-01, 7.36591e+00
3393, 2805, 8.18967e+01, 7.12740e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 9.99643e-01, 7.36750e+00
3394, 2805, 8.18967e+01, 7.12725e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 9.99643e-01, 7.35710e+00
3395, 2805, 8.18967e+01, 7.12660e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 9.99643e-01, 7.35972e+00
3396, 2805, 8.18967e+01, 7.12541e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 9.99643e-01, 7.35972e+00
3397, 2805, 8.18967e+01, 7.12435e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 9.99643e-01, 7.35972e+00
3398, 2805, 8.18967e+01, 7.12430e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 9.99643e-01, 7.35710e+00
3399, 2805, 8.18967e+01, 7.12430e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 9.99643e-01, 7.35972e+00
3400, 2805, 8.18967e+01, 7.12427e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 1.00000e+00, 7.35710e+00
3401, 2805, 8.18967e+01, 7.12427e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 1.00000e+00, 7.35972e+00
3402, 2805, 8.18967e+01, 7.12427e+00, 8.97705e+01, 8.97705e+01, -7.70000e+01, 1.00000e+00, 7.35710e+00
3403, 2806, 8.19259e+01, 7.12427e+00, 9.05894e+01, 9.05894e+01, -7.70000e+01, 1.00000e+00, 7.36235e+00
3404, 2806, 8.19259e+01, 7.12444e+00, 9.05894e+01, 9.05894e+01, -7.70000e+01, 9.99644e-01, 7.36612e+00
3405, 2808, 8.19843e+01, 7.12442e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99644e-01, 7.36760e+00
3406, 2808, 8.19843e+01, 7.12456e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99288e-01, 7.36894e+00
3407, 2808, 8.19843e+01, 7.12479e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99288e-01, 7.36945e+00
3408, 2808, 8.19843e+01, 7.12499e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99288e-01, 7.36987e+00
3409, 2808, 8.19843e+01, 7.12491e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99288e-01, 7.36672e+00
3410, 2808, 8.19843e+01, 7.12495e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99288e-01, 7.36891e+00
3411, 2808, 8.19843e+01, 7.12513e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99644e-01, 7.37158e+00
3412, 2808, 8.19843e+01, 7.12526e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99644e-01, 7.37263e+00
3413, 2808, 8.19843e+01, 7.12535e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99644e-01, 7.37119e+00
3414, 2808, 8.19843e+01, 7.12541e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99644e-01, 7.37000e+00
3415, 2808, 8.19843e+01, 7.12544e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99644e-01, 7.36921e+00
3416, 2808, 8.19843e+01, 7.12509e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99644e-01, 7.36760e+00
3417, 2808, 8.19843e+01, 7.12473e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99644e-01, 7.36760e+00
3418, 2808, 8.19843e+01, 7.12444e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99644e-01, 7.36497e+00
3419, 2808, 8.19843e+01, 7.12431e+00, 9.13460e+01, 9.13460e+01, -7.70000e+01, 9.99644e-01, 7.36760e+00
3420, 2809, 8.20134e+01, 7.12428e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.37022e+00
3421, 2809, 8.20134e+01, 7.12438e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 9.99644e-01, 7.37063e+00
3422, 2809, 8.20134e+01, 7.12440e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 9.99644e-01, 7.37016e+00
3423, 2809, 8.20134e+01, 7.12433e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 9.99644e-01, 7.36760e+00
3424, 2809, 8.20134e+01, 7.12429e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 9.99644e-01, 7.36760e+00
3425, 2809, 8.20134e+01, 7.12427e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 1.00000e+00, 7.37022e+00
3426, 2809, 8.20134e+01, 7.12427e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 1.00000e+00, 7.37022e+00
3427, 2809, 8.20134e+01, 7.12427e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 1.00000e+00, 7.37022e+00
3428, 2809, 8.20134e+01, 7.12427e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 1.00000e+00, 7.37284e+00
3429, 2809, 8.20134e+01, 7.12427e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 1.00000e+00, 7.37284e+00
3430, 2809, 8.20134e+01, 7.12427e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 1.00000e+00, 7.37284e+00
3431, 2809, 8.20134e+01, 7.12427e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 1.00000e+00, 7.37284e+00
3432, 2809, 8.20134e+01, 7.12427e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 1.00000e+00, 7.37284e+00
3433, 2809, 8.20134e+01, 7.12427e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 1.00000e+00, 7.37284e+00
3434, 2809, 8.20134e+01, 7.12427e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 1.00000e+00, 7.37284e+00
3435, 2809, 8.20134e+01, 7.12427e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 1.00000e+00, 7.37284e+00
3436, 2809, 8.20134e+01, 7.12427e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 1.00000e+00, 7.37284e+00
3437, 2809, 8.20134e+01, 7.12427e+00, 9.35296e+01, 9.35296e+01, -7.70000e+01, 1.00000e+00, 7.37284e+00
