controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2752, 2397, 9.04040e+01, 7.08096e+00, 1.44977e+01, 1.44977e+01, -5.80000e+01, 9.98748e-01, 6.28728e+00
2753, 2397, 9.04040e+01, 7.08063e+00, 1.44977e+01, 1.44977e+01, -5.80000e+01, 9.98748e-01, 6.28762e+00
2754, 2398, 9.04417e+01, 7.08073e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 9.99583e-01, 6.29066e+00
2755, 2398, 9.04417e+01, 7.08124e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 9.99166e-01, 6.29449e+00
2756, 2398, 9.04417e+01, 7.08075e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 9.99166e-01, 6.28358e+00
2757, 2398, 9.04417e+01, 7.08038e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 9.99166e-01, 6.28621e+00
2758, 2398, 9.04417e+01, 7.08003e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 9.99583e-01, 6.28621e+00
2759, 2398, 9.04417e+01, 7.08000e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 1.00000e+00, 6.28883e+00
2760, 2398, 9.04417e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.28883e+00
2761, 2398, 9.04417e+01, 7.08000e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 1.00000e+00, 6.28883e+00
2762, 2398, 9.04417e+01, 7.08000e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 1.00000e+00, 6.28883e+00
2763, 2398, 9.04417e+01, 7.08000e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 1.00000e+00, 6.29146e+00
2764, 2398, 9.04417e+01, 7.08000e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 1.00000e+00, 6.29408e+00
2765, 2398, 9.04417e+01, 7.08000e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 1.00000e+00, 6.29408e+00
2766, 2398, 9.04417e+01, 7.08000e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 1.00000e+00, 6.29408e+00
2767, 2398, 9.04417e+01, 7.08000e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 1.00000e+00, 6.29408e+00
2768, 2398, 9.04417e+01, 7.08000e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 1.00000e+00, 6.29408e+00
2769, 2398, 9.04417e+01, 7.08000e+00, 1.43693e+01, 1.43693e+01, -5.80000e+01, 1.00000e+00, 6.29408e+00
2770, 2399, 9.04794e+01, 7.08000e+00, 1.41510e+01, 1.41510e+01, -5.80000e+01, 1.00000e+00, 6.29671e+00
2771, 2399, 9.04794e+01, 7.08016e+00, 1.41510e+01, 1.41510e+01, -5.80000e+01, 9.99583e-01, 6.29726e+00
2772, 2399, 9.04794e+01, 7.08021e+00, 1.41510e+01, 1.41510e+01, -5.80000e+01, 9.99583e-01, 6.29675e+00
2773, 2399, 9.04794e+01, 7.08005e+00, 1.41510e+01, 1.41510e+01, -5.80000e+01, 9.99583e-01, 6.29408e+00
2774, 2399, 9.04794e+01, 7.08001e+00, 1.41510e+01, 1.41510e+01, -5.80000e+01, 1.00000e+00, 6.29408e+00
2775, 2400, 9.05171e+01, 7.08000e+00, 1.39810e+01, 1.39810e+01, -5.80000e+01, 1.00000e+00, 6.29671e+00
2776, 2400, 9.05171e+01, 7.08013e+00, 1.39810e+01, 1.39810e+01, -5.80000e+01, 9.99583e-01, 6.29782e+00
2777, 2400, 9.05171e+01, 7.08025e+00, 1.39810e+01, 1.39810e+01, -5.80000e+01, 9.99583e-01, 6.29898e+00
2778, 2400, 9.05171e+01, 7.08036e+00, 1.39810e+01, 1.39810e+01, -5.80000e+01, 9.99583e-01, 6.29953e+00
2779, 2400, 9.05171e+01, 7.08046e+00, 1.39810e+01, 1.39810e+01, -5.80000e+01, 9.99583e-01, 6.30020e+00
2780, 2400, 9.05171e+01, 7.08057e+00, 1.39810e+01, 1.39810e+01, -5.80000e+01, 9.99583e-01, 6.30420e+00
2781, 2401, 9.05548e+01, 7.08031e+00, 1.38350e+01, 1.38350e+01, -5.80000e+01, 9.99584e-01, 6.29933e+00
2782, 2401, 9.05548e+01, 7.08021e+00, 1.38350e+01, 1.38350e+01, -5.80000e+01, 9.99167e-01, 6.29999e+00
2783, 2401, 9.05548e+01, 7.08022e+00, 1.38350e+01, 1.38350e+01, -5.80000e+01, 9.99167e-01, 6.30031e+00
2784, 2401, 9.05548e+01, 7.08029e+00, 1.38350e+01, 1.38350e+01, -5.80000e+01, 9.99167e-01, 6.30186e+00
2785, 2401, 9.05548e+01, 7.08039e+00, 1.38350e+01, 1.38350e+01, -5.80000e+01, 9.99584e-01, 6.30260e+00
2786, 2401, 9.05548e+01, 7.08048e+00, 1.38350e+01, 1.38350e+01, -5.80000e+01, 9.99584e-01, 6.30331e+00
2787, 2401, 9.05548e+01, 7.08025e+00, 1.38350e+01, 1.38350e+01, -5.80000e+01, 9.99584e-01, 6.29671e+00
2788, 2401, 9.05548e+01, 7.08006e+00, 1.38350e+01, 1.38350e+01, -5.80000e+01, 9.99584e-01, 6.29671e+00
2789, 2401, 9.05548e+01, 7.08003e+00, 1.38350e+01, 1.38350e+01, -5.80000e+01, 9.99584e-01, 6.29671e+00
2790, 2401, 9.05548e+01, 7.08000e+00, 1.38350e+01, 1.38350e+01, -5.80000e+01, 1.00000e+00, 6.29933e+00
2791, 2401, 9.05548e+01, 7.08000e+00, 1.38350e+01, 1.38350e+01, -5.80000e+01, 1.00000e+00, 6.29933e+00
2792, 2401, 9.05548e+01, 7.08000e+00, 1.38350e+01, 1.38350e+01, -5.80000e+01, 1.00000e+00, 6.29933e+00
2793, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
2794, 2402, 9.05926e+01, 7.08015e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 9.99584e-01, 6.30243e+00
2795, 2402, 9.05926e+01, 7.08018e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 9.99584e-01, 6.30454e+00
2796, 2402, 9.05926e+01, 7.08007e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 9.99584e-01, 6.30196e+00
2797, 2402, 9.05926e+01, 7.08001e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 9.99584e-01, 6.30196e+00
2798, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
2799, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
2800, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
2801, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
2802, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
2803, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30196e+00
2804, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
2805, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
2806, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
2807, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
2808, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
2809, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
2810, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
2811, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
2812, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
2813, 2402, 9.05926e+01, 7.08000e+00, 1.36167e+01, 1.36167e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
2814, 2403, 9.06303e+01, 7.08000e+00, 1.29616e+01, 1.29616e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
2815, 2403, 9.06303e+01, 7.08021e+00, 1.29616e+01, 1.29616e+01, -5.80000e+01, 9.99584e-01, 6.30805e+00
2816, 2403, 9.06303e+01, 7.08036e+00, 1.29616e+01, 1.29616e+01, -5.80000e+01, 9.99584e-01, 6.30811e+00
2817, 2403, 9.06303e+01, 7.08049e+00, 1.29616e+01, 1.29616e+01, -5.80000e+01, 9.99584e-01, 6.30833e+00
2818, 2403, 9.06303e+01, 7.08018e+00, 1.29616e+01, 1.29616e+01, -5.80000e+01, 9.99584e-01, 6.30458e+00
2819, 2403, 9.06303e+01, 7.08001e+00, 1.29616e+01, 1.29616e+01, -5.80000e+01, 1.00000e+00, 6.30458e+00
2820, 2403, 9.06303e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.30458e+00
2821, 2403, 9.06303e+01, 7.08000e+00, 1.29616e+01, 1.29616e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
2822, 2403, 9.06303e+01, 7.08000e+00, 1.29616e+01, 1.29616e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
2823, 2403, 9.06303e+01, 7.08000e+00, 1.29616e+01, 1.29616e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
2824, 2403, 9.06303e+01, 7.08000e+00, 1.29616e+01, 1.29616e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
2825, 2403, 9.06303e+01, 7.08000e+00, 1.29616e+01, 1.29616e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2826, 2403, 9.06303e+01, 7.08000e+00, 1.29616e+01, 1.29616e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2827, 2403, 9.06303e+01, 7.08000e+00, 1.29616e+01, 1.29616e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2828, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2829, 2405, 9.07057e+01, 7.08042e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 9.99168e-01, 6.31381e+00
2830, 2405, 9.07057e+01, 7.08070e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 9.99168e-01, 6.31384e+00
2831, 2405, 9.07057e+01, 7.08073e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 9.99168e-01, 6.31218e+00
2832, 2405, 9.07057e+01, 7.08106e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 9.99584e-01, 6.31471e+00
2833, 2405, 9.07057e+01, 7.08068e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 9.99584e-01, 6.30721e+00
2834, 2405, 9.07057e+01, 7.08020e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 9.99584e-01, 6.30721e+00
2835, 2405, 9.07057e+01, 7.08013e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 9.99584e-01, 6.30721e+00
2836, 2405, 9.07057e+01, 7.08001e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.30721e+00
2837, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2838, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2839, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2840, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2841, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
2842, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2843, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2844, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2845, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2846, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2847, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2848, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2849, 2405, 9.07057e+01, 7.08000e+00, 1.12022e+01, 1.12022e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2850, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2851, 2406, 9.07434e+01, 7.08019e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 9.99584e-01, 6.31586e+00
2852, 2406, 9.07434e+01, 7.08019e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 9.99584e-01, 6.31489e+00
2853, 2406, 9.07434e+01, 7.08004e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 9.99584e-01, 6.31246e+00
2854, 2406, 9.07434e+01, 7.08001e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2855, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2856, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2857, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2858, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2859, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31246e+00
2860, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2861, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2862, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2863, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2864, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2865, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2866, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2867, 2406, 9.07434e+01, 7.08000e+00, 1.09839e+01, 1.09839e+01, -6.00000e+01, 1.00000e+00, 6.31508e+00
2868, 2407, 9.07811e+01, 7.08000e+00, 1.09663e+01, 1.09663e+01, -6.00000e+01, 1.00000e+00, 6.31771e+00
2869, 2407, 9.07811e+01, 7.08020e+00, 1.09663e+01, 1.09663e+01, -6.00000e+01, 9.99585e-01, 6.31812e+00
2870, 2407, 9.07811e+01, 7.08052e+00, 1.09663e+01, 1.09663e+01, -6.00000e+01, 9.99585e-01, 6.31992e+00
2871, 2407, 9.07811e+01, 7.08081e+00, 1.09663e+01, 1.09663e+01, -6.00000e+01, 9.99585e-01, 6.32086e+00
2872, 2407, 9.07811e+01, 7.08115e+00, 1.09663e+01, 1.09663e+01, -6.00000e+01, 9.99585e-01, 6.32303e+00
2873, 2407, 9.07811e+01, 7.08068e+00, 1.09663e+01, 1.09663e+01, -6.00000e+01, 9.99585e-01, 6.31508e+00
2874, 2407, 9.07811e+01, 7.08010e+00, 1.09663e+01, 1.09663e+01, -6.00000e+01, 9.99585e-01, 6.31508e+00
2875, 2408, 9.08188e+01, 7.08005e+00, 1.08956e+01, 1.08956e+01, -6.00000e+01, 9.99585e-01, 6.31771e+00
2876, 2408, 9.08188e+01, 7.08013e+00, 1.08956e+01, 1.08956e+01, -6.00000e+01, 9.99169e-01, 6.31864e+00
2877, 2408, 9.08188e+01, 7.08025e+00, 1.08956e+01, 1.08956e+01, -6.00000e+01, 9.99169e-01, 6.32043e+00
2878, 2409, 9.08566e+01, 7.08032e+00, 1.05194e+01, 1.05194e+01, -6.00000e+01, 9.99585e-01, 6.32258e+00
2879, 2409, 9.08566e+01, 7.08065e+00, 1.05194e+01, 1.05194e+01, -6.00000e+01, 9.99170e-01, 6.32540e+00
2880, 2409, 9.08566e+01, 7.08065e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99170e-01, 6.31870e+00
2881, 2409, 9.08566e+01, 7.08071e+00, 1.05194e+01, 1.05194e+01, -5.80000e+01, 9.99585e-01, 6.32033e+00
2882, 2410, 9.08943e+01, 7.08092e+00, 1.04852e+01, 1.04852e+01, -5.80000e+01, 9.99585e-01, 6.32284e+00
2883, 2410, 9.08943e+01, 7.08133e+00, 1.04852e+01, 1.04852e+01, -5.80000e+01, 9.99170e-01, 6.32696e+00
2884, 2410, 9.08943e+01, 7.08172e+00, 1.04852e+01, 1.04852e+01, -5.80000e+01, 9.99170e-01, 6.32863e+00
2885, 2410, 9.08943e+01, 7.08228e+00, 1.04852e+01, 1.04852e+01, -5.80000e+01, 9.99170e-01, 6.33637e+00
2886, 2411, 9.09320e+01, 7.08242e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.99170e-01, 6.33576e+00
2887, 2411, 9.09320e+01, 7.08304e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.98756e-01, 6.33830e+00
2888, 2411, 9.09320e+01, 7.08354e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.98756e-01, 6.33943e+00
2889, 2411, 9.09320e+01, 7.08367e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.98756e-01, 6.33137e+00
2890, 2411, 9.09320e+01, 7.08336e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.98756e-01, 6.32765e+00
2891, 2411, 9.09320e+01, 7.08305e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.98756e-01, 6.32724e+00
2892, 2411, 9.09320e+01, 7.08281e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.98756e-01, 6.33192e+00
2893, 2411, 9.09320e+01, 7.08276e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.98756e-01, 6.32755e+00
2894, 2411, 9.09320e+01, 7.08255e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.98756e-01, 6.33063e+00
2895, 2411, 9.09320e+01, 7.08214e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.99170e-01, 6.32395e+00
2896, 2411, 9.09320e+01, 7.08169e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.99585e-01, 6.32033e+00
2897, 2411, 9.09320e+01, 7.08149e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.99585e-01, 6.32033e+00
2898, 2411, 9.09320e+01, 7.08103e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.99585e-01, 6.32033e+00
2899, 2411, 9.09320e+01, 7.08060e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.99585e-01, 6.32033e+00
2900, 2411, 9.09320e+01, 7.08023e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.99585e-01, 6.32033e+00
2901, 2411, 9.09320e+01, 7.08002e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 9.99585e-01, 6.32558e+00
2902, 2411, 9.09320e+01, 7.08000e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2903, 2411, 9.09320e+01, 7.08000e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2904, 2411, 9.09320e+01, 7.08000e+00, 1.01314e+01, 1.01314e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2905, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.32821e+00
2906, 2412, 9.09697e+01, 7.08020e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 9.99585e-01, 6.32880e+00
2907, 2412, 9.09697e+01, 7.08046e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 9.99585e-01, 6.33011e+00
2908, 2412, 9.09697e+01, 7.08068e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 9.99585e-01, 6.33318e+00
2909, 2412, 9.09697e+01, 7.08070e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 9.99585e-01, 6.33073e+00
2910, 2412, 9.09697e+01, 7.08018e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 9.99585e-01, 6.32821e+00
2911, 2412, 9.09697e+01, 7.08002e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 9.99585e-01, 6.32821e+00
2912, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.32821e+00
2913, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.32821e+00
2914, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.32821e+00
2915, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.32821e+00
2916, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.32821e+00
2917, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.33083e+00
2918, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.32821e+00
2919, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.33083e+00
2920, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.33083e+00
2921, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.33083e+00
2922, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.33083e+00
2923, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.33083e+00
2924, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.33083e+00
2925, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.33083e+00
2926, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.33083e+00
2927, 2412, 9.09697e+01, 7.08000e+00, 9.56053e+00, 9.56053e+00, -5.80000e+01, 1.00000e+00, 6.33083e+00
2928, 2413, 9.10074e+01, 7.08000e+00, 9.51390e+00, 9.51390e+00, -5.80000e+01, 1.00000e+00, 6.33345e+00
2929, 2413, 9.10074e+01, 7.08009e+00, 9.51390e+00, 9.51390e+00, -5.80000e+01, 9.99586e-01, 6.33411e+00
2930, 2413, 9.10074e+01, 7.08018e+00, 9.51390e+00, 9.51390e+00, -5.80000e+01, 9.99586e-01, 6.33508e+00
2931, 2413, 9.10074e+01, 7.08029e+00, 9.51390e+00, 9.51390e+00, -5.80000e+01, 9.99586e-01, 6.33673e+00
2932, 2413, 9.10074e+01, 7.08026e+00, 9.51390e+00, 9.51390e+00, -5.80000e+01, 9.99586e-01, 6.33083e+00
2933, 2413, 9.10074e+01, 7.08005e+00, 9.51390e+00, 9.51390e+00, -5.80000e+01, 9.99586e-01, 6.33083e+00
2934, 2413, 9.10074e+01, 7.08002e+00, 9.51390e+00, 9.51390e+00, -5.80000e+01, 9.99586e-01, 6.33083e+00
2935, 2413, 9.10074e+01, 7.08000e+00, 9.51390e+00, 9.51390e+00, -5.80000e+01, 1.00000e+00, 6.33083e+00
2936, 2413, 9.10074e+01, 7.08000e+00, 9.51390e+00, 9.51390e+00, -5.80000e+01, 1.00000e+00, 6.33083e+00
2937, 2413, 9.10074e+01, 7.08000e+00, 9.51390e+00, 9.51390e+00, -5.80000e+01, 1.00000e+00, 6.33083e+00
2938, 2414, 9.10451e+01, 7.08000e+00, 8.42210e+00, 8.42210e+00, -5.80000e+01, 1.00000e+00, 6.33345e+00
2939, 2414, 9.10451e+01, 7.08024e+00, 8.42210e+00, 8.42210e+00, -5.80000e+01, 9.99586e-01, 6.33432e+00
2940, 2414, 9.10451e+01, 7.08050e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99586e-01, 6.33828e+00
2941, 2414, 9.10451e+01, 7.08077e+00, 8.42210e+00, 8.42210e+00, -6.00000e+01, 9.99586e-01, 6.33946e+00
2942, 2414, 9.10451e+01, 7.08053e+00, 8.42210e+00, 8.42210e+00, -6.00000e+01, 9.99586e-01, 6.33345e+00
2943, 2414, 9.10451e+01, 7.08012e+00, 8.42210e+00, 8.42210e+00, -6.00000e+01, 9.99586e-01, 6.33345e+00
2944, 2414, 9.10451e+01, 7.08007e+00, 8.42210e+00, 8.42210e+00, -6.00000e+01, 9.99586e-01, 6.33345e+00
2945, 2414, 9.10451e+01, 7.08003e+00, 8.42210e+00, 8.42210e+00, -6.00000e+01, 9.99586e-01, 6.33345e+00
2946, 2414, 9.10451e+01, 7.08000e+00, 8.42210e+00, 8.42210e+00, -6.00000e+01, 1.00000e+00, 6.33345e+00
2947, 2415, 9.10829e+01, 7.08000e+00, 6.69835e+00, 6.69835e+00, -6.00000e+01, 1.00000e+00, 6.33608e+00
2948, 2415, 9.10829e+01, 7.08034e+00, 6.69835e+00, 6.69835e+00, -6.00000e+01, 9.99586e-01, 6.33657e+00
2949, 2415, 9.10829e+01, 7.08078e+00, 6.69835e+00, 6.69835e+00, -6.00000e+01, 9.99586e-01, 6.33778e+00
2950, 2415, 9.10829e+01, 7.08122e+00, 6.69835e+00, 6.69835e+00, -6.00000e+01, 9.99586e-01, 6.34139e+00
