controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3352, 2358, 8.89331e+01, 7.08003e+00, 2.61034e+01, 2.61034e+01, -6.00000e+01, 9.99576e-01, 6.18647e+00
3353, 2359, 8.89708e+01, 7.08001e+00, 2.51754e+01, 2.51754e+01, -6.00000e+01, 1.00000e+00, 6.18909e+00
3354, 2359, 8.89708e+01, 7.08048e+00, 2.51754e+01, 2.51754e+01, -6.00000e+01, 9.99576e-01, 6.18943e+00
3355, 2359, 8.89708e+01, 7.08102e+00, 2.51754e+01, 2.51754e+01, -6.00000e+01, 9.99576e-01, 6.18997e+00
3356, 2359, 8.89708e+01, 7.08171e+00, 2.51754e+01, 2.51754e+01, -6.00000e+01, 9.99576e-01, 6.19121e+00
3357, 2359, 8.89708e+01, 7.08230e+00, 2.51754e+01, 2.51754e+01, -6.00000e+01, 9.99576e-01, 6.19150e+00
3358, 2359, 8.89708e+01, 7.08287e+00, 2.51754e+01, 2.51754e+01, -6.00000e+01, 9.99576e-01, 6.19209e+00
3359, 2359, 8.89708e+01, 7.08373e+00, 2.51754e+01, 2.51754e+01, -6.00000e+01, 9.99576e-01, 6.19816e+00
3360, 2359, 8.89708e+01, 7.08423e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.99576e-01, 6.19594e+00
3361, 2359, 8.89708e+01, 7.08346e+00, 2.51754e+01, 2.51754e+01, -4.80000e+01, 9.99576e-01, 6.18909e+00
3362, 2359, 8.89708e+01, 7.08190e+00, 2.51754e+01, 2.51754e+01, -4.80000e+01, 9.99576e-01, 6.18909e+00
3363, 2359, 8.89708e+01, 7.08069e+00, 2.51754e+01, 2.51754e+01, -4.80000e+01, 9.99576e-01, 6.18909e+00
3364, 2359, 8.89708e+01, 7.08000e+00, 2.51754e+01, 2.51754e+01, -4.80000e+01, 1.00000e+00, 6.18909e+00
3365, 2359, 8.89708e+01, 7.08000e+00, 2.51754e+01, 2.51754e+01, -4.80000e+01, 1.00000e+00, 6.18909e+00
3366, 2359, 8.89708e+01, 7.08000e+00, 2.51754e+01, 2.51754e+01, -4.80000e+01, 1.00000e+00, 6.18909e+00
3367, 2359, 8.89708e+01, 7.08000e+00, 2.51754e+01, 2.51754e+01, -4.80000e+01, 1.00000e+00, 6.18909e+00
3368, 2359, 8.89708e+01, 7.08000e+00, 2.51754e+01, 2.51754e+01, -4.80000e+01, 1.00000e+00, 6.18909e+00
3369, 2359, 8.89708e+01, 7.08000e+00, 2.51754e+01, 2.51754e+01, -4.80000e+01, 1.00000e+00, 6.18909e+00
3370, 2359, 8.89708e+01, 7.08000e+00, 2.51754e+01, 2.51754e+01, -4.80000e+01, 1.00000e+00, 6.19172e+00
3371, 2360, 8.90085e+01, 7.08000e+00, 2.27735e+01, 2.27735e+01, -4.80000e+01, 1.00000e+00, 6.19434e+00
3372, 2361, 8.90462e+01, 7.08025e+00, 2.19546e+01, 2.19546e+01, -4.80000e+01, 9.99576e-01, 6.19732e+00
3373, 2361, 8.90462e+01, 7.08099e+00, 2.19546e+01, 2.19546e+01, -4.80000e+01, 9.99153e-01, 6.19855e+00
3374, 2361, 8.90462e+01, 7.08177e+00, 2.19546e+01, 2.19546e+01, -4.80000e+01, 9.99153e-01, 6.19979e+00
3375, 2361, 8.90462e+01, 7.08253e+00, 2.19546e+01, 2.19546e+01, -4.80000e+01, 9.99153e-01, 6.20192e+00
3376, 2361, 8.90462e+01, 7.08359e+00, 2.19546e+01, 2.19546e+01, -4.80000e+01, 9.99153e-01, 6.20636e+00
3377, 2361, 8.90462e+01, 7.08437e+00, 2.19546e+01, 2.19546e+01, -4.80000e+01, 9.99153e-01, 6.20468e+00
3378, 2361, 8.90462e+01, 7.08420e+00, 2.19546e+01, 2.19546e+01, -4.80000e+01, 9.99153e-01, 6.20102e+00
3379, 2361, 8.90462e+01, 7.08263e+00, 2.19546e+01, 2.19546e+01, -4.80000e+01, 9.99153e-01, 6.19172e+00
3380, 2361, 8.90462e+01, 7.08144e+00, 2.19546e+01, 2.19546e+01, -4.80000e+01, 9.99153e-01, 6.19172e+00
3381, 2361, 8.90462e+01, 7.08028e+00, 2.19546e+01, 2.19546e+01, -4.80000e+01, 9.99576e-01, 6.19172e+00
3382, 2361, 8.90462e+01, 7.08007e+00, 2.19546e+01, 2.19546e+01, -4.80000e+01, 9.99576e-01, 6.19172e+00
3383, 2361, 8.90462e+01, 7.08001e+00, 2.19546e+01, 2.19546e+01, -4.80000e+01, 1.00000e+00, 6.19172e+00
3384, 2361, 8.90462e+01, 7.08000e+00, 2.19546e+01, 2.19546e+01, -4.80000e+01, 1.00000e+00, 6.19172e+00
3385, 2362, 8.90839e+01, 7.08000e+00, 2.31482e+01, 2.31482e+01, -4.80000e+01, 1.00000e+00, 6.19434e+00
3386, 2362, 8.90839e+01, 7.08019e+00, 2.31482e+01, 2.31482e+01, -4.80000e+01, 9.99577e-01, 6.19775e+00
3387, 2362, 8.90839e+01, 7.08013e+00, 2.31482e+01, 2.31482e+01, -4.80000e+01, 9.99577e-01, 6.19434e+00
3388, 2363, 8.91217e+01, 7.08011e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.19697e+00
3389, 2363, 8.91217e+01, 7.08014e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.19751e+00
3390, 2363, 8.91217e+01, 7.08025e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.20041e+00
3391, 2363, 8.91217e+01, 7.08040e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.20161e+00
3392, 2363, 8.91217e+01, 7.08055e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.20252e+00
3393, 2363, 8.91217e+01, 7.08070e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.20307e+00
3394, 2363, 8.91217e+01, 7.08080e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.20261e+00
3395, 2363, 8.91217e+01, 7.08093e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.20409e+00
3396, 2363, 8.91217e+01, 7.08104e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.20626e+00
3397, 2363, 8.91217e+01, 7.08110e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.20447e+00
3398, 2363, 8.91217e+01, 7.08082e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.19959e+00
3399, 2363, 8.91217e+01, 7.08049e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.19959e+00
3400, 2363, 8.91217e+01, 7.08016e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.19959e+00
3401, 2363, 8.91217e+01, 7.08004e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.19959e+00
3402, 2363, 8.91217e+01, 7.08001e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 9.99577e-01, 6.19959e+00
3403, 2363, 8.91217e+01, 7.08000e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 1.00000e+00, 6.19959e+00
3404, 2363, 8.91217e+01, 7.08000e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 1.00000e+00, 6.19959e+00
3405, 2363, 8.91217e+01, 7.08000e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 1.00000e+00, 6.19959e+00
3406, 2363, 8.91217e+01, 7.08000e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 1.00000e+00, 6.20222e+00
3407, 2363, 8.91217e+01, 7.08000e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 1.00000e+00, 6.20222e+00
3408, 2363, 8.91217e+01, 7.08000e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 1.00000e+00, 6.20222e+00
3409, 2363, 8.91217e+01, 7.08000e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 1.00000e+00, 6.20222e+00
3410, 2363, 8.91217e+01, 7.08000e+00, 2.28842e+01, 2.28842e+01, -4.80000e+01, 1.00000e+00, 6.20222e+00
3411, 2364, 8.91594e+01, 7.08000e+00, 2.22301e+01, 2.22301e+01, -4.80000e+01, 1.00000e+00, 6.20484e+00
3412, 2364, 8.91594e+01, 7.08029e+00, 2.22301e+01, 2.22301e+01, -4.80000e+01, 9.99577e-01, 6.20620e+00
3413, 2364, 8.91594e+01, 7.08056e+00, 2.22301e+01, 2.22301e+01, -4.80000e+01, 9.99577e-01, 6.20734e+00
3414, 2364, 8.91594e+01, 7.08073e+00, 2.22301e+01, 2.22301e+01, -4.80000e+01, 9.99577e-01, 6.20678e+00
3415, 2364, 8.91594e+01, 7.08046e+00, 2.22301e+01, 2.22301e+01, -4.80000e+01, 9.99577e-01, 6.20222e+00
3416, 2365, 8.91971e+01, 7.08018e+00, 2.21835e+01, 2.21835e+01, -4.80000e+01, 9.99577e-01, 6.20484e+00
3417, 2365, 8.91971e+01, 7.08009e+00, 2.21835e+01, 2.21835e+01, -4.80000e+01, 9.99154e-01, 6.20516e+00
3418, 2365, 8.91971e+01, 7.08015e+00, 2.21835e+01, 2.21835e+01, -4.80000e+01, 9.99577e-01, 6.20568e+00
3419, 2365, 8.91971e+01, 7.08021e+00, 2.21835e+01, 2.21835e+01, -4.80000e+01, 9.99577e-01, 6.20611e+00
3420, 2365, 8.91971e+01, 7.08032e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99577e-01, 6.20855e+00
3421, 2365, 8.91971e+01, 7.08013e+00, 2.21835e+01, 2.21835e+01, -5.20000e+01, 9.99577e-01, 6.20222e+00
3422, 2365, 8.91971e+01, 7.08003e+00, 2.21835e+01, 2.21835e+01, -5.20000e+01, 9.99577e-01, 6.20222e+00
3423, 2365, 8.91971e+01, 7.08001e+00, 2.21835e+01, 2.21835e+01, -5.20000e+01, 9.99577e-01, 6.20484e+00
3424, 2365, 8.91971e+01, 7.08000e+00, 2.21835e+01, 2.21835e+01, -5.20000e+01, 1.00000e+00, 6.20484e+00
3425, 2365, 8.91971e+01, 7.08000e+00, 2.21835e+01, 2.21835e+01, -5.20000e+01, 1.00000e+00, 6.20484e+00
3426, 2365, 8.91971e+01, 7.08000e+00, 2.21835e+01, 2.21835e+01, -5.20000e+01, 1.00000e+00, 6.20484e+00
3427, 2365, 8.91971e+01, 7.06748e+00, 2.23118e+01, 2.23118e+01, -5.20000e+01, 9.99577e-01, 6.20554e+00
3428, 2365, 8.91971e+01, 7.07026e+00, 2.23118e+01, 2.23118e+01, -5.20000e+01, 9.99154e-01, 6.20757e+00
3429, 2365, 8.91971e+01, 7.07308e+00, 2.23118e+01, 2.23118e+01, -5.20000e+01, 9.98732e-01, 6.21324e+00
3430, 2365, 8.91971e+01, 7.07207e+00, 2.26906e+01, 2.26906e+01, -5.20000e+01, 9.98309e-01, 6.21393e+00
3431, 2366, 8.92348e+01, 7.07430e+00, 2.21456e+01, 2.21456e+01, -5.20000e+01, 9.97887e-01, 6.22106e+00
3432, 2366, 8.92348e+01, 7.08391e+00, 2.23094e+01, 2.23094e+01, -5.20000e+01, 9.97041e-01, 6.22467e+00
3433, 2367, 8.92725e+01, 7.07709e+00, 2.06908e+01, 2.06908e+01, -5.20000e+01, 9.96620e-01, 6.22160e+00
3434, 2367, 8.92725e+01, 7.08641e+00, 2.08770e+01, 2.08770e+01, -5.20000e+01, 9.95775e-01, 6.23070e+00
3435, 2367, 8.92725e+01, 7.08203e+00, 2.13328e+01, 2.13328e+01, -5.20000e+01, 9.95353e-01, 6.22721e+00
3436, 2367, 8.92725e+01, 7.08861e+00, 2.15414e+01, 2.15414e+01, -5.20000e+01, 9.95353e-01, 6.22483e+00
3437, 2367, 8.92725e+01, 7.08598e+00, 2.21065e+01, 2.21065e+01, -5.20000e+01, 9.94930e-01, 6.22587e+00
3438, 2368, 8.93102e+01, 7.09149e+00, 2.20960e+01, 2.20960e+01, -5.20000e+01, 9.94932e-01, 6.21945e+00
3439, 2368, 8.93102e+01, 7.08827e+00, 2.27702e+01, 2.27702e+01, -5.20000e+01, 9.94510e-01, 6.21996e+00
3440, 2368, 8.93102e+01, 7.09250e+00, 2.30237e+01, 2.30237e+01, -5.20000e+01, 9.94510e-01, 6.21580e+00
3441, 2368, 8.93102e+01, 7.09005e+00, 2.38071e+01, 2.38071e+01, -5.20000e+01, 9.94932e-01, 6.21742e+00
3442, 2368, 8.93102e+01, 7.09316e+00, 2.40831e+01, 2.40831e+01, -5.20000e+01, 9.95355e-01, 6.20884e+00
3443, 2368, 8.93102e+01, 7.09238e+00, 2.40831e+01, 2.40831e+01, -5.20000e+01, 9.95355e-01, 6.20933e+00
3444, 2368, 8.93102e+01, 7.09032e+00, 2.40831e+01, 2.40831e+01, -5.20000e+01, 9.95355e-01, 6.20137e+00
3445, 2368, 8.93102e+01, 7.08809e+00, 2.40831e+01, 2.40831e+01, -5.20000e+01, 9.95777e-01, 6.19431e+00
3446, 2368, 8.93102e+01, 7.08514e+00, 2.40831e+01, 2.40831e+01, -5.20000e+01, 9.96622e-01, 6.19313e+00
3447, 2369, 8.93479e+01, 7.08317e+00, 2.43814e+01, 2.43814e+01, -5.20000e+01, 9.96623e-01, 6.19555e+00
3448, 2369, 8.93479e+01, 7.08193e+00, 2.43814e+01, 2.43814e+01, -5.20000e+01, 9.96623e-01, 6.19238e+00
3449, 2369, 8.93479e+01, 7.08119e+00, 2.43814e+01, 2.43814e+01, -5.20000e+01, 9.96623e-01, 6.19419e+00
3450, 2369, 8.93479e+01, 7.08084e+00, 2.43814e+01, 2.43814e+01, -5.20000e+01, 9.97467e-01, 6.20034e+00
3451, 2369, 8.93479e+01, 7.08087e+00, 2.43814e+01, 2.43814e+01, -5.20000e+01, 9.97889e-01, 6.20263e+00
3452, 2369, 8.93479e+01, 7.08085e+00, 2.43814e+01, 2.43814e+01, -5.20000e+01, 9.98734e-01, 6.20219e+00
3453, 2369, 8.93479e+01, 7.08093e+00, 2.43814e+01, 2.43814e+01, -5.20000e+01, 9.98734e-01, 6.20201e+00
3454, 2369, 8.93479e+01, 7.08077e+00, 2.43814e+01, 2.43814e+01, -5.20000e+01, 9.99156e-01, 6.19434e+00
3455, 2369, 8.93479e+01, 7.08054e+00, 2.43814e+01, 2.43814e+01, -5.20000e+01, 9.99578e-01, 6.19697e+00
3456, 2369, 8.93479e+01, 7.08027e+00, 2.43814e+01, 2.43814e+01, -5.20000e+01, 9.99578e-01, 6.20222e+00
3457, 2369, 8.93479e+01, 7.08002e+00, 2.43814e+01, 2.43814e+01, -5.20000e+01, 9.99578e-01, 6.20747e+00
3458, 2370, 8.93857e+01, 7.08000e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 1.00000e+00, 6.21009e+00
3459, 2370, 8.93857e+01, 7.08025e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 9.99578e-01, 6.21046e+00
3460, 2370, 8.93857e+01, 7.08063e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 9.99578e-01, 6.21445e+00
3461, 2370, 8.93857e+01, 7.08093e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 9.99578e-01, 6.21987e+00
3462, 2370, 8.93857e+01, 7.08132e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 9.99578e-01, 6.22197e+00
3463, 2370, 8.93857e+01, 7.08175e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 9.99578e-01, 6.22658e+00
3464, 2370, 8.93857e+01, 7.08150e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 9.99578e-01, 6.21534e+00
3465, 2370, 8.93857e+01, 7.08081e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 9.99578e-01, 6.21534e+00
3466, 2370, 8.93857e+01, 7.08008e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 9.99578e-01, 6.21534e+00
3467, 2370, 8.93857e+01, 7.08000e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 1.00000e+00, 6.21797e+00
3468, 2370, 8.93857e+01, 7.08000e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 1.00000e+00, 6.21797e+00
3469, 2370, 8.93857e+01, 7.08000e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 1.00000e+00, 6.21797e+00
3470, 2370, 8.93857e+01, 7.08000e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 1.00000e+00, 6.21797e+00
3471, 2370, 8.93857e+01, 7.08000e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 1.00000e+00, 6.21797e+00
3472, 2370, 8.93857e+01, 7.08000e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 1.00000e+00, 6.21797e+00
3473, 2370, 8.93857e+01, 7.08000e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 1.00000e+00, 6.22059e+00
3474, 2370, 8.93857e+01, 7.08000e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 1.00000e+00, 6.22059e+00
3475, 2370, 8.93857e+01, 7.08000e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 1.00000e+00, 6.22059e+00
3476, 2370, 8.93857e+01, 7.08000e+00, 2.35022e+01, 2.35022e+01, -5.20000e+01, 1.00000e+00, 6.22059e+00
3477, 2371, 8.94234e+01, 7.08000e+00, 2.32832e+01, 2.32832e+01, -5.20000e+01, 1.00000e+00, 6.22322e+00
3478, 2372, 8.94611e+01, 7.08017e+00, 2.30651e+01, 2.30651e+01, -5.20000e+01, 9.99578e-01, 6.22707e+00
3479, 2372, 8.94611e+01, 7.08039e+00, 2.30651e+01, 2.30651e+01, -5.20000e+01, 9.99157e-01, 6.22773e+00
3480, 2372, 8.94611e+01, 7.08060e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99157e-01, 6.22888e+00
3481, 2372, 8.94611e+01, 7.08092e+00, 2.30651e+01, 2.30651e+01, 6.00000e+00, 9.99157e-01, 6.23382e+00
3482, 2372, 8.94611e+01, 7.08121e+00, 2.30651e+01, 2.30651e+01, 6.00000e+00, 9.99157e-01, 6.23553e+00
3483, 2372, 8.94611e+01, 7.08146e+00, 2.30651e+01, 2.30651e+01, 6.00000e+00, 9.99157e-01, 6.23602e+00
3484, 2372, 8.94611e+01, 7.08155e+00, 2.30651e+01, 2.30651e+01, 6.00000e+00, 9.99157e-01, 6.22935e+00
3485, 2372, 8.94611e+01, 7.08131e+00, 2.30651e+01, 2.30651e+01, 6.00000e+00, 9.99157e-01, 6.22059e+00
3486, 2372, 8.94611e+01, 7.08090e+00, 2.30651e+01, 2.30651e+01, 6.00000e+00, 9.99157e-01, 6.22059e+00
3487, 2372, 8.94611e+01, 7.08031e+00, 2.30651e+01, 2.30651e+01, 6.00000e+00, 9.99157e-01, 6.22059e+00
3488, 2372, 8.94611e+01, 7.08002e+00, 2.30651e+01, 2.30651e+01, 6.00000e+00, 9.99157e-01, 6.22059e+00
3489, 2372, 8.94611e+01, 7.08000e+00, 2.30651e+01, 2.30651e+01, 6.00000e+00, 1.00000e+00, 6.22059e+00
3490, 2372, 8.94611e+01, 7.08000e+00, 2.30651e+01, 2.30651e+01, 6.00000e+00, 1.00000e+00, 6.22059e+00
3491, 2373, 8.94988e+01, 7.08000e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 1.00000e+00, 6.22322e+00
3492, 2373, 8.94988e+01, 7.08050e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 9.99579e-01, 6.22709e+00
3493, 2373, 8.94988e+01, 7.08085e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 9.99579e-01, 6.22724e+00
3494, 2373, 8.94988e+01, 7.08123e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 9.99579e-01, 6.23071e+00
3495, 2373, 8.94988e+01, 7.08172e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 9.99579e-01, 6.23309e+00
3496, 2373, 8.94988e+01, 7.08226e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 9.99579e-01, 6.23533e+00
3497, 2373, 8.94988e+01, 7.08200e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 9.99579e-01, 6.22584e+00
3498, 2373, 8.94988e+01, 7.08110e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 9.99579e-01, 6.22584e+00
3499, 2373, 8.94988e+01, 7.08049e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 9.99579e-01, 6.22584e+00
3500, 2373, 8.94988e+01, 7.08010e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 9.99579e-01, 6.22322e+00
3501, 2373, 8.94988e+01, 7.08004e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 9.99579e-01, 6.22584e+00
3502, 2373, 8.94988e+01, 7.08000e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 1.00000e+00, 6.22584e+00
3503, 2373, 8.94988e+01, 7.08000e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 1.00000e+00, 6.22584e+00
3504, 2373, 8.94988e+01, 7.08000e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 1.00000e+00, 6.22584e+00
3505, 2373, 8.94988e+01, 7.08000e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 1.00000e+00, 6.22584e+00
3506, 2373, 8.94988e+01, 7.08000e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 1.00000e+00, 6.22584e+00
3507, 2373, 8.94988e+01, 7.08000e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 1.00000e+00, 6.22584e+00
3508, 2373, 8.94988e+01, 7.08000e+00, 2.23554e+01, 2.23554e+01, 6.00000e+00, 1.00000e+00, 6.22847e+00
3509, 2374, 8.95365e+01, 7.08000e+00, 2.20465e+01, 2.20465e+01, 6.00000e+00, 1.00000e+00, 6.23109e+00
3510, 2374, 8.95365e+01, 7.08022e+00, 2.20465e+01, 2.20465e+01, 6.00000e+00, 9.99579e-01, 6.23227e+00
3511, 2374, 8.95365e+01, 7.08041e+00, 2.20465e+01, 2.20465e+01, 6.00000e+00, 9.99579e-01, 6.23291e+00
3512, 2374, 8.95365e+01, 7.08057e+00, 2.20465e+01, 2.20465e+01, 6.00000e+00, 9.99579e-01, 6.23053e+00
3513, 2374, 8.95365e+01, 7.08077e+00, 2.20465e+01, 2.20465e+01, 6.00000e+00, 9.99579e-01, 6.23501e+00
3514, 2374, 8.95365e+01, 7.08101e+00, 2.20465e+01, 2.20465e+01, 6.00000e+00, 9.99579e-01, 6.23775e+00
3515, 2374, 8.95365e+01, 7.08125e+00, 2.20465e+01, 2.20465e+01, 6.00000e+00, 9.99579e-01, 6.23931e+00
3516, 2374, 8.95365e+01, 7.08132e+00, 2.20465e+01, 2.20465e+01, 6.00000e+00, 9.99579e-01, 6.23356e+00
3517, 2374, 8.95365e+01, 7.08142e+00, 2.20465e+01, 2.20465e+01, 6.00000e+00, 9.99579e-01, 6.23517e+00
3518, 2374, 8.95365e+01, 7.08142e+00, 2.20465e+01, 2.20465e+01, 6.00000e+00, 9.99579e-01, 6.22847e+00
3519, 2374, 8.95365e+01, 7.08101e+00, 2.20465e+01, 2.20465e+01, 6.00000e+00, 9.99579e-01, 6.22847e+00
3520, 2374, 8.95365e+01, 7.08059e+00, 2.20465e+01, 2.20465e+01, 6.00000e+00, 9.99579e-01, 6.22847e+00
3521, 2375, 8.95742e+01, 7.08016e+00, 2.13369e+01, 2.13369e+01, 6.00000e+00, 9.99579e-01, 6.23109e+00
3522, 2375, 8.95742e+01, 7.08059e+00, 2.13369e+01, 2.13369e+01, 6.00000e+00, 9.99158e-01, 6.23252e+00
3523, 2375, 8.95742e+01, 7.08098e+00, 2.13369e+01, 2.13369e+01, 6.00000e+00, 9.99579e-01, 6.23322e+00
3524, 2376, 8.96120e+01, 7.08133e+00, 2.05534e+01, 2.05534e+01, 6.00000e+00, 9.99579e-01, 6.23609e+00
3525, 2376, 8.96120e+01, 7.08222e+00, 2.05534e+01, 2.05534e+01, 6.00000e+00, 9.99158e-01, 6.23921e+00
3526, 2376, 8.96120e+01, 7.08325e+00, 2.05534e+01, 2.05534e+01, 6.00000e+00, 9.99158e-01, 6.24042e+00
3527, 2376, 8.96120e+01, 7.08316e+00, 2.05534e+01, 2.05534e+01, 6.00000e+00, 9.99158e-01, 6.23059e+00
3528, 2376, 8.96120e+01, 7.08266e+00, 2.05534e+01, 2.05534e+01, 6.00000e+00, 9.99158e-01, 6.23146e+00
3529, 2376, 8.96120e+01, 7.08220e+00, 2.05534e+01, 2.05534e+01, 6.00000e+00, 9.99158e-01, 6.23818e+00
3530, 2377, 8.96497e+01, 7.08218e+00, 2.03568e+01, 2.03568e+01, 6.00000e+00, 9.99159e-01, 6.23614e+00
3531, 2377, 8.96497e+01, 7.08160e+00, 2.03568e+01, 2.03568e+01, 6.00000e+00, 9.98738e-01, 6.23423e+00
3532, 2377, 8.96497e+01, 7.08072e+00, 2.03568e+01, 2.03568e+01, 6.00000e+00, 9.99159e-01, 6.23459e+00
3533, 2377, 8.96497e+01, 7.08041e+00, 2.03568e+01, 2.03568e+01, 6.00000e+00, 9.99159e-01, 6.23631e+00
3534, 2378, 8.96874e+01, 7.08049e+00, 1.92095e+01, 1.92095e+01, 6.00000e+00, 9.99159e-01, 6.23885e+00
3535, 2378, 8.96874e+01, 7.08089e+00, 1.92095e+01, 1.92095e+01, 6.00000e+00, 9.99159e-01, 6.24308e+00
3536, 2378, 8.96874e+01, 7.08138e+00, 1.92095e+01, 1.92095e+01, 6.00000e+00, 9.99159e-01, 6.24543e+00
3537, 2378, 8.96874e+01, 7.08181e+00, 1.92095e+01, 1.92095e+01, 6.00000e+00, 9.99159e-01, 6.24887e+00
3538, 2378, 8.96874e+01, 7.08210e+00, 1.92095e+01, 1.92095e+01, 6.00000e+00, 9.99159e-01, 6.24203e+00
3539, 2378, 8.96874e+01, 7.08155e+00, 1.92095e+01, 1.92095e+01, 6.00000e+00, 9.99159e-01, 6.23372e+00
3540, 2378, 8.96874e+01, 7.08074e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99159e-01, 6.23634e+00
3541, 2378, 8.96874e+01, 7.08013e+00, 1.92095e+01, 1.92095e+01, -5.00000e+01, 9.99159e-01, 6.23372e+00
3542, 2378, 8.96874e+01, 7.08001e+00, 1.92095e+01, 1.92095e+01, -5.00000e+01, 1.00000e+00, 6.23634e+00
3543, 2379, 8.97251e+01, 7.08000e+00, 1.88795e+01, 1.88795e+01, -5.00000e+01, 1.00000e+00, 6.23896e+00
3544, 2379, 8.97251e+01, 7.08007e+00, 1.88795e+01, 1.88795e+01, -5.00000e+01, 9.99580e-01, 6.23933e+00
3545, 2380, 8.97628e+01, 7.08016e+00, 1.82565e+01, 1.82565e+01, -5.00000e+01, 9.99580e-01, 6.24308e+00
3546, 2380, 8.97628e+01, 7.08070e+00, 1.82565e+01, 1.82565e+01, -5.00000e+01, 9.99160e-01, 6.24533e+00
3547, 2380, 8.97628e+01, 7.08079e+00, 1.82565e+01, 1.82565e+01, -5.00000e+01, 9.99160e-01, 6.24573e+00
3548, 2380, 8.97628e+01, 7.08111e+00, 1.82565e+01, 1.82565e+01, -5.00000e+01, 9.99580e-01, 6.24719e+00
3549, 2380, 8.97628e+01, 7.08144e+00, 1.82565e+01, 1.82565e+01, -5.00000e+01, 9.99580e-01, 6.24773e+00
3550, 2380, 8.97628e+01, 7.08172e+00, 1.82565e+01, 1.82565e+01, -5.00000e+01, 9.99580e-01, 6.24787e+00
