controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3309, 459, 4.52796e+00, 9.24737e+00, 4.11062e+01, 4.11062e+01, 9.30000e+01, 3.02832e-01, 1.51827e+00
3310, 452, 4.45891e+00, 9.33508e+00, 4.53642e+01, 4.53642e+01, 9.30000e+01, 3.00885e-01, 1.71646e+00
3311, 454, 4.47864e+00, 9.42591e+00, 4.15975e+01, 4.15975e+01, 9.30000e+01, 3.14978e-01, 1.98129e+00
3312, 455, 4.48850e+00, 9.55214e+00, 5.06594e+01, 5.06594e+01, 9.30000e+01, 3.12088e-01, 2.15853e+00
3313, 455, 4.48850e+00, 9.61726e+00, 4.97314e+01, 4.97314e+01, 9.30000e+01, 3.16484e-01, 2.07538e+00
3314, 458, 4.51810e+00, 9.65908e+00, 5.71011e+01, 5.71011e+01, 9.30000e+01, 3.20961e-01, 1.66921e+00
3315, 460, 4.53783e+00, 9.67207e+00, 5.92301e+01, 5.92301e+01, 9.30000e+01, 3.21739e-01, 1.38353e+00
3316, 459, 4.52796e+00, 9.66678e+00, 6.04310e+01, 6.04310e+01, 9.30000e+01, 3.22440e-01, 1.20880e+00
3317, 447, 4.40959e+00, 9.64383e+00, 5.08778e+01, 5.08778e+01, 9.30000e+01, 3.35570e-01, 1.06594e+00
3318, 442, 4.36026e+00, 9.62624e+00, 4.70565e+01, 4.70565e+01, 9.30000e+01, 3.48416e-01, 1.01398e+00
3319, 440, 4.34053e+00, 9.61229e+00, 4.71657e+01, 4.71657e+01, 9.30000e+01, 3.56818e-01, 9.67008e-01
3320, 439, 4.33067e+00, 9.60946e+00, 4.78208e+01, 4.78208e+01, 9.30000e+01, 3.73576e-01, 1.05372e+00
3321, 442, 4.36026e+00, 9.60676e+00, 4.90217e+01, 4.90217e+01, 9.30000e+01, 3.84615e-01, 9.91713e-01
3322, 443, 4.37013e+00, 9.60891e+00, 4.90763e+01, 4.90763e+01, 9.30000e+01, 3.95034e-01, 1.05482e+00
3323, 444, 4.37999e+00, 9.60545e+00, 4.94039e+01, 4.94039e+01, 9.30000e+01, 4.03153e-01, 9.97832e-01
3324, 441, 4.35040e+00, 9.59329e+00, 4.98952e+01, 4.98952e+01, 9.30000e+01, 4.21769e-01, 1.02727e+00
3325, 431, 4.25175e+00, 9.59629e+00, 5.13691e+01, 5.13691e+01, 9.30000e+01, 4.38515e-01, 9.52777e-01
3326, 434, 4.28134e+00, 9.57486e+00, 5.21880e+01, 5.21880e+01, 9.30000e+01, 4.47005e-01, 9.12056e-01
3327, 437, 4.31094e+00, 9.56043e+00, 4.98406e+01, 4.98406e+01, 9.30000e+01, 4.55378e-01, 1.00124e+00
3328, 438, 4.32080e+00, 9.55502e+00, 5.06049e+01, 5.06049e+01, 9.30000e+01, 4.56621e-01, 1.02516e+00
3329, 437, 4.31094e+00, 9.54405e+00, 5.21334e+01, 5.21334e+01, 9.30000e+01, 4.69108e-01, 1.00118e+00
3330, 434, 4.28134e+00, 9.54093e+00, 5.23517e+01, 5.23517e+01, 9.30000e+01, 4.97696e-01, 9.93242e-01
3331, 435, 4.29121e+00, 9.53245e+00, 5.12053e+01, 5.12053e+01, 9.30000e+01, 5.05747e-01, 1.04471e+00
3332, 434, 4.28134e+00, 9.52965e+00, 5.26793e+01, 5.26793e+01, 9.30000e+01, 5.18433e-01, 1.06682e+00
3333, 434, 4.28134e+00, 9.52645e+00, 5.42078e+01, 5.42078e+01, 9.30000e+01, 5.20737e-01, 9.91458e-01
3334, 435, 4.29121e+00, 9.52322e+00, 5.46632e+01, 5.46632e+01, 9.30000e+01, 5.28736e-01, 1.05221e+00
3335, 434, 4.28134e+00, 9.51471e+00, 5.58642e+01, 5.58642e+01, 9.30000e+01, 5.39171e-01, 1.04737e+00
3336, 435, 4.29121e+00, 9.51269e+00, 5.45541e+01, 5.45541e+01, 9.30000e+01, 5.37931e-01, 1.01914e+00
3337, 435, 4.29121e+00, 9.51076e+00, 5.55367e+01, 5.55367e+01, 9.30000e+01, 5.54023e-01, 1.05128e+00
3338, 433, 4.27148e+00, 9.51298e+00, 5.63555e+01, 5.63555e+01, 9.30000e+01, 5.56582e-01, 1.08392e+00
3339, 432, 4.26161e+00, 9.51585e+00, 5.48270e+01, 5.48270e+01, 9.30000e+01, 5.62500e-01, 1.06064e+00
3340, 434, 4.28134e+00, 9.49741e+00, 5.49362e+01, 5.49362e+01, 9.30000e+01, 5.69124e-01, 1.00091e+00
3341, 431, 4.25175e+00, 9.49888e+00, 5.53183e+01, 5.53183e+01, 9.30000e+01, 5.73086e-01, 1.03387e+00
3342, 430, 4.24188e+00, 9.49063e+00, 5.67922e+01, 5.67922e+01, 9.30000e+01, 5.88372e-01, 9.93186e-01
3343, 432, 4.26161e+00, 9.48168e+00, 5.81024e+01, 5.81024e+01, 9.30000e+01, 5.90278e-01, 1.01949e+00
3344, 432, 4.26161e+00, 9.48026e+00, 5.96309e+01, 5.96309e+01, 9.30000e+01, 5.87963e-01, 1.06772e+00
3345, 432, 4.26161e+00, 9.46515e+00, 5.98613e+01, 5.98613e+01, 9.30000e+01, 6.01852e-01, 1.03710e+00
3346, 431, 4.25175e+00, 9.46825e+00, 6.05489e+01, 6.05489e+01, 9.30000e+01, 6.05568e-01, 1.07643e+00
3347, 432, 4.26161e+00, 9.46987e+00, 6.01122e+01, 6.01122e+01, 9.30000e+01, 6.20370e-01, 1.07994e+00
3348, 433, 4.27148e+00, 9.46800e+00, 6.01122e+01, 6.01122e+01, 9.30000e+01, 6.21247e-01, 1.10275e+00
3349, 433, 4.27148e+00, 9.46629e+00, 6.32784e+01, 6.32784e+01, 9.30000e+01, 6.30485e-01, 1.02904e+00
3350, 432, 4.26161e+00, 9.46091e+00, 6.58987e+01, 6.58987e+01, 9.30000e+01, 6.38889e-01, 1.09223e+00
3351, 434, 4.28134e+00, 9.46153e+00, 6.78673e+01, 6.78673e+01, 9.30000e+01, 6.35945e-01, 1.11210e+00
3352, 434, 4.28134e+00, 9.45625e+00, 6.96254e+01, 6.96254e+01, 9.30000e+01, 6.47465e-01, 1.06651e+00
3353, 433, 4.27148e+00, 9.45119e+00, 7.18636e+01, 7.18636e+01, 9.30000e+01, 6.55889e-01, 1.08641e+00
3354, 435, 4.29121e+00, 9.43715e+00, 7.30100e+01, 7.30100e+01, 9.30000e+01, 6.66667e-01, 1.14697e+00
3355, 435, 4.29121e+00, 9.44260e+00, 7.45385e+01, 7.45385e+01, 9.30000e+01, 6.71264e-01, 1.09139e+00
3356, 434, 4.28134e+00, 9.43132e+00, 7.36650e+01, 7.36650e+01, 9.30000e+01, 6.86636e-01, 1.04510e+00
3357, 435, 4.29121e+00, 9.41750e+00, 7.30100e+01, 7.30100e+01, 9.30000e+01, 6.91954e-01, 1.04495e+00
3358, 436, 4.30107e+00, 9.41110e+00, 7.28462e+01, 7.28462e+01, 9.30000e+01, 6.94954e-01, 1.04280e+00
3359, 438, 4.32080e+00, 9.40067e+00, 7.41684e+01, 7.41684e+01, 9.30000e+01, 7.07763e-01, 1.01731e+00
3360, 439, 4.33067e+00, 9.39517e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.19818e-01, 1.05517e+00
3361, 442, 4.36026e+00, 9.38712e+00, 7.59153e+01, 7.59153e+01, 7.70000e+01, 7.26244e-01, 1.01991e+00
3362, 441, 4.35040e+00, 9.37463e+00, 7.53148e+01, 7.53148e+01, 7.70000e+01, 7.32426e-01, 1.02189e+00
3363, 440, 4.34053e+00, 9.35097e+00, 7.54785e+01, 7.54785e+01, 7.70000e+01, 7.45455e-01, 1.03524e+00
3364, 442, 4.36026e+00, 9.32483e+00, 7.55757e+01, 7.55757e+01, 7.70000e+01, 7.57919e-01, 1.04269e+00
3365, 445, 4.38986e+00, 9.28982e+00, 7.51278e+01, 7.51278e+01, 7.70000e+01, 7.66292e-01, 9.96733e-01
3366, 447, 4.40959e+00, 9.26370e+00, 7.41451e+01, 7.41451e+01, 7.70000e+01, 7.91946e-01, 1.00433e+00
3367, 449, 4.42931e+00, 9.11397e+00, 4.91975e+01, 4.91975e+01, 7.70000e+01, 4.67706e-01, 1.14568e+00
3368, 450, 4.43918e+00, 9.19691e+00, 5.03439e+01, 5.03439e+01, 7.70000e+01, 3.28889e-01, 1.33091e+00
3369, 453, 4.46877e+00, 9.25594e+00, 5.01256e+01, 5.01256e+01, 7.70000e+01, 3.02428e-01, 1.50455e+00
3370, 449, 4.42931e+00, 9.33819e+00, 4.82695e+01, 4.82695e+01, 7.70000e+01, 3.14031e-01, 1.72591e+00
3371, 450, 4.43918e+00, 9.43746e+00, 4.57464e+01, 4.57464e+01, 7.70000e+01, 3.22222e-01, 2.02434e+00
3372, 450, 4.43918e+00, 9.57342e+00, 5.24609e+01, 5.24609e+01, 7.70000e+01, 3.26667e-01, 2.14580e+00
3373, 449, 4.42931e+00, 9.63621e+00, 5.20242e+01, 5.20242e+01, 7.70000e+01, 3.49666e-01, 2.03920e+00
3374, 451, 4.44904e+00, 9.67748e+00, 5.32252e+01, 5.32252e+01, 7.70000e+01, 3.45898e-01, 1.69903e+00
3375, 451, 4.44904e+00, 9.67549e+00, 5.36073e+01, 5.36073e+01, 7.70000e+01, 3.48115e-01, 1.15952e+00
3376, 450, 4.43918e+00, 9.66402e+00, 5.44262e+01, 5.44262e+01, 7.70000e+01, 3.55556e-01, 1.04354e+00
3377, 441, 4.35040e+00, 9.62752e+00, 5.13145e+01, 5.13145e+01, 7.70000e+01, 3.74150e-01, 9.19864e-01
3378, 440, 4.34053e+00, 9.60017e+00, 5.26247e+01, 5.26247e+01, 7.70000e+01, 3.79545e-01, 9.15929e-01
3379, 438, 4.32080e+00, 9.58661e+00, 5.09324e+01, 5.09324e+01, 7.70000e+01, 4.08676e-01, 9.37825e-01
3380, 439, 4.33067e+00, 9.57945e+00, 5.46991e+01, 5.46991e+01, 7.70000e+01, 4.28246e-01, 9.64008e-01
3381, 442, 4.36026e+00, 9.57408e+00, 5.63488e+01, 5.63488e+01, 7.70000e+01, 4.45701e-01, 1.00283e+00
3382, 441, 4.35040e+00, 9.57752e+00, 5.81503e+01, 5.81503e+01, 7.70000e+01, 4.53515e-01, 1.00892e+00
3383, 441, 4.35040e+00, 9.57413e+00, 5.74406e+01, 5.74406e+01, 7.70000e+01, 4.64853e-01, 1.01243e+00
3384, 443, 4.37013e+00, 9.56162e+00, 5.40560e+01, 5.40560e+01, 7.70000e+01, 4.76298e-01, 1.00105e+00
3385, 440, 4.34053e+00, 9.55909e+00, 5.34556e+01, 5.34556e+01, 7.70000e+01, 4.75000e-01, 9.63606e-01
3386, 441, 4.35040e+00, 9.54328e+00, 5.78773e+01, 5.78773e+01, 7.70000e+01, 4.85261e-01, 9.96273e-01
3387, 442, 4.36026e+00, 9.52444e+00, 5.79865e+01, 5.79865e+01, 7.70000e+01, 5.02262e-01, 1.00085e+00
3388, 441, 4.35040e+00, 9.51669e+00, 5.66764e+01, 5.66764e+01, 7.70000e+01, 5.07937e-01, 1.00165e+00
3389, 442, 4.36026e+00, 9.51944e+00, 5.74952e+01, 5.74952e+01, 7.70000e+01, 5.20362e-01, 1.07315e+00
3390, 440, 4.34053e+00, 9.51005e+00, 5.84778e+01, 5.84778e+01, 7.70000e+01, 5.34091e-01, 1.06282e+00
3391, 439, 4.33067e+00, 9.50289e+00, 5.64034e+01, 5.64034e+01, 7.70000e+01, 5.42141e-01, 9.94602e-01
3392, 437, 4.31094e+00, 9.50175e+00, 5.62942e+01, 5.62942e+01, 7.70000e+01, 5.56064e-01, 1.08044e+00
3393, 441, 4.35040e+00, 9.49036e+00, 5.79319e+01, 5.79319e+01, 7.70000e+01, 5.57823e-01, 1.04632e+00
3394, 442, 4.36026e+00, 9.48304e+00, 5.92967e+01, 5.92967e+01, 7.70000e+01, 5.58824e-01, 1.08484e+00
3395, 444, 4.37999e+00, 9.47631e+00, 6.04431e+01, 6.04431e+01, 7.70000e+01, 5.74324e-01, 1.02527e+00
3396, 446, 4.39972e+00, 9.47371e+00, 6.07160e+01, 6.07160e+01, 7.70000e+01, 5.78475e-01, 1.10366e+00
3397, 447, 4.40959e+00, 9.46199e+00, 6.01155e+01, 6.01155e+01, 7.70000e+01, 5.83893e-01, 1.03771e+00
3398, 449, 4.42931e+00, 9.46573e+00, 6.24083e+01, 6.24083e+01, 7.70000e+01, 5.90200e-01, 1.08067e+00
3399, 449, 4.42931e+00, 9.46320e+00, 6.22991e+01, 6.22991e+01, 7.70000e+01, 5.96882e-01, 1.02816e+00
3400, 448, 4.41945e+00, 9.46271e+00, 6.28996e+01, 6.28996e+01, 7.70000e+01, 6.16071e-01, 1.11587e+00
3401, 448, 4.41945e+00, 9.45824e+00, 6.26813e+01, 6.26813e+01, 7.70000e+01, 6.20536e-01, 1.07987e+00
3402, 446, 4.39972e+00, 9.45940e+00, 6.51378e+01, 6.51378e+01, 7.70000e+01, 6.23318e-01, 1.08232e+00
3403, 448, 4.41945e+00, 9.45801e+00, 6.86861e+01, 6.86861e+01, 7.70000e+01, 6.22768e-01, 1.08171e+00
3404, 449, 4.42931e+00, 9.45215e+00, 6.84132e+01, 6.84132e+01, 7.70000e+01, 6.28062e-01, 1.09376e+00
3405, 450, 4.43918e+00, 9.44272e+00, 6.89778e+01, 6.89778e+01, 7.70000e+01, 6.40000e-01, 1.13646e+00
3406, 452, 4.45891e+00, 9.43290e+00, 6.88140e+01, 6.88140e+01, 7.70000e+01, 6.46018e-01, 1.08738e+00
3407, 454, 4.47864e+00, 9.43164e+00, 7.06701e+01, 7.06701e+01, 7.70000e+01, 6.54185e-01, 1.13190e+00
3408, 455, 4.48850e+00, 9.42418e+00, 7.11068e+01, 7.11068e+01, 7.70000e+01, 6.59341e-01, 1.09229e+00
3409, 454, 4.47864e+00, 9.41029e+00, 7.23624e+01, 7.23624e+01, 7.70000e+01, 6.67401e-01, 1.06049e+00
3410, 452, 4.45891e+00, 9.40580e+00, 7.23624e+01, 7.23624e+01, 7.70000e+01, 6.83628e-01, 1.09079e+00
3411, 453, 4.46877e+00, 9.39608e+00, 7.18711e+01, 7.18711e+01, 7.70000e+01, 6.90949e-01, 1.09169e+00
3412, 453, 4.46877e+00, 9.38516e+00, 7.24716e+01, 7.24716e+01, 7.70000e+01, 7.06402e-01, 1.07647e+00
3413, 454, 4.47864e+00, 9.37381e+00, 7.29083e+01, 7.29083e+01, 7.70000e+01, 7.18062e-01, 1.07820e+00
3414, 452, 4.45891e+00, 9.36728e+00, 7.36180e+01, 7.36180e+01, 7.70000e+01, 7.21239e-01, 1.05707e+00
3415, 454, 4.47864e+00, 9.36031e+00, 7.45460e+01, 7.45460e+01, 7.70000e+01, 7.35683e-01, 1.08441e+00
3416, 455, 4.48850e+00, 9.35707e+00, 7.49827e+01, 7.49827e+01, 7.70000e+01, 7.45055e-01, 1.12538e+00
3417, 458, 4.51810e+00, 9.35697e+00, 7.61104e+01, 7.61104e+01, 7.70000e+01, 7.48908e-01, 1.14843e+00
3418, 459, 4.52796e+00, 9.35421e+00, 7.63833e+01, 7.63833e+01, 7.70000e+01, 7.49455e-01, 1.14008e+00
3419, 461, 4.54769e+00, 9.34928e+00, 7.60558e+01, 7.60558e+01, 7.70000e+01, 7.50542e-01, 1.17901e+00
3420, 461, 4.54769e+00, 9.34941e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 7.57050e-01, 1.19196e+00
3421, 464, 4.57729e+00, 9.34263e+00, 7.78147e+01, 7.78147e+01, 1.35000e+02, 7.65086e-01, 1.14757e+00
3422, 465, 4.58715e+00, 9.32821e+00, 7.65591e+01, 7.65591e+01, 1.35000e+02, 7.67742e-01, 1.13182e+00
3423, 466, 4.59702e+00, 9.29533e+00, 7.74871e+01, 7.74871e+01, 1.35000e+02, 7.68240e-01, 1.09170e+00
3424, 466, 4.59702e+00, 9.26781e+00, 7.75417e+01, 7.75417e+01, 1.35000e+02, 7.72532e-01, 1.11516e+00
3425, 467, 4.60688e+00, 9.22840e+00, 7.81968e+01, 7.81968e+01, 1.35000e+02, 7.92291e-01, 1.08656e+00
3426, 468, 4.61675e+00, 9.19715e+00, 7.83606e+01, 7.83606e+01, 1.35000e+02, 7.99145e-01, 1.07847e+00
3427, 470, 4.63648e+00, 9.03089e+00, 4.23192e+01, 4.23192e+01, 1.35000e+02, 4.42553e-01, 1.25999e+00
3428, 470, 4.63648e+00, 9.12802e+00, 4.24284e+01, 4.24284e+01, 1.35000e+02, 2.89362e-01, 1.42960e+00
3429, 472, 4.65621e+00, 9.21413e+00, 4.20463e+01, 4.20463e+01, 1.35000e+02, 2.43644e-01, 1.65923e+00
3430, 464, 4.57729e+00, 9.32788e+00, 4.05365e+01, 4.05365e+01, 1.35000e+02, 2.45690e-01, 1.89770e+00
3431, 463, 4.56742e+00, 9.44879e+00, 3.97722e+01, 3.97722e+01, 1.35000e+02, 2.61339e-01, 2.19801e+00
3432, 462, 4.55756e+00, 9.61525e+00, 4.93800e+01, 4.93800e+01, 1.35000e+02, 2.64069e-01, 2.36825e+00
3433, 461, 4.54769e+00, 9.68604e+00, 4.65481e+01, 4.65481e+01, 1.35000e+02, 2.66811e-01, 2.31376e+00
3434, 466, 4.59702e+00, 9.72545e+00, 5.15157e+01, 5.15157e+01, 1.35000e+02, 2.72532e-01, 1.66737e+00
3435, 465, 4.58715e+00, 9.72843e+00, 5.28551e+01, 5.28551e+01, 1.35000e+02, 2.70968e-01, 1.34225e+00
3436, 464, 4.57729e+00, 9.71030e+00, 5.18179e+01, 5.18179e+01, 1.35000e+02, 2.69397e-01, 1.12790e+00
3437, 456, 4.49837e+00, 9.67222e+00, 4.38477e+01, 4.38477e+01, 1.35000e+02, 2.85088e-01, 9.95745e-01
3438, 452, 4.45891e+00, 9.64390e+00, 4.24830e+01, 4.24830e+01, 1.35000e+02, 2.85398e-01, 8.71177e-01
3439, 444, 4.37999e+00, 9.61634e+00, 3.96443e+01, 3.96443e+01, 1.35000e+02, 3.19820e-01, 9.94895e-01
3440, 445, 4.38986e+00, 9.61124e+00, 4.16095e+01, 4.16095e+01, 1.35000e+02, 3.46067e-01, 1.01865e+00
3441, 444, 4.37999e+00, 9.62116e+00, 4.17733e+01, 4.17733e+01, 1.35000e+02, 3.76126e-01, 1.04394e+00
3442, 445, 4.38986e+00, 9.63075e+00, 4.51033e+01, 4.51033e+01, 1.35000e+02, 3.95506e-01, 1.10111e+00
3443, 446, 4.39972e+00, 9.63155e+00, 4.54308e+01, 4.54308e+01, 1.35000e+02, 4.05830e-01, 1.01256e+00
3444, 443, 4.37013e+00, 9.61788e+00, 4.52671e+01, 4.52671e+01, 1.35000e+02, 4.10835e-01, 9.43850e-01
3445, 440, 4.34053e+00, 9.59813e+00, 4.31927e+01, 4.31927e+01, 1.35000e+02, 4.25000e-01, 9.27880e-01
3446, 438, 4.32080e+00, 9.58594e+00, 4.19371e+01, 4.19371e+01, 1.35000e+02, 4.31507e-01, 9.44105e-01
3447, 439, 4.33067e+00, 9.56938e+00, 4.17733e+01, 4.17733e+01, 1.35000e+02, 4.46469e-01, 9.34359e-01
3448, 440, 4.34053e+00, 9.56026e+00, 4.24830e+01, 4.24830e+01, 1.35000e+02, 4.63636e-01, 9.81090e-01
3449, 440, 4.34053e+00, 9.54823e+00, 4.04632e+01, 4.04632e+01, 1.35000e+02, 4.75000e-01, 9.93545e-01
3450, 439, 4.33067e+00, 9.54394e+00, 4.16095e+01, 4.16095e+01, 1.35000e+02, 4.85194e-01, 9.81359e-01
3451, 438, 4.32080e+00, 9.54156e+00, 4.36840e+01, 4.36840e+01, 1.35000e+02, 4.95434e-01, 9.43304e-01
3452, 440, 4.34053e+00, 9.54692e+00, 4.45028e+01, 4.45028e+01, 1.35000e+02, 5.00000e-01, 1.04490e+00
3453, 440, 4.34053e+00, 9.53252e+00, 4.44482e+01, 4.44482e+01, 1.35000e+02, 5.11364e-01, 1.04417e+00
3454, 442, 4.36026e+00, 9.52146e+00, 4.55946e+01, 4.55946e+01, 1.35000e+02, 5.20362e-01, 1.04766e+00
3455, 440, 4.34053e+00, 9.51647e+00, 4.65226e+01, 4.65226e+01, 1.35000e+02, 5.27273e-01, 1.02174e+00
3456, 440, 4.34053e+00, 9.51965e+00, 4.72869e+01, 4.72869e+01, 1.35000e+02, 5.38636e-01, 1.06850e+00
3457, 440, 4.34053e+00, 9.50523e+00, 4.75598e+01, 4.75598e+01, 1.35000e+02, 5.36364e-01, 1.05809e+00
3458, 439, 4.33067e+00, 9.50641e+00, 4.81603e+01, 4.81603e+01, 1.35000e+02, 5.44419e-01, 1.03179e+00
3459, 441, 4.35040e+00, 9.50460e+00, 4.95251e+01, 4.95251e+01, 1.35000e+02, 5.60091e-01, 1.04242e+00
3460, 440, 4.34053e+00, 9.49948e+00, 4.83787e+01, 4.83787e+01, 1.35000e+02, 5.68182e-01, 1.10927e+00
3461, 438, 4.32080e+00, 9.49875e+00, 4.70685e+01, 4.70685e+01, 1.35000e+02, 5.79909e-01, 1.07405e+00
3462, 440, 4.34053e+00, 9.47942e+00, 4.86516e+01, 4.86516e+01, 1.35000e+02, 5.88636e-01, 1.02210e+00
3463, 442, 4.36026e+00, 9.47853e+00, 5.03439e+01, 5.03439e+01, 1.35000e+02, 5.92760e-01, 1.08380e+00
3464, 438, 4.32080e+00, 9.47326e+00, 5.07806e+01, 5.07806e+01, 1.35000e+02, 5.95890e-01, 1.07024e+00
3465, 438, 4.32080e+00, 9.46445e+00, 5.29642e+01, 5.29642e+01, 1.35000e+02, 6.00457e-01, 1.06039e+00
3466, 440, 4.34053e+00, 9.46252e+00, 5.46019e+01, 5.46019e+01, 1.35000e+02, 6.06818e-01, 1.09058e+00
3467, 442, 4.36026e+00, 9.46042e+00, 5.49841e+01, 5.49841e+01, 1.35000e+02, 6.15385e-01, 1.14174e+00
3468, 444, 4.37999e+00, 9.46019e+00, 5.44382e+01, 5.44382e+01, 1.35000e+02, 6.19369e-01, 1.16507e+00
3469, 446, 4.39972e+00, 9.45192e+00, 5.60759e+01, 5.60759e+01, 1.35000e+02, 6.21076e-01, 1.09954e+00
3470, 448, 4.41945e+00, 9.44149e+00, 5.84778e+01, 5.84778e+01, 1.35000e+02, 6.36161e-01, 1.10709e+00
3471, 449, 4.42931e+00, 9.43274e+00, 5.85324e+01, 5.85324e+01, 1.35000e+02, 6.45880e-01, 1.08452e+00
3472, 450, 4.43918e+00, 9.41728e+00, 5.90237e+01, 5.90237e+01, 1.35000e+02, 6.48889e-01, 1.03417e+00
3473, 451, 4.44904e+00, 9.41022e+00, 6.02793e+01, 6.02793e+01, 1.35000e+02, 6.56319e-01, 1.05488e+00
3474, 450, 4.43918e+00, 9.40725e+00, 6.16440e+01, 6.16440e+01, 1.35000e+02, 6.73333e-01, 1.04795e+00
3475, 449, 4.42931e+00, 9.39666e+00, 6.18078e+01, 6.18078e+01, 1.35000e+02, 6.83742e-01, 1.06276e+00
3476, 450, 4.43918e+00, 9.39097e+00, 6.07160e+01, 6.07160e+01, 1.35000e+02, 6.93333e-01, 1.11380e+00
3477, 450, 4.43918e+00, 9.38442e+00, 6.04977e+01, 6.04977e+01, 1.35000e+02, 7.02222e-01, 1.04068e+00
3478, 451, 4.44904e+00, 9.38186e+00, 6.03885e+01, 6.03885e+01, 1.35000e+02, 7.09534e-01, 1.10141e+00
3479, 450, 4.43918e+00, 9.38284e+00, 6.25175e+01, 6.25175e+01, 1.35000e+02, 7.20000e-01, 1.12730e+00
3480, 450, 4.43918e+00, 9.38193e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 7.22222e-01, 1.14057e+00
3481, 451, 4.44904e+00, 9.37218e+00, 6.23537e+01, 6.23537e+01, 1.29000e+02, 7.25055e-01, 1.15071e+00
3482, 453, 4.46877e+00, 9.36398e+00, 6.25721e+01, 6.25721e+01, 1.29000e+02, 7.30684e-01, 1.13940e+00
3483, 452, 4.45891e+00, 9.34226e+00, 6.15895e+01, 6.15895e+01, 1.29000e+02, 7.43363e-01, 1.05222e+00
3484, 454, 4.47864e+00, 9.31749e+00, 6.26267e+01, 6.26267e+01, 1.29000e+02, 7.42291e-01, 1.06941e+00
3485, 455, 4.48850e+00, 9.28417e+00, 6.28996e+01, 6.28996e+01, 1.29000e+02, 7.53846e-01, 1.00259e+00
3486, 457, 4.50823e+00, 9.25915e+00, 6.29542e+01, 6.29542e+01, 1.29000e+02, 7.81182e-01, 1.03072e+00
3487, 457, 4.50823e+00, 9.07145e+00, 2.98607e+01, 2.98607e+01, 1.29000e+02, 3.91685e-01, 1.20897e+00
3488, 456, 4.49837e+00, 9.16477e+00, 3.07341e+01, 3.07341e+01, 1.29000e+02, 2.56579e-01, 1.36828e+00
3489, 459, 4.52796e+00, 9.25184e+00, 3.01882e+01, 3.01882e+01, 1.29000e+02, 2.06972e-01, 1.63694e+00
3490, 450, 4.43918e+00, 9.38453e+00, 3.63569e+01, 3.63569e+01, 1.29000e+02, 2.02222e-01, 1.85935e+00
3491, 450, 4.43918e+00, 9.47540e+00, 3.30269e+01, 3.30269e+01, 1.29000e+02, 2.11111e-01, 2.10502e+00
3492, 450, 4.43918e+00, 9.62638e+00, 4.07241e+01, 4.07241e+01, 1.29000e+02, 2.31111e-01, 2.34274e+00
3493, 451, 4.44904e+00, 9.69764e+00, 4.02960e+01, 4.02960e+01, 1.29000e+02, 2.39468e-01, 2.20720e+00
3494, 452, 4.45891e+00, 9.75994e+00, 4.60392e+01, 4.60392e+01, 1.29000e+02, 2.41150e-01, 1.79304e+00
3495, 453, 4.46877e+00, 9.77349e+00, 4.69672e+01, 4.69672e+01, 1.29000e+02, 2.38411e-01, 1.36495e+00
3496, 453, 4.46877e+00, 9.76894e+00, 4.91508e+01, 4.91508e+01, 1.29000e+02, 2.40618e-01, 1.15681e+00
3497, 436, 4.30107e+00, 9.74766e+00, 4.06927e+01, 4.06927e+01, 1.29000e+02, 2.52294e-01, 9.40031e-01
3498, 435, 4.29121e+00, 9.73244e+00, 4.29309e+01, 4.29309e+01, 1.29000e+02, 2.64368e-01, 9.48604e-01
3499, 435, 4.29121e+00, 9.70195e+00, 4.01468e+01, 4.01468e+01, 1.29000e+02, 2.73563e-01, 9.56131e-01
3500, 434, 4.28134e+00, 9.68647e+00, 4.34171e+01, 4.34171e+01, 1.29000e+02, 2.97235e-01, 9.64298e-01
3501, 433, 4.27148e+00, 9.67959e+00, 4.37447e+01, 4.37447e+01, 1.29000e+02, 3.18707e-01, 1.00760e+00
3502, 430, 4.24188e+00, 9.68120e+00, 4.26529e+01, 4.26529e+01, 1.29000e+02, 3.34884e-01, 1.02069e+00
3503, 425, 4.19256e+00, 9.67042e+00, 4.21616e+01, 4.21616e+01, 1.29000e+02, 3.48235e-01, 9.56892e-01
3504, 419, 4.13337e+00, 9.66258e+00, 3.94321e+01, 3.94321e+01, 1.29000e+02, 3.57995e-01, 8.93619e-01
3505, 418, 4.12350e+00, 9.65731e+00, 4.24891e+01, 4.24891e+01, 1.29000e+02, 3.73206e-01, 8.48215e-01
3506, 416, 4.10377e+00, 9.64010e+00, 4.33018e+01, 4.33018e+01, 1.29000e+02, 3.94231e-01, 8.74584e-01
3507, 414, 4.08405e+00, 9.61897e+00, 4.51579e+01, 4.51579e+01, 1.29000e+02, 4.08213e-01, 8.92919e-01
3508, 413, 4.07418e+00, 9.61528e+00, 4.49941e+01, 4.49941e+01, 1.29000e+02, 4.23729e-01, 9.55267e-01
3509, 414, 4.08405e+00, 9.60327e+00, 4.48849e+01, 4.48849e+01, 1.29000e+02, 4.42029e-01, 9.05332e-01
