controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2727, 350, 1.10962e+01, 9.19444e+00, 8.65336e+01, 8.65336e+01, 5.00000e+01, 5.28571e-01, 6.45335e-01, 2.67982e-04, 2.50101e-04
2728, 350, 1.10962e+01, 9.16768e+00, 8.89356e+01, 8.89356e+01, 5.00000e+01, 5.51429e-01, 6.76956e-01, 2.67982e-04, 2.50101e-04
2729, 350, 1.10962e+01, 9.15282e+00, 9.39578e+01, 9.39578e+01, 5.00000e+01, 5.85714e-01, 6.96513e-01, 2.67982e-04, 2.50101e-04
2730, 349, 1.10645e+01, 9.15294e+00, 9.25931e+01, 9.25931e+01, 5.00000e+01, 5.95989e-01, 7.93574e-01, 2.67982e-04, 2.50101e-04
2731, 348, 1.10328e+01, 9.15721e+00, 9.75062e+01, 9.75062e+01, 5.00000e+01, 6.17816e-01, 7.62676e-01, 2.67982e-04, 2.50101e-04
2732, 348, 1.10328e+01, 9.14840e+00, 1.04385e+02, 1.04385e+02, 5.00000e+01, 6.37931e-01, 7.35066e-01, 2.67982e-04, 2.50101e-04
2733, 350, 1.10962e+01, 9.13872e+00, 1.10682e+02, 1.10682e+02, 5.00000e+01, 6.62857e-01, 7.93940e-01, 2.67982e-04, 2.50101e-04
2734, 349, 1.10645e+01, 9.15945e+00, 1.13139e+02, 1.13139e+02, 5.00000e+01, 6.73352e-01, 8.04132e-01, 2.67982e-04, 2.50101e-04
2735, 351, 1.11279e+01, 9.14713e+00, 1.20072e+02, 1.20072e+02, 5.00000e+01, 6.92308e-01, 8.20040e-01, 2.67982e-04, 2.50101e-04
2736, 348, 1.10328e+01, 9.17671e+00, 1.24187e+02, 1.24187e+02, 5.00000e+01, 7.15517e-01, 8.13578e-01, 2.67982e-04, 2.50101e-04
2737, 349, 1.10645e+01, 9.18099e+00, 1.30389e+02, 1.30389e+02, 5.00000e+01, 7.27794e-01, 7.72603e-01, 2.67982e-04, 2.50101e-04
2738, 350, 1.10962e+01, 9.15521e+00, 1.28588e+02, 1.28588e+02, 5.00000e+01, 7.34286e-01, 8.03580e-01, 2.67982e-04, 2.50101e-04
2739, 351, 1.11279e+01, 9.10673e+00, 1.32442e+02, 1.32442e+02, 5.00000e+01, 7.40741e-01, 8.06980e-01, 2.67982e-04, 2.50101e-04
2740, 351, 1.11279e+01, 9.11798e+00, 1.37174e+02, 1.37174e+02, 5.00000e+01, 7.46439e-01, 8.09653e-01, 2.67982e-04, 2.50101e-04
2741, 352, 1.11596e+01, 9.11278e+00, 1.43179e+02, 1.43179e+02, 5.00000e+01, 7.69886e-01, 8.43896e-01, 2.67982e-04, 2.50101e-04
2742, 354, 1.12230e+01, 9.10582e+00, 1.45253e+02, 1.45253e+02, 5.00000e+01, 7.76836e-01, 8.77395e-01, 2.67982e-04, 2.50101e-04
2743, 356, 1.12864e+01, 9.08577e+00, 1.46291e+02, 1.46291e+02, 5.00000e+01, 7.83708e-01, 8.67858e-01, 2.67982e-04, 2.50101e-04
2744, 357, 1.13181e+01, 9.07125e+00, 1.48802e+02, 1.48802e+02, 5.00000e+01, 7.92717e-01, 8.41645e-01, 2.67982e-04, 2.50101e-04
2745, 358, 1.13498e+01, 9.07281e+00, 1.55407e+02, 1.55407e+02, 5.00000e+01, 8.01676e-01, 8.54385e-01, 2.67982e-04, 2.50101e-04
2746, 361, 1.14449e+01, 9.05149e+00, 1.55789e+02, 1.55789e+02, 5.00000e+01, 8.14404e-01, 8.68190e-01, 2.67982e-04, 2.50101e-04
2747, 361, 1.14449e+01, 9.04320e+00, 1.56990e+02, 1.56990e+02, 5.00000e+01, 8.22715e-01, 8.73728e-01, 2.67982e-04, 2.50101e-04
2748, 363, 1.15083e+01, 9.02867e+00, 1.58082e+02, 1.58082e+02, 5.00000e+01, 8.34711e-01, 8.60026e-01, 2.67982e-04, 2.50101e-04
2749, 363, 1.15083e+01, 9.06063e+00, 1.64663e+02, 1.64663e+02, 5.00000e+01, 8.40220e-01, 8.87054e-01, 2.67982e-04, 2.50101e-04
2750, 365, 1.15717e+01, 9.05964e+00, 1.65446e+02, 1.65446e+02, 5.00000e+01, 8.57534e-01, 8.94644e-01, 2.67982e-04, 2.50101e-04
2751, 366, 1.16034e+01, 9.06770e+00, 1.67814e+02, 1.67814e+02, 5.00000e+01, 8.66120e-01, 9.20472e-01, 2.67982e-04, 2.50101e-04
2752, 366, 1.16034e+01, 9.05894e+00, 1.74419e+02, 1.74419e+02, 5.00000e+01, 8.68852e-01, 9.10420e-01, 2.67982e-04, 2.50101e-04
2753, 367, 1.16351e+01, 9.06490e+00, 1.75402e+02, 1.75402e+02, 5.00000e+01, 8.69210e-01, 9.07381e-01, 2.67982e-04, 2.50101e-04
2754, 368, 1.16668e+01, 9.05749e+00, 1.73000e+02, 1.73000e+02, 5.00000e+01, 8.72283e-01, 9.12596e-01, 2.67982e-04, 2.50101e-04
2755, 371, 1.17619e+01, 9.05809e+00, 1.78786e+02, 1.78786e+02, 5.00000e+01, 8.78706e-01, 9.07320e-01, 2.67982e-04, 2.50101e-04
2756, 373, 1.18254e+01, 9.04374e+00, 1.80660e+02, 1.80660e+02, 5.00000e+01, 8.79357e-01, 9.01256e-01, 2.67982e-04, 2.50101e-04
2757, 374, 1.18571e+01, 9.04696e+00, 1.86610e+02, 1.86610e+02, 5.00000e+01, 8.79679e-01, 9.38408e-01, 2.67982e-04, 2.50101e-04
2758, 376, 1.19205e+01, 9.05399e+00, 1.86228e+02, 1.86228e+02, 5.00000e+01, 8.85638e-01, 9.45110e-01, 2.67982e-04, 2.50101e-04
2759, 379, 1.20156e+01, 9.05468e+00, 1.90650e+02, 1.90650e+02, 5.00000e+01, 8.97098e-01, 9.37449e-01, 2.67982e-04, 2.50101e-04
2760, 381, 1.20790e+01, 9.05008e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.97638e-01, 9.68230e-01, 2.63214e-04, 2.50101e-04
2761, 383, 1.21424e+01, 9.04135e+00, 1.90575e+02, 1.90575e+02, 6.20000e+01, 8.95561e-01, 9.75509e-01, 2.63214e-04, 2.50101e-04
2762, 383, 1.21424e+01, 9.02295e+00, 1.90720e+02, 1.90720e+02, 6.20000e+01, 8.95561e-01, 9.70447e-01, 2.63214e-04, 2.50101e-04
2763, 383, 1.21424e+01, 9.01720e+00, 1.90993e+02, 1.90993e+02, 6.20000e+01, 8.87728e-01, 9.72117e-01, 2.63214e-04, 2.50101e-04
2764, 385, 1.22058e+01, 8.98618e+00, 1.89137e+02, 1.89137e+02, 6.20000e+01, 8.98701e-01, 9.83189e-01, 2.63214e-04, 2.50101e-04
2765, 387, 1.22692e+01, 8.97027e+00, 1.89246e+02, 1.89246e+02, 6.20000e+01, 8.99225e-01, 9.86278e-01, 2.63214e-04, 2.50101e-04
2766, 388, 1.23009e+01, 8.95304e+00, 1.88209e+02, 1.88209e+02, 6.20000e+01, 9.12371e-01, 9.73801e-01, 2.63214e-04, 2.50101e-04
2767, 388, 1.23009e+01, 8.35460e+00, 1.27883e+02, 1.27883e+02, 6.20000e+01, 7.16495e-01, 1.03512e+00, 2.63214e-04, 2.50101e-04
2768, 390, 1.23643e+01, 8.51423e+00, 1.27010e+02, 1.27010e+02, 6.20000e+01, 5.48718e-01, 1.12835e+00, 2.63214e-04, 2.50101e-04
2769, 392, 1.24277e+01, 8.66784e+00, 1.28375e+02, 1.28375e+02, 6.20000e+01, 4.36224e-01, 1.26256e+00, 2.63214e-04, 2.50101e-04
2770, 384, 1.21741e+01, 8.65541e+00, 8.72661e+01, 8.72661e+01, 6.20000e+01, 3.54167e-01, 1.39136e+00, 2.63214e-04, 2.50101e-04
2771, 385, 1.22058e+01, 8.85919e+00, 8.25805e+01, 8.25805e+01, 6.20000e+01, 2.85714e-01, 1.60897e+00, 2.63214e-04, 2.50101e-04
2772, 385, 1.22058e+01, 9.18075e+00, 7.56476e+01, 7.56476e+01, 6.20000e+01, 2.44156e-01, 1.75774e+00, 2.63214e-04, 2.50101e-04
2773, 376, 1.19205e+01, 9.31957e+00, 6.11104e+01, 6.11104e+01, 6.20000e+01, 2.04787e-01, 1.72381e+00, 2.63214e-04, 2.50101e-04
2774, 377, 1.19522e+01, 9.48295e+00, 5.99761e+01, 5.99761e+01, 6.20000e+01, 1.77719e-01, 1.54214e+00, 2.63214e-04, 2.50101e-04
2775, 377, 1.19522e+01, 9.46361e+00, 5.00911e+01, 5.00911e+01, 6.20000e+01, 1.59151e-01, 1.31190e+00, 2.63214e-04, 2.50101e-04
2776, 376, 1.19205e+01, 9.48898e+00, 4.86171e+01, 4.86171e+01, 6.20000e+01, 1.46277e-01, 1.17940e+00, 2.63214e-04, 2.50101e-04
2777, 362, 1.14766e+01, 9.41968e+00, 4.56465e+01, 4.56465e+01, 6.20000e+01, 1.51934e-01, 1.01215e+00, 2.63214e-04, 2.50101e-04
2778, 359, 1.13815e+01, 9.40655e+00, 4.34083e+01, 4.34083e+01, 6.20000e+01, 1.58774e-01, 9.59586e-01, 2.63214e-04, 2.50101e-04
2779, 358, 1.13498e+01, 9.30457e+00, 4.25853e+01, 4.25853e+01, 6.20000e+01, 1.81564e-01, 8.35589e-01, 2.63214e-04, 2.50101e-04
2780, 354, 1.12230e+01, 9.28201e+00, 4.30022e+01, 4.30022e+01, 6.20000e+01, 2.23164e-01, 7.74708e-01, 2.63214e-04, 2.50101e-04
2781, 355, 1.12547e+01, 9.23302e+00, 4.75962e+01, 4.75962e+01, 6.20000e+01, 2.73239e-01, 7.35835e-01, 2.63214e-04, 2.50101e-04
2782, 353, 1.11913e+01, 9.26481e+00, 4.87972e+01, 4.87972e+01, 6.20000e+01, 3.14448e-01, 7.40434e-01, 2.63214e-04, 2.50101e-04
2783, 350, 1.10962e+01, 9.26534e+00, 4.99436e+01, 4.99436e+01, 6.20000e+01, 3.68571e-01, 6.83047e-01, 2.63214e-04, 2.50101e-04
2784, 352, 1.11596e+01, 9.27527e+00, 5.50205e+01, 5.50205e+01, 6.20000e+01, 4.06250e-01, 6.64021e-01, 2.63214e-04, 2.50101e-04
2785, 351, 1.11279e+01, 9.26065e+00, 6.26631e+01, 6.26631e+01, 6.20000e+01, 4.52991e-01, 6.26269e-01, 2.63214e-04, 2.50101e-04
2786, 347, 1.10011e+01, 9.25005e+00, 6.95960e+01, 6.95960e+01, 6.20000e+01, 4.89914e-01, 5.98700e-01, 2.63214e-04, 2.50101e-04
2787, 345, 1.09377e+01, 9.24571e+00, 7.25438e+01, 7.25438e+01, 6.20000e+01, 5.18841e-01, 5.91856e-01, 2.63214e-04, 2.50101e-04
2788, 343, 1.08743e+01, 9.22042e+00, 7.75115e+01, 7.75115e+01, 6.20000e+01, 5.59767e-01, 6.04963e-01, 2.63214e-04, 2.50101e-04
2789, 343, 1.08743e+01, 9.21458e+00, 8.46082e+01, 8.46082e+01, 6.20000e+01, 5.88921e-01, 6.72457e-01, 2.63214e-04, 2.50101e-04
2790, 344, 1.09060e+01, 9.21602e+00, 9.13774e+01, 9.13774e+01, 6.20000e+01, 6.10465e-01, 6.32314e-01, 2.63214e-04, 2.50101e-04
2791, 343, 1.08743e+01, 9.21481e+00, 9.97757e+01, 9.97757e+01, 6.20000e+01, 6.50146e-01, 6.36256e-01, 2.63214e-04, 2.50101e-04
2792, 343, 1.08743e+01, 9.17325e+00, 1.01045e+02, 1.01045e+02, 6.20000e+01, 6.76385e-01, 6.79028e-01, 2.63214e-04, 2.50101e-04
2793, 343, 1.08743e+01, 9.15880e+00, 1.07104e+02, 1.07104e+02, 6.20000e+01, 7.02624e-01, 6.79182e-01, 2.63214e-04, 2.50101e-04
2794, 343, 1.08743e+01, 9.16083e+00, 1.10325e+02, 1.10325e+02, 6.20000e+01, 7.31778e-01, 6.69189e-01, 2.63214e-04, 2.50101e-04
2795, 345, 1.09377e+01, 9.16536e+00, 1.15948e+02, 1.15948e+02, 6.20000e+01, 7.42029e-01, 7.33532e-01, 2.63214e-04, 2.50101e-04
2796, 344, 1.09060e+01, 9.15250e+00, 1.19442e+02, 1.19442e+02, 6.20000e+01, 7.64535e-01, 7.71078e-01, 2.63214e-04, 2.50101e-04
2797, 344, 1.09060e+01, 9.16402e+00, 1.20533e+02, 1.20533e+02, 6.20000e+01, 7.81977e-01, 7.84973e-01, 2.63214e-04, 2.50101e-04
2798, 346, 1.09694e+01, 9.14858e+00, 1.25173e+02, 1.25173e+02, 6.20000e+01, 7.91908e-01, 7.95765e-01, 2.63214e-04, 2.50101e-04
2799, 347, 1.10011e+01, 9.15413e+00, 1.27302e+02, 1.27302e+02, 6.20000e+01, 8.01153e-01, 8.05117e-01, 2.63214e-04, 2.50101e-04
2800, 347, 1.10011e+01, 9.15798e+00, 1.29418e+02, 1.29418e+02, 6.20000e+01, 8.24207e-01, 8.42461e-01, 2.63214e-04, 2.50101e-04
2801, 347, 1.10011e+01, 9.15161e+00, 1.28538e+02, 1.28538e+02, 6.20000e+01, 8.35735e-01, 8.57523e-01, 2.63214e-04, 2.50101e-04
2802, 348, 1.10328e+01, 9.15350e+00, 1.29848e+02, 1.29848e+02, 6.20000e+01, 8.41954e-01, 8.62853e-01, 2.63214e-04, 2.50101e-04
2803, 350, 1.10962e+01, 9.12986e+00, 1.33627e+02, 1.33627e+02, 6.20000e+01, 8.45714e-01, 8.45240e-01, 2.63214e-04, 2.50101e-04
2804, 352, 1.11596e+01, 9.12918e+00, 1.36247e+02, 1.36247e+02, 6.20000e+01, 8.46591e-01, 8.75778e-01, 2.63214e-04, 2.50101e-04
2805, 353, 1.11913e+01, 9.13475e+00, 1.37557e+02, 1.37557e+02, 6.20000e+01, 8.55524e-01, 8.63051e-01, 2.63214e-04, 2.50101e-04
2806, 354, 1.12230e+01, 9.11697e+00, 1.41160e+02, 1.41160e+02, 6.20000e+01, 8.61582e-01, 8.39392e-01, 2.63214e-04, 2.50101e-04
2807, 355, 1.12547e+01, 9.10740e+00, 1.41979e+02, 1.41979e+02, 6.20000e+01, 8.70423e-01, 8.51316e-01, 2.63214e-04, 2.50101e-04
2808, 355, 1.12547e+01, 9.10314e+00, 1.42470e+02, 1.42470e+02, 6.20000e+01, 8.81690e-01, 8.60629e-01, 2.63214e-04, 2.50101e-04
2809, 358, 1.13498e+01, 9.09370e+00, 1.43890e+02, 1.43890e+02, 6.20000e+01, 8.93855e-01, 8.94686e-01, 2.63214e-04, 2.50101e-04
2810, 358, 1.13498e+01, 9.09098e+00, 1.40123e+02, 1.40123e+02, 6.20000e+01, 8.99441e-01, 9.17937e-01, 2.63214e-04, 2.50101e-04
2811, 361, 1.14449e+01, 9.08140e+00, 1.41167e+02, 1.41167e+02, 6.20000e+01, 9.08587e-01, 9.09466e-01, 2.63214e-04, 2.50101e-04
2812, 362, 1.14766e+01, 9.08511e+00, 1.42422e+02, 1.42422e+02, 6.20000e+01, 9.03315e-01, 8.95841e-01, 2.63214e-04, 2.50101e-04
2813, 364, 1.15400e+01, 9.09035e+00, 1.43623e+02, 1.43623e+02, 6.20000e+01, 9.09341e-01, 9.34089e-01, 2.63214e-04, 2.50101e-04
2814, 366, 1.16034e+01, 9.10532e+00, 1.44279e+02, 1.44279e+02, 6.20000e+01, 9.09836e-01, 9.32865e-01, 2.63214e-04, 2.50101e-04
2815, 368, 1.16668e+01, 9.09364e+00, 1.45807e+02, 1.45807e+02, 6.20000e+01, 9.13043e-01, 9.22434e-01, 2.63214e-04, 2.50101e-04
2816, 368, 1.16668e+01, 9.09462e+00, 1.46680e+02, 1.46680e+02, 6.20000e+01, 9.10326e-01, 9.44734e-01, 2.63214e-04, 2.50101e-04
2817, 371, 1.17619e+01, 9.07723e+00, 1.47172e+02, 1.47172e+02, 6.20000e+01, 9.11051e-01, 9.37792e-01, 2.63214e-04, 2.50101e-04
2818, 373, 1.18254e+01, 9.06363e+00, 1.48973e+02, 1.48973e+02, 6.20000e+01, 9.06166e-01, 9.82141e-01, 2.63214e-04, 2.50101e-04
2819, 373, 1.18254e+01, 9.07204e+00, 1.49683e+02, 1.49683e+02, 6.20000e+01, 9.06166e-01, 9.65406e-01, 2.63214e-04, 2.50101e-04
2820, 376, 1.19205e+01, 9.06602e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.09574e-01, 9.74550e-01, 2.68936e-04, 2.50101e-04
2821, 378, 1.19839e+01, 9.04816e+00, 1.53450e+02, 1.53450e+02, 5.80000e+01, 9.07407e-01, 9.82139e-01, 2.68936e-04, 2.50101e-04
2822, 379, 1.20156e+01, 9.02678e+00, 1.54159e+02, 1.54159e+02, 5.80000e+01, 9.12929e-01, 9.83698e-01, 2.68936e-04, 2.50101e-04
2823, 381, 1.20790e+01, 9.00102e+00, 1.53613e+02, 1.53613e+02, 5.80000e+01, 9.13386e-01, 9.70421e-01, 2.68936e-04, 2.50101e-04
2824, 382, 1.21107e+01, 8.98311e+00, 1.52685e+02, 1.52685e+02, 5.80000e+01, 9.13613e-01, 9.74953e-01, 2.68936e-04, 2.50101e-04
2825, 384, 1.21741e+01, 8.96292e+00, 1.53668e+02, 1.53668e+02, 5.80000e+01, 9.24479e-01, 9.58409e-01, 2.68936e-04, 2.50101e-04
2826, 385, 1.22058e+01, 8.95164e+00, 1.56125e+02, 1.56125e+02, 5.80000e+01, 9.22078e-01, 9.84908e-01, 2.68936e-04, 2.50101e-04
2827, 385, 1.22058e+01, 8.35017e+00, 1.08002e+02, 1.08002e+02, 5.80000e+01, 7.27273e-01, 1.05682e+00, 2.68936e-04, 2.50101e-04
2828, 387, 1.22692e+01, 8.50624e+00, 1.08221e+02, 1.08221e+02, 5.80000e+01, 5.73643e-01, 1.14418e+00, 2.68936e-04, 2.50101e-04
2829, 387, 1.22692e+01, 8.68231e+00, 1.10350e+02, 1.10350e+02, 5.80000e+01, 4.72868e-01, 1.26826e+00, 2.68936e-04, 2.50101e-04
2830, 374, 1.18571e+01, 8.79619e+00, 7.98883e+01, 7.98883e+01, 5.80000e+01, 4.03743e-01, 1.33422e+00, 2.68936e-04, 2.50101e-04
2831, 374, 1.18571e+01, 8.94800e+00, 7.50724e+01, 7.50724e+01, 5.80000e+01, 3.34225e-01, 1.46148e+00, 2.68936e-04, 2.50101e-04
2832, 370, 1.17302e+01, 9.17387e+00, 7.24520e+01, 7.24520e+01, 5.80000e+01, 2.83784e-01, 1.57962e+00, 2.68936e-04, 2.50101e-04
2833, 368, 1.16668e+01, 9.22217e+00, 6.15453e+01, 6.15453e+01, 5.80000e+01, 2.58152e-01, 1.61509e+00, 2.68936e-04, 2.50101e-04
2834, 367, 1.16351e+01, 9.39842e+00, 6.23641e+01, 6.23641e+01, 5.80000e+01, 2.26158e-01, 1.49688e+00, 2.68936e-04, 2.50101e-04
2835, 365, 1.15717e+01, 9.37049e+00, 5.14461e+01, 5.14461e+01, 5.80000e+01, 2.21918e-01, 1.24220e+00, 2.68936e-04, 2.50101e-04
2836, 363, 1.15083e+01, 9.45616e+00, 5.77786e+01, 5.77786e+01, 5.80000e+01, 2.06612e-01, 1.11870e+00, 2.68936e-04, 2.50101e-04
2837, 351, 1.11279e+01, 9.37170e+00, 4.75157e+01, 4.75157e+01, 5.80000e+01, 2.10826e-01, 1.04273e+00, 2.68936e-04, 2.50101e-04
2838, 346, 1.09694e+01, 9.37980e+00, 5.02452e+01, 5.02452e+01, 5.80000e+01, 2.05202e-01, 9.69663e-01, 2.68936e-04, 2.50101e-04
2839, 343, 1.08743e+01, 9.31460e+00, 4.91142e+01, 4.91142e+01, 5.80000e+01, 2.24490e-01, 8.47882e-01, 2.68936e-04, 2.50101e-04
2840, 342, 1.08425e+01, 9.30270e+00, 5.16355e+01, 5.16355e+01, 5.80000e+01, 2.60234e-01, 7.98349e-01, 2.68936e-04, 2.50101e-04
2841, 342, 1.08425e+01, 9.27853e+00, 5.02161e+01, 5.02161e+01, 5.80000e+01, 2.98246e-01, 7.39350e-01, 2.68936e-04, 2.50101e-04
2842, 342, 1.08425e+01, 9.24900e+00, 5.27819e+01, 5.27819e+01, 5.80000e+01, 3.27485e-01, 7.41409e-01, 2.68936e-04, 2.50101e-04
2843, 340, 1.07791e+01, 9.25224e+00, 5.73128e+01, 5.73128e+01, 5.80000e+01, 3.61765e-01, 7.37398e-01, 2.68936e-04, 2.50101e-04
2844, 338, 1.07157e+01, 9.19313e+00, 6.03153e+01, 6.03153e+01, 5.80000e+01, 3.84615e-01, 7.94475e-01, 2.68936e-04, 2.50101e-04
2845, 338, 1.07157e+01, 9.23583e+00, 6.33983e+01, 6.33983e+01, 5.80000e+01, 4.05325e-01, 7.74473e-01, 2.68936e-04, 2.50101e-04
2846, 340, 1.07791e+01, 9.21419e+00, 6.93486e+01, 6.93486e+01, 5.80000e+01, 4.38235e-01, 7.13606e-01, 2.68936e-04, 2.50101e-04
2847, 339, 1.07474e+01, 9.25218e+00, 7.22307e+01, 7.22307e+01, 5.80000e+01, 4.57227e-01, 7.53972e-01, 2.68936e-04, 2.50101e-04
2848, 335, 1.06206e+01, 9.26908e+00, 7.60591e+01, 7.60591e+01, 5.80000e+01, 5.01493e-01, 7.28978e-01, 2.68936e-04, 2.50101e-04
2849, 335, 1.06206e+01, 9.22281e+00, 7.63867e+01, 7.63867e+01, 5.80000e+01, 5.22388e-01, 6.90346e-01, 2.68936e-04, 2.50101e-04
2850, 339, 1.07474e+01, 9.19184e+00, 8.02079e+01, 8.02079e+01, 5.80000e+01, 5.36873e-01, 7.05976e-01, 2.68936e-04, 2.50101e-04
2851, 339, 1.07474e+01, 9.16299e+00, 8.39243e+01, 8.39243e+01, 5.80000e+01, 5.48673e-01, 6.55272e-01, 2.68936e-04, 2.50101e-04
2852, 338, 1.07157e+01, 9.17004e+00, 8.29417e+01, 8.29417e+01, 5.80000e+01, 5.76923e-01, 6.79951e-01, 2.68936e-04, 2.50101e-04
2853, 338, 1.07157e+01, 9.14908e+00, 8.85644e+01, 8.85644e+01, 5.80000e+01, 6.03550e-01, 6.86402e-01, 2.68936e-04, 2.50101e-04
2854, 339, 1.07474e+01, 9.12598e+00, 9.19691e+01, 9.19691e+01, 5.80000e+01, 6.22419e-01, 7.13210e-01, 2.68936e-04, 2.50101e-04
2855, 340, 1.07791e+01, 9.11078e+00, 9.77905e+01, 9.77905e+01, 5.80000e+01, 6.47059e-01, 7.21610e-01, 2.68936e-04, 2.50101e-04
2856, 342, 1.08425e+01, 9.11661e+00, 9.90460e+01, 9.90460e+01, 5.80000e+01, 6.63743e-01, 8.08842e-01, 2.68936e-04, 2.50101e-04
2857, 344, 1.09060e+01, 9.11657e+00, 1.04723e+02, 1.04723e+02, 5.80000e+01, 6.77326e-01, 7.91701e-01, 2.68936e-04, 2.50101e-04
2858, 342, 1.08425e+01, 9.11191e+00, 1.11233e+02, 1.11233e+02, 5.80000e+01, 6.98830e-01, 8.33457e-01, 2.68936e-04, 2.50101e-04
2859, 341, 1.08108e+01, 9.11175e+00, 1.12875e+02, 1.12875e+02, 5.80000e+01, 7.27273e-01, 8.04221e-01, 2.68936e-04, 2.50101e-04
2860, 340, 1.07791e+01, 9.11940e+00, 1.20193e+02, 1.20193e+02, 5.80000e+01, 7.41176e-01, 7.68594e-01, 2.68936e-04, 2.50101e-04
2861, 339, 1.07474e+01, 9.12383e+00, 1.19375e+02, 1.19375e+02, 5.80000e+01, 7.43363e-01, 7.88955e-01, 2.68936e-04, 2.50101e-04
2862, 341, 1.08108e+01, 9.10631e+00, 1.22008e+02, 1.22008e+02, 5.80000e+01, 7.59531e-01, 8.25752e-01, 2.68936e-04, 2.50101e-04
2863, 343, 1.08743e+01, 9.10042e+00, 1.25175e+02, 1.25175e+02, 5.80000e+01, 7.75510e-01, 8.10977e-01, 2.68936e-04, 2.50101e-04
2864, 345, 1.09377e+01, 9.06305e+00, 1.27686e+02, 1.27686e+02, 5.80000e+01, 7.85507e-01, 7.91095e-01, 2.68936e-04, 2.50101e-04
2865, 346, 1.09694e+01, 9.05598e+00, 1.29378e+02, 1.29378e+02, 5.80000e+01, 7.94798e-01, 8.11410e-01, 2.68936e-04, 2.50101e-04
2866, 346, 1.09694e+01, 9.09040e+00, 1.32881e+02, 1.32881e+02, 5.80000e+01, 8.09249e-01, 8.37844e-01, 2.68936e-04, 2.50101e-04
2867, 346, 1.09694e+01, 9.05167e+00, 1.34082e+02, 1.34082e+02, 5.80000e+01, 8.23699e-01, 8.02754e-01, 2.68936e-04, 2.50101e-04
2868, 347, 1.10011e+01, 9.04548e+00, 1.35761e+02, 1.35761e+02, 5.80000e+01, 8.32853e-01, 8.42105e-01, 2.68936e-04, 2.50101e-04
2869, 349, 1.10645e+01, 9.04211e+00, 1.39637e+02, 1.39637e+02, 5.80000e+01, 8.36676e-01, 8.70278e-01, 2.68936e-04, 2.50101e-04
2870, 349, 1.10645e+01, 9.06433e+00, 1.40725e+02, 1.40725e+02, 5.80000e+01, 8.48138e-01, 8.99753e-01, 2.68936e-04, 2.50101e-04
2871, 350, 1.10962e+01, 9.06379e+00, 1.44341e+02, 1.44341e+02, 5.80000e+01, 8.60000e-01, 8.78529e-01, 2.68936e-04, 2.50101e-04
2872, 349, 1.10645e+01, 9.06894e+00, 1.45344e+02, 1.45344e+02, 5.80000e+01, 8.65330e-01, 8.97610e-01, 2.68936e-04, 2.50101e-04
2873, 351, 1.11279e+01, 9.04777e+00, 1.47746e+02, 1.47746e+02, 5.80000e+01, 8.71795e-01, 8.77140e-01, 2.68936e-04, 2.50101e-04
2874, 353, 1.11913e+01, 9.02189e+00, 1.48892e+02, 1.48892e+02, 5.80000e+01, 8.66856e-01, 8.75638e-01, 2.68936e-04, 2.50101e-04
2875, 354, 1.12230e+01, 9.01724e+00, 1.52033e+02, 1.52033e+02, 5.80000e+01, 8.75706e-01, 8.44025e-01, 2.68936e-04, 2.50101e-04
2876, 354, 1.12230e+01, 9.01129e+00, 1.55636e+02, 1.55636e+02, 5.80000e+01, 8.81356e-01, 8.82929e-01, 2.68936e-04, 2.50101e-04
2877, 356, 1.12864e+01, 8.97913e+00, 1.54066e+02, 1.54066e+02, 5.80000e+01, 8.84831e-01, 8.90198e-01, 2.68936e-04, 2.50101e-04
2878, 358, 1.13498e+01, 8.98073e+00, 1.56352e+02, 1.56352e+02, 5.80000e+01, 8.85475e-01, 9.15885e-01, 2.68936e-04, 2.50101e-04
2879, 360, 1.14132e+01, 8.96578e+00, 1.56830e+02, 1.56830e+02, 5.80000e+01, 8.94444e-01, 9.28621e-01, 2.68936e-04, 2.50101e-04
2880, 360, 1.14132e+01, 8.95870e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.91667e-01, 9.25655e-01, 2.67267e-04, 2.50101e-04
2881, 362, 1.14766e+01, 8.96418e+00, 1.56776e+02, 1.56776e+02, 6.20000e+01, 9.00552e-01, 9.34758e-01, 2.67267e-04, 2.50101e-04
2882, 365, 1.15717e+01, 8.93649e+00, 1.56612e+02, 1.56612e+02, 6.20000e+01, 9.04110e-01, 9.30852e-01, 2.67267e-04, 2.50101e-04
2883, 367, 1.16351e+01, 8.91907e+00, 1.58031e+02, 1.58031e+02, 6.20000e+01, 9.01907e-01, 9.32189e-01, 2.67267e-04, 2.50101e-04
2884, 369, 1.16985e+01, 8.87743e+00, 1.57267e+02, 1.57267e+02, 6.20000e+01, 9.05149e-01, 9.27680e-01, 2.67267e-04, 2.50101e-04
2885, 370, 1.17302e+01, 8.85669e+00, 1.56339e+02, 1.56339e+02, 6.20000e+01, 9.08108e-01, 9.31795e-01, 2.67267e-04, 2.50101e-04
2886, 372, 1.17936e+01, 8.82564e+00, 1.56776e+02, 1.56776e+02, 6.20000e+01, 9.16667e-01, 9.31338e-01, 2.67267e-04, 2.50101e-04
