controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3032, 14252, 7.72828e+01, 7.30337e+00, 9.75872e+02, 9.75872e+02, -3.92000e+02, 9.99369e-01, 3.73798e+01
3033, 14253, 7.72882e+01, 7.30355e+00, 9.75436e+02, 9.75436e+02, -3.92000e+02, 9.99369e-01, 3.73866e+01
3034, 14253, 7.72882e+01, 7.30368e+00, 9.75436e+02, 9.75436e+02, -3.92000e+02, 9.99579e-01, 3.73848e+01
3035, 14254, 7.72936e+01, 7.30388e+00, 9.73689e+02, 9.73689e+02, -3.92000e+02, 9.99790e-01, 3.73955e+01
3036, 14255, 7.72990e+01, 7.30411e+00, 9.73525e+02, 9.73525e+02, -3.92000e+02, 9.99719e-01, 3.74010e+01
3037, 14256, 7.73045e+01, 7.30431e+00, 9.73470e+02, 9.73470e+02, -3.92000e+02, 9.99649e-01, 3.74083e+01
3038, 14256, 7.73045e+01, 7.30453e+00, 9.73470e+02, 9.73470e+02, -3.92000e+02, 9.99579e-01, 3.74121e+01
3039, 14258, 7.73153e+01, 7.30488e+00, 9.72924e+02, 9.72924e+02, -3.92000e+02, 9.99649e-01, 3.74297e+01
3040, 14260, 7.73262e+01, 7.30491e+00, 9.70795e+02, 9.70795e+02, -3.92000e+02, 9.99509e-01, 3.74169e+01
3041, 14261, 7.73316e+01, 7.30479e+00, 9.70905e+02, 9.70905e+02, -3.92000e+02, 9.99509e-01, 3.74174e+01
3042, 14261, 7.73316e+01, 7.30497e+00, 9.70905e+02, 9.70905e+02, -3.92000e+02, 9.99509e-01, 3.74234e+01
3043, 14263, 7.73424e+01, 7.30513e+00, 9.69806e+02, 9.69806e+02, -3.92000e+02, 9.99509e-01, 3.74277e+01
3044, 14264, 7.73478e+01, 7.30551e+00, 9.69096e+02, 9.69096e+02, -3.92000e+02, 9.99509e-01, 3.74341e+01
3045, 14264, 7.73478e+01, 7.30602e+00, 9.69096e+02, 9.69096e+02, -3.92000e+02, 9.99439e-01, 3.74459e+01
3046, 14264, 7.73478e+01, 7.30636e+00, 9.69096e+02, 9.69096e+02, -3.92000e+02, 9.99439e-01, 3.74406e+01
3047, 14264, 7.73478e+01, 7.30662e+00, 9.68278e+02, 9.68278e+02, -3.92000e+02, 9.99509e-01, 3.74388e+01
3048, 14264, 7.73478e+01, 7.30661e+00, 9.68441e+02, 9.68441e+02, -3.92000e+02, 9.99509e-01, 3.74417e+01
3049, 14264, 7.73478e+01, 7.30645e+00, 9.68441e+02, 9.68441e+02, -3.92000e+02, 9.99509e-01, 3.74359e+01
3050, 14264, 7.73478e+01, 7.30596e+00, 9.68441e+02, 9.68441e+02, -3.92000e+02, 9.99509e-01, 3.74206e+01
3051, 14265, 7.73533e+01, 7.30501e+00, 9.68933e+02, 9.68933e+02, -3.92000e+02, 9.99649e-01, 3.74207e+01
3052, 14265, 7.73533e+01, 7.30463e+00, 9.68933e+02, 9.68933e+02, -3.92000e+02, 9.99579e-01, 3.74210e+01
3053, 14266, 7.73587e+01, 7.30434e+00, 9.70953e+02, 9.70953e+02, -3.92000e+02, 9.99650e-01, 3.74277e+01
3054, 14266, 7.73587e+01, 7.30440e+00, 9.70789e+02, 9.70789e+02, -3.92000e+02, 9.99650e-01, 3.74327e+01
3055, 14266, 7.73587e+01, 7.30452e+00, 9.71826e+02, 9.71826e+02, -3.92000e+02, 9.99790e-01, 3.74360e+01
3056, 14266, 7.73587e+01, 7.30458e+00, 9.71826e+02, 9.71826e+02, -3.92000e+02, 9.99790e-01, 3.74359e+01
3057, 14267, 7.73641e+01, 7.30255e+00, 9.71990e+02, 9.71990e+02, -3.92000e+02, 9.99790e-01, 3.74354e+01
3058, 14268, 7.73695e+01, 7.30269e+00, 9.72699e+02, 9.72699e+02, -3.92000e+02, 9.99720e-01, 3.74371e+01
3059, 14268, 7.73695e+01, 7.30288e+00, 9.72699e+02, 9.72699e+02, -3.92000e+02, 9.99650e-01, 3.74440e+01
3060, 14268, 7.73695e+01, 7.30297e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99720e-01, 3.74447e+01
3061, 14268, 7.73695e+01, 7.30340e+00, 9.71662e+02, 9.71662e+02, -3.96000e+02, 9.99790e-01, 3.74517e+01
3062, 14269, 7.73750e+01, 7.30429e+00, 9.71656e+02, 9.71656e+02, -3.96000e+02, 9.99790e-01, 3.74508e+01
3063, 14269, 7.73750e+01, 7.30459e+00, 9.71656e+02, 9.71656e+02, -3.96000e+02, 9.99720e-01, 3.74487e+01
3064, 14270, 7.73804e+01, 7.30494e+00, 9.71273e+02, 9.71273e+02, -3.96000e+02, 9.99720e-01, 3.74568e+01
3065, 14270, 7.73804e+01, 7.30528e+00, 9.71273e+02, 9.71273e+02, -3.96000e+02, 9.99720e-01, 3.74555e+01
3066, 14271, 7.73858e+01, 7.30474e+00, 9.73512e+02, 9.73512e+02, -3.96000e+02, 9.99720e-01, 3.74530e+01
3067, 14274, 7.74021e+01, 7.30515e+00, 9.76023e+02, 9.76023e+02, -3.96000e+02, 9.99650e-01, 3.74635e+01
3068, 14274, 7.74021e+01, 7.30511e+00, 9.76842e+02, 9.76842e+02, -3.96000e+02, 9.99440e-01, 3.74631e+01
3069, 14275, 7.74075e+01, 7.30501e+00, 9.76787e+02, 9.76787e+02, -3.96000e+02, 9.99440e-01, 3.74708e+01
3070, 14276, 7.74129e+01, 7.30497e+00, 9.77169e+02, 9.77169e+02, -3.96000e+02, 9.99440e-01, 3.74646e+01
3071, 14277, 7.74183e+01, 7.30486e+00, 9.77005e+02, 9.77005e+02, -3.96000e+02, 9.99370e-01, 3.74644e+01
3072, 14278, 7.74238e+01, 7.30481e+00, 9.77497e+02, 9.77497e+02, -3.96000e+02, 9.99440e-01, 3.74635e+01
3073, 14278, 7.74238e+01, 7.30484e+00, 9.77497e+02, 9.77497e+02, -3.96000e+02, 9.99370e-01, 3.74625e+01
3074, 14281, 7.74400e+01, 7.30469e+00, 9.75968e+02, 9.75968e+02, -3.96000e+02, 9.99580e-01, 3.74675e+01
3075, 14282, 7.74454e+01, 7.30471e+00, 9.75914e+02, 9.75914e+02, -3.96000e+02, 9.99510e-01, 3.74738e+01
3076, 14283, 7.74509e+01, 7.30479e+00, 9.77933e+02, 9.77933e+02, -3.96000e+02, 9.99440e-01, 3.74757e+01
3077, 14284, 7.74563e+01, 7.30480e+00, 9.77988e+02, 9.77988e+02, -3.96000e+02, 9.99440e-01, 3.74713e+01
3078, 14286, 7.74671e+01, 7.30476e+00, 9.79407e+02, 9.79407e+02, -3.96000e+02, 9.99440e-01, 3.74793e+01
3079, 14287, 7.74726e+01, 7.30478e+00, 9.78588e+02, 9.78588e+02, -3.96000e+02, 9.99370e-01, 3.74796e+01
3080, 14287, 7.74726e+01, 7.30480e+00, 9.78588e+02, 9.78588e+02, -3.96000e+02, 9.99510e-01, 3.74813e+01
3081, 14289, 7.74834e+01, 7.30480e+00, 9.80117e+02, 9.80117e+02, -3.96000e+02, 9.99580e-01, 3.74908e+01
3082, 14290, 7.74888e+01, 7.30494e+00, 9.79407e+02, 9.79407e+02, -3.96000e+02, 9.99510e-01, 3.74981e+01
3083, 14290, 7.74888e+01, 7.30500e+00, 9.79407e+02, 9.79407e+02, -3.96000e+02, 9.99510e-01, 3.74933e+01
3084, 14291, 7.74943e+01, 7.30502e+00, 9.79462e+02, 9.79462e+02, -3.96000e+02, 9.99580e-01, 3.74970e+01
3085, 14293, 7.75051e+01, 7.30511e+00, 9.80226e+02, 9.80226e+02, -3.96000e+02, 9.99580e-01, 3.75137e+01
3086, 14293, 7.75051e+01, 7.30527e+00, 9.80226e+02, 9.80226e+02, -3.96000e+02, 9.99510e-01, 3.75196e+01
3087, 14294, 7.75105e+01, 7.30516e+00, 9.79844e+02, 9.79844e+02, -3.96000e+02, 9.99510e-01, 3.75037e+01
3088, 14294, 7.75105e+01, 7.30506e+00, 9.79844e+02, 9.79844e+02, -3.96000e+02, 9.99440e-01, 3.75133e+01
3089, 14295, 7.75159e+01, 7.30294e+00, 9.80226e+02, 9.80226e+02, -3.96000e+02, 9.99510e-01, 3.75080e+01
3090, 14295, 7.75159e+01, 7.30302e+00, 9.80226e+02, 9.80226e+02, -3.96000e+02, 9.99650e-01, 3.75077e+01
3091, 14296, 7.75214e+01, 7.30305e+00, 9.80608e+02, 9.80608e+02, -3.96000e+02, 9.99650e-01, 3.75101e+01
3092, 14298, 7.75322e+01, 7.30338e+00, 9.81045e+02, 9.81045e+02, -3.96000e+02, 9.99720e-01, 3.75176e+01
3093, 14298, 7.75322e+01, 7.30361e+00, 9.81045e+02, 9.81045e+02, -3.96000e+02, 9.99580e-01, 3.75152e+01
3094, 14299, 7.75376e+01, 7.30388e+00, 9.80990e+02, 9.80990e+02, -3.96000e+02, 9.99650e-01, 3.75206e+01
3095, 14299, 7.75376e+01, 7.30409e+00, 9.80990e+02, 9.80990e+02, -3.96000e+02, 9.99580e-01, 3.75217e+01
3096, 14299, 7.75376e+01, 7.30434e+00, 9.80990e+02, 9.80990e+02, -3.96000e+02, 9.99650e-01, 3.75288e+01
3097, 14299, 7.75376e+01, 7.30439e+00, 9.80990e+02, 9.80990e+02, -3.96000e+02, 9.99720e-01, 3.75263e+01
3098, 14300, 7.75431e+01, 7.30440e+00, 9.80820e+02, 9.80820e+02, -3.96000e+02, 9.99720e-01, 3.75280e+01
3099, 14300, 7.75431e+01, 7.30435e+00, 9.80438e+02, 9.80438e+02, -3.96000e+02, 9.99650e-01, 3.75251e+01
3100, 14300, 7.75431e+01, 7.30493e+00, 9.81147e+02, 9.81147e+02, -3.96000e+02, 9.99720e-01, 3.75269e+01
3101, 14302, 7.75539e+01, 7.30294e+00, 9.82785e+02, 9.82785e+02, -3.96000e+02, 9.99790e-01, 3.75267e+01
3102, 14302, 7.75539e+01, 7.30314e+00, 9.82785e+02, 9.82785e+02, -3.96000e+02, 9.99650e-01, 3.75328e+01
3103, 14302, 7.75539e+01, 7.30342e+00, 9.82785e+02, 9.82785e+02, -3.96000e+02, 9.99650e-01, 3.75356e+01
3104, 14302, 7.75539e+01, 7.30362e+00, 9.82785e+02, 9.82785e+02, -3.96000e+02, 9.99650e-01, 3.75368e+01
3105, 14302, 7.75539e+01, 7.30375e+00, 9.82785e+02, 9.82785e+02, -3.96000e+02, 9.99720e-01, 3.75347e+01
3106, 14303, 7.75593e+01, 7.30194e+00, 9.82949e+02, 9.82949e+02, -3.96000e+02, 9.99790e-01, 3.75402e+01
3107, 14303, 7.75593e+01, 7.30226e+00, 9.82949e+02, 9.82949e+02, -3.96000e+02, 9.99720e-01, 3.75379e+01
3108, 14304, 7.75647e+01, 7.30273e+00, 9.82894e+02, 9.82894e+02, -3.96000e+02, 9.99720e-01, 3.75401e+01
3109, 14306, 7.75756e+01, 7.30297e+00, 9.81693e+02, 9.81693e+02, -3.96000e+02, 9.99720e-01, 3.75395e+01
3110, 14306, 7.75756e+01, 7.30273e+00, 9.81693e+02, 9.81693e+02, -3.96000e+02, 9.99581e-01, 3.75434e+01
3111, 14306, 7.75756e+01, 7.30237e+00, 9.81693e+02, 9.81693e+02, -3.96000e+02, 9.99720e-01, 3.75447e+01
3112, 14306, 7.75756e+01, 7.30226e+00, 9.81693e+02, 9.81693e+02, -3.96000e+02, 9.99720e-01, 3.75498e+01
3113, 14309, 7.75919e+01, 7.30272e+00, 9.80329e+02, 9.80329e+02, -3.96000e+02, 9.99720e-01, 3.75660e+01
3114, 14310, 7.75973e+01, 7.30312e+00, 9.79291e+02, 9.79291e+02, -3.96000e+02, 9.99581e-01, 3.75648e+01
3115, 14312, 7.76081e+01, 7.30339e+00, 9.80547e+02, 9.80547e+02, -3.96000e+02, 9.99511e-01, 3.75606e+01
3116, 14312, 7.76081e+01, 7.30367e+00, 9.81803e+02, 9.81803e+02, -3.96000e+02, 9.99371e-01, 3.75613e+01
3117, 14314, 7.76190e+01, 7.30374e+00, 9.81147e+02, 9.81147e+02, -3.96000e+02, 9.99371e-01, 3.75663e+01
3118, 14315, 7.76244e+01, 7.30392e+00, 9.82512e+02, 9.82512e+02, -3.96000e+02, 9.99232e-01, 3.75689e+01
3119, 14317, 7.76352e+01, 7.30416e+00, 9.82512e+02, 9.82512e+02, -3.96000e+02, 9.99232e-01, 3.75749e+01
3120, 14318, 7.76407e+01, 7.30439e+00, 0.00000e+00, 0.00000e+00, -3.94000e+02, 9.99232e-01, 3.75740e+01
3121, 14319, 7.76461e+01, 7.30450e+00, 9.81420e+02, 9.81420e+02, -3.94000e+02, 9.99232e-01, 3.75763e+01
3122, 14320, 7.76515e+01, 7.30432e+00, 9.81803e+02, 9.81803e+02, -3.94000e+02, 9.99302e-01, 3.75669e+01
3123, 14320, 7.76515e+01, 7.30423e+00, 9.81803e+02, 9.81803e+02, -3.94000e+02, 9.99302e-01, 3.75743e+01
3124, 14321, 7.76569e+01, 7.30430e+00, 9.81530e+02, 9.81530e+02, -3.94000e+02, 9.99441e-01, 3.75920e+01
3125, 14321, 7.76569e+01, 7.30411e+00, 9.81530e+02, 9.81530e+02, -3.94000e+02, 9.99511e-01, 3.75726e+01
3126, 14323, 7.76678e+01, 7.30370e+00, 9.81857e+02, 9.81857e+02, -3.94000e+02, 9.99511e-01, 3.75726e+01
3127, 14324, 7.76732e+01, 7.30165e+00, 9.82185e+02, 9.82185e+02, -3.94000e+02, 9.99372e-01, 3.75750e+01
3128, 14325, 7.76786e+01, 7.30139e+00, 9.81912e+02, 9.81912e+02, -3.94000e+02, 9.99302e-01, 3.75759e+01
3129, 14327, 7.76895e+01, 7.30165e+00, 9.81475e+02, 9.81475e+02, -3.94000e+02, 9.99232e-01, 3.75892e+01
3130, 14329, 7.77003e+01, 7.30139e+00, 9.83276e+02, 9.83276e+02, -3.94000e+02, 9.99232e-01, 3.75983e+01
3131, 14330, 7.77057e+01, 7.30073e+00, 9.81584e+02, 9.81584e+02, -3.94000e+02, 9.99163e-01, 3.76159e+01
3132, 14332, 7.77166e+01, 7.30165e+00, 9.81530e+02, 9.81530e+02, -3.94000e+02, 9.99093e-01, 3.76147e+01
3133, 14333, 7.77220e+01, 7.30286e+00, 9.82840e+02, 9.82840e+02, -3.94000e+02, 9.98953e-01, 3.76083e+01
3134, 14334, 7.77274e+01, 7.30080e+00, 9.82676e+02, 9.82676e+02, -3.94000e+02, 9.98884e-01, 3.75964e+01
3135, 14336, 7.77383e+01, 7.30087e+00, 9.83440e+02, 9.83440e+02, -3.94000e+02, 9.99093e-01, 3.76134e+01
3136, 14338, 7.77491e+01, 7.30163e+00, 9.82458e+02, 9.82458e+02, -3.94000e+02, 9.99093e-01, 3.76325e+01
3137, 14338, 7.77491e+01, 7.30250e+00, 9.82458e+02, 9.82458e+02, -3.94000e+02, 9.99233e-01, 3.76299e+01
3138, 14338, 7.77491e+01, 7.30296e+00, 9.82458e+02, 9.82458e+02, -3.94000e+02, 9.99303e-01, 3.76257e+01
3139, 14339, 7.77545e+01, 7.30312e+00, 9.81366e+02, 9.81366e+02, -3.94000e+02, 9.99303e-01, 3.76240e+01
3140, 14341, 7.77654e+01, 7.30284e+00, 9.82239e+02, 9.82239e+02, -3.94000e+02, 9.99233e-01, 3.76245e+01
3141, 14345, 7.77871e+01, 7.30354e+00, 9.84805e+02, 9.84805e+02, -3.94000e+02, 9.99094e-01, 3.76360e+01
3142, 14346, 7.77925e+01, 7.30356e+00, 9.84860e+02, 9.84860e+02, -3.94000e+02, 9.99024e-01, 3.76361e+01
3143, 14347, 7.77979e+01, 7.30304e+00, 9.84914e+02, 9.84914e+02, -3.94000e+02, 9.98954e-01, 3.76443e+01
3144, 14351, 7.78196e+01, 7.30246e+00, 9.83495e+02, 9.83495e+02, -3.94000e+02, 9.99024e-01, 3.76559e+01
3145, 14353, 7.78305e+01, 7.30228e+00, 9.84259e+02, 9.84259e+02, -3.94000e+02, 9.98955e-01, 3.76738e+01
3146, 14354, 7.78359e+01, 7.30276e+00, 9.84750e+02, 9.84750e+02, -3.94000e+02, 9.98955e-01, 3.76862e+01
3147, 14355, 7.78413e+01, 7.30292e+00, 9.86006e+02, 9.86006e+02, -3.94000e+02, 9.98955e-01, 3.76721e+01
3148, 14355, 7.78413e+01, 7.30271e+00, 9.86006e+02, 9.86006e+02, -3.94000e+02, 9.98955e-01, 3.76706e+01
3149, 14355, 7.78413e+01, 7.30220e+00, 9.86006e+02, 9.86006e+02, -3.94000e+02, 9.99025e-01, 3.76618e+01
3150, 14355, 7.78413e+01, 7.30172e+00, 9.86006e+02, 9.86006e+02, -3.94000e+02, 9.99164e-01, 3.76406e+01
3151, 14356, 7.78467e+01, 7.30108e+00, 9.85951e+02, 9.85951e+02, -3.94000e+02, 9.99443e-01, 3.76384e+01
3152, 14356, 7.78467e+01, 7.30066e+00, 9.85951e+02, 9.85951e+02, -3.94000e+02, 9.99443e-01, 3.76393e+01
3153, 14357, 7.78521e+01, 7.30048e+00, 9.85678e+02, 9.85678e+02, -3.94000e+02, 9.99652e-01, 3.76438e+01
3154, 14359, 7.78630e+01, 7.30037e+00, 9.84368e+02, 9.84368e+02, -3.94000e+02, 9.99791e-01, 3.76495e+01
3155, 14360, 7.78684e+01, 7.30051e+00, 9.82403e+02, 9.82403e+02, -3.94000e+02, 9.99721e-01, 3.76641e+01
3156, 14360, 7.78684e+01, 7.30070e+00, 9.82403e+02, 9.82403e+02, -3.94000e+02, 9.99652e-01, 3.76730e+01
3157, 14361, 7.78738e+01, 7.30091e+00, 9.82676e+02, 9.82676e+02, -3.94000e+02, 9.99721e-01, 3.76800e+01
3158, 14363, 7.78847e+01, 7.30107e+00, 9.83004e+02, 9.83004e+02, -3.94000e+02, 9.99652e-01, 3.76872e+01
3159, 14363, 7.78847e+01, 7.30138e+00, 9.83004e+02, 9.83004e+02, -3.94000e+02, 9.99513e-01, 3.77014e+01
3160, 14364, 7.78901e+01, 7.30157e+00, 9.82621e+02, 9.82621e+02, -3.94000e+02, 9.99513e-01, 3.77017e+01
3161, 14366, 7.79009e+01, 7.30166e+00, 9.83058e+02, 9.83058e+02, -3.94000e+02, 9.99513e-01, 3.77116e+01
3162, 14368, 7.79118e+01, 7.30164e+00, 9.83058e+02, 9.83058e+02, -3.94000e+02, 9.99374e-01, 3.76988e+01
3163, 14368, 7.79118e+01, 7.30154e+00, 9.83058e+02, 9.83058e+02, -3.94000e+02, 9.99304e-01, 3.77081e+01
3164, 14368, 7.79118e+01, 7.30162e+00, 9.83058e+02, 9.83058e+02, -3.94000e+02, 9.99374e-01, 3.77102e+01
3165, 14370, 7.79226e+01, 7.29978e+00, 9.82731e+02, 9.82731e+02, -3.94000e+02, 9.99374e-01, 3.77165e+01
3166, 14370, 7.79226e+01, 7.30024e+00, 9.82731e+02, 9.82731e+02, -3.94000e+02, 9.99374e-01, 3.77196e+01
3167, 14370, 7.79226e+01, 7.30038e+00, 9.82731e+02, 9.82731e+02, -3.94000e+02, 9.99443e-01, 3.77068e+01
3168, 14370, 7.79226e+01, 7.30060e+00, 9.82731e+02, 9.82731e+02, -3.94000e+02, 9.99443e-01, 3.77115e+01
3169, 14371, 7.79281e+01, 7.30053e+00, 9.82785e+02, 9.82785e+02, -3.94000e+02, 9.99513e-01, 3.77047e+01
3170, 14372, 7.79335e+01, 7.30045e+00, 9.83167e+02, 9.83167e+02, -3.94000e+02, 9.99443e-01, 3.77042e+01
3171, 14373, 7.79389e+01, 7.30031e+00, 9.82567e+02, 9.82567e+02, -3.94000e+02, 9.99583e-01, 3.77084e+01
3172, 14375, 7.79497e+01, 7.30050e+00, 9.81912e+02, 9.81912e+02, -3.94000e+02, 9.99583e-01, 3.77150e+01
3173, 14377, 7.79606e+01, 7.30050e+00, 9.83113e+02, 9.83113e+02, -3.94000e+02, 9.99583e-01, 3.77159e+01
3174, 14378, 7.79660e+01, 7.30014e+00, 9.82840e+02, 9.82840e+02, -3.94000e+02, 9.99444e-01, 3.77245e+01
3175, 14379, 7.79714e+01, 7.29985e+00, 9.82403e+02, 9.82403e+02, -3.94000e+02, 9.99513e-01, 3.77320e+01
3176, 14381, 7.79823e+01, 7.29980e+00, 9.81748e+02, 9.81748e+02, -3.94000e+02, 9.99444e-01, 3.77430e+01
3177, 14381, 7.79823e+01, 7.30017e+00, 9.81748e+02, 9.81748e+02, -3.94000e+02, 9.99305e-01, 3.77557e+01
3178, 14381, 7.79823e+01, 7.30034e+00, 9.81748e+02, 9.81748e+02, -3.94000e+02, 9.99444e-01, 3.77436e+01
3179, 14382, 7.79877e+01, 7.30005e+00, 9.81038e+02, 9.81038e+02, -3.94000e+02, 9.99444e-01, 3.77386e+01
3180, 14382, 7.79877e+01, 7.29966e+00, 0.00000e+00, 0.00000e+00, -3.88000e+02, 9.99374e-01, 3.77353e+01
3181, 14382, 7.79877e+01, 7.29939e+00, 9.81038e+02, 9.81038e+02, -3.88000e+02, 9.99513e-01, 3.77313e+01
3182, 14383, 7.79931e+01, 7.29729e+00, 9.76453e+02, 9.76453e+02, -3.88000e+02, 9.99583e-01, 3.77373e+01
3183, 14383, 7.79931e+01, 7.29727e+00, 9.76453e+02, 9.76453e+02, -3.88000e+02, 9.99583e-01, 3.77270e+01
3184, 14383, 7.79931e+01, 7.29735e+00, 9.76453e+02, 9.76453e+02, -3.88000e+02, 9.99652e-01, 3.77291e+01
3185, 14385, 7.80040e+01, 7.29739e+00, 9.80056e+02, 9.80056e+02, -3.88000e+02, 9.99791e-01, 3.77383e+01
3186, 14388, 7.80202e+01, 7.29760e+00, 9.83713e+02, 9.83713e+02, -3.88000e+02, 9.99722e-01, 3.77481e+01
3187, 14388, 7.80202e+01, 7.29613e+00, 9.83659e+02, 9.83659e+02, -3.88000e+02, 9.99444e-01, 3.77537e+01
3188, 14389, 7.80257e+01, 7.29485e+00, 9.83868e+02, 9.83868e+02, -3.88000e+02, 9.99375e-01, 3.77677e+01
3189, 14390, 7.80311e+01, 7.29567e+00, 9.84250e+02, 9.84250e+02, -3.88000e+02, 9.99375e-01, 3.77712e+01
3190, 14390, 7.80311e+01, 7.29586e+00, 9.84141e+02, 9.84141e+02, -3.88000e+02, 9.99305e-01, 3.77673e+01
3191, 14391, 7.80365e+01, 7.29643e+00, 9.84632e+02, 9.84632e+02, -3.88000e+02, 9.99236e-01, 3.77642e+01
3192, 14393, 7.80474e+01, 7.29741e+00, 9.84250e+02, 9.84250e+02, -3.88000e+02, 9.99097e-01, 3.77715e+01
3193, 14394, 7.80528e+01, 7.29757e+00, 9.85178e+02, 9.85178e+02, -3.88000e+02, 9.99027e-01, 3.77752e+01
3194, 14394, 7.80528e+01, 7.29747e+00, 9.85178e+02, 9.85178e+02, -3.88000e+02, 9.98888e-01, 3.77649e+01
3195, 14395, 7.80582e+01, 7.29758e+00, 9.86652e+02, 9.86652e+02, -3.88000e+02, 9.99097e-01, 3.77670e+01
3196, 14396, 7.80636e+01, 7.29779e+00, 9.88563e+02, 9.88563e+02, -3.88000e+02, 9.99028e-01, 3.77685e+01
3197, 14396, 7.80636e+01, 7.29806e+00, 9.88563e+02, 9.88563e+02, -3.88000e+02, 9.99028e-01, 3.77698e+01
3198, 14397, 7.80690e+01, 7.29840e+00, 9.88945e+02, 9.88945e+02, -3.88000e+02, 9.99028e-01, 3.77738e+01
3199, 14398, 7.80745e+01, 7.29821e+00, 9.90091e+02, 9.90091e+02, -3.88000e+02, 9.99028e-01, 3.77560e+01
3200, 14399, 7.80799e+01, 7.29772e+00, 9.90146e+02, 9.90146e+02, -3.88000e+02, 9.99167e-01, 3.77576e+01
3201, 14399, 7.80799e+01, 7.29711e+00, 9.90146e+02, 9.90146e+02, -3.88000e+02, 9.99167e-01, 3.77549e+01
3202, 14400, 7.80853e+01, 7.29677e+00, 9.88617e+02, 9.88617e+02, -3.88000e+02, 9.99444e-01, 3.77606e+01
3203, 14402, 7.80962e+01, 7.29682e+00, 9.87416e+02, 9.87416e+02, -3.88000e+02, 9.99514e-01, 3.77774e+01
3204, 14402, 7.80962e+01, 7.29700e+00, 9.87416e+02, 9.87416e+02, -3.88000e+02, 9.99445e-01, 3.77753e+01
3205, 14403, 7.81016e+01, 7.29724e+00, 9.87798e+02, 9.87798e+02, -3.88000e+02, 9.99514e-01, 3.77833e+01
3206, 14403, 7.81016e+01, 7.29732e+00, 9.87589e+02, 9.87589e+02, -3.88000e+02, 9.99514e-01, 3.77894e+01
3207, 14404, 7.81070e+01, 7.29598e+00, 9.90209e+02, 9.90209e+02, -3.88000e+02, 9.99514e-01, 3.77917e+01
3208, 14405, 7.81124e+01, 7.29616e+00, 9.90373e+02, 9.90373e+02, -3.88000e+02, 9.99514e-01, 3.78002e+01
3209, 14406, 7.81178e+01, 7.29629e+00, 9.89991e+02, 9.89991e+02, -3.88000e+02, 9.99445e-01, 3.77981e+01
3210, 14406, 7.81178e+01, 7.29665e+00, 9.89991e+02, 9.89991e+02, -3.88000e+02, 9.99584e-01, 3.78036e+01
3211, 14407, 7.81233e+01, 7.29676e+00, 9.90264e+02, 9.90264e+02, -3.88000e+02, 9.99584e-01, 3.78084e+01
3212, 14408, 7.81287e+01, 7.29473e+00, 9.91083e+02, 9.91083e+02, -3.88000e+02, 9.99584e-01, 3.78076e+01
3213, 14409, 7.81341e+01, 7.29479e+00, 9.90592e+02, 9.90592e+02, -3.88000e+02, 9.99584e-01, 3.78057e+01
3214, 14411, 7.81450e+01, 7.29516e+00, 9.90373e+02, 9.90373e+02, -3.88000e+02, 9.99514e-01, 3.78165e+01
3215, 14411, 7.81450e+01, 7.29578e+00, 9.90373e+02, 9.90373e+02, -3.88000e+02, 9.99375e-01, 3.78195e+01
3216, 14411, 7.81450e+01, 7.29612e+00, 9.90373e+02, 9.90373e+02, -3.88000e+02, 9.99584e-01, 3.78116e+01
3217, 14412, 7.81504e+01, 7.29659e+00, 9.88408e+02, 9.88408e+02, -3.88000e+02, 9.99584e-01, 3.78245e+01
3218, 14416, 7.81721e+01, 7.29530e+00, 9.89981e+02, 9.89981e+02, -3.88000e+02, 9.99514e-01, 3.78416e+01
3219, 14416, 7.81721e+01, 7.29598e+00, 9.89981e+02, 9.89981e+02, -3.88000e+02, 9.99306e-01, 3.78461e+01
3220, 14416, 7.81721e+01, 7.29653e+00, 9.89981e+02, 9.89981e+02, -3.88000e+02, 9.99306e-01, 3.78477e+01
3221, 14416, 7.81721e+01, 7.29683e+00, 9.89053e+02, 9.89053e+02, -3.88000e+02, 9.99306e-01, 3.78397e+01
3222, 14418, 7.81829e+01, 7.29686e+00, 9.90199e+02, 9.90199e+02, -3.88000e+02, 9.99376e-01, 3.78411e+01
3223, 14419, 7.81883e+01, 7.29627e+00, 9.89380e+02, 9.89380e+02, -3.88000e+02, 9.99237e-01, 3.78355e+01
3224, 14420, 7.81938e+01, 7.29590e+00, 9.88507e+02, 9.88507e+02, -3.88000e+02, 9.99237e-01, 3.78351e+01
3225, 14420, 7.81938e+01, 7.29526e+00, 9.88507e+02, 9.88507e+02, -3.88000e+02, 9.99237e-01, 3.78318e+01
3226, 14420, 7.81938e+01, 7.29521e+00, 9.88507e+02, 9.88507e+02, -3.88000e+02, 9.99445e-01, 3.78336e+01
3227, 14420, 7.81938e+01, 7.29516e+00, 9.88507e+02, 9.88507e+02, -3.88000e+02, 9.99515e-01, 3.78335e+01
3228, 14422, 7.82046e+01, 7.29534e+00, 9.87862e+02, 9.87862e+02, -3.88000e+02, 9.99584e-01, 3.78436e+01
3229, 14424, 7.82155e+01, 7.29390e+00, 9.89445e+02, 9.89445e+02, -3.88000e+02, 9.99515e-01, 3.78595e+01
3230, 14425, 7.82209e+01, 7.29481e+00, 9.89154e+02, 9.89154e+02, -3.88000e+02, 9.99376e-01, 3.78540e+01
