controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2717, 1815, 5.75416e+01, 7.60376e+00, 3.19995e+02, 3.19995e+02, -7.20000e+01, 9.98347e-01, 4.76649e+00, 2.06947e-04, 2.33173e-04
2718, 1815, 5.75416e+01, 7.60339e+00, 3.19995e+02, 3.19995e+02, -7.20000e+01, 9.98347e-01, 4.75634e+00, 2.06947e-04, 2.33173e-04
2719, 1817, 5.76050e+01, 7.60287e+00, 3.21196e+02, 3.21196e+02, -7.20000e+01, 9.98349e-01, 4.76207e+00, 2.06947e-04, 2.33173e-04
2720, 1817, 5.76050e+01, 7.60240e+00, 3.21196e+02, 3.21196e+02, -7.20000e+01, 9.97248e-01, 4.76911e+00, 2.06947e-04, 2.33173e-04
2721, 1818, 5.76367e+01, 7.60212e+00, 3.21796e+02, 3.21796e+02, -7.20000e+01, 9.97250e-01, 4.77057e+00, 2.06947e-04, 2.33173e-04
2722, 1818, 5.76367e+01, 7.60188e+00, 3.21796e+02, 3.21796e+02, -7.20000e+01, 9.97250e-01, 4.76874e+00, 2.06947e-04, 2.33173e-04
2723, 1819, 5.76684e+01, 7.60122e+00, 3.23707e+02, 3.23707e+02, -7.20000e+01, 9.97801e-01, 4.77317e+00, 2.06947e-04, 2.33173e-04
2724, 1819, 5.76684e+01, 7.60052e+00, 3.23707e+02, 3.23707e+02, -7.20000e+01, 9.97251e-01, 4.77090e+00, 2.06947e-04, 2.33173e-04
2725, 1820, 5.77001e+01, 7.59975e+00, 3.23216e+02, 3.23216e+02, -7.20000e+01, 9.97253e-01, 4.76422e+00, 2.06947e-04, 2.33173e-04
2726, 1820, 5.77001e+01, 7.59914e+00, 3.23216e+02, 3.23216e+02, -7.20000e+01, 9.97253e-01, 4.76468e+00, 2.06947e-04, 2.33173e-04
2727, 1822, 5.77635e+01, 7.58620e+00, 3.23980e+02, 3.23980e+02, -7.20000e+01, 9.97805e-01, 4.76813e+00, 2.06947e-04, 2.33173e-04
2728, 1823, 5.77952e+01, 7.58729e+00, 3.23379e+02, 3.23379e+02, -7.20000e+01, 9.97257e-01, 4.77242e+00, 2.06947e-04, 2.33173e-04
2729, 1824, 5.78269e+01, 7.59042e+00, 3.24198e+02, 3.24198e+02, -7.20000e+01, 9.97807e-01, 4.78076e+00, 2.06947e-04, 2.33173e-04
2730, 1824, 5.78269e+01, 7.59346e+00, 3.24198e+02, 3.24198e+02, -7.20000e+01, 9.97259e-01, 4.78341e+00, 2.06947e-04, 2.33173e-04
2731, 1825, 5.78586e+01, 7.58441e+00, 3.19613e+02, 3.19613e+02, -7.20000e+01, 9.97260e-01, 4.79676e+00, 2.06947e-04, 2.33173e-04
2732, 1825, 5.78586e+01, 7.58766e+00, 3.19613e+02, 3.19613e+02, -7.20000e+01, 9.96712e-01, 4.79752e+00, 2.06947e-04, 2.33173e-04
2733, 1825, 5.78586e+01, 7.59001e+00, 3.19613e+02, 3.19613e+02, -7.20000e+01, 9.96712e-01, 4.78848e+00, 2.06947e-04, 2.33173e-04
2734, 1825, 5.78586e+01, 7.59310e+00, 3.19613e+02, 3.19613e+02, -7.20000e+01, 9.96712e-01, 4.79475e+00, 2.06947e-04, 2.33173e-04
2735, 1826, 5.78903e+01, 7.58275e+00, 3.19558e+02, 3.19558e+02, -7.20000e+01, 9.97809e-01, 4.78622e+00, 2.06947e-04, 2.33173e-04
2736, 1825, 5.78586e+01, 7.58449e+00, 3.19067e+02, 3.19067e+02, -7.20000e+01, 9.98356e-01, 4.78430e+00, 2.06947e-04, 2.33173e-04
2737, 1825, 5.78586e+01, 7.58620e+00, 3.19067e+02, 3.19067e+02, -7.20000e+01, 9.98356e-01, 4.78175e+00, 2.06947e-04, 2.33173e-04
2738, 1825, 5.78586e+01, 7.58834e+00, 3.19067e+02, 3.19067e+02, -7.20000e+01, 9.98356e-01, 4.78532e+00, 2.06947e-04, 2.33173e-04
2739, 1825, 5.78586e+01, 7.59055e+00, 3.19067e+02, 3.19067e+02, -7.20000e+01, 9.98904e-01, 4.78519e+00, 2.06947e-04, 2.33173e-04
2740, 1825, 5.78586e+01, 7.59010e+00, 3.19067e+02, 3.19067e+02, -7.20000e+01, 9.98904e-01, 4.78415e+00, 2.06947e-04, 2.33173e-04
2741, 1825, 5.78586e+01, 7.58891e+00, 3.19067e+02, 3.19067e+02, -7.20000e+01, 9.98904e-01, 4.78806e+00, 2.06947e-04, 2.33173e-04
2742, 1826, 5.78903e+01, 7.59522e+00, 3.25672e+02, 3.25672e+02, -7.20000e+01, 9.98905e-01, 4.78789e+00, 2.06947e-04, 2.33173e-04
2743, 1827, 5.79220e+01, 7.59757e+00, 3.28347e+02, 3.28347e+02, -7.20000e+01, 9.98358e-01, 4.79430e+00, 2.06947e-04, 2.33173e-04
2744, 1828, 5.79537e+01, 7.59780e+00, 3.28402e+02, 3.28402e+02, -7.20000e+01, 9.97812e-01, 4.79883e+00, 2.06947e-04, 2.33173e-04
2745, 1828, 5.79537e+01, 7.59953e+00, 3.28565e+02, 3.28565e+02, -7.20000e+01, 9.97265e-01, 4.80756e+00, 2.06947e-04, 2.33173e-04
2746, 1828, 5.79537e+01, 7.60018e+00, 3.28293e+02, 3.28293e+02, -7.20000e+01, 9.97265e-01, 4.80268e+00, 2.06947e-04, 2.33173e-04
2747, 1829, 5.79854e+01, 7.58830e+00, 3.26600e+02, 3.26600e+02, -7.20000e+01, 9.97813e-01, 4.80252e+00, 2.06947e-04, 2.33173e-04
2748, 1829, 5.79854e+01, 7.58884e+00, 3.26600e+02, 3.26600e+02, -7.20000e+01, 9.97266e-01, 4.79278e+00, 2.06947e-04, 2.33173e-04
2749, 1829, 5.79854e+01, 7.58945e+00, 3.26600e+02, 3.26600e+02, -7.20000e+01, 9.97266e-01, 4.79405e+00, 2.06947e-04, 2.33173e-04
2750, 1830, 5.80171e+01, 7.59118e+00, 3.26546e+02, 3.26546e+02, -7.20000e+01, 9.97268e-01, 4.80195e+00, 2.06947e-04, 2.33173e-04
2751, 1830, 5.80171e+01, 7.59262e+00, 3.26546e+02, 3.26546e+02, -7.20000e+01, 9.97268e-01, 4.79531e+00, 2.06947e-04, 2.33173e-04
2752, 1830, 5.80171e+01, 7.59405e+00, 3.26819e+02, 3.26819e+02, -7.20000e+01, 9.97814e-01, 4.79752e+00, 2.06947e-04, 2.33173e-04
2753, 1830, 5.80171e+01, 7.59552e+00, 3.24853e+02, 3.24853e+02, -7.20000e+01, 9.97814e-01, 4.80193e+00, 2.06947e-04, 2.33173e-04
2754, 1830, 5.80171e+01, 7.59645e+00, 3.24853e+02, 3.24853e+02, -7.20000e+01, 9.98361e-01, 4.79670e+00, 2.06947e-04, 2.33173e-04
2755, 1830, 5.80171e+01, 7.59700e+00, 3.24853e+02, 3.24853e+02, -7.20000e+01, 9.98907e-01, 4.79458e+00, 2.06947e-04, 2.33173e-04
2756, 1830, 5.80171e+01, 7.59624e+00, 3.26546e+02, 3.26546e+02, -7.20000e+01, 9.98907e-01, 4.79012e+00, 2.06947e-04, 2.33173e-04
2757, 1830, 5.80171e+01, 7.59706e+00, 3.26764e+02, 3.26764e+02, -7.20000e+01, 9.98907e-01, 4.79883e+00, 2.06947e-04, 2.33173e-04
2758, 1831, 5.80488e+01, 7.59689e+00, 3.27037e+02, 3.27037e+02, -7.20000e+01, 9.98908e-01, 4.80060e+00, 2.06947e-04, 2.33173e-04
2759, 1831, 5.80488e+01, 7.59471e+00, 3.27037e+02, 3.27037e+02, -7.20000e+01, 9.98362e-01, 4.80096e+00, 2.06947e-04, 2.33173e-04
2760, 1831, 5.80488e+01, 7.59089e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98362e-01, 4.80260e+00, 2.06232e-04, 2.33173e-04
2761, 1831, 5.80488e+01, 7.59727e+00, 3.29002e+02, 3.29002e+02, -7.20000e+01, 9.98362e-01, 4.80665e+00, 2.06232e-04, 2.33173e-04
2762, 1831, 5.80488e+01, 7.59754e+00, 3.30149e+02, 3.30149e+02, -7.20000e+01, 9.98362e-01, 4.79799e+00, 2.06232e-04, 2.33173e-04
2763, 1832, 5.80806e+01, 7.58277e+00, 3.28893e+02, 3.28893e+02, -7.20000e+01, 9.98362e-01, 4.80062e+00, 2.06232e-04, 2.33173e-04
2764, 1832, 5.80806e+01, 7.58616e+00, 3.28675e+02, 3.28675e+02, -7.20000e+01, 9.98362e-01, 4.80093e+00, 2.06232e-04, 2.33173e-04
2765, 1832, 5.80806e+01, 7.58867e+00, 3.29821e+02, 3.29821e+02, -7.20000e+01, 9.98362e-01, 4.80473e+00, 2.06232e-04, 2.33173e-04
2766, 1832, 5.80806e+01, 7.59084e+00, 3.29821e+02, 3.29821e+02, -7.20000e+01, 9.98362e-01, 4.81076e+00, 2.06232e-04, 2.33173e-04
2767, 1832, 5.80806e+01, 7.59173e+00, 3.29821e+02, 3.29821e+02, -7.20000e+01, 9.98908e-01, 4.80280e+00, 2.06232e-04, 2.33173e-04
2768, 1833, 5.81123e+01, 7.59280e+00, 3.29221e+02, 3.29221e+02, -7.20000e+01, 9.98909e-01, 4.80620e+00, 2.06232e-04, 2.33173e-04
2769, 1833, 5.81123e+01, 7.59505e+00, 3.29221e+02, 3.29221e+02, -7.20000e+01, 9.98363e-01, 4.81198e+00, 2.06232e-04, 2.33173e-04
2770, 1833, 5.81123e+01, 7.59713e+00, 3.29221e+02, 3.29221e+02, -7.20000e+01, 9.98909e-01, 4.81265e+00, 2.06232e-04, 2.33173e-04
2771, 1834, 5.81440e+01, 7.58585e+00, 3.29677e+02, 3.29677e+02, -7.20000e+01, 9.98909e-01, 4.81224e+00, 2.06232e-04, 2.33173e-04
2772, 1834, 5.81440e+01, 7.58343e+00, 3.29677e+02, 3.29677e+02, -7.20000e+01, 9.98364e-01, 4.81041e+00, 2.06232e-04, 2.33173e-04
2773, 1834, 5.81440e+01, 7.58125e+00, 3.29677e+02, 3.29677e+02, -7.20000e+01, 9.98364e-01, 4.80898e+00, 2.06232e-04, 2.33173e-04
2774, 1834, 5.81440e+01, 7.57929e+00, 3.29677e+02, 3.29677e+02, -7.20000e+01, 9.98364e-01, 4.81405e+00, 2.06232e-04, 2.33173e-04
2775, 1834, 5.81440e+01, 7.58070e+00, 3.29677e+02, 3.29677e+02, -7.20000e+01, 9.98909e-01, 4.81517e+00, 2.06232e-04, 2.33173e-04
2776, 1835, 5.81757e+01, 7.58193e+00, 3.30387e+02, 3.30387e+02, -7.20000e+01, 9.98910e-01, 4.81071e+00, 2.06232e-04, 2.33173e-04
2777, 1836, 5.82074e+01, 7.58262e+00, 3.29896e+02, 3.29896e+02, -7.20000e+01, 9.98366e-01, 4.82125e+00, 2.06232e-04, 2.33173e-04
2778, 1836, 5.82074e+01, 7.58342e+00, 3.29896e+02, 3.29896e+02, -7.20000e+01, 9.97821e-01, 4.82168e+00, 2.06232e-04, 2.33173e-04
2779, 1837, 5.82391e+01, 7.57171e+00, 3.28749e+02, 3.28749e+02, -7.20000e+01, 9.98367e-01, 4.82331e+00, 2.06232e-04, 2.33173e-04
2780, 1837, 5.82391e+01, 7.57359e+00, 3.28749e+02, 3.28749e+02, -7.20000e+01, 9.97823e-01, 4.81792e+00, 2.06232e-04, 2.33173e-04
2781, 1837, 5.82391e+01, 7.57488e+00, 3.28749e+02, 3.28749e+02, -7.20000e+01, 9.97823e-01, 4.81362e+00, 2.06232e-04, 2.33173e-04
2782, 1837, 5.82391e+01, 7.57566e+00, 3.28749e+02, 3.28749e+02, -7.20000e+01, 9.98367e-01, 4.81299e+00, 2.06232e-04, 2.33173e-04
2783, 1837, 5.82391e+01, 7.57731e+00, 3.28749e+02, 3.28749e+02, -7.20000e+01, 9.98367e-01, 4.81732e+00, 2.06232e-04, 2.33173e-04
2784, 1837, 5.82391e+01, 7.58012e+00, 3.28749e+02, 3.28749e+02, -7.20000e+01, 9.98911e-01, 4.82437e+00, 2.06232e-04, 2.33173e-04
2785, 1837, 5.82391e+01, 7.58111e+00, 3.28749e+02, 3.28749e+02, -7.20000e+01, 9.98911e-01, 4.81735e+00, 2.06232e-04, 2.33173e-04
2786, 1837, 5.82391e+01, 7.58258e+00, 3.28749e+02, 3.28749e+02, -7.20000e+01, 9.98911e-01, 4.81958e+00, 2.06232e-04, 2.33173e-04
2787, 1837, 5.82391e+01, 7.58247e+00, 3.28749e+02, 3.28749e+02, -7.20000e+01, 9.98911e-01, 4.81692e+00, 2.06232e-04, 2.33173e-04
2788, 1837, 5.82391e+01, 7.58212e+00, 3.29896e+02, 3.29896e+02, -7.20000e+01, 9.98911e-01, 4.82051e+00, 2.06232e-04, 2.33173e-04
2789, 1837, 5.82391e+01, 7.58459e+00, 3.30278e+02, 3.30278e+02, -7.20000e+01, 9.98911e-01, 4.81971e+00, 2.06232e-04, 2.33173e-04
2790, 1838, 5.82708e+01, 7.57162e+00, 3.29131e+02, 3.29131e+02, -7.20000e+01, 9.98912e-01, 4.82403e+00, 2.06232e-04, 2.33173e-04
2791, 1839, 5.83025e+01, 7.57317e+00, 3.30476e+02, 3.30476e+02, -7.20000e+01, 9.98369e-01, 4.82489e+00, 2.06232e-04, 2.33173e-04
2792, 1841, 5.83659e+01, 7.57843e+00, 3.28183e+02, 3.28183e+02, -7.20000e+01, 9.97827e-01, 4.83477e+00, 2.06232e-04, 2.33173e-04
2793, 1842, 5.83976e+01, 7.58120e+00, 3.28020e+02, 3.28020e+02, -7.20000e+01, 9.96743e-01, 4.83368e+00, 2.06232e-04, 2.33173e-04
2794, 1843, 5.84293e+01, 7.58352e+00, 3.28948e+02, 3.28948e+02, -7.20000e+01, 9.96202e-01, 4.83768e+00, 2.06232e-04, 2.33173e-04
2795, 1844, 5.84610e+01, 7.58581e+00, 3.29330e+02, 3.29330e+02, -7.20000e+01, 9.95662e-01, 4.84456e+00, 2.06232e-04, 2.33173e-04
2796, 1845, 5.84927e+01, 7.58665e+00, 3.28948e+02, 3.28948e+02, -7.20000e+01, 9.95664e-01, 4.84237e+00, 2.06232e-04, 2.33173e-04
2797, 1846, 5.85244e+01, 7.58750e+00, 3.28675e+02, 3.28675e+02, -7.20000e+01, 9.95666e-01, 4.84352e+00, 2.06232e-04, 2.33173e-04
2798, 1847, 5.85561e+01, 7.57614e+00, 3.28402e+02, 3.28402e+02, -7.20000e+01, 9.95127e-01, 4.84136e+00, 2.06232e-04, 2.33173e-04
2799, 1847, 5.85561e+01, 7.57744e+00, 3.28402e+02, 3.28402e+02, -7.20000e+01, 9.95669e-01, 4.84253e+00, 2.06232e-04, 2.33173e-04
2800, 1848, 5.85878e+01, 7.57948e+00, 3.29930e+02, 3.29930e+02, -7.20000e+01, 9.96212e-01, 4.84414e+00, 2.06232e-04, 2.33173e-04
2801, 1849, 5.86195e+01, 7.57934e+00, 3.29657e+02, 3.29657e+02, -7.20000e+01, 9.95673e-01, 4.83805e+00, 2.06232e-04, 2.33173e-04
2802, 1849, 5.86195e+01, 7.58408e+00, 3.30149e+02, 3.30149e+02, -7.20000e+01, 9.95673e-01, 4.84254e+00, 2.06232e-04, 2.33173e-04
2803, 1849, 5.86195e+01, 7.58567e+00, 3.30149e+02, 3.30149e+02, -7.20000e+01, 9.95673e-01, 4.84397e+00, 2.06232e-04, 2.33173e-04
2804, 1850, 5.86512e+01, 7.58629e+00, 3.30203e+02, 3.30203e+02, -7.20000e+01, 9.96757e-01, 4.84254e+00, 2.06232e-04, 2.33173e-04
2805, 1851, 5.86829e+01, 7.58483e+00, 3.29943e+02, 3.29943e+02, -7.20000e+01, 9.96759e-01, 4.84473e+00, 2.06232e-04, 2.33173e-04
2806, 1852, 5.87146e+01, 7.57170e+00, 3.28797e+02, 3.28797e+02, -7.20000e+01, 9.96220e-01, 4.84539e+00, 2.06232e-04, 2.33173e-04
2807, 1852, 5.87146e+01, 7.57299e+00, 3.28797e+02, 3.28797e+02, -7.20000e+01, 9.96760e-01, 4.84904e+00, 2.06232e-04, 2.33173e-04
2808, 1852, 5.87146e+01, 7.57426e+00, 3.29070e+02, 3.29070e+02, -7.20000e+01, 9.97840e-01, 4.84727e+00, 2.06232e-04, 2.33173e-04
2809, 1852, 5.87146e+01, 7.57983e+00, 3.30435e+02, 3.30435e+02, -7.20000e+01, 9.97840e-01, 4.84863e+00, 2.06232e-04, 2.33173e-04
2810, 1852, 5.87146e+01, 7.58167e+00, 3.30435e+02, 3.30435e+02, -7.20000e+01, 9.98380e-01, 4.84783e+00, 2.06232e-04, 2.33173e-04
2811, 1853, 5.87463e+01, 7.58327e+00, 3.28688e+02, 3.28688e+02, -7.20000e+01, 9.98381e-01, 4.85679e+00, 2.06232e-04, 2.33173e-04
2812, 1853, 5.87463e+01, 7.58424e+00, 3.28688e+02, 3.28688e+02, -7.20000e+01, 9.97841e-01, 4.85480e+00, 2.06232e-04, 2.33173e-04
2813, 1853, 5.87463e+01, 7.58505e+00, 3.28688e+02, 3.28688e+02, -7.20000e+01, 9.97841e-01, 4.86312e+00, 2.06232e-04, 2.33173e-04
2814, 1853, 5.87463e+01, 7.58462e+00, 3.28688e+02, 3.28688e+02, -7.20000e+01, 9.97841e-01, 4.85540e+00, 2.06232e-04, 2.33173e-04
2815, 1853, 5.87463e+01, 7.58479e+00, 3.28688e+02, 3.28688e+02, -7.20000e+01, 9.97841e-01, 4.85938e+00, 2.06232e-04, 2.33173e-04
2816, 1854, 5.87780e+01, 7.58464e+00, 3.30762e+02, 3.30762e+02, -7.20000e+01, 9.98382e-01, 4.86201e+00, 2.06232e-04, 2.33173e-04
2817, 1854, 5.87780e+01, 7.58568e+00, 3.29608e+02, 3.29608e+02, -7.20000e+01, 9.97843e-01, 4.86230e+00, 2.06232e-04, 2.33173e-04
2818, 1855, 5.88097e+01, 7.58561e+00, 3.27916e+02, 3.27916e+02, -7.20000e+01, 9.97844e-01, 4.86016e+00, 2.06232e-04, 2.33173e-04
2819, 1855, 5.88097e+01, 7.58664e+00, 3.27916e+02, 3.27916e+02, -7.20000e+01, 9.97305e-01, 4.86302e+00, 2.06232e-04, 2.33173e-04
2820, 1855, 5.88097e+01, 7.58710e+00, 3.27916e+02, 3.27916e+02, -7.20000e+01, 9.97844e-01, 4.86234e+00, 2.06232e-04, 2.33173e-04
2821, 1856, 5.88414e+01, 7.58852e+00, 3.26333e+02, 3.26333e+02, -7.20000e+01, 9.98384e-01, 4.87503e+00, 2.06232e-04, 2.33173e-04
2822, 1857, 5.88731e+01, 7.58968e+00, 3.26933e+02, 3.26933e+02, -7.20000e+01, 9.97846e-01, 4.87680e+00, 2.06232e-04, 2.33173e-04
2823, 1857, 5.88731e+01, 7.59043e+00, 3.26933e+02, 3.26933e+02, -7.20000e+01, 9.97307e-01, 4.87524e+00, 2.06232e-04, 2.33173e-04
2824, 1857, 5.88731e+01, 7.58891e+00, 3.28087e+02, 3.28087e+02, -7.20000e+01, 9.97307e-01, 4.86563e+00, 2.06232e-04, 2.33173e-04
2825, 1857, 5.88731e+01, 7.58701e+00, 3.29343e+02, 3.29343e+02, -7.20000e+01, 9.97307e-01, 4.87006e+00, 2.06232e-04, 2.33173e-04
2826, 1857, 5.88731e+01, 7.58477e+00, 3.29343e+02, 3.29343e+02, -7.20000e+01, 9.97307e-01, 4.86567e+00, 2.06232e-04, 2.33173e-04
2827, 1858, 5.89048e+01, 7.58409e+00, 3.29397e+02, 3.29397e+02, -7.20000e+01, 9.97847e-01, 4.86586e+00, 2.06232e-04, 2.33173e-04
2828, 1859, 5.89365e+01, 7.58403e+00, 3.30216e+02, 3.30216e+02, -7.20000e+01, 9.97848e-01, 4.87070e+00, 2.06232e-04, 2.33173e-04
2829, 1859, 5.89365e+01, 7.58351e+00, 3.30216e+02, 3.30216e+02, -7.20000e+01, 9.97310e-01, 4.86691e+00, 2.06232e-04, 2.33173e-04
2830, 1860, 5.89682e+01, 7.58343e+00, 3.30052e+02, 3.30052e+02, -7.20000e+01, 9.97849e-01, 4.86874e+00, 2.06232e-04, 2.33173e-04
2831, 1860, 5.89682e+01, 7.58457e+00, 3.30052e+02, 3.30052e+02, -7.20000e+01, 9.97849e-01, 4.87391e+00, 2.06232e-04, 2.33173e-04
2832, 1860, 5.89682e+01, 7.58446e+00, 3.28797e+02, 3.28797e+02, -7.20000e+01, 9.98387e-01, 4.87484e+00, 2.06232e-04, 2.33173e-04
2833, 1860, 5.89682e+01, 7.58438e+00, 3.28323e+02, 3.28323e+02, -7.20000e+01, 9.98387e-01, 4.87450e+00, 2.06232e-04, 2.33173e-04
2834, 1861, 5.89999e+01, 7.58412e+00, 3.27068e+02, 3.27068e+02, -7.20000e+01, 9.98388e-01, 4.87406e+00, 2.06232e-04, 2.33173e-04
2835, 1861, 5.89999e+01, 7.58399e+00, 3.27068e+02, 3.27068e+02, -7.20000e+01, 9.97851e-01, 4.87437e+00, 2.06232e-04, 2.33173e-04
2836, 1861, 5.89999e+01, 7.58384e+00, 3.27068e+02, 3.27068e+02, -7.20000e+01, 9.98925e-01, 4.87292e+00, 2.06232e-04, 2.33173e-04
2837, 1861, 5.89999e+01, 7.58406e+00, 3.27068e+02, 3.27068e+02, -7.20000e+01, 9.98925e-01, 4.87840e+00, 2.06232e-04, 2.33173e-04
2838, 1861, 5.89999e+01, 7.58432e+00, 3.27068e+02, 3.27068e+02, -7.20000e+01, 9.98925e-01, 4.88068e+00, 2.06232e-04, 2.33173e-04
2839, 1861, 5.89999e+01, 7.58409e+00, 3.27068e+02, 3.27068e+02, -7.20000e+01, 9.98925e-01, 4.88023e+00, 2.06232e-04, 2.33173e-04
2840, 1862, 5.90317e+01, 7.58192e+00, 3.27231e+02, 3.27231e+02, -7.20000e+01, 9.98926e-01, 4.87673e+00, 2.06232e-04, 2.33173e-04
2841, 1862, 5.90317e+01, 7.58472e+00, 3.27705e+02, 3.27705e+02, -7.20000e+01, 9.98389e-01, 4.88032e+00, 2.06232e-04, 2.33173e-04
2842, 1863, 5.90634e+01, 7.58414e+00, 3.28961e+02, 3.28961e+02, -7.20000e+01, 9.98390e-01, 4.87936e+00, 2.06232e-04, 2.33173e-04
2843, 1864, 5.90951e+01, 7.57979e+00, 3.28961e+02, 3.28961e+02, -7.20000e+01, 9.97854e-01, 4.88538e+00, 2.06232e-04, 2.33173e-04
2844, 1864, 5.90951e+01, 7.58224e+00, 3.28961e+02, 3.28961e+02, -7.20000e+01, 9.97854e-01, 4.89268e+00, 2.06232e-04, 2.33173e-04
2845, 1864, 5.90951e+01, 7.58524e+00, 3.28961e+02, 3.28961e+02, -7.20000e+01, 9.98391e-01, 4.89624e+00, 2.06232e-04, 2.33173e-04
2846, 1864, 5.90951e+01, 7.58643e+00, 3.28961e+02, 3.28961e+02, -7.20000e+01, 9.98391e-01, 4.88858e+00, 2.06232e-04, 2.33173e-04
2847, 1865, 5.91268e+01, 7.57534e+00, 3.27487e+02, 3.27487e+02, -7.20000e+01, 9.98391e-01, 4.89595e+00, 2.06232e-04, 2.33173e-04
2848, 1865, 5.91268e+01, 7.57947e+00, 3.27487e+02, 3.27487e+02, -7.20000e+01, 9.97855e-01, 4.90755e+00, 2.06232e-04, 2.33173e-04
2849, 1866, 5.91585e+01, 7.58189e+00, 3.27105e+02, 3.27105e+02, -7.20000e+01, 9.97856e-01, 4.89976e+00, 2.06232e-04, 2.33173e-04
2850, 1865, 5.91268e+01, 7.58429e+00, 3.27378e+02, 3.27378e+02, -7.20000e+01, 9.97855e-01, 4.89411e+00, 2.06232e-04, 2.33173e-04
2851, 1865, 5.91268e+01, 7.58380e+00, 3.27378e+02, 3.27378e+02, -7.20000e+01, 9.97855e-01, 4.89404e+00, 2.06232e-04, 2.33173e-04
2852, 1865, 5.91268e+01, 7.58462e+00, 3.27378e+02, 3.27378e+02, -7.20000e+01, 9.97855e-01, 4.90010e+00, 2.06232e-04, 2.33173e-04
2853, 1866, 5.91585e+01, 7.58529e+00, 3.29070e+02, 3.29070e+02, -7.20000e+01, 9.98392e-01, 4.89957e+00, 2.06232e-04, 2.33173e-04
2854, 1866, 5.91585e+01, 7.58673e+00, 3.29070e+02, 3.29070e+02, -7.20000e+01, 9.98392e-01, 4.90154e+00, 2.06232e-04, 2.33173e-04
2855, 1866, 5.91585e+01, 7.58693e+00, 3.29070e+02, 3.29070e+02, -7.20000e+01, 9.98392e-01, 4.89344e+00, 2.06232e-04, 2.33173e-04
2856, 1866, 5.91585e+01, 7.58669e+00, 3.30544e+02, 3.30544e+02, -7.20000e+01, 9.98392e-01, 4.88887e+00, 2.06232e-04, 2.33173e-04
2857, 1868, 5.92219e+01, 7.58502e+00, 3.31799e+02, 3.31799e+02, -7.20000e+01, 9.98394e-01, 4.89248e+00, 2.06232e-04, 2.33173e-04
2858, 1869, 5.92536e+01, 7.58484e+00, 3.29179e+02, 3.29179e+02, -7.20000e+01, 9.97860e-01, 4.89877e+00, 2.06232e-04, 2.33173e-04
2859, 1870, 5.92853e+01, 7.58583e+00, 3.27705e+02, 3.27705e+02, -7.20000e+01, 9.97326e-01, 4.90382e+00, 2.06232e-04, 2.33173e-04
2860, 1870, 5.92853e+01, 7.58749e+00, 3.27705e+02, 3.27705e+02, -7.20000e+01, 9.97326e-01, 4.90730e+00, 2.06232e-04, 2.33173e-04
2861, 1870, 5.92853e+01, 7.58893e+00, 3.27705e+02, 3.27705e+02, -7.20000e+01, 9.97326e-01, 4.90648e+00, 2.06232e-04, 2.33173e-04
2862, 1871, 5.93170e+01, 7.58910e+00, 3.27432e+02, 3.27432e+02, -7.20000e+01, 9.97862e-01, 4.91164e+00, 2.06232e-04, 2.33173e-04
2863, 1871, 5.93170e+01, 7.58743e+00, 3.27432e+02, 3.27432e+02, -7.20000e+01, 9.97328e-01, 4.90812e+00, 2.06232e-04, 2.33173e-04
2864, 1871, 5.93170e+01, 7.59104e+00, 3.27214e+02, 3.27214e+02, -7.20000e+01, 9.97328e-01, 4.91017e+00, 2.06232e-04, 2.33173e-04
2865, 1871, 5.93170e+01, 7.58857e+00, 3.27214e+02, 3.27214e+02, -7.20000e+01, 9.97328e-01, 4.89474e+00, 2.06232e-04, 2.33173e-04
2866, 1871, 5.93170e+01, 7.58728e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.97862e-01, 4.89773e+00, 2.06232e-04, 2.33173e-04
2867, 1871, 5.93170e+01, 7.58545e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.98931e-01, 4.89773e+00, 2.06232e-04, 2.33173e-04
2868, 1871, 5.93170e+01, 7.58476e+00, 3.28579e+02, 3.28579e+02, -7.20000e+01, 9.99466e-01, 4.89773e+00, 2.06232e-04, 2.33173e-04
2869, 1872, 5.93487e+01, 7.58474e+00, 3.30325e+02, 3.30325e+02, -7.20000e+01, 9.99466e-01, 4.90036e+00, 2.06232e-04, 2.33173e-04
2870, 1872, 5.93487e+01, 7.58489e+00, 3.30325e+02, 3.30325e+02, -7.20000e+01, 9.98932e-01, 4.90396e+00, 2.06232e-04, 2.33173e-04
2871, 1872, 5.93487e+01, 7.58486e+00, 3.30325e+02, 3.30325e+02, -7.20000e+01, 9.99466e-01, 4.90298e+00, 2.06232e-04, 2.33173e-04
2872, 1872, 5.93487e+01, 7.58474e+00, 3.30325e+02, 3.30325e+02, -7.20000e+01, 9.99466e-01, 4.90298e+00, 2.06232e-04, 2.33173e-04
2873, 1872, 5.93487e+01, 7.58471e+00, 3.30325e+02, 3.30325e+02, -7.20000e+01, 1.00000e+00, 4.90823e+00, 2.06232e-04, 2.33173e-04
2874, 1872, 5.93487e+01, 7.58471e+00, 3.30325e+02, 3.30325e+02, -7.20000e+01, 1.00000e+00, 4.90823e+00, 2.06232e-04, 2.33173e-04
