controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3171, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3172, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3173, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3174, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3175, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3176, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3177, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3178, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3179, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3180, 826, 8.95793e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.16802e+00
3181, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3182, 827, 8.96878e+01, 6.96000e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3183, 827, 8.96878e+01, 6.96247e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.17104e+00
3184, 827, 8.96878e+01, 6.96547e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.17185e+00
3185, 827, 8.96878e+01, 6.96766e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.17179e+00
3186, 827, 8.96878e+01, 6.96993e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.17226e+00
3187, 827, 8.96878e+01, 6.97424e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.17587e+00
3188, 827, 8.96878e+01, 6.97740e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.17531e+00
3189, 827, 8.96878e+01, 6.98024e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.17562e+00
3190, 827, 8.96878e+01, 6.98386e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.17850e+00
3191, 827, 8.96878e+01, 6.98416e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.17111e+00
3192, 827, 8.96878e+01, 6.98389e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
3193, 827, 8.96878e+01, 6.98229e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
3194, 827, 8.96878e+01, 6.98381e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.17380e+00
3195, 827, 8.96878e+01, 6.98267e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
3196, 827, 8.96878e+01, 6.98354e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.17230e+00
3197, 827, 8.96878e+01, 6.98187e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
3198, 827, 8.96878e+01, 6.97486e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
3199, 827, 8.96878e+01, 6.96923e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
3200, 827, 8.96878e+01, 6.96298e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
3201, 827, 8.96878e+01, 6.96104e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
3202, 827, 8.96878e+01, 6.96037e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 9.98791e-01, 2.16802e+00
3203, 827, 8.96878e+01, 6.96003e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3204, 827, 8.96878e+01, 6.96002e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3205, 827, 8.96878e+01, 6.96000e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3206, 827, 8.96878e+01, 6.96000e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3207, 827, 8.96878e+01, 6.96000e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3208, 827, 8.96878e+01, 6.96000e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3209, 827, 8.96878e+01, 6.96000e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3210, 827, 8.96878e+01, 6.96000e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3211, 827, 8.96878e+01, 6.96000e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3212, 827, 8.96878e+01, 6.96000e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3213, 827, 8.96878e+01, 6.96000e+00, 1.34617e+01, 1.34617e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3214, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3215, 828, 8.97962e+01, 6.96060e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17364e+00
3216, 828, 8.97962e+01, 6.96145e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17477e+00
3217, 828, 8.97962e+01, 6.96200e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17446e+00
3218, 828, 8.97962e+01, 6.96303e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17744e+00
3219, 828, 8.97962e+01, 6.96369e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17636e+00
3220, 828, 8.97962e+01, 6.96458e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17895e+00
3221, 828, 8.97962e+01, 6.96477e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17418e+00
3222, 828, 8.97962e+01, 6.96530e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17708e+00
3223, 828, 8.97962e+01, 6.96521e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17065e+00
3224, 828, 8.97962e+01, 6.96515e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17065e+00
3225, 828, 8.97962e+01, 6.96498e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17065e+00
3226, 828, 8.97962e+01, 6.96495e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17065e+00
3227, 828, 8.97962e+01, 6.96457e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17065e+00
3228, 828, 8.97962e+01, 6.96270e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17065e+00
3229, 828, 8.97962e+01, 6.96117e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17065e+00
3230, 828, 8.97962e+01, 6.96006e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 9.98792e-01, 2.17065e+00
3231, 828, 8.97962e+01, 6.96003e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3232, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3233, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3234, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3235, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17065e+00
3236, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3237, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3238, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3239, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3240, 828, 8.97962e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.17327e+00
3241, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3242, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3243, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3244, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3245, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3246, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3247, 828, 8.97962e+01, 6.96000e+00, 1.30855e+01, 1.30855e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3248, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3249, 829, 8.99047e+01, 6.96100e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.17714e+00
3250, 829, 8.99047e+01, 6.96166e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.17714e+00
3251, 829, 8.99047e+01, 6.96229e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.17757e+00
3252, 829, 8.99047e+01, 6.96325e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.18004e+00
3253, 829, 8.99047e+01, 6.96429e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.18209e+00
3254, 829, 8.99047e+01, 6.96500e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.18079e+00
3255, 829, 8.99047e+01, 6.96558e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.18046e+00
3256, 829, 8.99047e+01, 6.96578e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.17735e+00
3257, 829, 8.99047e+01, 6.96601e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.17770e+00
3258, 829, 8.99047e+01, 6.96576e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.17327e+00
3259, 829, 8.99047e+01, 6.96583e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.17617e+00
3260, 829, 8.99047e+01, 6.96396e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.17327e+00
3261, 829, 8.99047e+01, 6.96249e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.17327e+00
3262, 829, 8.99047e+01, 6.96122e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.17327e+00
3263, 829, 8.99047e+01, 6.96008e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.17327e+00
3264, 829, 8.99047e+01, 6.96004e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 9.98794e-01, 2.17327e+00
3265, 829, 8.99047e+01, 6.96001e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3266, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3267, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3268, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3269, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3270, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17327e+00
3271, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3272, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3273, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3274, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3275, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3276, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3277, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3278, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3279, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3280, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3281, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3282, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3283, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3284, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3285, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3286, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3287, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3288, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3289, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3290, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3291, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3292, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3293, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3294, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3295, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3296, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3297, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3298, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3299, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3300, 829, 8.99047e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.17589e+00
3301, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3302, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3303, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3304, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3305, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3306, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3307, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3308, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3309, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3310, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3311, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3312, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3313, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3314, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3315, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3316, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3317, 829, 8.99047e+01, 6.96000e+00, 1.27093e+01, 1.27093e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3318, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3319, 830, 9.00131e+01, 6.96054e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 9.98795e-01, 2.17914e+00
3320, 830, 9.00131e+01, 6.96116e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 9.98795e-01, 2.18016e+00
3321, 830, 9.00131e+01, 6.96192e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 9.98795e-01, 2.18214e+00
3322, 830, 9.00131e+01, 6.96237e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 9.98795e-01, 2.18104e+00
3323, 830, 9.00131e+01, 6.96281e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 9.98795e-01, 2.18150e+00
3324, 830, 9.00131e+01, 6.96333e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 9.98795e-01, 2.18295e+00
3325, 830, 9.00131e+01, 6.96374e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 9.98795e-01, 2.18252e+00
3326, 830, 9.00131e+01, 6.96443e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 9.98795e-01, 2.18686e+00
3327, 830, 9.00131e+01, 6.96472e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 9.98795e-01, 2.18233e+00
3328, 830, 9.00131e+01, 6.96361e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 9.98795e-01, 2.17589e+00
3329, 830, 9.00131e+01, 6.96254e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 9.98795e-01, 2.17589e+00
3330, 830, 9.00131e+01, 6.96138e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 9.98795e-01, 2.17589e+00
3331, 830, 9.00131e+01, 6.96007e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 9.98795e-01, 2.17589e+00
3332, 830, 9.00131e+01, 6.96003e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3333, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3334, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3335, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3336, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3337, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17589e+00
3338, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3339, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3340, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3341, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3342, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3343, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3344, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3345, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3346, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3347, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3348, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3349, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3350, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3351, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3352, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3353, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3354, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3355, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3356, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3357, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3358, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3359, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3360, 830, 9.00131e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.17852e+00
3361, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3362, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3363, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3364, 830, 9.00131e+01, 6.96000e+00, 1.24995e+01, 1.24995e+01, -2.10000e+01, 1.00000e+00, 2.17852e+00
3365, 831, 9.01216e+01, 6.96000e+00, 1.21457e+01, 1.21457e+01, -2.10000e+01, 1.00000e+00, 2.18114e+00
3366, 831, 9.01216e+01, 6.96096e+00, 1.21457e+01, 1.21457e+01, -2.10000e+01, 9.98797e-01, 2.18261e+00
3367, 831, 9.01216e+01, 6.96160e+00, 1.21457e+01, 1.21457e+01, -2.10000e+01, 9.98797e-01, 2.18269e+00
3368, 831, 9.01216e+01, 6.96244e+00, 1.21457e+01, 1.21457e+01, -2.10000e+01, 9.98797e-01, 2.18449e+00
3369, 831, 9.01216e+01, 6.96296e+00, 1.21457e+01, 1.21457e+01, -2.10000e+01, 9.98797e-01, 2.18357e+00
3370, 831, 9.01216e+01, 6.96386e+00, 1.21457e+01, 1.21457e+01, -2.10000e+01, 9.98797e-01, 2.18722e+00
3371, 831, 9.01216e+01, 6.96472e+00, 1.21457e+01, 1.21457e+01, -2.10000e+01, 9.98797e-01, 2.18853e+00
