controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3106, 374, 1.09196e+01, 9.02735e+00, 1.01452e+02, 1.01452e+02, 3.90000e+01, 6.52406e-01, 9.05495e-01
3107, 376, 1.09779e+01, 9.01395e+00, 1.06879e+02, 1.06879e+02, 3.90000e+01, 6.54255e-01, 9.43078e-01
3108, 374, 1.09196e+01, 9.02551e+00, 1.11104e+02, 1.11104e+02, 3.90000e+01, 6.60428e-01, 9.14677e-01
3109, 377, 1.10071e+01, 9.03191e+00, 1.09665e+02, 1.09665e+02, 3.90000e+01, 6.89655e-01, 9.27467e-01
3110, 380, 1.10947e+01, 8.99987e+00, 1.12886e+02, 1.12886e+02, 3.90000e+01, 7.00000e-01, 1.00588e+00
3111, 382, 1.11531e+01, 9.01535e+00, 1.15124e+02, 1.15124e+02, 3.90000e+01, 7.06806e-01, 9.06394e-01
3112, 384, 1.12115e+01, 9.00172e+00, 1.11849e+02, 1.11849e+02, 3.90000e+01, 7.03125e-01, 9.48780e-01
3113, 384, 1.12115e+01, 9.01138e+00, 1.13651e+02, 1.13651e+02, 3.90000e+01, 7.16146e-01, 9.49493e-01
3114, 386, 1.12699e+01, 9.01886e+00, 1.19992e+02, 1.19992e+02, 3.90000e+01, 7.25389e-01, 9.59753e-01
3115, 387, 1.12991e+01, 9.02769e+00, 1.21406e+02, 1.21406e+02, 3.90000e+01, 7.33850e-01, 1.00137e+00
3116, 388, 1.13283e+01, 9.03623e+00, 1.26756e+02, 1.26756e+02, 3.90000e+01, 7.37113e-01, 9.86544e-01
3117, 389, 1.13575e+01, 9.04256e+00, 1.26756e+02, 1.26756e+02, 3.90000e+01, 7.48072e-01, 9.95466e-01
3118, 392, 1.14451e+01, 9.01952e+00, 1.28987e+02, 1.28987e+02, 3.90000e+01, 7.47449e-01, 1.02607e+00
3119, 392, 1.14451e+01, 9.02179e+00, 1.31829e+02, 1.31829e+02, 3.90000e+01, 7.52551e-01, 9.64226e-01
3120, 392, 1.14451e+01, 9.01954e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.57653e-01, 9.90038e-01
3121, 395, 1.15327e+01, 9.00764e+00, 1.40929e+02, 1.40929e+02, 3.70000e+01, 7.64557e-01, 9.79433e-01
3122, 398, 1.16203e+01, 8.97433e+00, 1.42567e+02, 1.42567e+02, 3.70000e+01, 7.76382e-01, 9.90502e-01
3123, 397, 1.15911e+01, 8.95322e+00, 1.43331e+02, 1.43331e+02, 3.70000e+01, 7.78338e-01, 9.77164e-01
3124, 398, 1.16203e+01, 8.92456e+00, 1.45788e+02, 1.45788e+02, 3.70000e+01, 7.96482e-01, 9.86014e-01
3125, 401, 1.17079e+01, 8.88378e+00, 1.46825e+02, 1.46825e+02, 3.70000e+01, 8.10474e-01, 9.75615e-01
3126, 403, 1.17663e+01, 8.84253e+00, 1.49008e+02, 1.49008e+02, 3.70000e+01, 8.28784e-01, 9.50210e-01
3127, 405, 1.18247e+01, 8.25116e+00, 1.01207e+02, 1.01207e+02, 3.70000e+01, 6.22222e-01, 1.02844e+00
3128, 407, 1.18830e+01, 8.39119e+00, 1.02575e+02, 1.02575e+02, 3.70000e+01, 4.69287e-01, 1.18414e+00
3129, 409, 1.19414e+01, 8.53410e+00, 9.95309e+01, 9.95309e+01, 3.70000e+01, 3.71638e-01, 1.33168e+00
3130, 396, 1.15619e+01, 8.77892e+00, 9.46743e+01, 9.46743e+01, 3.70000e+01, 3.25758e-01, 1.42258e+00
3131, 397, 1.15911e+01, 8.88222e+00, 8.98158e+01, 8.98158e+01, 3.70000e+01, 2.94710e-01, 1.57705e+00
3132, 394, 1.15035e+01, 9.11481e+00, 9.34667e+01, 9.34667e+01, 3.70000e+01, 2.84264e-01, 1.68562e+00
3133, 393, 1.14743e+01, 9.17814e+00, 7.90549e+01, 7.90549e+01, 3.70000e+01, 2.69720e-01, 1.64280e+00
3134, 396, 1.15619e+01, 9.30462e+00, 8.55225e+01, 8.55225e+01, 3.70000e+01, 2.62626e-01, 1.53323e+00
3135, 392, 1.14451e+01, 9.32703e+00, 7.83033e+01, 7.83033e+01, 3.70000e+01, 2.57653e-01, 1.32278e+00
3136, 391, 1.14159e+01, 9.39245e+00, 8.11898e+01, 8.11898e+01, 3.70000e+01, 2.53197e-01, 1.18737e+00
3137, 380, 1.10947e+01, 9.33656e+00, 7.05994e+01, 7.05994e+01, 3.70000e+01, 2.73684e-01, 1.04205e+00
3138, 376, 1.09779e+01, 9.36677e+00, 7.19523e+01, 7.19523e+01, 3.70000e+01, 2.81915e-01, 1.06823e+00
3139, 369, 1.07736e+01, 9.32475e+00, 6.87248e+01, 6.87248e+01, 3.70000e+01, 2.95393e-01, 9.67738e-01
3140, 369, 1.07736e+01, 9.33212e+00, 6.98859e+01, 6.98859e+01, 3.70000e+01, 3.03523e-01, 9.49782e-01
3141, 369, 1.07736e+01, 9.30217e+00, 6.69031e+01, 6.69031e+01, 3.70000e+01, 3.14363e-01, 9.07587e-01
3142, 365, 1.06568e+01, 9.30741e+00, 6.64118e+01, 6.64118e+01, 3.70000e+01, 3.36986e-01, 9.76760e-01
3143, 365, 1.06568e+01, 9.26214e+00, 6.41736e+01, 6.41736e+01, 3.70000e+01, 3.50685e-01, 9.41067e-01
3144, 363, 1.05984e+01, 9.26563e+00, 6.65177e+01, 6.65177e+01, 3.70000e+01, 3.69146e-01, 8.51686e-01
3145, 357, 1.04232e+01, 9.22744e+00, 6.63338e+01, 6.63338e+01, 3.70000e+01, 3.92157e-01, 8.24200e-01
3146, 357, 1.04232e+01, 9.22371e+00, 6.27141e+01, 6.27141e+01, 3.70000e+01, 4.08964e-01, 8.61970e-01
3147, 357, 1.04232e+01, 9.15290e+00, 6.34271e+01, 6.34271e+01, 3.70000e+01, 4.20168e-01, 8.00988e-01
3148, 353, 1.03064e+01, 9.15131e+00, 6.06925e+01, 6.06925e+01, 3.70000e+01, 4.27762e-01, 9.27813e-01
3149, 352, 1.02772e+01, 9.15899e+00, 6.12930e+01, 6.12930e+01, 3.70000e+01, 4.46023e-01, 8.56168e-01
3150, 350, 1.02188e+01, 9.16852e+00, 6.17843e+01, 6.17843e+01, 3.70000e+01, 4.74286e-01, 9.61308e-01
3151, 351, 1.02480e+01, 9.20669e+00, 6.17319e+01, 6.17319e+01, 3.70000e+01, 4.72934e-01, 9.56498e-01
3152, 347, 1.01312e+01, 9.22602e+00, 6.43556e+01, 6.43556e+01, 3.70000e+01, 5.07205e-01, 8.67888e-01
3153, 347, 1.01312e+01, 9.19404e+00, 6.77368e+01, 6.77368e+01, 3.70000e+01, 5.15850e-01, 8.48850e-01
3154, 348, 1.01604e+01, 9.15573e+00, 6.62150e+01, 6.62150e+01, 3.70000e+01, 5.28736e-01, 7.95438e-01
3155, 344, 1.00437e+01, 9.13956e+00, 6.64384e+01, 6.64384e+01, 3.70000e+01, 5.31977e-01, 8.47652e-01
3156, 343, 1.00145e+01, 9.11239e+00, 6.42326e+01, 6.42326e+01, 3.70000e+01, 5.42274e-01, 8.29074e-01
3157, 345, 1.00729e+01, 9.11000e+00, 6.33591e+01, 6.33591e+01, 3.70000e+01, 5.53623e-01, 8.97135e-01
3158, 342, 9.98526e+00, 9.11637e+00, 6.52597e+01, 6.52597e+01, 3.70000e+01, 5.73099e-01, 8.70139e-01
3159, 343, 1.00145e+01, 9.12299e+00, 6.52396e+01, 6.52396e+01, 3.70000e+01, 5.80175e-01, 9.40244e-01
3160, 343, 1.00145e+01, 9.11914e+00, 6.73472e+01, 6.73472e+01, 3.70000e+01, 5.86006e-01, 8.75566e-01
3161, 341, 9.95606e+00, 9.10320e+00, 6.82753e+01, 6.82753e+01, 3.70000e+01, 5.89443e-01, 8.18737e-01
3162, 344, 1.00437e+01, 9.12494e+00, 7.14381e+01, 7.14381e+01, 3.70000e+01, 5.95930e-01, 8.72822e-01
3163, 345, 1.00729e+01, 9.13113e+00, 7.96480e+01, 7.96480e+01, 3.70000e+01, 5.97101e-01, 8.92053e-01
3164, 346, 1.01020e+01, 9.09909e+00, 7.99210e+01, 7.99210e+01, 3.70000e+01, 6.18497e-01, 8.88905e-01
3165, 347, 1.01312e+01, 9.08861e+00, 8.00502e+01, 8.00502e+01, 3.70000e+01, 6.31124e-01, 8.88969e-01
3166, 347, 1.01312e+01, 9.08225e+00, 8.20701e+01, 8.20701e+01, 3.70000e+01, 6.31124e-01, 8.57464e-01
3167, 346, 1.01020e+01, 9.06791e+00, 8.44174e+01, 8.44174e+01, 3.70000e+01, 6.50289e-01, 8.49317e-01
3168, 348, 1.01604e+01, 9.03564e+00, 8.21792e+01, 8.21792e+01, 3.70000e+01, 6.52299e-01, 8.90213e-01
3169, 348, 1.01604e+01, 9.01943e+00, 7.96882e+01, 7.96882e+01, 3.70000e+01, 6.63793e-01, 8.54711e-01
3170, 348, 1.01604e+01, 9.05051e+00, 8.17971e+01, 8.17971e+01, 3.70000e+01, 6.78161e-01, 8.77998e-01
3171, 349, 1.01896e+01, 9.06100e+00, 8.72216e+01, 8.72216e+01, 3.70000e+01, 7.02006e-01, 8.77467e-01
3172, 350, 1.02188e+01, 9.06758e+00, 8.77224e+01, 8.77224e+01, 3.70000e+01, 6.94286e-01, 9.52303e-01
3173, 352, 1.02772e+01, 9.09584e+00, 8.75553e+01, 8.75553e+01, 3.70000e+01, 6.90341e-01, 9.35088e-01
3174, 355, 1.03648e+01, 9.09232e+00, 8.82649e+01, 8.82649e+01, 3.70000e+01, 6.98592e-01, 9.50864e-01
3175, 353, 1.03064e+01, 9.08239e+00, 9.04217e+01, 9.04217e+01, 3.70000e+01, 7.11048e-01, 9.45477e-01
3176, 356, 1.03940e+01, 9.07860e+00, 9.49996e+01, 9.49996e+01, 3.70000e+01, 7.19101e-01, 9.52701e-01
3177, 357, 1.04232e+01, 9.08266e+00, 9.86236e+01, 9.86236e+01, 3.70000e+01, 7.28291e-01, 8.97694e-01
3178, 361, 1.05400e+01, 9.06697e+00, 1.00728e+02, 1.00728e+02, 3.70000e+01, 7.34072e-01, 8.81856e-01
3179, 364, 1.06276e+01, 9.02284e+00, 1.00277e+02, 1.00277e+02, 3.70000e+01, 7.30769e-01, 8.86927e-01
3180, 365, 1.06568e+01, 9.03171e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.36986e-01, 8.94917e-01
3181, 367, 1.07152e+01, 9.00572e+00, 1.04667e+02, 1.04667e+02, 3.30000e+01, 7.62943e-01, 8.61405e-01
3182, 370, 1.08028e+01, 8.94743e+00, 1.05814e+02, 1.05814e+02, 3.30000e+01, 7.62162e-01, 8.80802e-01
3183, 372, 1.08612e+01, 8.92344e+00, 1.07288e+02, 1.07288e+02, 3.30000e+01, 7.71505e-01, 8.92842e-01
3184, 374, 1.09196e+01, 8.89510e+00, 1.09690e+02, 1.09690e+02, 3.30000e+01, 7.86096e-01, 8.76653e-01
3185, 375, 1.09488e+01, 8.87339e+00, 1.08434e+02, 1.08434e+02, 3.30000e+01, 7.97333e-01, 9.06536e-01
3186, 377, 1.10071e+01, 8.83602e+00, 1.10727e+02, 1.10727e+02, 3.30000e+01, 8.11671e-01, 8.78515e-01
3187, 379, 1.10655e+01, 8.38345e+00, 7.29542e+01, 7.29542e+01, 3.30000e+01, 6.14776e-01, 9.93830e-01
3188, 382, 1.11531e+01, 8.46770e+00, 7.22312e+01, 7.22312e+01, 3.30000e+01, 4.79058e-01, 1.04194e+00
3189, 385, 1.12407e+01, 8.59268e+00, 7.08621e+01, 7.08621e+01, 3.30000e+01, 3.66234e-01, 1.22656e+00
3190, 376, 1.09779e+01, 8.77796e+00, 7.02721e+01, 7.02721e+01, 3.30000e+01, 3.19149e-01, 1.28551e+00
3191, 376, 1.09779e+01, 8.89814e+00, 6.31754e+01, 6.31754e+01, 3.30000e+01, 2.84574e-01, 1.45042e+00
3192, 375, 1.09488e+01, 9.10366e+00, 6.63805e+01, 6.63805e+01, 3.30000e+01, 2.61333e-01, 1.56559e+00
3193, 374, 1.09196e+01, 9.19232e+00, 6.03509e+01, 6.03509e+01, 3.30000e+01, 2.48663e-01, 1.54166e+00
3194, 374, 1.09196e+01, 9.32565e+00, 6.87029e+01, 6.87029e+01, 3.30000e+01, 2.54011e-01, 1.32272e+00
3195, 371, 1.08320e+01, 9.34193e+00, 6.41884e+01, 6.41884e+01, 3.30000e+01, 2.53369e-01, 1.11163e+00
3196, 370, 1.08028e+01, 9.34788e+00, 6.24415e+01, 6.24415e+01, 3.30000e+01, 2.59459e-01, 1.07772e+00
3197, 366, 1.06860e+01, 9.30824e+00, 5.80962e+01, 5.80962e+01, 3.30000e+01, 2.62295e-01, 9.70377e-01
3198, 363, 1.05984e+01, 9.27254e+00, 6.26817e+01, 6.26817e+01, 3.30000e+01, 2.64463e-01, 9.30846e-01
3199, 363, 1.05984e+01, 9.23662e+00, 5.83691e+01, 5.83691e+01, 3.30000e+01, 2.97521e-01, 9.22735e-01
3200, 361, 1.05400e+01, 9.22478e+00, 6.10986e+01, 6.10986e+01, 3.30000e+01, 3.10249e-01, 8.95000e-01
3201, 359, 1.04816e+01, 9.21476e+00, 5.65097e+01, 5.65097e+01, 3.30000e+01, 3.28691e-01, 8.34432e-01
3202, 357, 1.04232e+01, 9.20783e+00, 5.87513e+01, 5.87513e+01, 3.30000e+01, 3.36134e-01, 8.47486e-01
3203, 359, 1.04816e+01, 9.20464e+00, 5.86401e+01, 5.86401e+01, 3.30000e+01, 3.53760e-01, 8.39551e-01
3204, 355, 1.03648e+01, 9.22250e+00, 6.53189e+01, 6.53189e+01, 3.30000e+01, 3.71831e-01, 8.41332e-01
3205, 355, 1.03648e+01, 9.20763e+00, 6.55919e+01, 6.55919e+01, 3.30000e+01, 3.83099e-01, 8.01847e-01
3206, 356, 1.03940e+01, 9.19769e+00, 6.45905e+01, 6.45905e+01, 3.30000e+01, 3.93258e-01, 8.34384e-01
3207, 350, 1.02188e+01, 9.20137e+00, 6.42084e+01, 6.42084e+01, 3.30000e+01, 4.08571e-01, 7.89303e-01
3208, 349, 1.01896e+01, 9.18370e+00, 6.50380e+01, 6.50380e+01, 3.30000e+01, 4.24069e-01, 8.29295e-01
3209, 350, 1.02188e+01, 9.15867e+00, 6.44375e+01, 6.44375e+01, 3.30000e+01, 4.37143e-01, 9.00356e-01
3210, 349, 1.01896e+01, 9.18684e+00, 6.91082e+01, 6.91082e+01, 3.30000e+01, 4.44126e-01, 9.30516e-01
3211, 346, 1.01020e+01, 9.16266e+00, 6.63787e+01, 6.63787e+01, 3.30000e+01, 4.56647e-01, 8.54328e-01
3212, 344, 1.00437e+01, 9.13899e+00, 6.88473e+01, 6.88473e+01, 3.30000e+01, 4.70930e-01, 8.46755e-01
3213, 345, 1.00729e+01, 9.13028e+00, 7.11400e+01, 7.11400e+01, 3.30000e+01, 4.92754e-01, 8.46343e-01
3214, 346, 1.01020e+01, 9.11743e+00, 7.03758e+01, 7.03758e+01, 3.30000e+01, 4.94220e-01, 8.23012e-01
3215, 351, 1.02480e+01, 9.08783e+00, 7.02733e+01, 7.02733e+01, 3.30000e+01, 5.12821e-01, 8.04170e-01
3216, 348, 1.01604e+01, 9.07812e+00, 7.13651e+01, 7.13651e+01, 3.30000e+01, 5.31609e-01, 7.99800e-01
3217, 351, 1.02480e+01, 9.03446e+00, 7.10376e+01, 7.10376e+01, 3.30000e+01, 5.38462e-01, 8.21626e-01
3218, 352, 1.02772e+01, 9.01127e+00, 7.27298e+01, 7.27298e+01, 3.30000e+01, 5.45455e-01, 8.61727e-01
3219, 356, 1.03940e+01, 9.01706e+00, 7.18018e+01, 7.18018e+01, 3.30000e+01, 5.47753e-01, 8.97457e-01
3220, 357, 1.04232e+01, 9.00444e+00, 7.35139e+01, 7.35139e+01, 3.30000e+01, 5.54622e-01, 9.09706e-01
3221, 356, 1.03940e+01, 9.03280e+00, 7.83178e+01, 7.83178e+01, 3.30000e+01, 5.67416e-01, 9.34983e-01
3222, 359, 1.04816e+01, 9.04602e+00, 8.31404e+01, 8.31404e+01, 3.30000e+01, 5.73816e-01, 9.77049e-01
3223, 359, 1.04816e+01, 9.07518e+00, 8.58153e+01, 8.58153e+01, 3.30000e+01, 5.76602e-01, 9.51131e-01
3224, 360, 1.05108e+01, 9.08614e+00, 9.43314e+01, 9.43314e+01, 3.30000e+01, 5.86111e-01, 9.80745e-01
3225, 363, 1.05984e+01, 9.06429e+00, 9.76962e+01, 9.76962e+01, 3.30000e+01, 5.89532e-01, 9.17343e-01
3226, 366, 1.06860e+01, 9.05219e+00, 1.01026e+02, 1.01026e+02, 3.30000e+01, 5.98361e-01, 8.67817e-01
3227, 364, 1.06276e+01, 9.02680e+00, 1.07140e+02, 1.07140e+02, 3.30000e+01, 6.04396e-01, 8.69637e-01
3228, 367, 1.07152e+01, 8.98926e+00, 1.08450e+02, 1.08450e+02, 3.30000e+01, 6.18529e-01, 8.59609e-01
3229, 371, 1.08320e+01, 8.99615e+00, 1.08062e+02, 1.08062e+02, 3.30000e+01, 6.36119e-01, 8.83594e-01
3230, 371, 1.08320e+01, 9.00167e+00, 1.10846e+02, 1.10846e+02, 3.30000e+01, 6.38814e-01, 8.63584e-01
3231, 372, 1.08612e+01, 9.00082e+00, 1.12702e+02, 1.12702e+02, 3.30000e+01, 6.50538e-01, 9.58474e-01
3232, 374, 1.09196e+01, 8.99830e+00, 1.15165e+02, 1.15165e+02, 3.30000e+01, 6.73797e-01, 9.35594e-01
3233, 374, 1.09196e+01, 9.00326e+00, 1.16985e+02, 1.16985e+02, 3.30000e+01, 6.79144e-01, 8.90481e-01
3234, 375, 1.09488e+01, 9.00032e+00, 1.19448e+02, 1.19448e+02, 3.30000e+01, 6.93333e-01, 9.10413e-01
3235, 378, 1.10363e+01, 9.00321e+00, 1.21580e+02, 1.21580e+02, 3.30000e+01, 6.93122e-01, 9.71042e-01
3236, 379, 1.10655e+01, 9.01521e+00, 1.24589e+02, 1.24589e+02, 3.30000e+01, 6.93931e-01, 9.74519e-01
3237, 379, 1.10655e+01, 9.00813e+00, 1.25790e+02, 1.25790e+02, 3.30000e+01, 6.99208e-01, 9.82442e-01
3238, 378, 1.10363e+01, 8.99001e+00, 1.25899e+02, 1.25899e+02, 3.30000e+01, 7.14286e-01, 9.36230e-01
3239, 380, 1.10947e+01, 8.97729e+00, 1.26365e+02, 1.26365e+02, 3.30000e+01, 7.13158e-01, 9.84903e-01
3240, 383, 1.11823e+01, 8.98786e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 7.23238e-01, 9.30902e-01
3241, 384, 1.12115e+01, 8.98124e+00, 1.32043e+02, 1.32043e+02, -2.90000e+01, 7.26562e-01, 9.47954e-01
3242, 384, 1.12115e+01, 8.96398e+00, 1.36246e+02, 1.36246e+02, -2.90000e+01, 7.47396e-01, 9.55956e-01
3243, 384, 1.12115e+01, 8.94256e+00, 1.35427e+02, 1.35427e+02, -2.90000e+01, 7.50000e-01, 9.43718e-01
3244, 386, 1.12699e+01, 8.93542e+00, 1.36737e+02, 1.36737e+02, -2.90000e+01, 7.56477e-01, 1.00253e+00
3245, 388, 1.13283e+01, 8.92189e+00, 1.38703e+02, 1.38703e+02, -2.90000e+01, 7.62887e-01, 9.62084e-01
3246, 391, 1.14159e+01, 8.91947e+00, 1.38703e+02, 1.38703e+02, -2.90000e+01, 7.72379e-01, 9.63280e-01
3247, 394, 1.15035e+01, 8.66379e+00, 1.21536e+02, 1.21536e+02, -2.90000e+01, 6.90355e-01, 9.90564e-01
3248, 397, 1.15911e+01, 8.70335e+00, 1.22737e+02, 1.22737e+02, -2.90000e+01, 6.17128e-01, 1.08007e+00
3249, 397, 1.15911e+01, 8.79832e+00, 1.22991e+02, 1.22991e+02, -2.90000e+01, 5.51637e-01, 1.14417e+00
3250, 393, 1.14743e+01, 8.87609e+00, 1.14378e+02, 1.14378e+02, -2.90000e+01, 5.11450e-01, 1.20928e+00
3251, 393, 1.14743e+01, 8.92144e+00, 1.12140e+02, 1.12140e+02, -2.90000e+01, 4.80916e-01, 1.27462e+00
3252, 394, 1.15035e+01, 9.02938e+00, 1.14924e+02, 1.14924e+02, -2.90000e+01, 4.74619e-01, 1.32839e+00
3253, 392, 1.14451e+01, 9.03395e+00, 1.06135e+02, 1.06135e+02, -2.90000e+01, 4.79592e-01, 1.29726e+00
3254, 392, 1.14451e+01, 9.09405e+00, 1.08919e+02, 1.08919e+02, -2.90000e+01, 4.79592e-01, 1.18742e+00
3255, 391, 1.14159e+01, 9.05840e+00, 1.03685e+02, 1.03685e+02, -2.90000e+01, 4.93606e-01, 1.16589e+00
3256, 390, 1.13867e+01, 9.09649e+00, 1.03390e+02, 1.03390e+02, -2.90000e+01, 4.97436e-01, 1.15612e+00
3257, 383, 1.11823e+01, 9.10590e+00, 1.06938e+02, 1.06938e+02, -2.90000e+01, 5.09138e-01, 1.12054e+00
3258, 384, 1.12115e+01, 9.11902e+00, 1.05362e+02, 1.05362e+02, -2.90000e+01, 5.20833e-01, 1.11681e+00
3259, 385, 1.12407e+01, 9.13017e+00, 1.01431e+02, 1.01431e+02, -2.90000e+01, 5.22078e-01, 1.05576e+00
3260, 384, 1.12115e+01, 9.13712e+00, 1.03342e+02, 1.03342e+02, -2.90000e+01, 5.36458e-01, 9.70856e-01
3261, 386, 1.12699e+01, 9.10043e+00, 1.01595e+02, 1.01595e+02, -2.90000e+01, 5.56995e-01, 9.56605e-01
3262, 388, 1.13283e+01, 9.10706e+00, 1.11046e+02, 1.11046e+02, -2.90000e+01, 5.61856e-01, 9.93928e-01
3263, 387, 1.12991e+01, 9.09166e+00, 1.08534e+02, 1.08534e+02, -2.90000e+01, 5.71059e-01, 9.68333e-01
3264, 390, 1.13867e+01, 9.10112e+00, 1.17494e+02, 1.17494e+02, -2.90000e+01, 5.82051e-01, 9.50826e-01
3265, 387, 1.12991e+01, 9.07961e+00, 1.22844e+02, 1.22844e+02, -2.90000e+01, 5.99483e-01, 9.21997e-01
3266, 388, 1.13283e+01, 9.10926e+00, 1.26399e+02, 1.26399e+02, -2.90000e+01, 6.03093e-01, 9.84816e-01
3267, 389, 1.13575e+01, 9.08839e+00, 1.28236e+02, 1.28236e+02, -2.90000e+01, 6.19537e-01, 8.72990e-01
3268, 391, 1.14159e+01, 9.08252e+00, 1.30420e+02, 1.30420e+02, -2.90000e+01, 6.31714e-01, 9.14275e-01
3269, 390, 1.13867e+01, 9.06917e+00, 1.33149e+02, 1.33149e+02, -2.90000e+01, 6.41026e-01, 9.04450e-01
3270, 391, 1.14159e+01, 9.08096e+00, 1.35110e+02, 1.35110e+02, -2.90000e+01, 6.52174e-01, 9.58909e-01
3271, 391, 1.14159e+01, 9.05896e+00, 1.34946e+02, 1.34946e+02, -2.90000e+01, 6.62404e-01, 8.90970e-01
3272, 394, 1.15035e+01, 9.03147e+00, 1.31453e+02, 1.31453e+02, -2.90000e+01, 6.75127e-01, 9.36000e-01
3273, 394, 1.15035e+01, 9.00866e+00, 1.31070e+02, 1.31070e+02, -2.90000e+01, 6.87817e-01, 9.26039e-01
3274, 398, 1.16203e+01, 8.99278e+00, 1.37403e+02, 1.37403e+02, -2.90000e+01, 6.88442e-01, 9.87206e-01
3275, 401, 1.17079e+01, 8.98422e+00, 1.35110e+02, 1.35110e+02, -2.90000e+01, 6.95761e-01, 9.34715e-01
3276, 402, 1.17371e+01, 8.99301e+00, 1.37457e+02, 1.37457e+02, -2.90000e+01, 7.06468e-01, 9.78113e-01
3277, 401, 1.17079e+01, 9.00510e+00, 1.47120e+02, 1.47120e+02, -2.90000e+01, 7.20698e-01, 9.95158e-01
3278, 404, 1.17955e+01, 8.99656e+00, 1.46246e+02, 1.46246e+02, -2.90000e+01, 7.27723e-01, 1.04422e+00
3279, 406, 1.18538e+01, 8.99839e+00, 1.47939e+02, 1.47939e+02, -2.90000e+01, 7.29064e-01, 1.03096e+00
3280, 406, 1.18538e+01, 9.02397e+00, 1.48594e+02, 1.48594e+02, -2.90000e+01, 7.36453e-01, 1.02517e+00
3281, 406, 1.18538e+01, 9.03166e+00, 1.52906e+02, 1.52906e+02, -2.90000e+01, 7.36453e-01, 1.03962e+00
3282, 409, 1.19414e+01, 8.99484e+00, 1.54217e+02, 1.54217e+02, -2.90000e+01, 7.33496e-01, 1.00980e+00
3283, 412, 1.20290e+01, 8.97354e+00, 1.52852e+02, 1.52852e+02, -2.90000e+01, 7.30583e-01, 1.02976e+00
3284, 413, 1.20582e+01, 8.96236e+00, 1.58038e+02, 1.58038e+02, -2.90000e+01, 7.31235e-01, 1.08239e+00
3285, 412, 1.20290e+01, 8.95023e+00, 1.59566e+02, 1.59566e+02, -2.90000e+01, 7.47573e-01, 1.07803e+00
3286, 416, 1.21458e+01, 8.96291e+00, 1.65844e+02, 1.65844e+02, -2.90000e+01, 7.45192e-01, 1.10581e+00
3287, 419, 1.22334e+01, 8.96024e+00, 1.65899e+02, 1.65899e+02, -2.90000e+01, 7.44630e-01, 1.05607e+00
3288, 421, 1.22918e+01, 8.96757e+00, 1.66499e+02, 1.66499e+02, -2.90000e+01, 7.50594e-01, 1.06091e+00
3289, 422, 1.23210e+01, 8.94702e+00, 1.68355e+02, 1.68355e+02, -2.90000e+01, 7.53555e-01, 1.03770e+00
3290, 423, 1.23502e+01, 8.93940e+00, 1.71522e+02, 1.71522e+02, -2.90000e+01, 7.58865e-01, 1.07165e+00
3291, 426, 1.24378e+01, 8.92483e+00, 1.76981e+02, 1.76981e+02, -2.90000e+01, 7.62911e-01, 1.08272e+00
3292, 430, 1.25546e+01, 8.90891e+00, 1.74469e+02, 1.74469e+02, -2.90000e+01, 7.67442e-01, 1.04745e+00
3293, 433, 1.26422e+01, 8.90983e+00, 1.73814e+02, 1.73814e+02, -2.90000e+01, 7.66744e-01, 1.08270e+00
3294, 435, 1.27006e+01, 8.91002e+00, 1.76271e+02, 1.76271e+02, -2.90000e+01, 7.74713e-01, 1.09638e+00
3295, 438, 1.27881e+01, 8.89686e+00, 1.78127e+02, 1.78127e+02, -2.90000e+01, 7.78539e-01, 1.12024e+00
3296, 441, 1.28757e+01, 8.92880e+00, 1.84077e+02, 1.84077e+02, -2.90000e+01, 7.73243e-01, 1.17552e+00
3297, 443, 1.29341e+01, 8.91555e+00, 1.86643e+02, 1.86643e+02, -2.90000e+01, 7.72009e-01, 1.18467e+00
3298, 444, 1.29633e+01, 8.93889e+00, 1.91720e+02, 1.91720e+02, -2.90000e+01, 7.72523e-01, 1.19159e+00
3299, 445, 1.29925e+01, 8.95410e+00, 1.99526e+02, 1.99526e+02, -2.90000e+01, 7.79775e-01, 1.15984e+00
3300, 449, 1.31093e+01, 8.94626e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.79510e-01, 1.16922e+00
3301, 452, 1.31969e+01, 8.95044e+00, 2.04798e+02, 2.04798e+02, 1.10000e+01, 7.78761e-01, 1.14443e+00
3302, 452, 1.31969e+01, 8.93349e+00, 2.07746e+02, 2.07746e+02, 1.10000e+01, 7.80973e-01, 1.13261e+00
3303, 455, 1.32845e+01, 8.90323e+00, 2.13751e+02, 2.13751e+02, 1.10000e+01, 7.91209e-01, 1.14182e+00
3304, 458, 1.33721e+01, 8.84749e+00, 2.15553e+02, 2.15553e+02, 1.10000e+01, 7.96943e-01, 1.09581e+00
3305, 459, 1.34013e+01, 8.81058e+00, 2.17736e+02, 2.17736e+02, 1.10000e+01, 8.25708e-01, 1.07103e+00
3306, 462, 1.34889e+01, 8.75822e+00, 2.18282e+02, 2.18282e+02, 1.10000e+01, 8.39827e-01, 1.07437e+00
