controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2819, 339, 9.89767e+00, 9.02735e+00, 1.01875e+02, 1.01875e+02, 4.30000e+01, 6.96165e-01, 8.44441e-01
2820, 341, 9.95606e+00, 9.02557e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 7.12610e-01, 8.86964e-01
2821, 344, 1.00437e+01, 9.02398e+00, 1.10009e+02, 1.10009e+02, 5.50000e+01, 7.15116e-01, 9.16696e-01
2822, 341, 9.95606e+00, 9.01775e+00, 1.11265e+02, 1.11265e+02, 5.50000e+01, 7.21408e-01, 8.82517e-01
2823, 345, 1.00729e+01, 8.98170e+00, 1.12903e+02, 1.12903e+02, 5.50000e+01, 7.36232e-01, 8.56355e-01
2824, 347, 1.01312e+01, 8.93896e+00, 1.12302e+02, 1.12302e+02, 5.50000e+01, 7.46398e-01, 8.35574e-01
2825, 348, 1.01604e+01, 8.89218e+00, 1.14377e+02, 1.14377e+02, 5.50000e+01, 7.58621e-01, 7.94849e-01
2826, 351, 1.02480e+01, 8.83404e+00, 1.15250e+02, 1.15250e+02, 5.50000e+01, 7.74929e-01, 7.77942e-01
2827, 353, 1.03064e+01, 8.28715e+00, 7.08934e+01, 7.08934e+01, 5.50000e+01, 5.24079e-01, 8.74688e-01
2828, 356, 1.03940e+01, 8.42240e+00, 7.16577e+01, 7.16577e+01, 5.50000e+01, 3.82022e-01, 9.74203e-01
2829, 357, 1.04232e+01, 8.55419e+00, 6.86552e+01, 6.86552e+01, 5.50000e+01, 2.60504e-01, 1.13140e+00
2830, 348, 1.01604e+01, 8.72476e+00, 6.25256e+01, 6.25256e+01, 5.50000e+01, 2.32759e-01, 1.26700e+00
2831, 346, 1.01020e+01, 8.92880e+00, 5.84638e+01, 5.84638e+01, 5.50000e+01, 2.05202e-01, 1.43797e+00
2832, 341, 9.95606e+00, 9.19060e+00, 6.27876e+01, 6.27876e+01, 5.50000e+01, 1.93548e-01, 1.58022e+00
2833, 337, 9.83928e+00, 9.28260e+00, 5.30379e+01, 5.30379e+01, 5.50000e+01, 1.92878e-01, 1.55280e+00
2834, 340, 9.92687e+00, 9.41298e+00, 6.01137e+01, 6.01137e+01, 5.50000e+01, 1.91176e-01, 1.34033e+00
2835, 338, 9.86847e+00, 9.41748e+00, 4.91870e+01, 4.91870e+01, 5.50000e+01, 1.92308e-01, 1.07119e+00
2836, 339, 9.89767e+00, 9.42538e+00, 4.95692e+01, 4.95692e+01, 5.50000e+01, 2.00590e-01, 1.00234e+00
2837, 327, 9.54731e+00, 9.37378e+00, 3.80405e+01, 3.80405e+01, 5.50000e+01, 2.04893e-01, 9.42002e-01
2838, 324, 9.45972e+00, 9.37773e+00, 3.96782e+01, 3.96782e+01, 5.50000e+01, 2.06790e-01, 8.58744e-01
2839, 323, 9.43052e+00, 9.36593e+00, 3.47105e+01, 3.47105e+01, 5.50000e+01, 2.26006e-01, 7.69478e-01
2840, 323, 9.43052e+00, 9.35207e+00, 3.61946e+01, 3.61946e+01, 5.50000e+01, 2.50774e-01, 8.07612e-01
2841, 319, 9.31374e+00, 9.33942e+00, 3.29085e+01, 3.29085e+01, 5.50000e+01, 2.60188e-01, 7.68186e-01
2842, 313, 9.13856e+00, 9.34686e+00, 3.86303e+01, 3.86303e+01, 5.50000e+01, 2.87540e-01, 7.99134e-01
2843, 320, 9.34293e+00, 9.31453e+00, 3.74395e+01, 3.74395e+01, 5.50000e+01, 3.00000e-01, 7.91970e-01
2844, 317, 9.25534e+00, 9.30890e+00, 3.95805e+01, 3.95805e+01, 5.50000e+01, 3.05994e-01, 8.28670e-01
2845, 316, 9.22615e+00, 9.32572e+00, 3.96351e+01, 3.96351e+01, 5.50000e+01, 3.25949e-01, 7.26563e-01
2846, 314, 9.16775e+00, 9.31668e+00, 3.83030e+01, 3.83030e+01, 5.50000e+01, 3.31210e-01, 7.72710e-01
2847, 313, 9.13856e+00, 9.28392e+00, 3.86546e+01, 3.86546e+01, 5.50000e+01, 3.48243e-01, 7.46038e-01
2848, 313, 9.13856e+00, 9.24957e+00, 3.64649e+01, 3.64649e+01, 5.50000e+01, 3.61022e-01, 8.08436e-01
2849, 308, 8.99257e+00, 9.24491e+00, 3.38328e+01, 3.38328e+01, 5.50000e+01, 3.73377e-01, 8.28915e-01
2850, 309, 9.02177e+00, 9.25410e+00, 3.36690e+01, 3.36690e+01, 5.50000e+01, 4.01294e-01, 7.79729e-01
2851, 306, 8.93418e+00, 9.25915e+00, 3.27410e+01, 3.27410e+01, 5.50000e+01, 4.15033e-01, 7.95034e-01
2852, 304, 8.87579e+00, 9.25713e+00, 3.29459e+01, 3.29459e+01, 5.50000e+01, 4.44079e-01, 7.81939e-01
2853, 305, 8.90498e+00, 9.24365e+00, 3.31643e+01, 3.31643e+01, 5.50000e+01, 4.45902e-01, 7.39251e-01
2854, 305, 8.90498e+00, 9.21622e+00, 3.50953e+01, 3.50953e+01, 5.50000e+01, 4.55738e-01, 7.57139e-01
2855, 304, 8.87579e+00, 9.21035e+00, 3.44536e+01, 3.44536e+01, 5.50000e+01, 4.53947e-01, 6.94499e-01
2856, 304, 8.87579e+00, 9.19570e+00, 3.59394e+01, 3.59394e+01, 5.50000e+01, 4.80263e-01, 7.79163e-01
2857, 304, 8.87579e+00, 9.19716e+00, 3.62123e+01, 3.62123e+01, 5.50000e+01, 4.96711e-01, 7.43335e-01
2858, 305, 8.90498e+00, 9.16635e+00, 3.53389e+01, 3.53389e+01, 5.50000e+01, 5.14754e-01, 7.47311e-01
2859, 306, 8.93418e+00, 9.16143e+00, 3.48476e+01, 3.48476e+01, 5.50000e+01, 5.29412e-01, 7.51130e-01
2860, 304, 8.87579e+00, 9.14887e+00, 3.42471e+01, 3.42471e+01, 5.50000e+01, 5.36184e-01, 7.54079e-01
2861, 307, 8.96338e+00, 9.14936e+00, 3.65808e+01, 3.65808e+01, 5.50000e+01, 5.47231e-01, 7.77313e-01
2862, 307, 8.96338e+00, 9.15510e+00, 3.65460e+01, 3.65460e+01, 5.50000e+01, 5.47231e-01, 7.23623e-01
2863, 304, 8.87579e+00, 9.17548e+00, 3.84379e+01, 3.84379e+01, 5.50000e+01, 5.62500e-01, 7.39716e-01
2864, 308, 8.99257e+00, 9.16132e+00, 4.27010e+01, 4.27010e+01, 5.50000e+01, 5.74675e-01, 7.96864e-01
2865, 308, 8.99257e+00, 9.13954e+00, 4.38474e+01, 4.38474e+01, 5.50000e+01, 5.84416e-01, 7.51366e-01
2866, 308, 8.99257e+00, 9.11970e+00, 4.37569e+01, 4.37569e+01, 5.50000e+01, 5.84416e-01, 7.21451e-01
2867, 310, 9.05097e+00, 9.11322e+00, 4.79604e+01, 4.79604e+01, 5.50000e+01, 6.03226e-01, 7.73616e-01
2868, 312, 9.10936e+00, 9.05973e+00, 4.76874e+01, 4.76874e+01, 5.50000e+01, 6.08974e-01, 7.71561e-01
2869, 311, 9.08016e+00, 9.06962e+00, 4.95435e+01, 4.95435e+01, 5.50000e+01, 6.20579e-01, 7.57673e-01
2870, 316, 9.22615e+00, 9.04446e+00, 5.54392e+01, 5.54392e+01, 5.50000e+01, 6.32911e-01, 7.78332e-01
2871, 316, 9.22615e+00, 9.07599e+00, 5.61489e+01, 5.61489e+01, 5.50000e+01, 6.26582e-01, 8.15928e-01
2872, 316, 9.22615e+00, 9.09110e+00, 5.52754e+01, 5.52754e+01, 5.50000e+01, 6.39241e-01, 8.13347e-01
2873, 317, 9.25534e+00, 9.10823e+00, 5.85472e+01, 5.85472e+01, 5.50000e+01, 6.62461e-01, 8.34382e-01
2874, 319, 9.31374e+00, 9.11065e+00, 6.10584e+01, 6.10584e+01, 5.50000e+01, 6.61442e-01, 8.49952e-01
2875, 321, 9.37213e+00, 9.10745e+00, 6.01405e+01, 6.01405e+01, 5.50000e+01, 6.60436e-01, 8.74732e-01
2876, 323, 9.43052e+00, 9.09983e+00, 6.13543e+01, 6.13543e+01, 5.50000e+01, 6.74923e-01, 9.13688e-01
2877, 324, 9.45972e+00, 9.10318e+00, 6.26950e+01, 6.26950e+01, 5.50000e+01, 6.75926e-01, 8.30327e-01
2878, 325, 9.48892e+00, 9.08539e+00, 6.32955e+01, 6.32955e+01, 5.50000e+01, 6.73846e-01, 7.90993e-01
2879, 323, 9.43052e+00, 9.08260e+00, 6.61888e+01, 6.61888e+01, 5.50000e+01, 6.90402e-01, 8.21594e-01
2880, 326, 9.51811e+00, 9.05061e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 6.96319e-01, 8.00462e-01
2881, 327, 9.54731e+00, 9.02768e+00, 7.14107e+01, 7.14107e+01, 4.90000e+01, 7.24771e-01, 8.06195e-01
2882, 328, 9.57651e+00, 9.00246e+00, 6.94021e+01, 6.94021e+01, 4.90000e+01, 7.25610e-01, 8.08657e-01
2883, 331, 9.66410e+00, 8.96706e+00, 6.88562e+01, 6.88562e+01, 4.90000e+01, 7.37160e-01, 8.04268e-01
2884, 333, 9.72249e+00, 8.90349e+00, 6.85832e+01, 6.85832e+01, 4.90000e+01, 7.53754e-01, 7.79265e-01
2885, 334, 9.75169e+00, 8.83671e+00, 6.78736e+01, 6.78736e+01, 4.90000e+01, 7.60479e-01, 7.42209e-01
2886, 337, 9.83928e+00, 8.77120e+00, 6.75581e+01, 6.75581e+01, 4.90000e+01, 7.74481e-01, 7.53963e-01
2887, 340, 9.92687e+00, 8.21601e+00, 3.54082e+01, 3.54082e+01, 4.90000e+01, 5.20588e-01, 8.31635e-01
2888, 342, 9.98526e+00, 8.36646e+00, 3.50806e+01, 3.50806e+01, 4.90000e+01, 3.56725e-01, 9.60732e-01
2889, 343, 1.00145e+01, 8.51728e+00, 3.27878e+01, 3.27878e+01, 4.90000e+01, 2.65306e-01, 1.10111e+00
2890, 333, 9.72249e+00, 8.72888e+00, 3.54156e+01, 3.54156e+01, 4.90000e+01, 2.25225e-01, 1.25699e+00
2891, 334, 9.75169e+00, 8.89448e+00, 3.41156e+01, 3.41156e+01, 4.90000e+01, 1.94611e-01, 1.44342e+00
2892, 334, 9.75169e+00, 9.20907e+00, 4.53065e+01, 4.53065e+01, 4.90000e+01, 1.85629e-01, 1.60093e+00
2893, 327, 9.54731e+00, 9.31955e+00, 3.66599e+01, 3.66599e+01, 4.90000e+01, 1.86544e-01, 1.54058e+00
2894, 329, 9.60570e+00, 9.43878e+00, 4.34545e+01, 4.34545e+01, 4.90000e+01, 1.88450e-01, 1.23697e+00
2895, 328, 9.57651e+00, 9.42479e+00, 3.79409e+01, 3.79409e+01, 4.90000e+01, 1.92073e-01, 1.04439e+00
2896, 321, 9.37213e+00, 9.44499e+00, 3.98516e+01, 3.98516e+01, 4.90000e+01, 1.90031e-01, 9.14500e-01
2897, 313, 9.13856e+00, 9.38106e+00, 3.17210e+01, 3.17210e+01, 4.90000e+01, 1.98083e-01, 8.35093e-01
2898, 310, 9.05097e+00, 9.38262e+00, 3.34235e+01, 3.34235e+01, 4.90000e+01, 1.96774e-01, 7.67335e-01
2899, 304, 8.87579e+00, 9.35850e+00, 2.76848e+01, 2.76848e+01, 4.90000e+01, 2.30263e-01, 7.68867e-01
2900, 302, 8.81739e+00, 9.36206e+00, 2.86905e+01, 2.86905e+01, 4.90000e+01, 2.58278e-01, 7.26101e-01
2901, 301, 8.78820e+00, 9.35890e+00, 2.87929e+01, 2.87929e+01, 4.90000e+01, 2.92359e-01, 7.17869e-01
2902, 299, 8.72980e+00, 9.36591e+00, 2.97635e+01, 2.97635e+01, 4.90000e+01, 3.04348e-01, 7.82144e-01
2903, 297, 8.67141e+00, 9.34479e+00, 3.30389e+01, 3.30389e+01, 4.90000e+01, 3.09764e-01, 7.30985e-01
2904, 297, 8.67141e+00, 9.36091e+00, 3.43491e+01, 3.43491e+01, 4.90000e+01, 2.99663e-01, 7.45082e-01
2905, 295, 8.61302e+00, 9.33346e+00, 3.33732e+01, 3.33732e+01, 4.90000e+01, 3.11864e-01, 7.02677e-01
2906, 292, 8.52543e+00, 9.29861e+00, 3.34891e+01, 3.34891e+01, 4.90000e+01, 3.25342e-01, 7.19952e-01
2907, 292, 8.52543e+00, 9.28123e+00, 3.51267e+01, 3.51267e+01, 4.90000e+01, 3.45890e-01, 6.91645e-01
2908, 291, 8.49623e+00, 9.27866e+00, 3.55276e+01, 3.55276e+01, 4.90000e+01, 3.50515e-01, 7.37940e-01
2909, 287, 8.37944e+00, 9.30396e+00, 3.50109e+01, 3.50109e+01, 4.90000e+01, 3.65854e-01, 7.05757e-01
2910, 289, 8.43784e+00, 9.28923e+00, 3.50655e+01, 3.50655e+01, 4.90000e+01, 4.01384e-01, 7.11877e-01
2911, 286, 8.35025e+00, 9.25755e+00, 2.94095e+01, 2.94095e+01, 4.90000e+01, 3.95105e-01, 6.40715e-01
2912, 286, 8.35025e+00, 9.24057e+00, 3.20298e+01, 3.20298e+01, 4.90000e+01, 4.26573e-01, 6.35639e-01
2913, 286, 8.35025e+00, 9.22576e+00, 3.09380e+01, 3.09380e+01, 4.90000e+01, 4.44056e-01, 6.84571e-01
2914, 284, 8.29185e+00, 9.17142e+00, 3.07743e+01, 3.07743e+01, 4.90000e+01, 4.71831e-01, 6.61422e-01
2915, 285, 8.32105e+00, 9.16888e+00, 3.11018e+01, 3.11018e+01, 4.90000e+01, 4.73684e-01, 6.56089e-01
2916, 286, 8.35025e+00, 9.18113e+00, 3.29578e+01, 3.29578e+01, 4.90000e+01, 5.06993e-01, 6.95159e-01
2917, 288, 8.40864e+00, 9.16302e+00, 3.57965e+01, 3.57965e+01, 4.90000e+01, 5.24306e-01, 6.60447e-01
2918, 287, 8.37944e+00, 9.15501e+00, 3.79255e+01, 3.79255e+01, 4.90000e+01, 5.29617e-01, 6.84003e-01
2919, 290, 8.46703e+00, 9.14336e+00, 3.87444e+01, 3.87444e+01, 4.90000e+01, 5.41379e-01, 7.17746e-01
2920, 292, 8.52543e+00, 9.13195e+00, 3.93449e+01, 3.93449e+01, 4.90000e+01, 5.41096e-01, 7.36027e-01
2921, 295, 8.61302e+00, 9.13389e+00, 4.06004e+01, 4.06004e+01, 4.90000e+01, 5.38983e-01, 6.96719e-01
2922, 290, 8.46703e+00, 9.17186e+00, 4.02695e+01, 4.02695e+01, 4.90000e+01, 5.51724e-01, 7.13456e-01
2923, 288, 8.40864e+00, 9.14766e+00, 4.62045e+01, 4.62045e+01, 4.90000e+01, 5.93750e-01, 6.43757e-01
2924, 289, 8.43784e+00, 9.12741e+00, 4.71427e+01, 4.71427e+01, 4.90000e+01, 5.98616e-01, 7.26758e-01
2925, 291, 8.49623e+00, 9.11628e+00, 4.94039e+01, 4.94039e+01, 4.90000e+01, 6.18557e-01, 7.35940e-01
2926, 289, 8.43784e+00, 9.11472e+00, 4.94585e+01, 4.94585e+01, 4.90000e+01, 6.15917e-01, 7.01319e-01
2927, 291, 8.49623e+00, 9.11071e+00, 4.96222e+01, 4.96222e+01, 4.90000e+01, 6.28866e-01, 7.07204e-01
2928, 289, 8.43784e+00, 9.10987e+00, 5.57909e+01, 5.57909e+01, 4.90000e+01, 6.43599e-01, 7.06867e-01
2929, 288, 8.40864e+00, 9.11850e+00, 5.69919e+01, 5.69919e+01, 4.90000e+01, 6.56250e-01, 6.86955e-01
2930, 291, 8.49623e+00, 9.10013e+00, 5.89887e+01, 5.89887e+01, 4.90000e+01, 6.70103e-01, 7.36657e-01
2931, 293, 8.55462e+00, 9.10410e+00, 5.98621e+01, 5.98621e+01, 4.90000e+01, 6.79181e-01, 7.37249e-01
2932, 293, 8.55462e+00, 9.10625e+00, 6.30471e+01, 6.30471e+01, 4.90000e+01, 6.89420e-01, 7.57093e-01
2933, 296, 8.64221e+00, 9.09077e+00, 6.70356e+01, 6.70356e+01, 4.90000e+01, 6.99324e-01, 7.10166e-01
2934, 299, 8.72980e+00, 9.06451e+00, 6.81274e+01, 6.81274e+01, 4.90000e+01, 6.95652e-01, 7.07029e-01
2935, 300, 8.75900e+00, 9.06678e+00, 7.33135e+01, 7.33135e+01, 4.90000e+01, 7.10000e-01, 7.76635e-01
2936, 301, 8.78820e+00, 9.05545e+00, 7.54425e+01, 7.54425e+01, 4.90000e+01, 7.04319e-01, 7.47048e-01
2937, 303, 8.84659e+00, 9.06161e+00, 7.50245e+01, 7.50245e+01, 4.90000e+01, 7.22772e-01, 7.68813e-01
2938, 305, 8.90498e+00, 9.07382e+00, 7.75969e+01, 7.75969e+01, 4.90000e+01, 7.31148e-01, 7.86011e-01
2939, 306, 8.93418e+00, 9.06080e+00, 7.78698e+01, 7.78698e+01, 4.90000e+01, 7.28758e-01, 7.63122e-01
2940, 309, 9.02177e+00, 9.05323e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.34628e-01, 7.86733e-01
2941, 311, 9.08016e+00, 9.01707e+00, 7.95075e+01, 7.95075e+01, 3.50000e+01, 7.45981e-01, 7.50035e-01
2942, 313, 9.13856e+00, 8.97783e+00, 7.62321e+01, 7.62321e+01, 3.50000e+01, 7.50799e-01, 7.38813e-01
2943, 315, 9.19695e+00, 8.94300e+00, 7.79177e+01, 7.79177e+01, 3.50000e+01, 7.71429e-01, 7.51447e-01
2944, 318, 9.28454e+00, 8.89353e+00, 7.78760e+01, 7.78760e+01, 3.50000e+01, 7.67296e-01, 7.40796e-01
2945, 320, 9.34293e+00, 8.84267e+00, 7.74938e+01, 7.74938e+01, 3.50000e+01, 7.75000e-01, 7.42048e-01
2946, 323, 9.43052e+00, 8.79125e+00, 7.84219e+01, 7.84219e+01, 3.50000e+01, 7.92570e-01, 7.39020e-01
2947, 325, 9.48892e+00, 8.37634e+00, 5.11815e+01, 5.11815e+01, 3.50000e+01, 5.50769e-01, 8.46421e-01
2948, 328, 9.57651e+00, 8.49923e+00, 5.11082e+01, 5.11082e+01, 3.50000e+01, 4.26829e-01, 9.68749e-01
2949, 329, 9.60570e+00, 8.62235e+00, 5.05623e+01, 5.05623e+01, 3.50000e+01, 3.49544e-01, 1.05489e+00
2950, 322, 9.40133e+00, 8.86528e+00, 5.79199e+01, 5.79199e+01, 3.50000e+01, 3.13665e-01, 1.13715e+00
2951, 323, 9.43052e+00, 8.97381e+00, 5.55179e+01, 5.55179e+01, 3.50000e+01, 2.87926e-01, 1.27463e+00
2952, 326, 9.51811e+00, 9.16934e+00, 6.18121e+01, 6.18121e+01, 3.50000e+01, 2.63804e-01, 1.40821e+00
2953, 325, 9.48892e+00, 9.26210e+00, 5.30777e+01, 5.30777e+01, 3.50000e+01, 2.49231e-01, 1.47814e+00
2954, 328, 9.57651e+00, 9.38639e+00, 5.97377e+01, 5.97377e+01, 3.50000e+01, 2.46951e-01, 1.19492e+00
2955, 325, 9.48892e+00, 9.37092e+00, 5.32415e+01, 5.32415e+01, 3.50000e+01, 2.46154e-01, 1.02721e+00
2956, 324, 9.45972e+00, 9.36585e+00, 5.20951e+01, 5.20951e+01, 3.50000e+01, 2.40741e-01, 8.94590e-01
2957, 313, 9.13856e+00, 9.34484e+00, 4.80999e+01, 4.80999e+01, 3.50000e+01, 2.46006e-01, 8.65804e-01
2958, 314, 9.16775e+00, 9.33831e+00, 5.58516e+01, 5.58516e+01, 3.50000e+01, 2.64331e-01, 9.13233e-01
2959, 315, 9.19695e+00, 9.30971e+00, 5.67251e+01, 5.67251e+01, 3.50000e+01, 2.85714e-01, 8.09102e-01
2960, 312, 9.10936e+00, 9.30277e+00, 5.90724e+01, 5.90724e+01, 3.50000e+01, 2.88462e-01, 7.55956e-01
2961, 316, 9.22615e+00, 9.27702e+00, 5.68888e+01, 5.68888e+01, 3.50000e+01, 3.03797e-01, 7.48910e-01
2962, 316, 9.22615e+00, 9.28502e+00, 5.89087e+01, 5.89087e+01, 3.50000e+01, 3.10127e-01, 7.10103e-01
2963, 317, 9.25534e+00, 9.28283e+00, 5.66654e+01, 5.66654e+01, 3.50000e+01, 3.21767e-01, 7.55106e-01
2964, 313, 9.13856e+00, 9.26343e+00, 5.16977e+01, 5.16977e+01, 3.50000e+01, 3.35463e-01, 8.24493e-01
2965, 315, 9.19695e+00, 9.27239e+00, 5.15834e+01, 5.15834e+01, 3.50000e+01, 3.52381e-01, 7.93733e-01
2966, 312, 9.10936e+00, 9.26455e+00, 4.97820e+01, 4.97820e+01, 3.50000e+01, 3.68590e-01, 7.68502e-01
2967, 310, 9.05097e+00, 9.25975e+00, 5.09233e+01, 5.09233e+01, 3.50000e+01, 3.74194e-01, 8.05948e-01
2968, 308, 8.99257e+00, 9.25728e+00, 4.74295e+01, 4.74295e+01, 3.50000e+01, 3.96104e-01, 8.02065e-01
2969, 305, 8.90498e+00, 9.26419e+00, 4.56826e+01, 4.56826e+01, 3.50000e+01, 4.00000e-01, 8.15616e-01
2970, 306, 8.93418e+00, 9.26108e+00, 4.56826e+01, 4.56826e+01, 3.50000e+01, 4.11765e-01, 7.64714e-01
2971, 305, 8.90498e+00, 9.22645e+00, 4.78537e+01, 4.78537e+01, 3.50000e+01, 4.26230e-01, 7.56519e-01
2972, 305, 8.90498e+00, 9.23215e+00, 4.76354e+01, 4.76354e+01, 3.50000e+01, 4.39344e-01, 6.74684e-01
2973, 303, 8.84659e+00, 9.20258e+00, 4.69291e+01, 4.69291e+01, 3.50000e+01, 4.62046e-01, 6.92780e-01
2974, 308, 8.99257e+00, 9.16724e+00, 5.16238e+01, 5.16238e+01, 3.50000e+01, 4.80519e-01, 7.18292e-01
2975, 310, 9.05097e+00, 9.15737e+00, 5.35890e+01, 5.35890e+01, 3.50000e+01, 4.87097e-01, 7.62700e-01
2976, 311, 9.08016e+00, 9.16249e+00, 5.36436e+01, 5.36436e+01, 3.50000e+01, 5.01608e-01, 7.80615e-01
2977, 312, 9.10936e+00, 9.16585e+00, 5.58272e+01, 5.58272e+01, 3.50000e+01, 5.16026e-01, 7.73541e-01
2978, 316, 9.22615e+00, 9.15419e+00, 5.92664e+01, 5.92664e+01, 3.50000e+01, 5.22152e-01, 7.65236e-01
2979, 311, 9.08016e+00, 9.15633e+00, 6.29239e+01, 6.29239e+01, 3.50000e+01, 5.36977e-01, 7.23701e-01
2980, 314, 9.16775e+00, 9.15559e+00, 6.63085e+01, 6.63085e+01, 3.50000e+01, 5.47771e-01, 7.77806e-01
2981, 314, 9.16775e+00, 9.15571e+00, 6.51978e+01, 6.51978e+01, 3.50000e+01, 5.47771e-01, 7.81259e-01
2982, 315, 9.19695e+00, 9.15142e+00, 6.92921e+01, 6.92921e+01, 3.50000e+01, 5.58730e-01, 8.02580e-01
2983, 314, 9.16775e+00, 9.11356e+00, 7.17395e+01, 7.17395e+01, 3.50000e+01, 5.89172e-01, 7.47268e-01
2984, 314, 9.16775e+00, 9.11004e+00, 7.53970e+01, 7.53970e+01, 3.50000e+01, 5.92357e-01, 7.78417e-01
2985, 315, 9.19695e+00, 9.09600e+00, 7.65659e+01, 7.65659e+01, 3.50000e+01, 6.00000e-01, 8.27132e-01
2986, 316, 9.22615e+00, 9.08794e+00, 8.30075e+01, 8.30075e+01, 3.50000e+01, 6.07595e-01, 7.46854e-01
2987, 316, 9.22615e+00, 9.09903e+00, 8.38263e+01, 8.38263e+01, 3.50000e+01, 6.07595e-01, 7.91840e-01
2988, 319, 9.31374e+00, 9.09689e+00, 8.54094e+01, 8.54094e+01, 3.50000e+01, 6.26959e-01, 7.86919e-01
2989, 320, 9.34293e+00, 9.11040e+00, 8.92307e+01, 8.92307e+01, 3.50000e+01, 6.28125e-01, 8.36933e-01
2990, 324, 9.45972e+00, 9.07304e+00, 8.74681e+01, 8.74681e+01, 3.50000e+01, 6.38889e-01, 8.22999e-01
2991, 324, 9.45972e+00, 9.09647e+00, 9.15027e+01, 9.15027e+01, 3.50000e+01, 6.48148e-01, 8.20076e-01
2992, 325, 9.48892e+00, 9.10207e+00, 9.02471e+01, 9.02471e+01, 3.50000e+01, 6.49231e-01, 8.34281e-01
2993, 327, 9.54731e+00, 9.10755e+00, 9.01925e+01, 9.01925e+01, 3.50000e+01, 6.63609e-01, 8.38657e-01
2994, 327, 9.54731e+00, 9.10644e+00, 9.24256e+01, 9.24256e+01, 3.50000e+01, 6.75841e-01, 8.00862e-01
2995, 331, 9.66410e+00, 9.09234e+00, 9.25894e+01, 9.25894e+01, 3.50000e+01, 6.79758e-01, 8.00035e-01
2996, 329, 9.60570e+00, 9.10206e+00, 9.70657e+01, 9.70657e+01, 3.50000e+01, 6.77812e-01, 8.02708e-01
2997, 329, 9.60570e+00, 9.11201e+00, 9.62964e+01, 9.62964e+01, 3.50000e+01, 6.96049e-01, 8.28602e-01
2998, 333, 9.72249e+00, 9.10047e+00, 9.77703e+01, 9.77703e+01, 3.50000e+01, 6.99700e-01, 8.52415e-01
2999, 335, 9.78088e+00, 9.09473e+00, 1.00336e+02, 1.00336e+02, 3.50000e+01, 7.04478e-01, 8.26125e-01
3000, 337, 9.83928e+00, 9.08117e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.12166e-01, 8.46154e-01
3001, 339, 9.89767e+00, 9.07304e+00, 1.08581e+02, 1.08581e+02, 2.90000e+01, 7.07965e-01, 8.27653e-01
3002, 339, 9.89767e+00, 9.03846e+00, 1.10000e+02, 1.10000e+02, 2.90000e+01, 7.13864e-01, 8.25944e-01
3003, 343, 1.00145e+01, 8.98247e+00, 1.09826e+02, 1.09826e+02, 2.90000e+01, 7.20117e-01, 8.18757e-01
3004, 344, 1.00437e+01, 8.96721e+00, 1.09016e+02, 1.09016e+02, 2.90000e+01, 7.32558e-01, 8.37121e-01
3005, 346, 1.01020e+01, 8.92984e+00, 1.08853e+02, 1.08853e+02, 2.90000e+01, 7.60116e-01, 8.41597e-01
3006, 347, 1.01312e+01, 8.87688e+00, 1.09388e+02, 1.09388e+02, 2.90000e+01, 7.86744e-01, 7.60125e-01
3007, 350, 1.02188e+01, 8.49155e+00, 7.91494e+01, 7.91494e+01, 2.90000e+01, 5.85714e-01, 8.42926e-01
3008, 353, 1.03064e+01, 8.58706e+00, 7.89856e+01, 7.89856e+01, 2.90000e+01, 4.50425e-01, 9.67928e-01
3009, 353, 1.03064e+01, 8.72682e+00, 8.04050e+01, 8.04050e+01, 2.90000e+01, 3.76771e-01, 1.09862e+00
3010, 347, 1.01312e+01, 8.85439e+00, 7.39086e+01, 7.39086e+01, 2.90000e+01, 3.54467e-01, 1.20407e+00
3011, 349, 1.01896e+01, 8.96557e+00, 7.24893e+01, 7.24893e+01, 2.90000e+01, 3.12321e-01, 1.37421e+00
3012, 348, 1.01604e+01, 9.22034e+00, 7.66330e+01, 7.66330e+01, 2.90000e+01, 3.01724e-01, 1.48408e+00
3013, 345, 1.00729e+01, 9.29947e+00, 7.11831e+01, 7.11831e+01, 2.90000e+01, 2.95652e-01, 1.45935e+00
3014, 348, 1.01604e+01, 9.40171e+00, 7.64783e+01, 7.64783e+01, 2.90000e+01, 2.98851e-01, 1.25844e+00
3015, 349, 1.01896e+01, 9.39472e+00, 7.18181e+01, 7.18181e+01, 2.90000e+01, 3.03725e-01, 1.09499e+00
3016, 349, 1.01896e+01, 9.38195e+00, 7.37287e+01, 7.37287e+01, 2.90000e+01, 3.00860e-01, 9.27655e-01
3017, 341, 9.95606e+00, 9.32694e+00, 6.54265e+01, 6.54265e+01, 2.90000e+01, 3.13783e-01, 8.89082e-01
3018, 344, 1.00437e+01, 9.31140e+00, 6.76730e+01, 6.76730e+01, 2.90000e+01, 3.25581e-01, 8.75851e-01
3019, 341, 9.95606e+00, 9.28811e+00, 6.51964e+01, 6.51964e+01, 2.90000e+01, 3.43109e-01, 8.31080e-01
