controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3112, 427, 1.61045e+01, 8.85641e+00, 2.12608e+02, 2.12608e+02, 4.60000e+01, 8.89930e-01, 1.06036e+00
3113, 430, 1.62177e+01, 8.84021e+00, 2.11843e+02, 2.11843e+02, 4.60000e+01, 8.90698e-01, 1.07824e+00
3114, 431, 1.62554e+01, 8.84148e+00, 2.15337e+02, 2.15337e+02, 4.60000e+01, 8.95592e-01, 1.06326e+00
3115, 433, 1.63308e+01, 8.81733e+00, 2.17903e+02, 2.17903e+02, 4.60000e+01, 9.03002e-01, 1.08834e+00
3116, 434, 1.63685e+01, 8.81225e+00, 2.22439e+02, 2.22439e+02, 4.60000e+01, 9.00922e-01, 1.09367e+00
3117, 436, 1.64439e+01, 8.80389e+00, 2.26241e+02, 2.26241e+02, 4.60000e+01, 8.99083e-01, 1.11811e+00
3118, 437, 1.64817e+01, 8.81490e+00, 2.28588e+02, 2.28588e+02, 4.60000e+01, 9.03890e-01, 1.12925e+00
3119, 440, 1.65948e+01, 8.80924e+00, 2.29953e+02, 2.29953e+02, 4.60000e+01, 9.04545e-01, 1.14513e+00
3120, 443, 1.67080e+01, 8.78549e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.00677e-01, 1.11878e+00
3121, 444, 1.67457e+01, 8.80404e+00, 2.24608e+02, 2.24608e+02, 4.80000e+01, 8.96396e-01, 1.14731e+00
3122, 448, 1.68965e+01, 8.78997e+00, 2.25318e+02, 2.25318e+02, 4.80000e+01, 9.01786e-01, 1.15777e+00
3123, 447, 1.68588e+01, 8.77786e+00, 2.28360e+02, 2.28360e+02, 4.80000e+01, 9.12752e-01, 1.14962e+00
3124, 449, 1.69342e+01, 8.76718e+00, 2.28360e+02, 2.28360e+02, 4.80000e+01, 9.13140e-01, 1.16763e+00
3125, 452, 1.70474e+01, 8.74210e+00, 2.28251e+02, 2.28251e+02, 4.80000e+01, 9.13717e-01, 1.14856e+00
3126, 454, 1.71228e+01, 8.72570e+00, 2.28742e+02, 2.28742e+02, 4.80000e+01, 9.18502e-01, 1.14715e+00
3127, 457, 1.72360e+01, 7.93777e+00, 1.50721e+02, 1.50721e+02, 4.80000e+01, 7.24289e-01, 1.23706e+00
3128, 459, 1.73114e+01, 8.14960e+00, 1.51157e+02, 1.51157e+02, 4.80000e+01, 5.66449e-01, 1.34440e+00
3129, 460, 1.73491e+01, 8.37090e+00, 1.62976e+02, 1.62976e+02, 4.80000e+01, 4.45652e-01, 1.46766e+00
3130, 452, 1.70474e+01, 8.39295e+00, 1.06127e+02, 1.06127e+02, 4.80000e+01, 3.56195e-01, 1.57872e+00
3131, 455, 1.71605e+01, 8.57317e+00, 9.42546e+01, 9.42546e+01, 4.80000e+01, 2.83516e-01, 1.81463e+00
3132, 453, 1.70851e+01, 8.94854e+00, 8.46535e+01, 8.46535e+01, 4.80000e+01, 2.31788e-01, 1.85118e+00
3133, 445, 1.67834e+01, 9.01493e+00, 6.30449e+01, 6.30449e+01, 4.80000e+01, 1.79775e-01, 1.87778e+00
3134, 446, 1.68211e+01, 9.24717e+00, 6.46826e+01, 6.46826e+01, 4.80000e+01, 1.54709e-01, 1.73913e+00
3135, 441, 1.66325e+01, 9.21596e+00, 5.22093e+01, 5.22093e+01, 4.80000e+01, 1.26984e-01, 1.56160e+00
3136, 441, 1.66325e+01, 9.30463e+00, 5.46113e+01, 5.46113e+01, 4.80000e+01, 1.04308e-01, 1.40841e+00
3137, 427, 1.61045e+01, 9.22635e+00, 4.49004e+01, 4.49004e+01, 4.80000e+01, 9.83607e-02, 1.25762e+00
3138, 423, 1.59536e+01, 9.23197e+00, 4.79172e+01, 4.79172e+01, 4.80000e+01, 9.69267e-02, 1.17110e+00
3139, 417, 1.57274e+01, 9.16107e+00, 4.66532e+01, 4.66532e+01, 4.80000e+01, 1.31894e-01, 1.01193e+00
3140, 417, 1.57274e+01, 9.14010e+00, 5.58192e+01, 5.58192e+01, 4.80000e+01, 1.75060e-01, 9.23964e-01
3141, 414, 1.56142e+01, 9.05528e+00, 6.26646e+01, 6.26646e+01, 4.80000e+01, 2.22222e-01, 8.38460e-01
3142, 413, 1.55765e+01, 9.04314e+00, 6.92700e+01, 6.92700e+01, 4.80000e+01, 2.68765e-01, 7.84140e-01
3143, 415, 1.56519e+01, 9.01318e+00, 7.72947e+01, 7.72947e+01, 4.80000e+01, 3.03614e-01, 7.04803e-01
3144, 415, 1.56519e+01, 9.01918e+00, 8.73536e+01, 8.73536e+01, 4.80000e+01, 3.54217e-01, 6.99109e-01
3145, 410, 1.54633e+01, 9.01467e+00, 9.25910e+01, 9.25910e+01, 4.80000e+01, 3.92683e-01, 7.36212e-01
3146, 410, 1.54633e+01, 9.02775e+00, 1.00113e+02, 1.00113e+02, 4.80000e+01, 4.24390e-01, 7.59127e-01
3147, 409, 1.54256e+01, 9.02349e+00, 1.09349e+02, 1.09349e+02, 4.80000e+01, 4.86553e-01, 8.13137e-01
3148, 410, 1.54633e+01, 9.02606e+00, 1.15190e+02, 1.15190e+02, 4.80000e+01, 5.19512e-01, 7.79676e-01
3149, 404, 1.52370e+01, 9.03539e+00, 1.26054e+02, 1.26054e+02, 4.80000e+01, 5.66832e-01, 7.73579e-01
3150, 404, 1.52370e+01, 9.02424e+00, 1.31798e+02, 1.31798e+02, 4.80000e+01, 6.01485e-01, 7.90307e-01
3151, 406, 1.53125e+01, 9.03003e+00, 1.41427e+02, 1.41427e+02, 4.80000e+01, 6.33005e-01, 7.59104e-01
3152, 403, 1.51993e+01, 9.00116e+00, 1.48414e+02, 1.48414e+02, 4.80000e+01, 6.60050e-01, 7.72858e-01
3153, 404, 1.52370e+01, 8.99666e+00, 1.50860e+02, 1.50860e+02, 4.80000e+01, 6.80693e-01, 7.95794e-01
3154, 406, 1.53125e+01, 8.98769e+00, 1.56155e+02, 1.56155e+02, 4.80000e+01, 7.06897e-01, 8.17060e-01
3155, 408, 1.53879e+01, 8.96997e+00, 1.58011e+02, 1.58011e+02, 4.80000e+01, 7.25490e-01, 8.47818e-01
3156, 410, 1.54633e+01, 8.95730e+00, 1.63524e+02, 1.63524e+02, 4.80000e+01, 7.29268e-01, 8.87220e-01
3157, 411, 1.55011e+01, 8.98122e+00, 1.68912e+02, 1.68912e+02, 4.80000e+01, 7.56691e-01, 8.94158e-01
3158, 415, 1.56519e+01, 8.93683e+00, 1.64545e+02, 1.64545e+02, 4.80000e+01, 7.80723e-01, 8.87308e-01
3159, 415, 1.56519e+01, 8.92578e+00, 1.69185e+02, 1.69185e+02, 4.80000e+01, 7.95181e-01, 9.84077e-01
3160, 415, 1.56519e+01, 8.95853e+00, 1.72990e+02, 1.72990e+02, 4.80000e+01, 7.97590e-01, 1.01534e+00
3161, 417, 1.57274e+01, 8.92856e+00, 1.74682e+02, 1.74682e+02, 4.80000e+01, 8.08153e-01, 9.75841e-01
3162, 419, 1.58028e+01, 8.94499e+00, 1.81304e+02, 1.81304e+02, 4.80000e+01, 8.21002e-01, 1.03597e+00
3163, 420, 1.58405e+01, 8.95952e+00, 1.89656e+02, 1.89656e+02, 4.80000e+01, 8.23810e-01, 1.00772e+00
3164, 419, 1.58028e+01, 8.97066e+00, 1.95459e+02, 1.95459e+02, 4.80000e+01, 8.25776e-01, 1.05956e+00
3165, 421, 1.58782e+01, 8.95121e+00, 2.02119e+02, 2.02119e+02, 4.80000e+01, 8.33729e-01, 1.07809e+00
3166, 424, 1.59914e+01, 8.92604e+00, 2.04085e+02, 2.04085e+02, 4.80000e+01, 8.39623e-01, 1.04230e+00
3167, 427, 1.61045e+01, 8.93339e+00, 2.12164e+02, 2.12164e+02, 4.80000e+01, 8.40749e-01, 1.05093e+00
3168, 428, 1.61422e+01, 8.92104e+00, 2.14238e+02, 2.14238e+02, 4.80000e+01, 8.43458e-01, 1.01675e+00
3169, 427, 1.61045e+01, 8.92772e+00, 2.18060e+02, 2.18060e+02, 4.80000e+01, 8.64169e-01, 1.05104e+00
3170, 431, 1.62554e+01, 8.90167e+00, 2.21259e+02, 2.21259e+02, 4.80000e+01, 8.72390e-01, 1.04306e+00
3171, 432, 1.62931e+01, 8.88892e+00, 2.22078e+02, 2.22078e+02, 4.80000e+01, 8.72685e-01, 1.07524e+00
3172, 433, 1.63308e+01, 8.88760e+00, 2.26937e+02, 2.26937e+02, 4.80000e+01, 8.84527e-01, 1.08318e+00
3173, 435, 1.64062e+01, 8.89407e+00, 2.29284e+02, 2.29284e+02, 4.80000e+01, 8.89655e-01, 1.10222e+00
3174, 436, 1.64439e+01, 8.87678e+00, 2.31086e+02, 2.31086e+02, 4.80000e+01, 8.99083e-01, 1.07201e+00
3175, 436, 1.64439e+01, 8.87824e+00, 2.33051e+02, 2.33051e+02, 4.80000e+01, 8.99083e-01, 1.08482e+00
3176, 437, 1.64817e+01, 8.88619e+00, 2.38291e+02, 2.38291e+02, 4.80000e+01, 9.03890e-01, 1.09099e+00
3177, 441, 1.66325e+01, 8.88322e+00, 2.42822e+02, 2.42822e+02, 4.80000e+01, 9.04762e-01, 1.12142e+00
3178, 444, 1.67457e+01, 8.86742e+00, 2.40918e+02, 2.40918e+02, 4.80000e+01, 9.05405e-01, 1.14811e+00
3179, 443, 1.67080e+01, 8.88464e+00, 2.45394e+02, 2.45394e+02, 4.80000e+01, 9.09707e-01, 1.15594e+00
3180, 446, 1.68211e+01, 8.88816e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.10314e-01, 1.14827e+00
3181, 449, 1.69342e+01, 8.85991e+00, 2.46546e+02, 2.46546e+02, 3.80000e+01, 9.08686e-01, 1.11439e+00
3182, 451, 1.70097e+01, 8.84520e+00, 2.47747e+02, 2.47747e+02, 3.80000e+01, 9.09091e-01, 1.14127e+00
3183, 451, 1.70097e+01, 8.80861e+00, 2.44690e+02, 2.44690e+02, 3.80000e+01, 9.09091e-01, 1.15464e+00
3184, 453, 1.70851e+01, 8.78476e+00, 2.45126e+02, 2.45126e+02, 3.80000e+01, 9.13907e-01, 1.17360e+00
3185, 457, 1.72360e+01, 8.75227e+00, 2.43052e+02, 2.43052e+02, 3.80000e+01, 9.21225e-01, 1.18670e+00
3186, 459, 1.73114e+01, 8.76233e+00, 2.41687e+02, 2.41687e+02, 3.80000e+01, 9.25926e-01, 1.18955e+00
3187, 463, 1.74623e+01, 7.97623e+00, 1.66823e+02, 1.66823e+02, 3.80000e+01, 7.53780e-01, 1.25715e+00
3188, 463, 1.74623e+01, 8.17297e+00, 1.67915e+02, 1.67915e+02, 3.80000e+01, 5.96112e-01, 1.33628e+00
3189, 462, 1.74245e+01, 8.35235e+00, 1.68516e+02, 1.68516e+02, 3.80000e+01, 4.69697e-01, 1.45953e+00
3190, 457, 1.72360e+01, 8.39544e+00, 1.12690e+02, 1.12690e+02, 3.80000e+01, 3.85120e-01, 1.63643e+00
3191, 457, 1.72360e+01, 8.57487e+00, 1.02427e+02, 1.02427e+02, 3.80000e+01, 2.97593e-01, 1.82913e+00
3192, 456, 1.71983e+01, 8.95286e+00, 9.35080e+01, 9.35080e+01, 3.80000e+01, 2.39035e-01, 1.89547e+00
3193, 447, 1.68588e+01, 8.97376e+00, 6.90957e+01, 6.90957e+01, 3.80000e+01, 1.94631e-01, 1.80892e+00
3194, 448, 1.68965e+01, 9.18765e+00, 7.17251e+01, 7.17251e+01, 3.80000e+01, 1.60714e-01, 1.71059e+00
3195, 439, 1.65571e+01, 9.21959e+00, 5.52834e+01, 5.52834e+01, 3.80000e+01, 1.59453e-01, 1.47087e+00
3196, 436, 1.64439e+01, 9.30223e+00, 5.48809e+01, 5.48809e+01, 3.80000e+01, 1.55963e-01, 1.35227e+00
3197, 426, 1.60668e+01, 9.17637e+00, 4.42646e+01, 4.42646e+01, 3.80000e+01, 1.57277e-01, 1.14934e+00
3198, 426, 1.60668e+01, 9.11926e+00, 4.97236e+01, 4.97236e+01, 3.80000e+01, 1.59624e-01, 1.09017e+00
3199, 425, 1.60291e+01, 9.02948e+00, 4.40529e+01, 4.40529e+01, 3.80000e+01, 1.81176e-01, 1.00161e+00
3200, 423, 1.59536e+01, 9.04539e+00, 4.90650e+01, 4.90650e+01, 3.80000e+01, 2.26950e-01, 9.43087e-01
3201, 421, 1.58782e+01, 8.97606e+00, 4.96655e+01, 4.96655e+01, 3.80000e+01, 2.73159e-01, 9.06261e-01
3202, 422, 1.59159e+01, 9.00136e+00, 5.27225e+01, 5.27225e+01, 3.80000e+01, 3.15166e-01, 7.79340e-01
3203, 419, 1.58028e+01, 8.97716e+00, 5.52337e+01, 5.52337e+01, 3.80000e+01, 3.53222e-01, 8.19300e-01
3204, 419, 1.58028e+01, 8.96297e+00, 5.73081e+01, 5.73081e+01, 3.80000e+01, 3.77088e-01, 8.43579e-01
3205, 418, 1.57651e+01, 8.96551e+00, 5.86284e+01, 5.86284e+01, 3.80000e+01, 4.06699e-01, 8.08972e-01
3206, 419, 1.58028e+01, 8.96638e+00, 6.53976e+01, 6.53976e+01, 3.80000e+01, 4.36754e-01, 8.36067e-01
3207, 420, 1.58405e+01, 8.96633e+00, 7.28866e+01, 7.28866e+01, 3.80000e+01, 4.71429e-01, 8.39157e-01
3208, 418, 1.57651e+01, 8.97895e+00, 8.11573e+01, 8.11573e+01, 3.80000e+01, 4.90431e-01, 8.40186e-01
3209, 417, 1.57274e+01, 8.96774e+00, 9.14202e+01, 9.14202e+01, 3.80000e+01, 5.20384e-01, 8.27519e-01
3210, 419, 1.58028e+01, 8.95314e+00, 1.01399e+02, 1.01399e+02, 3.80000e+01, 5.39379e-01, 8.90310e-01
3211, 417, 1.57274e+01, 8.93678e+00, 1.12153e+02, 1.12153e+02, 3.80000e+01, 5.73141e-01, 8.39539e-01
3212, 413, 1.55765e+01, 9.01365e+00, 1.18431e+02, 1.18431e+02, 3.80000e+01, 5.85956e-01, 8.85035e-01
3213, 413, 1.55765e+01, 8.98560e+00, 1.25691e+02, 1.25691e+02, 3.80000e+01, 6.22276e-01, 8.54529e-01
3214, 414, 1.56142e+01, 9.00246e+00, 1.31915e+02, 1.31915e+02, 3.80000e+01, 6.23188e-01, 8.75954e-01
3215, 416, 1.56896e+01, 9.01526e+00, 1.40514e+02, 1.40514e+02, 3.80000e+01, 6.46635e-01, 9.19250e-01
3216, 415, 1.56519e+01, 8.96740e+00, 1.42043e+02, 1.42043e+02, 3.80000e+01, 6.65060e-01, 8.62789e-01
3217, 416, 1.56896e+01, 8.95708e+00, 1.46356e+02, 1.46356e+02, 3.80000e+01, 6.99519e-01, 9.26534e-01
3218, 416, 1.56896e+01, 8.93344e+00, 1.54107e+02, 1.54107e+02, 3.80000e+01, 7.18750e-01, 8.90229e-01
3219, 415, 1.56519e+01, 8.93600e+00, 1.61532e+02, 1.61532e+02, 3.80000e+01, 7.39759e-01, 9.12614e-01
3220, 413, 1.55765e+01, 8.94147e+00, 1.69010e+02, 1.69010e+02, 3.80000e+01, 7.48184e-01, 9.43032e-01
3221, 415, 1.56519e+01, 8.95095e+00, 1.78727e+02, 1.78727e+02, 3.80000e+01, 7.63855e-01, 9.43424e-01
3222, 415, 1.56519e+01, 8.93466e+00, 1.84688e+02, 1.84688e+02, 3.80000e+01, 7.75904e-01, 9.17816e-01
3223, 415, 1.56519e+01, 8.92100e+00, 1.94460e+02, 1.94460e+02, 3.80000e+01, 7.92771e-01, 9.66071e-01
3224, 416, 1.56896e+01, 8.92804e+00, 1.99318e+02, 1.99318e+02, 3.80000e+01, 8.07692e-01, 9.82741e-01
3225, 419, 1.58028e+01, 8.90555e+00, 2.03849e+02, 2.03849e+02, 3.80000e+01, 8.21002e-01, 9.99990e-01
3226, 421, 1.58782e+01, 8.89357e+00, 2.03631e+02, 2.03631e+02, 3.80000e+01, 8.19477e-01, 9.96997e-01
3227, 421, 1.58782e+01, 8.90682e+00, 2.08599e+02, 2.08599e+02, 3.80000e+01, 8.36105e-01, 1.02752e+00
3228, 423, 1.59536e+01, 8.89597e+00, 2.07510e+02, 2.07510e+02, 3.80000e+01, 8.53428e-01, 1.02056e+00
3229, 424, 1.59914e+01, 8.90381e+00, 2.10786e+02, 2.10786e+02, 3.80000e+01, 8.53774e-01, 1.01822e+00
3230, 427, 1.61045e+01, 8.90779e+00, 2.15808e+02, 2.15808e+02, 3.80000e+01, 8.66511e-01, 1.04531e+00
3231, 426, 1.60668e+01, 8.91292e+00, 2.18916e+02, 2.18916e+02, 3.80000e+01, 8.73239e-01, 1.03018e+00
3232, 430, 1.62177e+01, 8.89502e+00, 2.21864e+02, 2.21864e+02, 3.80000e+01, 8.72093e-01, 1.04571e+00
3233, 430, 1.62177e+01, 8.90109e+00, 2.23393e+02, 2.23393e+02, 3.80000e+01, 8.76744e-01, 1.06001e+00
3234, 432, 1.62931e+01, 8.89827e+00, 2.25358e+02, 2.25358e+02, 3.80000e+01, 8.86574e-01, 1.09839e+00
3235, 434, 1.63685e+01, 8.89819e+00, 2.23447e+02, 2.23447e+02, 3.80000e+01, 8.84793e-01, 1.09731e+00
3236, 436, 1.64439e+01, 8.89093e+00, 2.23829e+02, 2.23829e+02, 3.80000e+01, 8.87615e-01, 1.09979e+00
3237, 438, 1.65194e+01, 8.87608e+00, 2.25259e+02, 2.25259e+02, 3.80000e+01, 8.97260e-01, 1.10339e+00
3238, 439, 1.65571e+01, 8.89461e+00, 2.31537e+02, 2.31537e+02, 3.80000e+01, 8.95216e-01, 1.13183e+00
3239, 439, 1.65571e+01, 8.90858e+00, 2.32101e+02, 2.32101e+02, 3.80000e+01, 9.04328e-01, 1.11254e+00
3240, 441, 1.66325e+01, 8.90705e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.09297e-01, 1.10540e+00
3241, 443, 1.67080e+01, 8.87644e+00, 2.34612e+02, 2.34612e+02, 4.40000e+01, 9.11964e-01, 1.12739e+00
3242, 444, 1.67457e+01, 8.84674e+00, 2.34885e+02, 2.34885e+02, 4.40000e+01, 9.14414e-01, 1.12646e+00
3243, 447, 1.68588e+01, 8.81140e+00, 2.34449e+02, 2.34449e+02, 4.40000e+01, 9.17226e-01, 1.13431e+00
3244, 449, 1.69342e+01, 8.77998e+00, 2.35704e+02, 2.35704e+02, 4.40000e+01, 9.10913e-01, 1.13808e+00
3245, 452, 1.70474e+01, 8.74595e+00, 2.36250e+02, 2.36250e+02, 4.40000e+01, 9.15929e-01, 1.14512e+00
3246, 454, 1.71228e+01, 8.72775e+00, 2.37014e+02, 2.37014e+02, 4.40000e+01, 9.27313e-01, 1.15451e+00
3247, 457, 1.72360e+01, 8.08987e+00, 1.66530e+02, 1.66530e+02, 4.40000e+01, 7.59300e-01, 1.21922e+00
3248, 459, 1.73114e+01, 8.25540e+00, 1.65547e+02, 1.65547e+02, 4.40000e+01, 6.16558e-01, 1.29920e+00
3249, 460, 1.73491e+01, 8.40478e+00, 1.66967e+02, 1.66967e+02, 4.40000e+01, 5.06522e-01, 1.41154e+00
3250, 454, 1.71228e+01, 8.41632e+00, 1.11852e+02, 1.11852e+02, 4.40000e+01, 4.27313e-01, 1.56630e+00
3251, 456, 1.71983e+01, 8.61657e+00, 1.05356e+02, 1.05356e+02, 4.40000e+01, 3.50877e-01, 1.77671e+00
3252, 456, 1.71983e+01, 8.90357e+00, 1.04522e+02, 1.04522e+02, 4.40000e+01, 2.91667e-01, 1.88685e+00
3253, 450, 1.69720e+01, 8.93355e+00, 7.42144e+01, 7.42144e+01, 4.40000e+01, 2.46667e-01, 1.88181e+00
3254, 453, 1.70851e+01, 9.12162e+00, 7.53608e+01, 7.53608e+01, 4.40000e+01, 2.20751e-01, 1.68384e+00
3255, 447, 1.68588e+01, 9.10474e+00, 5.67901e+01, 5.67901e+01, 4.40000e+01, 2.01342e-01, 1.59850e+00
3256, 445, 1.67834e+01, 9.19076e+00, 5.54799e+01, 5.54799e+01, 4.40000e+01, 1.82022e-01, 1.51747e+00
3257, 434, 1.63685e+01, 9.09941e+00, 4.77315e+01, 4.77315e+01, 4.40000e+01, 1.82028e-01, 1.30238e+00
3258, 432, 1.62931e+01, 9.10505e+00, 5.10683e+01, 5.10683e+01, 4.40000e+01, 1.73611e-01, 1.26140e+00
3259, 428, 1.61422e+01, 9.05697e+00, 4.36441e+01, 4.36441e+01, 4.40000e+01, 1.96262e-01, 1.06651e+00
3260, 427, 1.61045e+01, 9.06755e+00, 4.96456e+01, 4.96456e+01, 4.40000e+01, 2.20141e-01, 1.04338e+00
3261, 422, 1.59159e+01, 9.06740e+00, 5.56505e+01, 5.56505e+01, 4.40000e+01, 2.58294e-01, 9.25340e-01
3262, 424, 1.59914e+01, 8.97132e+00, 5.76703e+01, 5.76703e+01, 4.40000e+01, 2.97170e-01, 9.15241e-01
3263, 425, 1.60291e+01, 8.96888e+00, 5.80491e+01, 5.80491e+01, 4.40000e+01, 3.22353e-01, 8.91358e-01
3264, 425, 1.60291e+01, 8.96014e+00, 6.51356e+01, 6.51356e+01, 4.40000e+01, 3.48235e-01, 8.92748e-01
3265, 428, 1.61422e+01, 8.90586e+00, 6.76467e+01, 6.76467e+01, 4.40000e+01, 3.66822e-01, 9.43607e-01
3266, 429, 1.61799e+01, 8.94816e+00, 7.62720e+01, 7.62720e+01, 4.40000e+01, 3.93939e-01, 9.30873e-01
3267, 427, 1.61045e+01, 8.89821e+00, 8.49518e+01, 8.49518e+01, 4.40000e+01, 4.14520e-01, 8.88485e-01
3268, 429, 1.61799e+01, 8.90839e+00, 9.25364e+01, 9.25364e+01, 4.40000e+01, 4.40559e-01, 9.27420e-01
3269, 429, 1.61799e+01, 8.87762e+00, 1.03509e+02, 1.03509e+02, 4.40000e+01, 4.80186e-01, 8.51261e-01
3270, 427, 1.61045e+01, 8.89319e+00, 1.14700e+02, 1.14700e+02, 4.40000e+01, 5.26932e-01, 8.30272e-01
3271, 427, 1.61045e+01, 8.88377e+00, 1.23926e+02, 1.23926e+02, 4.40000e+01, 5.66745e-01, 8.23002e-01
3272, 427, 1.61045e+01, 8.86188e+00, 1.34945e+02, 1.34945e+02, 4.40000e+01, 6.01874e-01, 8.63231e-01
3273, 426, 1.60668e+01, 8.83015e+00, 1.43631e+02, 1.43631e+02, 4.40000e+01, 6.31455e-01, 8.08635e-01
3274, 425, 1.60291e+01, 8.83529e+00, 1.52093e+02, 1.52093e+02, 4.40000e+01, 6.58824e-01, 8.28353e-01
3275, 424, 1.59914e+01, 8.80966e+00, 1.56103e+02, 1.56103e+02, 4.40000e+01, 6.76887e-01, 8.73122e-01
3276, 425, 1.60291e+01, 8.74035e+00, 1.60143e+02, 1.60143e+02, 4.40000e+01, 6.98824e-01, 8.72695e-01
3277, 425, 1.60291e+01, 8.75899e+00, 1.64455e+02, 1.64455e+02, 4.40000e+01, 7.31765e-01, 8.97220e-01
3278, 426, 1.60668e+01, 8.79316e+00, 1.68816e+02, 1.68816e+02, 4.40000e+01, 7.55869e-01, 9.54144e-01
3279, 426, 1.60668e+01, 8.79699e+00, 1.75257e+02, 1.75257e+02, 4.40000e+01, 7.76995e-01, 9.46599e-01
3280, 426, 1.60668e+01, 8.77959e+00, 1.79229e+02, 1.79229e+02, 4.40000e+01, 7.98122e-01, 9.66301e-01
3281, 426, 1.60668e+01, 8.79554e+00, 1.82341e+02, 1.82341e+02, 4.40000e+01, 8.07512e-01, 9.94882e-01
3282, 425, 1.60291e+01, 8.81177e+00, 1.90620e+02, 1.90620e+02, 4.40000e+01, 8.23529e-01, 9.74491e-01
3283, 426, 1.60668e+01, 8.82869e+00, 1.95806e+02, 1.95806e+02, 4.40000e+01, 8.40376e-01, 9.99838e-01
3284, 428, 1.61422e+01, 8.80875e+00, 2.02193e+02, 2.02193e+02, 4.40000e+01, 8.48131e-01, 9.87214e-01
3285, 428, 1.61422e+01, 8.83777e+00, 2.10327e+02, 2.10327e+02, 4.40000e+01, 8.55140e-01, 1.04254e+00
3286, 430, 1.62177e+01, 8.83946e+00, 2.10491e+02, 2.10491e+02, 4.40000e+01, 8.67442e-01, 1.05249e+00
3287, 433, 1.63308e+01, 8.80283e+00, 2.13834e+02, 2.13834e+02, 4.40000e+01, 8.79908e-01, 1.04047e+00
3288, 435, 1.64062e+01, 8.80395e+00, 2.16072e+02, 2.16072e+02, 4.40000e+01, 8.78161e-01, 1.03394e+00
3289, 437, 1.64817e+01, 8.78200e+00, 2.19675e+02, 2.19675e+02, 4.40000e+01, 8.78719e-01, 1.08180e+00
3290, 440, 1.65948e+01, 8.77617e+00, 2.23945e+02, 2.23945e+02, 4.40000e+01, 8.86364e-01, 1.08129e+00
3291, 442, 1.66702e+01, 8.77230e+00, 2.24152e+02, 2.24152e+02, 4.40000e+01, 8.93665e-01, 1.10046e+00
3292, 443, 1.67080e+01, 8.75492e+00, 2.24534e+02, 2.24534e+02, 4.40000e+01, 8.98420e-01, 1.09173e+00
3293, 444, 1.67457e+01, 8.73760e+00, 2.25407e+02, 2.25407e+02, 4.40000e+01, 9.05405e-01, 1.11254e+00
3294, 446, 1.68211e+01, 8.73115e+00, 2.30975e+02, 2.30975e+02, 4.40000e+01, 9.05830e-01, 1.09662e+00
3295, 449, 1.69342e+01, 8.71129e+00, 2.30320e+02, 2.30320e+02, 4.40000e+01, 9.08686e-01, 1.13951e+00
3296, 452, 1.70474e+01, 8.69707e+00, 2.32504e+02, 2.32504e+02, 4.40000e+01, 9.09292e-01, 1.13306e+00
3297, 455, 1.71605e+01, 8.70759e+00, 2.39710e+02, 2.39710e+02, 4.40000e+01, 9.14286e-01, 1.16466e+00
3298, 456, 1.71983e+01, 8.72995e+00, 2.43149e+02, 2.43149e+02, 4.40000e+01, 9.16667e-01, 1.17011e+00
3299, 458, 1.72737e+01, 8.69892e+00, 2.40213e+02, 2.40213e+02, 4.40000e+01, 9.21397e-01, 1.19334e+00
3300, 460, 1.73491e+01, 8.69075e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.19565e-01, 1.20116e+00
3301, 462, 1.74245e+01, 8.68320e+00, 2.39721e+02, 2.39721e+02, 5.20000e+01, 9.17749e-01, 1.18953e+00
3302, 465, 1.75377e+01, 8.66524e+00, 2.41195e+02, 2.41195e+02, 5.20000e+01, 9.18280e-01, 1.19204e+00
3303, 467, 1.76131e+01, 8.65432e+00, 2.39994e+02, 2.39994e+02, 5.20000e+01, 9.16488e-01, 1.21001e+00
3304, 469, 1.76886e+01, 8.65125e+00, 2.39012e+02, 2.39012e+02, 5.20000e+01, 9.18977e-01, 1.21574e+00
3305, 472, 1.78017e+01, 8.61684e+00, 2.38739e+02, 2.38739e+02, 5.20000e+01, 9.17373e-01, 1.22485e+00
3306, 474, 1.78771e+01, 8.59370e+00, 2.39394e+02, 2.39394e+02, 5.20000e+01, 9.19831e-01, 1.21895e+00
3307, 476, 1.79526e+01, 7.77498e+00, 1.63727e+02, 1.63727e+02, 5.20000e+01, 7.35294e-01, 1.30726e+00
3308, 476, 1.79526e+01, 7.99047e+00, 1.62623e+02, 1.62623e+02, 5.20000e+01, 5.77731e-01, 1.41195e+00
3309, 477, 1.79903e+01, 8.21626e+00, 1.69720e+02, 1.69720e+02, 5.20000e+01, 4.61216e-01, 1.54865e+00
3310, 467, 1.76131e+01, 8.26436e+00, 1.12647e+02, 1.12647e+02, 5.20000e+01, 3.81156e-01, 1.64547e+00
3311, 468, 1.76508e+01, 8.48856e+00, 1.04939e+02, 1.04939e+02, 5.20000e+01, 2.97009e-01, 1.79461e+00
3312, 465, 1.75377e+01, 8.84954e+00, 9.17912e+01, 9.17912e+01, 5.20000e+01, 2.51613e-01, 1.89237e+00
