controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2969, 238, 5.53843e+00, 9.48103e+00, 1.91731e+01, 1.91731e+01, 6.80000e+01, 3.99160e-01, 6.11344e-01
2970, 238, 5.53843e+00, 9.49672e+00, 2.07016e+01, 2.07016e+01, 6.80000e+01, 4.03361e-01, 6.08282e-01
2971, 239, 5.56170e+00, 9.50067e+00, 2.14113e+01, 2.14113e+01, 6.80000e+01, 3.97490e-01, 5.87218e-01
2972, 240, 5.58497e+00, 9.47556e+00, 2.47413e+01, 2.47413e+01, 6.80000e+01, 4.08333e-01, 6.22019e-01
2973, 240, 5.58497e+00, 9.46170e+00, 2.60514e+01, 2.60514e+01, 6.80000e+01, 4.25000e-01, 5.91086e-01
2974, 242, 5.63151e+00, 9.44689e+00, 2.58331e+01, 2.58331e+01, 6.80000e+01, 4.33884e-01, 6.15102e-01
2975, 243, 5.65478e+00, 9.45050e+00, 2.78529e+01, 2.78529e+01, 6.80000e+01, 4.27984e-01, 5.74630e-01
2976, 240, 5.58497e+00, 9.45119e+00, 2.99273e+01, 2.99273e+01, 6.80000e+01, 4.70833e-01, 5.33202e-01
2977, 239, 5.56170e+00, 9.44332e+00, 3.07461e+01, 3.07461e+01, 6.80000e+01, 4.81172e-01, 5.46633e-01
2978, 239, 5.56170e+00, 9.43138e+00, 3.27175e+01, 3.27175e+01, 6.80000e+01, 5.10460e-01, 5.64000e-01
2979, 238, 5.53843e+00, 9.43794e+00, 3.15711e+01, 3.15711e+01, 6.80000e+01, 5.29412e-01, 6.11836e-01
2980, 237, 5.51516e+00, 9.43448e+00, 3.39731e+01, 3.39731e+01, 6.80000e+01, 5.48523e-01, 5.64039e-01
2981, 237, 5.51516e+00, 9.42943e+00, 3.44098e+01, 3.44098e+01, 6.80000e+01, 5.69620e-01, 5.71515e-01
2982, 239, 5.56170e+00, 9.41542e+00, 3.55067e+01, 3.55067e+01, 6.80000e+01, 5.73222e-01, 5.30186e-01
2983, 238, 5.53843e+00, 9.41142e+00, 3.53975e+01, 3.53975e+01, 6.80000e+01, 5.79832e-01, 5.77422e-01
2984, 239, 5.56170e+00, 9.39983e+00, 3.55613e+01, 3.55613e+01, 6.80000e+01, 5.89958e-01, 5.72052e-01
2985, 236, 5.49189e+00, 9.39532e+00, 3.65439e+01, 3.65439e+01, 6.80000e+01, 6.01695e-01, 5.47596e-01
2986, 236, 5.49189e+00, 9.39967e+00, 3.64347e+01, 3.64347e+01, 6.80000e+01, 6.27119e-01, 5.75065e-01
2987, 234, 5.44535e+00, 9.39057e+00, 3.67623e+01, 3.67623e+01, 6.80000e+01, 6.45299e-01, 5.95273e-01
2988, 234, 5.44535e+00, 9.39675e+00, 3.73149e+01, 3.73149e+01, 6.80000e+01, 6.66667e-01, 5.72183e-01
2989, 236, 5.49189e+00, 9.39300e+00, 3.79154e+01, 3.79154e+01, 6.80000e+01, 6.56780e-01, 6.16909e-01
2990, 237, 5.51516e+00, 9.38273e+00, 3.90072e+01, 3.90072e+01, 6.80000e+01, 6.58228e-01, 5.48379e-01
2991, 238, 5.53843e+00, 9.38161e+00, 3.91709e+01, 3.91709e+01, 6.80000e+01, 6.68067e-01, 5.56093e-01
2992, 241, 5.60824e+00, 9.36773e+00, 4.06994e+01, 4.06994e+01, 6.80000e+01, 6.76349e-01, 5.87439e-01
2993, 244, 5.67805e+00, 9.36506e+00, 4.28284e+01, 4.28284e+01, 6.80000e+01, 6.76230e-01, 6.10328e-01
2994, 242, 5.63151e+00, 9.36991e+00, 4.40773e+01, 4.40773e+01, 6.80000e+01, 6.81818e-01, 6.10957e-01
2995, 242, 5.63151e+00, 9.37960e+00, 4.46232e+01, 4.46232e+01, 6.80000e+01, 6.90083e-01, 6.23644e-01
2996, 244, 5.67805e+00, 9.38282e+00, 4.51691e+01, 4.51691e+01, 6.80000e+01, 6.88525e-01, 6.67591e-01
2997, 243, 5.65478e+00, 9.37934e+00, 4.60313e+01, 4.60313e+01, 6.80000e+01, 6.91358e-01, 6.23590e-01
2998, 246, 5.72459e+00, 9.36343e+00, 4.60425e+01, 4.60425e+01, 6.80000e+01, 7.03252e-01, 6.32617e-01
2999, 246, 5.72459e+00, 9.33814e+00, 4.59334e+01, 4.59334e+01, 6.80000e+01, 6.99187e-01, 6.21326e-01
3000, 247, 5.74786e+00, 9.34662e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.04453e-01, 6.71469e-01
3001, 245, 5.70132e+00, 9.34585e+00, 5.05735e+01, 5.05735e+01, 2.80000e+01, 7.14286e-01, 6.66436e-01
3002, 247, 5.74786e+00, 9.33241e+00, 5.13924e+01, 5.13924e+01, 2.80000e+01, 7.28745e-01, 6.22121e-01
3003, 248, 5.77114e+00, 9.31831e+00, 5.12832e+01, 5.12832e+01, 2.80000e+01, 7.25806e-01, 6.24889e-01
3004, 250, 5.81768e+00, 9.29393e+00, 5.27571e+01, 5.27571e+01, 2.80000e+01, 7.40000e-01, 6.05361e-01
3005, 252, 5.86422e+00, 9.25831e+00, 5.25933e+01, 5.25933e+01, 2.80000e+01, 7.50000e-01, 5.95045e-01
3006, 253, 5.88749e+00, 9.22397e+00, 5.20474e+01, 5.20474e+01, 2.80000e+01, 7.82609e-01, 5.97365e-01
3007, 255, 5.93403e+00, 8.92337e+00, 3.39782e+01, 3.39782e+01, 2.80000e+01, 5.25490e-01, 6.94004e-01
3008, 255, 5.93403e+00, 9.04127e+00, 3.42511e+01, 3.42511e+01, 2.80000e+01, 3.56863e-01, 8.02562e-01
3009, 257, 5.98057e+00, 9.13794e+00, 3.41965e+01, 3.41965e+01, 2.80000e+01, 2.80156e-01, 8.89627e-01
3010, 254, 5.91076e+00, 9.21086e+00, 3.63768e+01, 3.63768e+01, 2.80000e+01, 2.55906e-01, 9.49954e-01
3011, 253, 5.88749e+00, 9.33949e+00, 3.34835e+01, 3.34835e+01, 2.80000e+01, 2.52964e-01, 1.11155e+00
3012, 254, 5.91076e+00, 9.52613e+00, 3.86150e+01, 3.86150e+01, 2.80000e+01, 2.51969e-01, 1.19906e+00
3013, 250, 5.81768e+00, 9.57086e+00, 3.40728e+01, 3.40728e+01, 2.80000e+01, 2.60000e-01, 1.13443e+00
3014, 252, 5.86422e+00, 9.64938e+00, 3.78395e+01, 3.78395e+01, 2.80000e+01, 2.61905e-01, 9.92762e-01
3015, 250, 5.81768e+00, 9.68022e+00, 3.76757e+01, 3.76757e+01, 2.80000e+01, 2.52000e-01, 7.76941e-01
3016, 253, 5.88749e+00, 9.68517e+00, 3.87129e+01, 3.87129e+01, 2.80000e+01, 2.68775e-01, 6.82094e-01
3017, 249, 5.79441e+00, 9.63694e+00, 3.25443e+01, 3.25443e+01, 2.80000e+01, 2.73092e-01, 6.27372e-01
3018, 248, 5.77114e+00, 9.63340e+00, 3.16196e+01, 3.16196e+01, 2.80000e+01, 2.78226e-01, 5.72566e-01
3019, 246, 5.72459e+00, 9.61017e+00, 3.41187e+01, 3.41187e+01, 2.80000e+01, 3.00813e-01, 5.57794e-01
3020, 247, 5.74786e+00, 9.57828e+00, 3.45741e+01, 3.45741e+01, 2.80000e+01, 3.23887e-01, 5.80371e-01
3021, 251, 5.84095e+00, 9.58431e+00, 3.69215e+01, 3.69215e+01, 2.80000e+01, 3.34661e-01, 6.46933e-01
3022, 250, 5.81768e+00, 9.59313e+00, 3.84500e+01, 3.84500e+01, 2.80000e+01, 3.32000e-01, 6.64659e-01
3023, 249, 5.79441e+00, 9.58582e+00, 3.75220e+01, 3.75220e+01, 2.80000e+01, 3.41365e-01, 6.28383e-01
3024, 249, 5.79441e+00, 9.57253e+00, 3.69761e+01, 3.69761e+01, 2.80000e+01, 3.49398e-01, 5.72813e-01
3025, 247, 5.74786e+00, 9.54533e+00, 3.38645e+01, 3.38645e+01, 2.80000e+01, 3.60324e-01, 5.35886e-01
3026, 244, 5.67805e+00, 9.53595e+00, 3.47379e+01, 3.47379e+01, 2.80000e+01, 3.85246e-01, 6.10118e-01
3027, 242, 5.63151e+00, 9.52337e+00, 3.61027e+01, 3.61027e+01, 2.80000e+01, 3.92562e-01, 5.51051e-01
3028, 242, 5.63151e+00, 9.50584e+00, 3.69881e+01, 3.69881e+01, 2.80000e+01, 4.09091e-01, 5.66683e-01
3029, 242, 5.63151e+00, 9.50501e+00, 3.80799e+01, 3.80799e+01, 2.80000e+01, 4.42149e-01, 5.85928e-01
3030, 242, 5.63151e+00, 9.49227e+00, 3.61147e+01, 3.61147e+01, 2.80000e+01, 4.42149e-01, 5.31816e-01
3031, 243, 5.65478e+00, 9.48011e+00, 4.07548e+01, 4.07548e+01, 2.80000e+01, 4.48560e-01, 4.86002e-01
3032, 241, 5.60824e+00, 9.46009e+00, 3.76432e+01, 3.76432e+01, 2.80000e+01, 4.52282e-01, 5.39233e-01
3033, 240, 5.58497e+00, 9.43983e+00, 3.70973e+01, 3.70973e+01, 2.80000e+01, 4.58333e-01, 5.00100e-01
3034, 242, 5.63151e+00, 9.41199e+00, 3.66060e+01, 3.66060e+01, 2.80000e+01, 4.75207e-01, 5.29597e-01
3035, 241, 5.60824e+00, 9.38861e+00, 3.69335e+01, 3.69335e+01, 2.80000e+01, 5.02075e-01, 5.43845e-01
3036, 242, 5.63151e+00, 9.37160e+00, 3.67152e+01, 3.67152e+01, 2.80000e+01, 5.12397e-01, 5.89274e-01
3037, 242, 5.63151e+00, 9.39669e+00, 4.03181e+01, 4.03181e+01, 2.80000e+01, 5.24793e-01, 6.15232e-01
3038, 245, 5.70132e+00, 9.38803e+00, 4.05723e+01, 4.05723e+01, 2.80000e+01, 5.46939e-01, 6.38670e-01
3039, 246, 5.72459e+00, 9.40393e+00, 4.07548e+01, 4.07548e+01, 2.80000e+01, 5.28455e-01, 6.41232e-01
3040, 248, 5.77114e+00, 9.41836e+00, 4.13007e+01, 4.13007e+01, 2.80000e+01, 5.36290e-01, 6.78537e-01
3041, 250, 5.81768e+00, 9.41642e+00, 4.23925e+01, 4.23925e+01, 2.80000e+01, 5.48000e-01, 6.49327e-01
3042, 250, 5.81768e+00, 9.41603e+00, 4.34843e+01, 4.34843e+01, 2.80000e+01, 5.52000e-01, 5.91488e-01
3043, 248, 5.77114e+00, 9.39455e+00, 4.52312e+01, 4.52312e+01, 2.80000e+01, 5.64516e-01, 5.62950e-01
3044, 249, 5.79441e+00, 9.38153e+00, 4.62138e+01, 4.62138e+01, 2.80000e+01, 5.94378e-01, 5.74850e-01
3045, 250, 5.81768e+00, 9.35739e+00, 4.78515e+01, 4.78515e+01, 2.80000e+01, 6.04000e-01, 5.68075e-01
3046, 251, 5.84095e+00, 9.33580e+00, 5.07994e+01, 5.07994e+01, 2.80000e+01, 6.25498e-01, 5.71923e-01
3047, 250, 5.81768e+00, 9.32856e+00, 5.05777e+01, 5.05777e+01, 2.80000e+01, 6.36000e-01, 5.75742e-01
3048, 252, 5.86422e+00, 9.32055e+00, 5.12327e+01, 5.12327e+01, 2.80000e+01, 6.58730e-01, 5.91025e-01
3049, 254, 5.91076e+00, 9.31907e+00, 5.39043e+01, 5.39043e+01, 2.80000e+01, 6.65354e-01, 6.23782e-01
3050, 255, 5.93403e+00, 9.31474e+00, 5.35796e+01, 5.35796e+01, 2.80000e+01, 6.66667e-01, 6.30883e-01
3051, 256, 5.95730e+00, 9.30576e+00, 5.51082e+01, 5.51082e+01, 2.80000e+01, 6.83594e-01, 6.07101e-01
3052, 257, 5.98057e+00, 9.29447e+00, 5.51813e+01, 5.51813e+01, 2.80000e+01, 7.00389e-01, 6.15660e-01
3053, 256, 5.95730e+00, 9.28915e+00, 5.62185e+01, 5.62185e+01, 2.80000e+01, 7.14844e-01, 6.19363e-01
3054, 254, 5.91076e+00, 9.29613e+00, 5.63822e+01, 5.63822e+01, 2.80000e+01, 7.24409e-01, 6.34821e-01
3055, 256, 5.95730e+00, 9.27156e+00, 5.55922e+01, 5.55922e+01, 2.80000e+01, 7.38281e-01, 6.34340e-01
3056, 256, 5.95730e+00, 9.26633e+00, 5.74954e+01, 5.74954e+01, 2.80000e+01, 7.38281e-01, 5.94705e-01
3057, 258, 6.00384e+00, 9.26183e+00, 6.11530e+01, 6.11530e+01, 2.80000e+01, 7.44186e-01, 6.41472e-01
3058, 259, 6.02711e+00, 9.26444e+00, 6.34457e+01, 6.34457e+01, 2.80000e+01, 7.52896e-01, 6.68098e-01
3059, 261, 6.07365e+00, 9.25243e+00, 6.26336e+01, 6.26336e+01, 2.80000e+01, 7.54789e-01, 6.52967e-01
3060, 260, 6.05038e+00, 9.25112e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.65385e-01, 7.10487e-01
3061, 262, 6.09693e+00, 9.24501e+00, 6.51447e+01, 6.51447e+01, 2.20000e+01, 7.59542e-01, 6.60714e-01
3062, 264, 6.14347e+00, 9.22381e+00, 6.44351e+01, 6.44351e+01, 2.20000e+01, 7.53788e-01, 6.81880e-01
3063, 266, 6.19001e+00, 9.21552e+00, 6.40529e+01, 6.40529e+01, 2.20000e+01, 7.51880e-01, 6.78478e-01
3064, 267, 6.21328e+00, 9.18970e+00, 6.52250e+01, 6.52250e+01, 2.20000e+01, 7.67790e-01, 6.61791e-01
3065, 268, 6.23655e+00, 9.16879e+00, 6.52796e+01, 6.52796e+01, 2.20000e+01, 7.79851e-01, 6.76528e-01
3066, 269, 6.25982e+00, 9.14251e+00, 6.47337e+01, 6.47337e+01, 2.20000e+01, 7.95539e-01, 6.37291e-01
3067, 271, 6.30636e+00, 8.90474e+00, 4.59157e+01, 4.59157e+01, 2.20000e+01, 5.35055e-01, 7.28473e-01
3068, 272, 6.32963e+00, 8.99097e+00, 4.56719e+01, 4.56719e+01, 2.20000e+01, 4.15441e-01, 7.92742e-01
3069, 272, 6.32963e+00, 9.09515e+00, 4.56275e+01, 4.56275e+01, 2.20000e+01, 3.63971e-01, 8.95504e-01
3070, 267, 6.21328e+00, 9.21326e+00, 4.51362e+01, 4.51362e+01, 2.20000e+01, 3.55805e-01, 9.85052e-01
3071, 270, 6.28309e+00, 9.30809e+00, 4.32801e+01, 4.32801e+01, 2.20000e+01, 3.62963e-01, 1.11959e+00
3072, 270, 6.28309e+00, 9.45995e+00, 4.64463e+01, 4.64463e+01, 2.20000e+01, 3.66667e-01, 1.21595e+00
3073, 271, 6.30636e+00, 9.50724e+00, 4.27342e+01, 4.27342e+01, 2.20000e+01, 3.65314e-01, 1.14307e+00
3074, 273, 6.35290e+00, 9.55677e+00, 4.04960e+01, 4.04960e+01, 2.20000e+01, 3.66300e-01, 9.55975e-01
3075, 275, 6.39944e+00, 9.56800e+00, 4.14240e+01, 4.14240e+01, 2.20000e+01, 3.70909e-01, 8.31140e-01
3076, 271, 6.30636e+00, 9.56596e+00, 4.13695e+01, 4.13695e+01, 2.20000e+01, 3.72694e-01, 7.61422e-01
3077, 266, 6.19001e+00, 9.53362e+00, 3.66201e+01, 3.66201e+01, 2.20000e+01, 3.83459e-01, 6.76461e-01
3078, 261, 6.07365e+00, 9.53092e+00, 3.54737e+01, 3.54737e+01, 2.20000e+01, 4.06130e-01, 5.75043e-01
3079, 257, 5.98057e+00, 9.48573e+00, 3.33993e+01, 3.33993e+01, 2.20000e+01, 4.35798e-01, 5.75837e-01
3080, 257, 5.98057e+00, 9.48595e+00, 3.44911e+01, 3.44911e+01, 2.20000e+01, 4.51362e-01, 6.23115e-01
3081, 257, 5.98057e+00, 9.49919e+00, 3.23075e+01, 3.23075e+01, 2.20000e+01, 4.66926e-01, 6.26839e-01
3082, 257, 5.98057e+00, 9.50654e+00, 3.36723e+01, 3.36723e+01, 2.20000e+01, 4.66926e-01, 6.69632e-01
3083, 255, 5.93403e+00, 9.50037e+00, 3.72206e+01, 3.72206e+01, 2.20000e+01, 4.82353e-01, 5.96766e-01
3084, 254, 5.91076e+00, 9.48714e+00, 3.65655e+01, 3.65655e+01, 2.20000e+01, 5.00000e-01, 6.34440e-01
3085, 254, 5.91076e+00, 9.47254e+00, 3.70023e+01, 3.70023e+01, 2.20000e+01, 5.07874e-01, 5.65094e-01
3086, 253, 5.88749e+00, 9.46316e+00, 3.81487e+01, 3.81487e+01, 2.20000e+01, 5.17787e-01, 6.20610e-01
3087, 254, 5.91076e+00, 9.41878e+00, 3.94588e+01, 3.94588e+01, 2.20000e+01, 5.35433e-01, 5.51919e-01
3088, 255, 5.93403e+00, 9.40928e+00, 4.25158e+01, 4.25158e+01, 2.20000e+01, 5.41176e-01, 6.44051e-01
3089, 257, 5.98057e+00, 9.37692e+00, 4.09327e+01, 4.09327e+01, 2.20000e+01, 5.48638e-01, 6.26486e-01
3090, 257, 5.98057e+00, 9.39588e+00, 4.37714e+01, 4.37714e+01, 2.20000e+01, 5.56420e-01, 7.01507e-01
3091, 255, 5.93403e+00, 9.39475e+00, 4.60096e+01, 4.60096e+01, 2.20000e+01, 5.76471e-01, 6.46145e-01
3092, 254, 5.91076e+00, 9.40115e+00, 4.85207e+01, 4.85207e+01, 2.20000e+01, 5.90551e-01, 6.58312e-01
3093, 256, 5.95730e+00, 9.36605e+00, 4.77565e+01, 4.77565e+01, 2.20000e+01, 6.17188e-01, 6.12307e-01
3094, 255, 5.93403e+00, 9.36580e+00, 4.83024e+01, 4.83024e+01, 2.20000e+01, 6.19608e-01, 6.28087e-01
3095, 256, 5.95730e+00, 9.35368e+00, 4.98309e+01, 4.98309e+01, 2.20000e+01, 6.36719e-01, 6.09986e-01
3096, 257, 5.98057e+00, 9.32863e+00, 4.93942e+01, 4.93942e+01, 2.20000e+01, 6.49805e-01, 5.96695e-01
3097, 259, 6.02711e+00, 9.30977e+00, 5.07043e+01, 5.07043e+01, 2.20000e+01, 6.60232e-01, 5.70420e-01
3098, 261, 6.07365e+00, 9.31193e+00, 5.17976e+01, 5.17976e+01, 2.20000e+01, 6.70498e-01, 5.96830e-01
3099, 263, 6.12020e+00, 9.30607e+00, 5.36537e+01, 5.36537e+01, 2.20000e+01, 6.88213e-01, 6.34892e-01
3100, 264, 6.14347e+00, 9.29874e+00, 5.43088e+01, 5.43088e+01, 2.20000e+01, 7.04545e-01, 6.08595e-01
3101, 264, 6.14347e+00, 9.30678e+00, 5.54552e+01, 5.54552e+01, 2.20000e+01, 7.12121e-01, 6.55083e-01
3102, 264, 6.14347e+00, 9.30431e+00, 5.70383e+01, 5.70383e+01, 2.20000e+01, 7.12121e-01, 6.18259e-01
3103, 264, 6.14347e+00, 9.29333e+00, 5.54552e+01, 5.54552e+01, 2.20000e+01, 7.27273e-01, 6.51655e-01
3104, 264, 6.14347e+00, 9.29047e+00, 5.50185e+01, 5.50185e+01, 2.20000e+01, 7.34848e-01, 6.47999e-01
3105, 266, 6.19001e+00, 9.28875e+00, 5.65229e+01, 5.65229e+01, 2.20000e+01, 7.40602e-01, 6.63302e-01
3106, 268, 6.23655e+00, 9.29256e+00, 5.58132e+01, 5.58132e+01, 2.20000e+01, 7.53731e-01, 6.89639e-01
3107, 270, 6.28309e+00, 9.28657e+00, 5.73418e+01, 5.73418e+01, 2.20000e+01, 7.48148e-01, 6.34306e-01
3108, 271, 6.30636e+00, 9.26623e+00, 5.63046e+01, 5.63046e+01, 2.20000e+01, 7.45387e-01, 6.62547e-01
3109, 272, 6.32963e+00, 9.25752e+00, 5.78877e+01, 5.78877e+01, 2.20000e+01, 7.50000e-01, 6.63608e-01
3110, 271, 6.30636e+00, 9.25193e+00, 5.90886e+01, 5.90886e+01, 2.20000e+01, 7.60148e-01, 6.89396e-01
3111, 273, 6.35290e+00, 9.25078e+00, 5.91673e+01, 5.91673e+01, 2.20000e+01, 7.76557e-01, 7.01495e-01
3112, 274, 6.37617e+00, 9.24380e+00, 6.04774e+01, 6.04774e+01, 2.20000e+01, 7.73723e-01, 6.83026e-01
3113, 276, 6.42272e+00, 9.22341e+00, 6.21151e+01, 6.21151e+01, 2.20000e+01, 7.75362e-01, 6.88633e-01
3114, 276, 6.42272e+00, 9.22572e+00, 6.40804e+01, 6.40804e+01, 2.20000e+01, 7.82609e-01, 6.81145e-01
3115, 278, 6.46926e+00, 9.21749e+00, 6.57181e+01, 6.57181e+01, 2.20000e+01, 7.84173e-01, 6.92774e-01
3116, 279, 6.49253e+00, 9.21253e+00, 6.64823e+01, 6.64823e+01, 2.20000e+01, 7.92115e-01, 7.20848e-01
3117, 281, 6.53907e+00, 9.22792e+00, 6.95940e+01, 6.95940e+01, 2.20000e+01, 7.97153e-01, 7.29319e-01
3118, 284, 6.60888e+00, 9.22734e+00, 6.89501e+01, 6.89501e+01, 2.20000e+01, 7.99296e-01, 7.36063e-01
3119, 286, 6.65542e+00, 9.21537e+00, 7.15704e+01, 7.15704e+01, 2.20000e+01, 7.90210e-01, 7.28824e-01
3120, 287, 6.67869e+00, 9.21493e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.94425e-01, 7.34711e-01
3121, 289, 6.72523e+00, 9.20227e+00, 7.15704e+01, 7.15704e+01, 6.00000e+01, 7.99308e-01, 7.41315e-01
3122, 290, 6.74851e+00, 9.19625e+00, 7.06424e+01, 7.06424e+01, 6.00000e+01, 8.00000e-01, 7.16222e-01
3123, 292, 6.79505e+00, 9.15504e+00, 7.09153e+01, 7.09153e+01, 6.00000e+01, 8.08219e-01, 7.36192e-01
3124, 293, 6.81832e+00, 9.12421e+00, 7.18980e+01, 7.18980e+01, 6.00000e+01, 8.15700e-01, 7.01286e-01
3125, 295, 6.86486e+00, 9.11312e+00, 7.18980e+01, 7.18980e+01, 6.00000e+01, 8.20339e-01, 7.48007e-01
3126, 297, 6.91140e+00, 9.10183e+00, 7.32081e+01, 7.32081e+01, 6.00000e+01, 8.41751e-01, 7.16926e-01
3127, 299, 6.95794e+00, 8.80559e+00, 4.47107e+01, 4.47107e+01, 6.00000e+01, 5.55184e-01, 7.93280e-01
3128, 300, 6.98121e+00, 8.91949e+00, 4.46561e+01, 4.46561e+01, 6.00000e+01, 4.03333e-01, 8.98132e-01
3129, 300, 6.98121e+00, 9.01481e+00, 4.28546e+01, 4.28546e+01, 6.00000e+01, 3.20000e-01, 1.05270e+00
3130, 290, 6.74851e+00, 9.19601e+00, 3.92726e+01, 3.92726e+01, 6.00000e+01, 2.82759e-01, 1.12658e+00
3131, 292, 6.79505e+00, 9.29952e+00, 3.70778e+01, 3.70778e+01, 6.00000e+01, 2.87671e-01, 1.27123e+00
3132, 293, 6.81832e+00, 9.46727e+00, 4.00144e+01, 4.00144e+01, 6.00000e+01, 2.73038e-01, 1.38144e+00
3133, 288, 6.70196e+00, 9.54702e+00, 3.27540e+01, 3.27540e+01, 6.00000e+01, 2.84722e-01, 1.33701e+00
3134, 289, 6.72523e+00, 9.60530e+00, 3.42279e+01, 3.42279e+01, 6.00000e+01, 2.87197e-01, 1.02994e+00
3135, 287, 6.67869e+00, 9.62275e+00, 3.26448e+01, 3.26448e+01, 6.00000e+01, 2.89199e-01, 9.41150e-01
3136, 285, 6.63215e+00, 9.61899e+00, 3.13892e+01, 3.13892e+01, 6.00000e+01, 3.01754e-01, 7.86033e-01
3137, 280, 6.51580e+00, 9.59148e+00, 2.96423e+01, 2.96423e+01, 6.00000e+01, 3.10714e-01, 7.28190e-01
3138, 281, 6.53907e+00, 9.56171e+00, 3.14438e+01, 3.14438e+01, 6.00000e+01, 3.27402e-01, 6.83855e-01
3139, 282, 6.56234e+00, 9.54872e+00, 3.26994e+01, 3.26994e+01, 6.00000e+01, 3.40426e-01, 6.73156e-01
3140, 281, 6.53907e+00, 9.53994e+00, 3.57018e+01, 3.57018e+01, 6.00000e+01, 3.73665e-01, 7.26844e-01
3141, 280, 6.51580e+00, 9.52184e+00, 3.67936e+01, 3.67936e+01, 6.00000e+01, 3.92857e-01, 6.48758e-01
3142, 278, 6.46926e+00, 9.52576e+00, 4.02874e+01, 4.02874e+01, 6.00000e+01, 4.02878e-01, 6.87657e-01
3143, 277, 6.44599e+00, 9.51718e+00, 4.03965e+01, 4.03965e+01, 6.00000e+01, 4.25993e-01, 6.53568e-01
3144, 273, 6.35290e+00, 9.51069e+00, 4.07241e+01, 4.07241e+01, 6.00000e+01, 4.46886e-01, 6.32379e-01
3145, 273, 6.35290e+00, 9.49372e+00, 4.08879e+01, 4.08879e+01, 6.00000e+01, 4.61538e-01, 5.54013e-01
3146, 274, 6.37617e+00, 9.49496e+00, 4.09424e+01, 4.09424e+01, 6.00000e+01, 4.70803e-01, 6.01211e-01
3147, 275, 6.39944e+00, 9.47874e+00, 3.99052e+01, 3.99052e+01, 6.00000e+01, 4.87273e-01, 5.96866e-01
3148, 273, 6.35290e+00, 9.48148e+00, 4.20342e+01, 4.20342e+01, 6.00000e+01, 4.98168e-01, 6.74445e-01
3149, 274, 6.37617e+00, 9.48195e+00, 4.20342e+01, 4.20342e+01, 6.00000e+01, 5.18248e-01, 6.78592e-01
3150, 271, 6.30636e+00, 9.49191e+00, 4.38357e+01, 4.38357e+01, 6.00000e+01, 5.27675e-01, 6.79682e-01
3151, 271, 6.30636e+00, 9.49235e+00, 4.54188e+01, 4.54188e+01, 6.00000e+01, 5.42435e-01, 6.38751e-01
3152, 267, 6.21328e+00, 9.45664e+00, 4.58009e+01, 4.58009e+01, 6.00000e+01, 5.65543e-01, 6.21884e-01
3153, 267, 6.21328e+00, 9.42920e+00, 4.35628e+01, 4.35628e+01, 6.00000e+01, 5.69288e-01, 6.13340e-01
3154, 266, 6.19001e+00, 9.40815e+00, 4.39449e+01, 4.39449e+01, 6.00000e+01, 5.86466e-01, 6.43070e-01
3155, 266, 6.19001e+00, 9.38328e+00, 4.18159e+01, 4.18159e+01, 6.00000e+01, 5.97744e-01, 6.22678e-01
3156, 267, 6.21328e+00, 9.38198e+00, 4.18705e+01, 4.18705e+01, 6.00000e+01, 6.10487e-01, 6.50350e-01
3157, 266, 6.19001e+00, 9.40032e+00, 4.18159e+01, 4.18159e+01, 6.00000e+01, 6.27820e-01, 6.49955e-01
3158, 267, 6.21328e+00, 9.39415e+00, 4.15429e+01, 4.15429e+01, 6.00000e+01, 6.36704e-01, 6.74275e-01
3159, 268, 6.23655e+00, 9.39275e+00, 4.29077e+01, 4.29077e+01, 6.00000e+01, 6.45522e-01, 6.42611e-01
3160, 270, 6.28309e+00, 9.38118e+00, 4.34536e+01, 4.34536e+01, 6.00000e+01, 6.40741e-01, 6.41139e-01
3161, 271, 6.30636e+00, 9.35155e+00, 4.33444e+01, 4.33444e+01, 6.00000e+01, 6.49446e-01, 6.80202e-01
3162, 271, 6.30636e+00, 9.35362e+00, 4.25801e+01, 4.25801e+01, 6.00000e+01, 6.49446e-01, 6.91506e-01
3163, 270, 6.28309e+00, 9.35833e+00, 4.35628e+01, 4.35628e+01, 6.00000e+01, 6.70370e-01, 6.74748e-01
3164, 272, 6.32963e+00, 9.34944e+00, 4.54734e+01, 4.54734e+01, 6.00000e+01, 6.76471e-01, 7.18322e-01
3165, 271, 6.30636e+00, 9.34844e+00, 4.60859e+01, 4.60859e+01, 6.00000e+01, 6.82657e-01, 6.88235e-01
3166, 271, 6.30636e+00, 9.34776e+00, 4.61951e+01, 4.61951e+01, 6.00000e+01, 6.82657e-01, 6.76762e-01
3167, 272, 6.32963e+00, 9.34970e+00, 4.76144e+01, 4.76144e+01, 6.00000e+01, 6.91176e-01, 6.79863e-01
3168, 273, 6.35290e+00, 9.34153e+00, 4.85425e+01, 4.85425e+01, 6.00000e+01, 7.03297e-01, 6.58218e-01
3169, 275, 6.39944e+00, 9.32387e+00, 4.90338e+01, 4.90338e+01, 6.00000e+01, 7.01818e-01, 6.70366e-01
