controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3008, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3009, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3010, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3011, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3012, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3013, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3014, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3015, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3016, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3017, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3018, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3019, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3020, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3021, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3022, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3023, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3024, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3025, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3026, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3027, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3028, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3029, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3030, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3031, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3032, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3033, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3034, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3035, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3036, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3037, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3038, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3039, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3040, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3041, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3042, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3043, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3044, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3045, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3046, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3047, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3048, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3049, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3050, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3051, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3052, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3053, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3054, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3055, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3056, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3057, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3058, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3059, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3060, 885, 9.59778e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3061, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3062, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3063, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3064, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3065, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3066, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3067, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3068, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3069, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3070, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3071, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3072, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3073, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3074, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3075, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3076, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3077, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3078, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3079, 886, 9.60863e+01, 6.96036e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 9.98871e-01, 2.32610e+00
3080, 886, 9.60863e+01, 6.96073e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 9.98871e-01, 2.32675e+00
3081, 886, 9.60863e+01, 6.96104e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 9.98871e-01, 2.32697e+00
3082, 886, 9.60863e+01, 6.96144e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 9.98871e-01, 2.32841e+00
3083, 886, 9.60863e+01, 6.96186e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 9.98871e-01, 2.32975e+00
3084, 886, 9.60863e+01, 6.96239e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 9.98871e-01, 2.33262e+00
3085, 886, 9.60863e+01, 6.96267e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 9.98871e-01, 2.32953e+00
3086, 886, 9.60863e+01, 6.96205e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
3087, 886, 9.60863e+01, 6.96148e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
3088, 886, 9.60863e+01, 6.96055e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
3089, 886, 9.60863e+01, 6.96006e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 9.98871e-01, 2.32288e+00
3090, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3091, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3092, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3093, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3094, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3095, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3096, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3097, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3098, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3099, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3100, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3101, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3102, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3103, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3104, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3105, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3106, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3107, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3108, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3109, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3110, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3111, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3112, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3113, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3114, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3115, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3116, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3117, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3118, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3119, 886, 9.60863e+01, 6.96000e+00, 1.34246e+00, 1.34246e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3120, 887, 9.61947e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
3121, 887, 9.61947e+01, 6.96040e+00, 1.21315e+00, 1.21315e+00, -2.10000e+01, 9.98873e-01, 2.32921e+00
3122, 887, 9.61947e+01, 6.96064e+00, 1.21315e+00, 1.21315e+00, -2.10000e+01, 9.98873e-01, 2.32904e+00
3123, 887, 9.61947e+01, 6.96102e+00, 1.21315e+00, 1.21315e+00, -2.10000e+01, 9.98873e-01, 2.33091e+00
3124, 887, 9.61947e+01, 6.96129e+00, 1.21315e+00, 1.21315e+00, -2.10000e+01, 9.98873e-01, 2.33062e+00
3125, 887, 9.61947e+01, 6.96163e+00, 1.21315e+00, 1.21315e+00, -2.10000e+01, 9.98873e-01, 2.33225e+00
3126, 887, 9.61947e+01, 6.96189e+00, 1.21315e+00, 1.21315e+00, -2.10000e+01, 9.98873e-01, 2.33184e+00
3127, 887, 9.61947e+01, 6.96111e+00, 1.21315e+00, 1.21315e+00, -2.10000e+01, 9.98873e-01, 2.32550e+00
3128, 887, 9.61947e+01, 6.96037e+00, 1.21315e+00, 1.21315e+00, -2.10000e+01, 9.98873e-01, 2.32550e+00
3129, 887, 9.61947e+01, 6.96003e+00, 1.21315e+00, 1.21315e+00, -2.10000e+01, 9.98873e-01, 2.32550e+00
3130, 887, 9.61947e+01, 6.96000e+00, 1.21315e+00, 1.21315e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3131, 887, 9.61947e+01, 6.96000e+00, 1.21315e+00, 1.21315e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3132, 887, 9.61947e+01, 6.96000e+00, 1.21315e+00, 1.21315e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3133, 887, 9.61947e+01, 6.96000e+00, 1.21315e+00, 1.21315e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
3134, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3135, 888, 9.63032e+01, 6.96029e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 9.98874e-01, 2.33116e+00
3136, 888, 9.63032e+01, 6.96068e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 9.98874e-01, 2.33217e+00
3137, 888, 9.63032e+01, 6.96113e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 9.98874e-01, 2.33370e+00
3138, 888, 9.63032e+01, 6.96144e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 9.98874e-01, 2.33329e+00
3139, 888, 9.63032e+01, 6.96173e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 9.98874e-01, 2.33360e+00
3140, 888, 9.63032e+01, 6.96202e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 9.98874e-01, 2.33423e+00
3141, 888, 9.63032e+01, 6.96239e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 9.98874e-01, 2.33641e+00
3142, 888, 9.63032e+01, 6.96169e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 9.98874e-01, 2.32813e+00
3143, 888, 9.63032e+01, 6.96081e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 9.98874e-01, 2.32813e+00
3144, 888, 9.63032e+01, 6.96010e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 9.98874e-01, 2.32813e+00
3145, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
3146, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
3147, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
3148, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
3149, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
3150, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
3151, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3152, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3153, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3154, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3155, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3156, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3157, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3158, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3159, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3160, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3161, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3162, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3163, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3164, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3165, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3166, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
3167, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3168, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3169, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3170, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3171, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3172, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3173, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3174, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3175, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3176, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3177, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3178, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3179, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3180, 888, 9.63032e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3181, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3182, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3183, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3184, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3185, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3186, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3187, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3188, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3189, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3190, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3191, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3192, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3193, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3194, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3195, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3196, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3197, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3198, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3199, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3200, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3201, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3202, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3203, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3204, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3205, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3206, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3207, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3208, 888, 9.63032e+01, 6.96000e+00, 1.03895e+00, 1.03895e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
