controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2962, 184, 6.93965e+00, 9.48963e+00, 3.13947e+01, 3.13947e+01, 2.80000e+01, 3.53261e-01, 3.15669e-01
2963, 181, 6.82650e+00, 9.47717e+00, 3.26503e+01, 3.26503e+01, 2.80000e+01, 4.14365e-01, 2.90375e-01
2964, 180, 6.78878e+00, 9.45261e+00, 3.55982e+01, 3.55982e+01, 2.80000e+01, 4.44444e-01, 2.56752e-01
2965, 179, 6.75107e+00, 9.42994e+00, 3.80001e+01, 3.80001e+01, 2.80000e+01, 4.80447e-01, 2.47486e-01
2966, 177, 6.67564e+00, 9.38481e+00, 3.91465e+01, 3.91465e+01, 2.80000e+01, 5.42373e-01, 2.49368e-01
2967, 177, 6.67564e+00, 9.35133e+00, 4.18760e+01, 4.18760e+01, 2.80000e+01, 5.98870e-01, 2.79419e-01
2968, 177, 6.67564e+00, 9.34025e+00, 4.26948e+01, 4.26948e+01, 2.80000e+01, 6.32768e-01, 3.17546e-01
2969, 179, 6.75107e+00, 9.31799e+00, 4.38958e+01, 4.38958e+01, 2.80000e+01, 6.70391e-01, 3.24194e-01
2970, 181, 6.82650e+00, 9.31832e+00, 4.67891e+01, 4.67891e+01, 2.80000e+01, 7.07182e-01, 3.56586e-01
2971, 178, 6.71335e+00, 9.31496e+00, 4.67345e+01, 4.67345e+01, 2.80000e+01, 7.35955e-01, 3.54460e-01
2972, 178, 6.71335e+00, 9.33342e+00, 4.84083e+01, 4.84083e+01, 2.80000e+01, 7.69663e-01, 3.86658e-01
2973, 180, 6.78878e+00, 9.32944e+00, 4.94455e+01, 4.94455e+01, 2.80000e+01, 7.72222e-01, 3.77766e-01
2974, 179, 6.75107e+00, 9.31101e+00, 4.84083e+01, 4.84083e+01, 2.80000e+01, 7.87709e-01, 3.87885e-01
2975, 180, 6.78878e+00, 9.30974e+00, 5.09795e+01, 5.09795e+01, 2.80000e+01, 8.16667e-01, 3.96033e-01
2976, 181, 6.82650e+00, 9.30053e+00, 5.21860e+01, 5.21860e+01, 2.80000e+01, 8.06630e-01, 4.16750e-01
2977, 181, 6.82650e+00, 9.29619e+00, 5.31686e+01, 5.31686e+01, 2.80000e+01, 8.28729e-01, 4.36610e-01
2978, 182, 6.86422e+00, 9.28194e+00, 5.38783e+01, 5.38783e+01, 2.80000e+01, 8.40659e-01, 4.30139e-01
2979, 182, 6.86422e+00, 9.27446e+00, 5.34962e+01, 5.34962e+01, 2.80000e+01, 8.57143e-01, 4.53563e-01
2980, 184, 6.93965e+00, 9.24514e+00, 5.28411e+01, 5.28411e+01, 2.80000e+01, 8.53261e-01, 4.52000e-01
2981, 182, 6.86422e+00, 9.23897e+00, 5.27319e+01, 5.27319e+01, 2.80000e+01, 8.68132e-01, 4.42579e-01
2982, 183, 6.90193e+00, 9.23739e+00, 5.24590e+01, 5.24590e+01, 2.80000e+01, 8.74317e-01, 4.62099e-01
2983, 183, 6.90193e+00, 9.22985e+00, 5.24590e+01, 5.24590e+01, 2.80000e+01, 8.90710e-01, 4.43813e-01
2984, 184, 6.93965e+00, 9.22345e+00, 5.27865e+01, 5.27865e+01, 2.80000e+01, 8.91304e-01, 4.49598e-01
2985, 186, 7.01508e+00, 9.21309e+00, 5.37145e+01, 5.37145e+01, 2.80000e+01, 8.87097e-01, 4.64062e-01
2986, 186, 7.01508e+00, 9.22303e+00, 5.37145e+01, 5.37145e+01, 2.80000e+01, 8.97849e-01, 4.83629e-01
2987, 187, 7.05279e+00, 9.23773e+00, 5.52976e+01, 5.52976e+01, 2.80000e+01, 8.98396e-01, 4.67311e-01
2988, 188, 7.09051e+00, 9.24970e+00, 5.60619e+01, 5.60619e+01, 2.80000e+01, 8.93617e-01, 4.89574e-01
2989, 188, 7.09051e+00, 9.25090e+00, 5.60619e+01, 5.60619e+01, 2.80000e+01, 8.88298e-01, 4.92700e-01
2990, 190, 7.16594e+00, 9.24155e+00, 5.60619e+01, 5.60619e+01, 2.80000e+01, 9.00000e-01, 4.94741e-01
2991, 191, 7.20365e+00, 9.22554e+00, 5.70445e+01, 5.70445e+01, 2.80000e+01, 9.00524e-01, 4.94122e-01
2992, 192, 7.24137e+00, 9.23351e+00, 5.75904e+01, 5.75904e+01, 2.80000e+01, 9.01042e-01, 5.07513e-01
2993, 193, 7.27909e+00, 9.22215e+00, 5.95557e+01, 5.95557e+01, 2.80000e+01, 9.01554e-01, 4.81005e-01
2994, 194, 7.31680e+00, 9.22993e+00, 6.13571e+01, 6.13571e+01, 2.80000e+01, 8.96907e-01, 5.13146e-01
2995, 196, 7.39223e+00, 9.21247e+00, 6.26673e+01, 6.26673e+01, 2.80000e+01, 8.97959e-01, 5.00284e-01
2996, 197, 7.42995e+00, 9.20953e+00, 6.42504e+01, 6.42504e+01, 2.80000e+01, 8.93401e-01, 5.12829e-01
2997, 198, 7.46766e+00, 9.19659e+00, 6.31040e+01, 6.31040e+01, 2.80000e+01, 8.88889e-01, 5.24539e-01
2998, 199, 7.50538e+00, 9.18040e+00, 6.31586e+01, 6.31586e+01, 2.80000e+01, 8.84422e-01, 5.33083e-01
2999, 200, 7.54309e+00, 9.18048e+00, 6.33224e+01, 6.33224e+01, 2.80000e+01, 9.00000e-01, 5.28254e-01
3000, 202, 7.61852e+00, 9.16293e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.05941e-01, 5.11627e-01
3001, 203, 7.65624e+00, 9.14653e+00, 6.38137e+01, 6.38137e+01, 3.40000e+01, 9.01478e-01, 5.21124e-01
3002, 204, 7.69396e+00, 9.13817e+00, 6.29948e+01, 6.29948e+01, 3.40000e+01, 9.01961e-01, 5.22049e-01
3003, 205, 7.73167e+00, 9.14036e+00, 6.33770e+01, 6.33770e+01, 3.40000e+01, 9.07317e-01, 5.31170e-01
3004, 206, 7.76939e+00, 9.13121e+00, 6.33770e+01, 6.33770e+01, 3.40000e+01, 9.02913e-01, 5.30111e-01
3005, 208, 7.84482e+00, 9.12331e+00, 6.44142e+01, 6.44142e+01, 3.40000e+01, 9.03846e-01, 5.51874e-01
3006, 209, 7.88253e+00, 9.10599e+00, 6.45779e+01, 6.45779e+01, 3.40000e+01, 9.04306e-01, 5.45274e-01
3007, 210, 7.92025e+00, 8.71405e+00, 3.51429e+01, 3.51429e+01, 3.40000e+01, 5.66667e-01, 5.89972e-01
3008, 210, 7.92025e+00, 8.87750e+00, 3.49791e+01, 3.49791e+01, 3.40000e+01, 3.66667e-01, 6.76012e-01
3009, 211, 7.95796e+00, 9.05856e+00, 3.96193e+01, 3.96193e+01, 3.40000e+01, 2.32227e-01, 7.73158e-01
3010, 206, 7.76939e+00, 9.07551e+00, 2.27362e+01, 2.27362e+01, 3.40000e+01, 1.60194e-01, 8.52718e-01
3011, 208, 7.84482e+00, 9.25181e+00, 2.12623e+01, 2.12623e+01, 3.40000e+01, 1.25000e-01, 9.77877e-01
3012, 207, 7.80710e+00, 9.48373e+00, 2.18967e+01, 2.18967e+01, 3.40000e+01, 9.66184e-02, 1.06168e+00
3013, 203, 7.65624e+00, 9.63804e+00, 1.90034e+01, 1.90034e+01, 3.40000e+01, 8.37438e-02, 1.03701e+00
3014, 203, 7.65624e+00, 9.79049e+00, 2.17329e+01, 2.17329e+01, 3.40000e+01, 7.38916e-02, 8.98089e-01
3015, 203, 7.65624e+00, 9.78100e+00, 1.96585e+01, 1.96585e+01, 3.40000e+01, 8.86700e-02, 7.74067e-01
3016, 203, 7.65624e+00, 9.78780e+00, 2.23334e+01, 2.23334e+01, 3.40000e+01, 8.86700e-02, 5.60216e-01
3017, 191, 7.20365e+00, 9.70898e+00, 2.01498e+01, 2.01498e+01, 3.40000e+01, 8.90052e-02, 4.54409e-01
3018, 189, 7.12822e+00, 9.63765e+00, 2.23880e+01, 2.23880e+01, 3.40000e+01, 8.99471e-02, 4.36512e-01
3019, 186, 7.01508e+00, 9.57572e+00, 2.12962e+01, 2.12962e+01, 3.40000e+01, 1.12903e-01, 3.59183e-01
3020, 187, 7.05279e+00, 9.51683e+00, 2.24426e+01, 2.24426e+01, 3.40000e+01, 1.81818e-01, 3.07642e-01
3021, 186, 7.01508e+00, 9.46343e+00, 2.03136e+01, 2.03136e+01, 3.40000e+01, 2.47312e-01, 3.01127e-01
3022, 185, 6.97736e+00, 9.45868e+00, 2.19513e+01, 2.19513e+01, 3.40000e+01, 3.13514e-01, 2.87696e-01
3023, 186, 7.01508e+00, 9.42607e+00, 2.34798e+01, 2.34798e+01, 3.40000e+01, 3.65591e-01, 3.10870e-01
3024, 185, 6.97736e+00, 9.43903e+00, 2.61001e+01, 2.61001e+01, 3.40000e+01, 4.27027e-01, 2.78384e-01
3025, 187, 7.05279e+00, 9.40574e+00, 2.86113e+01, 2.86113e+01, 3.40000e+01, 4.65241e-01, 2.68217e-01
3026, 185, 6.97736e+00, 9.38534e+00, 2.76286e+01, 2.76286e+01, 3.40000e+01, 4.91892e-01, 3.04904e-01
3027, 186, 7.01508e+00, 9.35188e+00, 2.86658e+01, 2.86658e+01, 3.40000e+01, 5.43011e-01, 3.14460e-01
3028, 184, 6.93965e+00, 9.35263e+00, 3.03035e+01, 3.03035e+01, 3.40000e+01, 5.70652e-01, 3.32086e-01
3029, 182, 6.86422e+00, 9.33991e+00, 3.16803e+01, 3.16803e+01, 3.40000e+01, 6.15385e-01, 3.65613e-01
3030, 183, 6.90193e+00, 9.34537e+00, 3.35364e+01, 3.35364e+01, 3.40000e+01, 6.44809e-01, 3.81473e-01
3031, 184, 6.93965e+00, 9.33930e+00, 3.48465e+01, 3.48465e+01, 3.40000e+01, 6.46739e-01, 3.92567e-01
3032, 184, 6.93965e+00, 9.34339e+00, 3.54572e+01, 3.54572e+01, 3.40000e+01, 6.84783e-01, 4.01829e-01
3033, 184, 6.93965e+00, 9.32386e+00, 3.73678e+01, 3.73678e+01, 3.40000e+01, 7.06522e-01, 3.81232e-01
3034, 184, 6.93965e+00, 9.33695e+00, 4.00973e+01, 4.00973e+01, 3.40000e+01, 7.28261e-01, 4.24277e-01
3035, 185, 6.97736e+00, 9.32379e+00, 4.10254e+01, 4.10254e+01, 3.40000e+01, 7.45946e-01, 4.24789e-01
3036, 186, 7.01508e+00, 9.30369e+00, 4.40824e+01, 4.40824e+01, 3.40000e+01, 7.58065e-01, 4.36679e-01
3037, 187, 7.05279e+00, 9.29052e+00, 4.56655e+01, 4.56655e+01, 3.40000e+01, 7.75401e-01, 4.23425e-01
3038, 188, 7.09051e+00, 9.27990e+00, 4.67573e+01, 4.67573e+01, 3.40000e+01, 7.76596e-01, 4.15244e-01
3039, 188, 7.09051e+00, 9.29009e+00, 4.84940e+01, 4.84940e+01, 3.40000e+01, 8.03191e-01, 4.44835e-01
3040, 189, 7.12822e+00, 9.27624e+00, 5.17694e+01, 5.17694e+01, 3.40000e+01, 8.25397e-01, 4.43170e-01
3041, 190, 7.16594e+00, 9.28130e+00, 5.35163e+01, 5.35163e+01, 3.40000e+01, 8.31579e-01, 4.41400e-01
3042, 190, 7.16594e+00, 9.29125e+00, 5.36680e+01, 5.36680e+01, 3.40000e+01, 8.36842e-01, 4.57274e-01
3043, 190, 7.16594e+00, 9.28241e+00, 5.45415e+01, 5.45415e+01, 3.40000e+01, 8.42105e-01, 4.49306e-01
3044, 190, 7.16594e+00, 9.27461e+00, 5.45415e+01, 5.45415e+01, 3.40000e+01, 8.63158e-01, 4.38873e-01
3045, 191, 7.20365e+00, 9.26010e+00, 5.65613e+01, 5.65613e+01, 3.40000e+01, 8.69110e-01, 4.54160e-01
3046, 191, 7.20365e+00, 9.24865e+00, 5.70628e+01, 5.70628e+01, 3.40000e+01, 8.95288e-01, 4.59454e-01
3047, 192, 7.24137e+00, 9.23472e+00, 5.65715e+01, 5.65715e+01, 3.40000e+01, 8.90625e-01, 4.76084e-01
3048, 192, 7.24137e+00, 9.23256e+00, 5.67898e+01, 5.67898e+01, 3.40000e+01, 9.11458e-01, 4.84831e-01
3049, 193, 7.27909e+00, 9.22590e+00, 5.67898e+01, 5.67898e+01, 3.40000e+01, 9.11917e-01, 4.86097e-01
3050, 195, 7.35452e+00, 9.20416e+00, 5.72265e+01, 5.72265e+01, 3.40000e+01, 9.07692e-01, 5.11243e-01
3051, 195, 7.35452e+00, 9.20873e+00, 5.73903e+01, 5.73903e+01, 3.40000e+01, 9.07692e-01, 5.14321e-01
3052, 196, 7.39223e+00, 9.20496e+00, 5.66261e+01, 5.66261e+01, 3.40000e+01, 9.13265e-01, 5.09221e-01
3053, 197, 7.42995e+00, 9.19773e+00, 5.61347e+01, 5.61347e+01, 3.40000e+01, 9.08629e-01, 5.30422e-01
3054, 198, 7.46766e+00, 9.18587e+00, 5.64077e+01, 5.64077e+01, 3.40000e+01, 9.04040e-01, 5.24174e-01
3055, 200, 7.54309e+00, 9.19313e+00, 5.71720e+01, 5.71720e+01, 3.40000e+01, 9.05000e-01, 5.22802e-01
3056, 200, 7.54309e+00, 9.18747e+00, 5.72164e+01, 5.72164e+01, 3.40000e+01, 9.20000e-01, 5.12937e-01
3057, 201, 7.58081e+00, 9.19469e+00, 5.93454e+01, 5.93454e+01, 3.40000e+01, 9.20398e-01, 5.28911e-01
3058, 202, 7.61852e+00, 9.20286e+00, 6.08739e+01, 6.08739e+01, 3.40000e+01, 9.15842e-01, 5.42498e-01
3059, 203, 7.65624e+00, 9.20124e+00, 6.15836e+01, 6.15836e+01, 3.40000e+01, 9.16256e-01, 5.37435e-01
3060, 204, 7.69396e+00, 9.18805e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.16667e-01, 5.29349e-01
3061, 205, 7.73167e+00, 9.19907e+00, 6.28391e+01, 6.28391e+01, 3.00000e+01, 9.17073e-01, 5.44881e-01
3062, 206, 7.76939e+00, 9.20648e+00, 6.28937e+01, 6.28937e+01, 3.00000e+01, 9.12621e-01, 5.39232e-01
3063, 207, 7.80710e+00, 9.18805e+00, 6.29483e+01, 6.29483e+01, 3.00000e+01, 9.08213e-01, 5.20607e-01
3064, 208, 7.84482e+00, 9.16546e+00, 6.21841e+01, 6.21841e+01, 3.00000e+01, 9.03846e-01, 5.45807e-01
3065, 211, 7.95796e+00, 9.13287e+00, 6.15836e+01, 6.15836e+01, 3.00000e+01, 9.00474e-01, 5.43762e-01
3066, 212, 7.99568e+00, 9.12247e+00, 6.25116e+01, 6.25116e+01, 3.00000e+01, 9.10377e-01, 5.49856e-01
3067, 213, 8.03339e+00, 8.63115e+00, 3.40095e+01, 3.40095e+01, 3.00000e+01, 5.96244e-01, 6.03531e-01
3068, 212, 7.99568e+00, 8.81065e+00, 3.39003e+01, 3.39003e+01, 3.00000e+01, 3.67925e-01, 7.02090e-01
3069, 213, 8.03339e+00, 8.97832e+00, 3.53197e+01, 3.53197e+01, 3.00000e+01, 2.30047e-01, 7.83932e-01
3070, 207, 7.80710e+00, 9.05343e+00, 2.40196e+01, 2.40196e+01, 3.00000e+01, 1.59420e-01, 8.87364e-01
3071, 207, 7.80710e+00, 9.24870e+00, 2.12355e+01, 2.12355e+01, 3.00000e+01, 9.66184e-02, 1.01849e+00
3072, 206, 7.76939e+00, 9.50268e+00, 2.15630e+01, 2.15630e+01, 3.00000e+01, 7.76699e-02, 1.10823e+00
3073, 203, 7.65624e+00, 9.65321e+00, 1.65407e+01, 1.65407e+01, 3.00000e+01, 4.92611e-02, 1.10002e+00
3074, 204, 7.69396e+00, 9.79920e+00, 2.09079e+01, 2.09079e+01, 3.00000e+01, 3.92157e-02, 8.85835e-01
3075, 205, 7.73167e+00, 9.78371e+00, 1.96524e+01, 1.96524e+01, 3.00000e+01, 3.90244e-02, 7.15873e-01
3076, 202, 7.61852e+00, 9.79511e+00, 2.12901e+01, 2.12901e+01, 3.00000e+01, 2.47525e-02, 6.36550e-01
3077, 190, 7.16594e+00, 9.72982e+00, 2.06350e+01, 2.06350e+01, 3.00000e+01, 4.21053e-02, 4.97006e-01
3078, 186, 7.01508e+00, 9.70826e+00, 2.32007e+01, 2.32007e+01, 3.00000e+01, 3.76344e-02, 4.56577e-01
3079, 181, 6.82650e+00, 9.60595e+00, 2.21089e+01, 2.21089e+01, 3.00000e+01, 5.52486e-02, 3.51479e-01
3080, 180, 6.78878e+00, 9.57482e+00, 2.47292e+01, 2.47292e+01, 3.00000e+01, 1.33333e-01, 3.27509e-01
3081, 182, 6.86422e+00, 9.46811e+00, 2.41833e+01, 2.41833e+01, 3.00000e+01, 2.08791e-01, 3.03665e-01
3082, 179, 6.75107e+00, 9.47431e+00, 2.58210e+01, 2.58210e+01, 3.00000e+01, 2.56983e-01, 3.42159e-01
3083, 179, 6.75107e+00, 9.47745e+00, 2.57664e+01, 2.57664e+01, 3.00000e+01, 3.40782e-01, 3.16256e-01
3084, 176, 6.63792e+00, 9.50227e+00, 2.78016e+01, 2.78016e+01, 3.00000e+01, 3.63636e-01, 3.16632e-01
3085, 176, 6.63792e+00, 9.47366e+00, 2.85147e+01, 2.85147e+01, 3.00000e+01, 4.03409e-01, 2.86020e-01
3086, 173, 6.52478e+00, 9.48204e+00, 3.12869e+01, 3.12869e+01, 3.00000e+01, 4.39306e-01, 2.71851e-01
3087, 171, 6.44935e+00, 9.46972e+00, 3.10140e+01, 3.10140e+01, 3.00000e+01, 4.85380e-01, 2.92005e-01
3088, 168, 6.33620e+00, 9.46163e+00, 2.96000e+01, 2.96000e+01, 3.00000e+01, 5.17857e-01, 3.25066e-01
3089, 166, 6.26077e+00, 9.45370e+00, 3.13880e+01, 3.13880e+01, 3.00000e+01, 5.60241e-01, 2.98323e-01
3090, 168, 6.33620e+00, 9.44011e+00, 3.20431e+01, 3.20431e+01, 3.00000e+01, 5.89286e-01, 2.90183e-01
3091, 166, 6.26077e+00, 9.41964e+00, 3.34079e+01, 3.34079e+01, 3.00000e+01, 6.02410e-01, 3.14101e-01
3092, 165, 6.22305e+00, 9.42291e+00, 3.62465e+01, 3.62465e+01, 3.00000e+01, 6.36364e-01, 3.41796e-01
3093, 167, 6.29848e+00, 9.42529e+00, 3.72291e+01, 3.72291e+01, 3.00000e+01, 6.46707e-01, 3.47135e-01
3094, 167, 6.29848e+00, 9.42387e+00, 3.88123e+01, 3.88123e+01, 3.00000e+01, 6.64671e-01, 3.58341e-01
3095, 168, 6.33620e+00, 9.40786e+00, 4.19487e+01, 4.19487e+01, 3.00000e+01, 6.96429e-01, 3.65981e-01
3096, 167, 6.29848e+00, 9.42341e+00, 4.33135e+01, 4.33135e+01, 3.00000e+01, 7.18563e-01, 3.89268e-01
3097, 168, 6.33620e+00, 9.41912e+00, 4.38233e+01, 4.38233e+01, 3.00000e+01, 7.26190e-01, 4.17073e-01
3098, 169, 6.37391e+00, 9.40828e+00, 4.31682e+01, 4.31682e+01, 3.00000e+01, 7.39645e-01, 3.95896e-01
3099, 168, 6.33620e+00, 9.40811e+00, 4.38645e+01, 4.38645e+01, 3.00000e+01, 7.67857e-01, 4.03184e-01
3100, 170, 6.41163e+00, 9.39879e+00, 4.34278e+01, 4.34278e+01, 3.00000e+01, 7.70588e-01, 4.21124e-01
3101, 170, 6.41163e+00, 9.39763e+00, 4.46287e+01, 4.46287e+01, 3.00000e+01, 7.70588e-01, 4.14354e-01
3102, 170, 6.41163e+00, 9.37307e+00, 4.52838e+01, 4.52838e+01, 3.00000e+01, 7.64706e-01, 3.84585e-01
3103, 172, 6.48706e+00, 9.35715e+00, 4.51746e+01, 4.51746e+01, 3.00000e+01, 7.84884e-01, 3.95253e-01
3104, 172, 6.48706e+00, 9.35801e+00, 4.52292e+01, 4.52292e+01, 3.00000e+01, 8.02326e-01, 3.99979e-01
3105, 172, 6.48706e+00, 9.35942e+00, 4.61212e+01, 4.61212e+01, 3.00000e+01, 8.31395e-01, 4.24014e-01
3106, 173, 6.52478e+00, 9.36342e+00, 4.63395e+01, 4.63395e+01, 3.00000e+01, 8.38150e-01, 4.61342e-01
3107, 174, 6.56249e+00, 9.34800e+00, 4.79772e+01, 4.79772e+01, 3.00000e+01, 8.33333e-01, 4.21320e-01
3108, 175, 6.60021e+00, 9.34205e+00, 4.81956e+01, 4.81956e+01, 3.00000e+01, 8.34286e-01, 4.43071e-01
3109, 175, 6.60021e+00, 9.32182e+00, 4.89565e+01, 4.89565e+01, 3.00000e+01, 8.34286e-01, 4.44083e-01
3110, 177, 6.67564e+00, 9.30939e+00, 4.94912e+01, 4.94912e+01, 3.00000e+01, 8.41808e-01, 4.52498e-01
3111, 178, 6.71335e+00, 9.33025e+00, 5.03100e+01, 5.03100e+01, 3.00000e+01, 8.42697e-01, 4.64928e-01
3112, 179, 6.75107e+00, 9.32139e+00, 5.14018e+01, 5.14018e+01, 3.00000e+01, 8.43575e-01, 4.38203e-01
3113, 180, 6.78878e+00, 9.31478e+00, 5.29841e+01, 5.29841e+01, 3.00000e+01, 8.38889e-01, 4.57572e-01
3114, 181, 6.82650e+00, 9.33413e+00, 5.35300e+01, 5.35300e+01, 3.00000e+01, 8.39779e-01, 4.95971e-01
3115, 183, 6.90193e+00, 9.32140e+00, 5.34754e+01, 5.34754e+01, 3.00000e+01, 8.41530e-01, 4.67838e-01
3116, 183, 6.90193e+00, 9.31615e+00, 5.50586e+01, 5.50586e+01, 3.00000e+01, 8.41530e-01, 4.85452e-01
3117, 183, 6.90193e+00, 9.32384e+00, 5.50586e+01, 5.50586e+01, 3.00000e+01, 8.36066e-01, 4.76150e-01
3118, 184, 6.93965e+00, 9.30346e+00, 5.53315e+01, 5.53315e+01, 3.00000e+01, 8.58696e-01, 4.59300e-01
3119, 185, 6.97736e+00, 9.29641e+00, 5.60958e+01, 5.60958e+01, 3.00000e+01, 8.70270e-01, 4.53326e-01
3120, 187, 7.05279e+00, 9.27922e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.66310e-01, 4.76232e-01
3121, 189, 7.12822e+00, 9.26474e+00, 5.69146e+01, 5.69146e+01, 2.00000e+01, 8.57143e-01, 4.85577e-01
3122, 190, 7.16594e+00, 9.25781e+00, 5.70784e+01, 5.70784e+01, 2.00000e+01, 8.57895e-01, 4.79888e-01
3123, 190, 7.16594e+00, 9.26354e+00, 5.63141e+01, 5.63141e+01, 2.00000e+01, 8.63158e-01, 4.85307e-01
3124, 192, 7.24137e+00, 9.24242e+00, 5.48948e+01, 5.48948e+01, 2.00000e+01, 8.75000e-01, 4.91244e-01
3125, 193, 7.27909e+00, 9.24420e+00, 5.47856e+01, 5.47856e+01, 2.00000e+01, 8.75648e-01, 5.03588e-01
3126, 193, 7.27909e+00, 9.23206e+00, 5.41305e+01, 5.41305e+01, 2.00000e+01, 8.70466e-01, 4.97706e-01
3127, 193, 7.27909e+00, 8.95251e+00, 3.03632e+01, 3.03632e+01, 2.00000e+01, 5.80311e-01, 5.48721e-01
3128, 194, 7.31680e+00, 9.08889e+00, 3.07999e+01, 3.07999e+01, 2.00000e+01, 3.81443e-01, 6.12622e-01
3129, 194, 7.31680e+00, 9.19596e+00, 3.41299e+01, 3.41299e+01, 2.00000e+01, 2.62887e-01, 7.09396e-01
3130, 188, 7.09051e+00, 9.22274e+00, 2.10385e+01, 2.10385e+01, 2.00000e+01, 1.91489e-01, 7.87351e-01
3131, 188, 7.09051e+00, 9.34275e+00, 2.00013e+01, 2.00013e+01, 2.00000e+01, 1.27660e-01, 8.73513e-01
3132, 187, 7.05279e+00, 9.56384e+00, 1.93462e+01, 1.93462e+01, 2.00000e+01, 1.01604e-01, 9.52243e-01
3133, 185, 6.97736e+00, 9.63448e+00, 1.58525e+01, 1.58525e+01, 2.00000e+01, 9.18919e-02, 9.26925e-01
3134, 186, 7.01508e+00, 9.75755e+00, 2.04380e+01, 2.04380e+01, 2.00000e+01, 1.02151e-01, 8.02279e-01
3135, 184, 6.93965e+00, 9.77189e+00, 1.93462e+01, 1.93462e+01, 2.00000e+01, 1.19565e-01, 5.53892e-01
3136, 182, 6.86422e+00, 9.75830e+00, 2.06018e+01, 2.06018e+01, 2.00000e+01, 1.31868e-01, 4.62467e-01
3137, 175, 6.60021e+00, 9.65368e+00, 1.97284e+01, 1.97284e+01, 2.00000e+01, 1.48571e-01, 3.98438e-01
3138, 175, 6.60021e+00, 9.61109e+00, 1.98983e+01, 1.98983e+01, 2.00000e+01, 1.54286e-01, 3.53500e-01
3139, 174, 6.56249e+00, 9.54417e+00, 1.94615e+01, 1.94615e+01, 2.00000e+01, 2.01149e-01, 3.42930e-01
3140, 172, 6.48706e+00, 9.51584e+00, 2.06625e+01, 2.06625e+01, 2.00000e+01, 2.61628e-01, 3.39814e-01
3141, 170, 6.41163e+00, 9.48174e+00, 2.07717e+01, 2.07717e+01, 2.00000e+01, 2.94118e-01, 3.02793e-01
3142, 170, 6.41163e+00, 9.46824e+00, 2.09901e+01, 2.09901e+01, 2.00000e+01, 3.70588e-01, 3.05627e-01
3143, 168, 6.33620e+00, 9.46978e+00, 2.26823e+01, 2.26823e+01, 2.00000e+01, 4.10714e-01, 2.75466e-01
3144, 167, 6.29848e+00, 9.43284e+00, 2.36275e+01, 2.36275e+01, 2.00000e+01, 4.61078e-01, 2.81528e-01
3145, 170, 6.41163e+00, 9.40475e+00, 2.57351e+01, 2.57351e+01, 2.00000e+01, 4.76471e-01, 3.38231e-01
3146, 168, 6.33620e+00, 9.43235e+00, 2.80825e+01, 2.80825e+01, 2.00000e+01, 4.82143e-01, 3.08666e-01
3147, 169, 6.37391e+00, 9.41719e+00, 2.98839e+01, 2.98839e+01, 2.00000e+01, 5.20710e-01, 3.22607e-01
3148, 170, 6.41163e+00, 9.44121e+00, 3.21767e+01, 3.21767e+01, 2.00000e+01, 5.58824e-01, 3.15997e-01
3149, 170, 6.41163e+00, 9.43662e+00, 3.32685e+01, 3.32685e+01, 2.00000e+01, 5.94118e-01, 3.07695e-01
3150, 172, 6.48706e+00, 9.41051e+00, 3.57251e+01, 3.57251e+01, 2.00000e+01, 6.22093e-01, 3.24553e-01
3151, 172, 6.48706e+00, 9.40056e+00, 3.61192e+01, 3.61192e+01, 2.00000e+01, 6.33721e-01, 3.48122e-01
3152, 173, 6.52478e+00, 9.41552e+00, 3.82482e+01, 3.82482e+01, 2.00000e+01, 6.47399e-01, 3.75519e-01
3153, 172, 6.48706e+00, 9.41025e+00, 3.93834e+01, 3.93834e+01, 2.00000e+01, 6.74419e-01, 3.78203e-01
3154, 170, 6.41163e+00, 9.42044e+00, 4.12940e+01, 4.12940e+01, 2.00000e+01, 7.00000e-01, 3.96720e-01
3155, 169, 6.37391e+00, 9.43015e+00, 4.34776e+01, 4.34776e+01, 2.00000e+01, 7.21893e-01, 3.44951e-01
3156, 169, 6.37391e+00, 9.42620e+00, 4.38052e+01, 4.38052e+01, 2.00000e+01, 7.57396e-01, 3.85020e-01
3157, 170, 6.41163e+00, 9.40742e+00, 4.54974e+01, 4.54974e+01, 2.00000e+01, 7.70588e-01, 3.61592e-01
3158, 169, 6.37391e+00, 9.39908e+00, 4.51699e+01, 4.51699e+01, 2.00000e+01, 7.81065e-01, 3.59926e-01
3159, 169, 6.37391e+00, 9.38884e+00, 4.62071e+01, 4.62071e+01, 2.00000e+01, 8.04734e-01, 3.81322e-01
3160, 171, 6.44935e+00, 9.35766e+00, 4.65772e+01, 4.65772e+01, 2.00000e+01, 8.36257e-01, 4.01086e-01
3161, 173, 6.52478e+00, 9.35060e+00, 4.81603e+01, 4.81603e+01, 2.00000e+01, 8.43931e-01, 4.16705e-01
3162, 175, 6.60021e+00, 9.33907e+00, 4.85425e+01, 4.85425e+01, 2.00000e+01, 8.40000e-01, 4.18290e-01
