controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2872, 78, 8.45906e+00, 9.17289e+00, 2.62128e+01, 2.62128e+01, 1.10000e+01, 7.82051e-01, 2.15105e-01
2873, 79, 8.56751e+00, 9.20368e+00, 2.79597e+01, 2.79597e+01, 1.10000e+01, 7.72152e-01, 2.14502e-01
2874, 79, 8.56751e+00, 9.20173e+00, 2.79597e+01, 2.79597e+01, 1.10000e+01, 7.59494e-01, 1.99005e-01
2875, 80, 8.67596e+00, 9.22545e+00, 2.80143e+01, 2.80143e+01, 1.10000e+01, 8.00000e-01, 2.14813e-01
2876, 81, 8.78441e+00, 9.19880e+00, 3.01520e+01, 3.01520e+01, 1.10000e+01, 7.90123e-01, 2.00304e-01
2877, 83, 9.00131e+00, 9.20100e+00, 3.12438e+01, 3.12438e+01, 1.10000e+01, 7.95181e-01, 2.18647e-01
2878, 84, 9.10976e+00, 9.15973e+00, 3.26206e+01, 3.26206e+01, 1.10000e+01, 7.73810e-01, 2.12949e-01
2879, 85, 9.21821e+00, 9.17041e+00, 3.20201e+01, 3.20201e+01, 1.10000e+01, 7.76471e-01, 2.12504e-01
2880, 84, 9.10976e+00, 9.18718e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.85714e-01, 2.00897e-01
2881, 84, 9.10976e+00, 9.18055e+00, 3.45419e+01, 3.45419e+01, 1.10000e+01, 8.33333e-01, 2.01219e-01
2882, 85, 9.21821e+00, 9.22825e+00, 3.69439e+01, 3.69439e+01, 1.10000e+01, 8.35294e-01, 2.11120e-01
2883, 87, 9.43511e+00, 9.22811e+00, 3.63980e+01, 3.63980e+01, 1.10000e+01, 8.39080e-01, 2.35067e-01
2884, 88, 9.54356e+00, 9.21390e+00, 3.71077e+01, 3.71077e+01, 1.10000e+01, 8.29545e-01, 2.22411e-01
2885, 89, 9.65201e+00, 9.14926e+00, 3.70531e+01, 3.70531e+01, 1.10000e+01, 8.20225e-01, 2.29235e-01
2886, 90, 9.76046e+00, 9.08583e+00, 3.72236e+01, 3.72236e+01, 1.10000e+01, 8.22222e-01, 2.20888e-01
2887, 91, 9.86891e+00, 8.59192e+00, 2.24173e+01, 2.24173e+01, 1.10000e+01, 5.71429e-01, 2.44381e-01
2888, 92, 9.97736e+00, 8.75064e+00, 2.24173e+01, 2.24173e+01, 1.10000e+01, 4.34783e-01, 2.78908e-01
2889, 93, 1.00858e+01, 8.85969e+00, 2.19806e+01, 2.19806e+01, 1.10000e+01, 3.01075e-01, 3.27097e-01
2890, 89, 9.65201e+00, 8.89150e+00, 1.83083e+01, 1.83083e+01, 1.10000e+01, 2.35955e-01, 3.37515e-01
2891, 87, 9.43511e+00, 9.11970e+00, 1.49783e+01, 1.49783e+01, 1.10000e+01, 1.72414e-01, 3.82873e-01
2892, 88, 9.54356e+00, 9.33264e+00, 1.40316e+01, 1.40316e+01, 1.10000e+01, 1.47727e-01, 4.32701e-01
2893, 87, 9.43511e+00, 9.45085e+00, 8.66638e+00, 8.66638e+00, 1.10000e+01, 1.14943e-01, 4.14286e-01
2894, 87, 9.43511e+00, 9.57356e+00, 9.81277e+00, 9.81277e+00, 1.10000e+01, 6.89655e-02, 3.16224e-01
2895, 87, 9.43511e+00, 9.60407e+00, 6.15524e+00, 6.15524e+00, 1.10000e+01, 8.04598e-02, 3.23454e-01
2896, 88, 9.54356e+00, 9.63177e+00, 7.51999e+00, 7.51999e+00, 1.10000e+01, 5.68182e-02, 2.91709e-01
2897, 78, 8.45906e+00, 9.53537e+00, 4.79049e+00, 4.79049e+00, 1.10000e+01, 6.41026e-02, 2.80012e-01
2898, 74, 8.02526e+00, 9.54295e+00, 5.38428e+00, 5.38428e+00, 1.10000e+01, 8.10811e-02, 2.50416e-01
2899, 71, 7.69992e+00, 9.49763e+00, 5.11803e+00, 5.11803e+00, 1.10000e+01, 1.40845e-01, 2.17171e-01
2900, 70, 7.59147e+00, 9.51611e+00, 4.73255e+00, 4.73255e+00, 1.10000e+01, 1.85714e-01, 1.70992e-01
2901, 68, 7.37457e+00, 9.47734e+00, 4.24124e+00, 4.24124e+00, 1.10000e+01, 2.20588e-01, 1.67404e-01
2902, 66, 7.15767e+00, 9.49621e+00, 4.96109e+00, 4.96109e+00, 1.10000e+01, 2.27273e-01, 1.88284e-01
2903, 65, 7.04922e+00, 9.44868e+00, 5.29024e+00, 5.29024e+00, 1.10000e+01, 2.76923e-01, 1.53483e-01
2904, 63, 6.83232e+00, 9.46465e+00, 6.23030e+00, 6.23030e+00, 1.10000e+01, 2.53968e-01, 1.39541e-01
2905, 61, 6.61542e+00, 9.36078e+00, 5.89767e+00, 5.89767e+00, 1.10000e+01, 3.27869e-01, 1.28712e-01
2906, 62, 6.72387e+00, 9.36247e+00, 8.41228e+00, 8.41228e+00, 1.10000e+01, 4.03226e-01, 1.26777e-01
2907, 62, 6.72387e+00, 9.31460e+00, 8.96153e+00, 8.96153e+00, 1.10000e+01, 4.19355e-01, 1.30573e-01
2908, 63, 6.83232e+00, 9.31721e+00, 9.17989e+00, 9.17989e+00, 1.10000e+01, 4.28571e-01, 1.20385e-01
2909, 63, 6.83232e+00, 9.32785e+00, 9.39825e+00, 9.39825e+00, 1.10000e+01, 4.28571e-01, 1.37076e-01
2910, 61, 6.61542e+00, 9.27718e+00, 9.20557e+00, 9.20557e+00, 1.10000e+01, 4.59016e-01, 1.36407e-01
2911, 61, 6.61542e+00, 9.23418e+00, 9.09130e+00, 9.09130e+00, 1.10000e+01, 4.91803e-01, 1.66197e-01
2912, 61, 6.61542e+00, 9.18619e+00, 9.29949e+00, 9.29949e+00, 1.10000e+01, 5.08197e-01, 1.63334e-01
2913, 62, 6.72387e+00, 9.18866e+00, 9.51785e+00, 9.51785e+00, 1.10000e+01, 5.32258e-01, 1.55886e-01
2914, 63, 6.83232e+00, 9.17225e+00, 9.51785e+00, 9.51785e+00, 1.10000e+01, 5.39683e-01, 1.56554e-01
2915, 64, 6.94077e+00, 9.18425e+00, 9.73621e+00, 9.73621e+00, 1.10000e+01, 5.46875e-01, 1.50229e-01
2916, 65, 7.04922e+00, 9.08766e+00, 1.04459e+01, 1.04459e+01, 1.10000e+01, 5.84615e-01, 1.64025e-01
2917, 66, 7.15767e+00, 9.08967e+00, 1.00092e+01, 1.00092e+01, 1.10000e+01, 6.06061e-01, 1.46314e-01
2918, 64, 6.94077e+00, 9.10506e+00, 1.09918e+01, 1.09918e+01, 1.10000e+01, 6.40625e-01, 1.54572e-01
2919, 66, 7.15767e+00, 9.06839e+00, 1.07188e+01, 1.07188e+01, 1.10000e+01, 6.66667e-01, 1.65813e-01
2920, 65, 7.04922e+00, 9.04784e+00, 1.08826e+01, 1.08826e+01, 1.10000e+01, 6.76923e-01, 1.50507e-01
2921, 66, 7.15767e+00, 9.02392e+00, 1.06642e+01, 1.06642e+01, 1.10000e+01, 6.96970e-01, 1.58914e-01
2922, 67, 7.26612e+00, 9.06607e+00, 1.11555e+01, 1.11555e+01, 1.10000e+01, 7.01493e-01, 1.52930e-01
2923, 67, 7.26612e+00, 9.06676e+00, 1.11111e+01, 1.11111e+01, 1.10000e+01, 6.86567e-01, 1.58551e-01
2924, 67, 7.26612e+00, 9.06861e+00, 1.22029e+01, 1.22029e+01, 1.10000e+01, 7.16418e-01, 1.79855e-01
2925, 68, 7.37457e+00, 9.04562e+00, 1.25305e+01, 1.25305e+01, 1.10000e+01, 7.05882e-01, 1.78407e-01
2926, 68, 7.37457e+00, 9.10170e+00, 1.31310e+01, 1.31310e+01, 1.10000e+01, 7.05882e-01, 1.99870e-01
2927, 69, 7.48302e+00, 9.13022e+00, 1.44957e+01, 1.44957e+01, 1.10000e+01, 7.10145e-01, 1.94321e-01
2928, 69, 7.48302e+00, 9.18046e+00, 1.60788e+01, 1.60788e+01, 1.10000e+01, 7.10145e-01, 1.75512e-01
2929, 71, 7.69992e+00, 9.19042e+00, 1.67834e+01, 1.67834e+01, 1.10000e+01, 7.32394e-01, 1.78088e-01
2930, 73, 7.91681e+00, 9.14462e+00, 1.71128e+01, 1.71128e+01, 1.10000e+01, 7.26027e-01, 1.93628e-01
2931, 74, 8.02526e+00, 9.11258e+00, 1.73857e+01, 1.73857e+01, 1.10000e+01, 7.16216e-01, 1.93094e-01
2932, 76, 8.24216e+00, 9.10393e+00, 2.13162e+01, 2.13162e+01, 1.10000e+01, 7.36842e-01, 1.89275e-01
2933, 76, 8.24216e+00, 9.10378e+00, 2.14800e+01, 2.14800e+01, 1.10000e+01, 7.23684e-01, 1.87921e-01
2934, 77, 8.35061e+00, 9.09888e+00, 2.26264e+01, 2.26264e+01, 1.10000e+01, 7.14286e-01, 1.96436e-01
2935, 77, 8.35061e+00, 9.10793e+00, 2.38273e+01, 2.38273e+01, 1.10000e+01, 7.40260e-01, 1.88235e-01
2936, 78, 8.45906e+00, 9.13213e+00, 2.47554e+01, 2.47554e+01, 1.10000e+01, 7.43590e-01, 2.02562e-01
2937, 78, 8.45906e+00, 9.07075e+00, 2.34998e+01, 2.34998e+01, 1.10000e+01, 7.43590e-01, 2.00549e-01
2938, 79, 8.56751e+00, 9.03478e+00, 2.34998e+01, 2.34998e+01, 1.10000e+01, 7.59494e-01, 2.02019e-01
2939, 80, 8.67596e+00, 9.01405e+00, 2.31177e+01, 2.31177e+01, 1.10000e+01, 7.75000e-01, 2.13868e-01
2940, 81, 8.78441e+00, 9.03503e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.65432e-01, 2.28844e-01
2941, 82, 8.89286e+00, 9.01782e+00, 2.27355e+01, 2.27355e+01, 1.50000e+01, 7.80488e-01, 2.26838e-01
2942, 83, 9.00131e+00, 8.96437e+00, 2.22663e+01, 2.22663e+01, 1.50000e+01, 7.95181e-01, 2.06384e-01
2943, 82, 8.89286e+00, 8.99514e+00, 2.19388e+01, 2.19388e+01, 1.50000e+01, 8.04878e-01, 2.03401e-01
2944, 82, 8.89286e+00, 9.00984e+00, 2.19388e+01, 2.19388e+01, 1.50000e+01, 8.04878e-01, 2.01098e-01
2945, 83, 9.00131e+00, 8.93845e+00, 2.30306e+01, 2.30306e+01, 1.50000e+01, 8.19277e-01, 2.29337e-01
2946, 84, 9.10976e+00, 8.88122e+00, 2.32369e+01, 2.32369e+01, 1.50000e+01, 8.21429e-01, 2.13053e-01
2947, 85, 9.21821e+00, 8.29930e+00, 1.25013e+01, 1.25013e+01, 1.50000e+01, 5.05882e-01, 2.42078e-01
2948, 86, 9.32666e+00, 8.46965e+00, 1.25013e+01, 1.25013e+01, 1.50000e+01, 3.02326e-01, 2.74041e-01
2949, 86, 9.32666e+00, 8.56805e+00, 1.27742e+01, 1.27742e+01, 1.50000e+01, 1.97674e-01, 3.12735e-01
2950, 84, 9.10976e+00, 8.76212e+00, 8.86087e+00, 8.86087e+00, 1.50000e+01, 1.42857e-01, 3.53482e-01
2951, 83, 9.00131e+00, 9.01482e+00, 7.44153e+00, 7.44153e+00, 1.50000e+01, 1.32530e-01, 3.85408e-01
2952, 84, 9.10976e+00, 9.32077e+00, 8.10679e+00, 8.10679e+00, 1.50000e+01, 1.19048e-01, 4.49537e-01
2953, 81, 8.78441e+00, 9.44888e+00, 6.76329e+00, 6.76329e+00, 1.50000e+01, 9.87654e-02, 4.15361e-01
2954, 81, 8.78441e+00, 9.56212e+00, 6.68093e+00, 6.68093e+00, 1.50000e+01, 8.64198e-02, 3.44544e-01
2955, 79, 8.56751e+00, 9.58779e+00, 5.97126e+00, 5.97126e+00, 1.50000e+01, 1.01266e-01, 2.91125e-01
2956, 78, 8.45906e+00, 9.67588e+00, 5.25489e+00, 5.25489e+00, 1.50000e+01, 1.02564e-01, 2.71685e-01
2957, 69, 7.48302e+00, 9.65144e+00, 4.94399e+00, 4.94399e+00, 1.50000e+01, 1.30435e-01, 1.90544e-01
2958, 63, 6.83232e+00, 9.66746e+00, 2.72412e+00, 2.72412e+00, 1.50000e+01, 1.26984e-01, 2.35188e-01
2959, 62, 6.72387e+00, 9.65390e+00, 2.55699e+00, 2.55699e+00, 1.50000e+01, 1.93548e-01, 1.76097e-01
2960, 60, 6.50697e+00, 9.67732e+00, 1.57437e+00, 1.57437e+00, 1.50000e+01, 2.00000e-01, 1.72110e-01
2961, 57, 6.18162e+00, 9.68051e+00, 2.10016e+00, 2.10016e+00, 1.50000e+01, 2.45614e-01, 1.26877e-01
2962, 58, 6.29007e+00, 9.65681e+00, 2.42770e+00, 2.42770e+00, 1.50000e+01, 2.75862e-01, 1.22605e-01
2963, 59, 6.39852e+00, 9.58667e+00, 2.62595e+00, 2.62595e+00, 1.50000e+01, 2.88136e-01, 1.47239e-01
2964, 57, 6.18162e+00, 9.59553e+00, 2.62063e+00, 2.62063e+00, 1.50000e+01, 2.80702e-01, 1.28709e-01
2965, 56, 6.07317e+00, 9.52128e+00, 3.38489e+00, 3.38489e+00, 1.50000e+01, 3.03571e-01, 1.26662e-01
2966, 55, 5.96472e+00, 9.47783e+00, 3.33030e+00, 3.33030e+00, 1.50000e+01, 3.45455e-01, 1.23607e-01
2967, 57, 6.18162e+00, 9.40833e+00, 4.85882e+00, 4.85882e+00, 1.50000e+01, 3.68421e-01, 1.42147e-01
2968, 58, 6.29007e+00, 9.39583e+00, 5.29554e+00, 5.29554e+00, 1.50000e+01, 3.79310e-01, 1.30738e-01
2969, 58, 6.29007e+00, 9.38711e+00, 5.76545e+00, 5.76545e+00, 1.50000e+01, 4.13793e-01, 1.17163e-01
2970, 59, 6.39852e+00, 9.32974e+00, 8.28861e+00, 8.28861e+00, 1.50000e+01, 4.74576e-01, 1.11597e-01
2971, 59, 6.39852e+00, 9.34006e+00, 8.99827e+00, 8.99827e+00, 1.50000e+01, 5.25424e-01, 1.19238e-01
2972, 61, 6.61542e+00, 9.31946e+00, 9.27122e+00, 9.27122e+00, 1.50000e+01, 5.73770e-01, 1.09703e-01
2973, 61, 6.61542e+00, 9.28435e+00, 9.48958e+00, 9.48958e+00, 1.50000e+01, 5.73770e-01, 1.13756e-01
2974, 62, 6.72387e+00, 9.25326e+00, 9.16204e+00, 9.16204e+00, 1.50000e+01, 5.64516e-01, 1.59984e-01
2975, 62, 6.72387e+00, 9.24415e+00, 1.12911e+01, 1.12911e+01, 1.50000e+01, 5.96774e-01, 1.58731e-01
2976, 63, 6.83232e+00, 9.28651e+00, 1.24374e+01, 1.24374e+01, 1.50000e+01, 6.03175e-01, 1.54691e-01
2977, 63, 6.83232e+00, 9.28014e+00, 1.26012e+01, 1.26012e+01, 1.50000e+01, 6.34921e-01, 1.63355e-01
2978, 63, 6.83232e+00, 9.24386e+00, 1.27650e+01, 1.27650e+01, 1.50000e+01, 6.34921e-01, 1.65292e-01
2979, 64, 6.94077e+00, 9.22398e+00, 1.28196e+01, 1.28196e+01, 1.50000e+01, 6.40625e-01, 1.65708e-01
2980, 64, 6.94077e+00, 9.25137e+00, 1.39114e+01, 1.39114e+01, 1.50000e+01, 6.71875e-01, 1.69420e-01
2981, 65, 7.04922e+00, 9.22716e+00, 1.37476e+01, 1.37476e+01, 1.50000e+01, 6.76923e-01, 1.61978e-01
2982, 66, 7.15767e+00, 9.19195e+00, 1.43481e+01, 1.43481e+01, 1.50000e+01, 6.81818e-01, 1.61483e-01
2983, 67, 7.26612e+00, 9.17557e+00, 1.56037e+01, 1.56037e+01, 1.50000e+01, 6.86567e-01, 1.66935e-01
2984, 68, 7.37457e+00, 9.14595e+00, 1.70110e+01, 1.70110e+01, 1.50000e+01, 6.91176e-01, 1.60301e-01
2985, 68, 7.37457e+00, 9.11503e+00, 1.64651e+01, 1.64651e+01, 1.50000e+01, 7.05882e-01, 1.59661e-01
2986, 69, 7.48302e+00, 9.14866e+00, 1.76660e+01, 1.76660e+01, 1.50000e+01, 7.24638e-01, 1.80717e-01
2987, 70, 7.59147e+00, 9.11057e+00, 1.77408e+01, 1.77408e+01, 1.50000e+01, 7.28571e-01, 1.79609e-01
2988, 70, 7.59147e+00, 9.13054e+00, 1.77408e+01, 1.77408e+01, 1.50000e+01, 7.28571e-01, 1.86828e-01
2989, 71, 7.69992e+00, 9.07096e+00, 1.73586e+01, 1.73586e+01, 1.50000e+01, 7.32394e-01, 1.74605e-01
2990, 71, 7.69992e+00, 9.11691e+00, 1.75224e+01, 1.75224e+01, 1.50000e+01, 7.32394e-01, 1.73443e-01
2991, 72, 7.80837e+00, 9.15144e+00, 1.89963e+01, 1.89963e+01, 1.50000e+01, 7.63889e-01, 1.63423e-01
2992, 71, 7.69992e+00, 9.14349e+00, 2.00335e+01, 2.00335e+01, 1.50000e+01, 8.02817e-01, 1.82927e-01
2993, 73, 7.91681e+00, 9.08987e+00, 2.05794e+01, 2.05794e+01, 1.50000e+01, 8.08219e-01, 1.91120e-01
2994, 72, 7.80837e+00, 9.03758e+00, 2.09070e+01, 2.09070e+01, 1.50000e+01, 8.05556e-01, 1.94784e-01
2995, 72, 7.80837e+00, 9.04869e+00, 2.09070e+01, 2.09070e+01, 1.50000e+01, 8.05556e-01, 1.97599e-01
2996, 73, 7.91681e+00, 9.01568e+00, 2.14328e+01, 2.14328e+01, 1.50000e+01, 8.35616e-01, 1.88593e-01
2997, 74, 8.02526e+00, 9.00947e+00, 2.19241e+01, 2.19241e+01, 1.50000e+01, 8.24324e-01, 1.87754e-01
2998, 75, 8.13371e+00, 8.96155e+00, 2.13236e+01, 2.13236e+01, 1.50000e+01, 8.40000e-01, 1.94573e-01
2999, 76, 8.24216e+00, 8.98298e+00, 2.14873e+01, 2.14873e+01, 1.50000e+01, 8.28947e-01, 1.97943e-01
3000, 77, 8.35061e+00, 8.92872e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.31169e-01, 2.01658e-01
3001, 78, 8.45906e+00, 8.90243e+00, 1.99588e+01, 1.99588e+01, 1.50000e+01, 8.20513e-01, 2.08446e-01
3002, 80, 8.67596e+00, 8.93058e+00, 2.13782e+01, 2.13782e+01, 1.50000e+01, 8.25000e-01, 2.15051e-01
3003, 81, 8.78441e+00, 8.88108e+00, 2.03955e+01, 2.03955e+01, 1.50000e+01, 8.14815e-01, 2.24205e-01
3004, 82, 8.89286e+00, 8.86482e+00, 2.02318e+01, 2.02318e+01, 1.50000e+01, 8.29268e-01, 2.28003e-01
3005, 83, 9.00131e+00, 8.89221e+00, 2.06685e+01, 2.06685e+01, 1.50000e+01, 8.31325e-01, 2.19596e-01
3006, 84, 9.10976e+00, 8.91738e+00, 2.13236e+01, 2.13236e+01, 1.50000e+01, 8.21429e-01, 2.18535e-01
3007, 84, 9.10976e+00, 8.48229e+00, 1.04681e+01, 1.04681e+01, 1.50000e+01, 5.23810e-01, 2.47771e-01
3008, 85, 9.21821e+00, 8.68499e+00, 1.04681e+01, 1.04681e+01, 1.50000e+01, 3.17647e-01, 2.71395e-01
3009, 86, 9.32666e+00, 8.77446e+00, 1.28700e+01, 1.28700e+01, 1.50000e+01, 1.86047e-01, 3.10106e-01
3010, 77, 8.35061e+00, 8.90826e+00, 7.09182e+00, 7.09182e+00, 1.50000e+01, 1.29870e-01, 3.25346e-01
3011, 78, 8.45906e+00, 9.09805e+00, 6.49133e+00, 6.49133e+00, 1.50000e+01, 1.02564e-01, 3.70307e-01
3012, 77, 8.35061e+00, 9.32588e+00, 6.05461e+00, 6.05461e+00, 1.50000e+01, 1.42857e-01, 3.71399e-01
3013, 76, 8.24216e+00, 9.42485e+00, 4.51407e+00, 4.51407e+00, 1.50000e+01, 1.31579e-01, 3.65408e-01
3014, 76, 8.24216e+00, 9.59602e+00, 5.10945e+00, 5.10945e+00, 1.50000e+01, 1.18421e-01, 3.14967e-01
3015, 74, 8.02526e+00, 9.64251e+00, 5.54617e+00, 5.54617e+00, 1.50000e+01, 1.21622e-01, 2.25713e-01
3016, 72, 7.80837e+00, 9.64358e+00, 4.66441e+00, 4.66441e+00, 1.50000e+01, 1.38889e-01, 2.20944e-01
3017, 67, 7.26612e+00, 9.58916e+00, 3.90015e+00, 3.90015e+00, 1.50000e+01, 1.64179e-01, 1.81408e-01
3018, 64, 6.94077e+00, 9.63410e+00, 5.43376e+00, 5.43376e+00, 1.50000e+01, 1.87500e-01, 1.81878e-01
3019, 66, 7.15767e+00, 9.53811e+00, 5.48835e+00, 5.48835e+00, 1.50000e+01, 2.27273e-01, 1.73236e-01
3020, 65, 7.04922e+00, 9.52915e+00, 5.31117e+00, 5.31117e+00, 1.50000e+01, 2.46154e-01, 1.56822e-01
3021, 65, 7.04922e+00, 9.51682e+00, 6.18461e+00, 6.18461e+00, 1.50000e+01, 2.76923e-01, 1.46060e-01
3022, 68, 7.37457e+00, 9.40810e+00, 6.19801e+00, 6.19801e+00, 1.50000e+01, 3.67647e-01, 1.53364e-01
3023, 68, 7.37457e+00, 9.40754e+00, 8.86170e+00, 8.86170e+00, 1.50000e+01, 3.52941e-01, 1.26163e-01
3024, 68, 7.37457e+00, 9.37114e+00, 9.73514e+00, 9.73514e+00, 1.50000e+01, 3.97059e-01, 1.33679e-01
3025, 67, 7.26612e+00, 9.34699e+00, 9.16831e+00, 9.16831e+00, 1.50000e+01, 4.17910e-01, 1.09259e-01
3026, 66, 7.15767e+00, 9.32630e+00, 9.72762e+00, 9.72762e+00, 1.50000e+01, 5.30303e-01, 1.12984e-01
3027, 67, 7.26612e+00, 9.28627e+00, 1.05465e+01, 1.05465e+01, 1.50000e+01, 5.52239e-01, 1.20345e-01
3028, 66, 7.15767e+00, 9.22841e+00, 1.14879e+01, 1.14879e+01, 1.50000e+01, 6.06061e-01, 1.28611e-01
3029, 65, 7.04922e+00, 9.19412e+00, 1.11470e+01, 1.11470e+01, 1.50000e+01, 6.30769e-01, 1.60073e-01
3030, 64, 6.94077e+00, 9.14834e+00, 1.13107e+01, 1.13107e+01, 1.50000e+01, 6.56250e-01, 1.28561e-01
3031, 65, 7.04922e+00, 9.13916e+00, 1.14199e+01, 1.14199e+01, 1.50000e+01, 6.76923e-01, 1.40682e-01
3032, 65, 7.04922e+00, 9.15675e+00, 1.16929e+01, 1.16929e+01, 1.50000e+01, 7.07692e-01, 1.67048e-01
3033, 66, 7.15767e+00, 9.18710e+00, 1.28392e+01, 1.28392e+01, 1.50000e+01, 6.96970e-01, 1.71809e-01
3034, 65, 7.04922e+00, 9.21205e+00, 1.34397e+01, 1.34397e+01, 1.50000e+01, 7.07692e-01, 1.76422e-01
3035, 66, 7.15767e+00, 9.20160e+00, 1.28258e+01, 1.28258e+01, 1.50000e+01, 7.12121e-01, 1.80694e-01
3036, 66, 7.15767e+00, 9.21623e+00, 1.34263e+01, 1.34263e+01, 1.50000e+01, 7.12121e-01, 1.69926e-01
3037, 67, 7.26612e+00, 9.19917e+00, 1.42998e+01, 1.42998e+01, 1.50000e+01, 7.01493e-01, 1.90643e-01
3038, 69, 7.48302e+00, 9.13820e+00, 1.56645e+01, 1.56645e+01, 1.50000e+01, 7.24638e-01, 1.85541e-01
3039, 70, 7.59147e+00, 9.12572e+00, 1.54477e+01, 1.54477e+01, 1.50000e+01, 7.00000e-01, 1.79304e-01
3040, 70, 7.59147e+00, 9.16359e+00, 1.64715e+01, 1.64715e+01, 1.50000e+01, 7.14286e-01, 1.77515e-01
3041, 71, 7.69992e+00, 9.10168e+00, 1.64715e+01, 1.64715e+01, 1.50000e+01, 7.18310e-01, 1.72445e-01
3042, 72, 7.80837e+00, 9.07445e+00, 1.69082e+01, 1.69082e+01, 1.50000e+01, 7.22222e-01, 1.80336e-01
3043, 73, 7.91681e+00, 9.03860e+00, 1.70308e+01, 1.70308e+01, 1.50000e+01, 7.26027e-01, 1.85749e-01
3044, 74, 8.02526e+00, 9.06739e+00, 1.75221e+01, 1.75221e+01, 1.50000e+01, 7.43243e-01, 1.86356e-01
3045, 75, 8.13371e+00, 9.04012e+00, 1.72491e+01, 1.72491e+01, 1.50000e+01, 7.46667e-01, 1.96442e-01
3046, 76, 8.24216e+00, 9.05173e+00, 1.83409e+01, 1.83409e+01, 1.50000e+01, 7.50000e-01, 1.99683e-01
3047, 77, 8.35061e+00, 9.10286e+00, 2.16709e+01, 2.16709e+01, 1.50000e+01, 7.53247e-01, 2.05072e-01
3048, 78, 8.45906e+00, 9.06927e+00, 2.23260e+01, 2.23260e+01, 1.50000e+01, 7.43590e-01, 2.00272e-01
3049, 78, 8.45906e+00, 9.09584e+00, 2.24898e+01, 2.24898e+01, 1.50000e+01, 7.56410e-01, 2.06621e-01
3050, 79, 8.56751e+00, 9.07445e+00, 2.29811e+01, 2.29811e+01, 1.50000e+01, 7.72152e-01, 1.97904e-01
3051, 80, 8.67596e+00, 9.04389e+00, 2.33632e+01, 2.33632e+01, 1.50000e+01, 7.87500e-01, 2.07261e-01
3052, 80, 8.67596e+00, 9.04609e+00, 2.39091e+01, 2.39091e+01, 1.50000e+01, 8.00000e-01, 2.11414e-01
3053, 81, 8.78441e+00, 9.02279e+00, 2.39091e+01, 2.39091e+01, 1.50000e+01, 8.02469e-01, 2.01971e-01
3054, 82, 8.89286e+00, 9.02482e+00, 2.38667e+01, 2.38667e+01, 1.50000e+01, 8.04878e-01, 2.02274e-01
3055, 83, 9.00131e+00, 9.02856e+00, 2.58866e+01, 2.58866e+01, 1.50000e+01, 7.95181e-01, 2.09319e-01
3056, 84, 9.10976e+00, 9.02990e+00, 2.53407e+01, 2.53407e+01, 1.50000e+01, 8.09524e-01, 2.23037e-01
3057, 84, 9.10976e+00, 8.98329e+00, 2.49040e+01, 2.49040e+01, 1.50000e+01, 8.33333e-01, 2.23552e-01
3058, 85, 9.21821e+00, 8.98877e+00, 2.52315e+01, 2.52315e+01, 1.50000e+01, 8.23529e-01, 2.29000e-01
3059, 86, 9.32666e+00, 9.01962e+00, 2.58866e+01, 2.58866e+01, 1.50000e+01, 8.25581e-01, 2.25064e-01
3060, 87, 9.43511e+00, 8.99176e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.39080e-01, 2.34375e-01
3061, 88, 9.54356e+00, 8.99731e+00, 2.64325e+01, 2.64325e+01, 1.30000e+01, 8.52273e-01, 2.16514e-01
3062, 88, 9.54356e+00, 9.00280e+00, 2.61940e+01, 2.61940e+01, 1.30000e+01, 8.52273e-01, 2.09902e-01
3063, 89, 9.65201e+00, 8.97949e+00, 2.71766e+01, 2.71766e+01, 1.30000e+01, 8.42697e-01, 2.16331e-01
3064, 90, 9.76046e+00, 8.99538e+00, 2.75588e+01, 2.75588e+01, 1.30000e+01, 8.44444e-01, 2.41567e-01
3065, 91, 9.86891e+00, 8.96230e+00, 2.81592e+01, 2.81592e+01, 1.30000e+01, 8.46154e-01, 2.33212e-01
3066, 92, 9.97736e+00, 8.92574e+00, 2.77771e+01, 2.77771e+01, 1.30000e+01, 8.58696e-01, 2.45589e-01
3067, 93, 1.00858e+01, 8.31058e+00, 1.51653e+01, 1.51653e+01, 1.30000e+01, 5.91398e-01, 2.62279e-01
3068, 93, 1.00858e+01, 8.49650e+00, 1.47832e+01, 1.47832e+01, 1.30000e+01, 3.65591e-01, 2.93815e-01
3069, 94, 1.01943e+01, 8.60664e+00, 1.48924e+01, 1.48924e+01, 1.30000e+01, 2.34043e-01, 3.29968e-01
3070, 90, 9.76046e+00, 8.62975e+00, 6.62060e+00, 6.62060e+00, 1.30000e+01, 1.66667e-01, 3.59129e-01
3071, 89, 9.65201e+00, 8.92615e+00, 6.12929e+00, 6.12929e+00, 1.30000e+01, 1.01124e-01, 4.07724e-01
3072, 88, 9.54356e+00, 9.35213e+00, 5.95938e+00, 5.95938e+00, 1.30000e+01, 1.25000e-01, 4.38726e-01
