controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3195, 7959, 7.85143e+01, 7.24557e+00, 5.16122e+02, 5.16122e+02, -2.21000e+02, 9.99246e-01, 2.08848e+01
3196, 7959, 7.85143e+01, 7.24506e+00, 5.16122e+02, 5.16122e+02, -2.21000e+02, 9.99497e-01, 2.08782e+01
3197, 7960, 7.85242e+01, 7.24486e+00, 5.15958e+02, 5.15958e+02, -2.21000e+02, 9.99497e-01, 2.08814e+01
3198, 7961, 7.85340e+01, 7.24491e+00, 5.16012e+02, 5.16012e+02, -2.21000e+02, 9.99498e-01, 2.08858e+01
3199, 7962, 7.85439e+01, 7.24506e+00, 5.15958e+02, 5.15958e+02, -2.21000e+02, 9.99498e-01, 2.08924e+01
3200, 7962, 7.85439e+01, 7.24518e+00, 5.15958e+02, 5.15958e+02, -2.21000e+02, 9.99372e-01, 2.08918e+01
3201, 7962, 7.85439e+01, 7.24514e+00, 5.15958e+02, 5.15958e+02, -2.21000e+02, 9.99498e-01, 2.08910e+01
3202, 7963, 7.85538e+01, 7.24518e+00, 5.16558e+02, 5.16558e+02, -2.21000e+02, 9.99498e-01, 2.08937e+01
3203, 7963, 7.85538e+01, 7.24529e+00, 5.16558e+02, 5.16558e+02, -2.21000e+02, 9.99372e-01, 2.08896e+01
3204, 7963, 7.85538e+01, 7.24541e+00, 5.16558e+02, 5.16558e+02, -2.21000e+02, 9.99623e-01, 2.08927e+01
3205, 7963, 7.85538e+01, 7.24552e+00, 5.16558e+02, 5.16558e+02, -2.21000e+02, 9.99749e-01, 2.08935e+01
3206, 7963, 7.85538e+01, 7.24534e+00, 5.16558e+02, 5.16558e+02, -2.21000e+02, 9.99749e-01, 2.08910e+01
3207, 7963, 7.85538e+01, 7.24513e+00, 5.16558e+02, 5.16558e+02, -2.21000e+02, 9.99749e-01, 2.08944e+01
3208, 7965, 7.85735e+01, 7.24133e+00, 5.18633e+02, 5.18633e+02, -2.21000e+02, 9.99749e-01, 2.08954e+01
3209, 7965, 7.85735e+01, 7.24177e+00, 5.18633e+02, 5.18633e+02, -2.21000e+02, 9.99623e-01, 2.08993e+01
3210, 7965, 7.85735e+01, 7.24234e+00, 5.18633e+02, 5.18633e+02, -2.21000e+02, 9.99623e-01, 2.09041e+01
3211, 7965, 7.85735e+01, 7.24309e+00, 5.18633e+02, 5.18633e+02, -2.21000e+02, 9.99749e-01, 2.09066e+01
3212, 7966, 7.85833e+01, 7.24370e+00, 5.18032e+02, 5.18032e+02, -2.21000e+02, 9.99749e-01, 2.09099e+01
3213, 7966, 7.85833e+01, 7.24449e+00, 5.18032e+02, 5.18032e+02, -2.21000e+02, 9.99623e-01, 2.09159e+01
3214, 7966, 7.85833e+01, 7.24499e+00, 5.18032e+02, 5.18032e+02, -2.21000e+02, 9.99623e-01, 2.09136e+01
3215, 7967, 7.85932e+01, 7.24511e+00, 5.13883e+02, 5.13883e+02, -2.21000e+02, 9.99623e-01, 2.09103e+01
3216, 7967, 7.85932e+01, 7.24517e+00, 5.13883e+02, 5.13883e+02, -2.21000e+02, 9.99498e-01, 2.09101e+01
3217, 7967, 7.85932e+01, 7.24515e+00, 5.13883e+02, 5.13883e+02, -2.21000e+02, 9.99498e-01, 2.09118e+01
3218, 7967, 7.85932e+01, 7.24511e+00, 5.13283e+02, 5.13283e+02, -2.21000e+02, 9.99623e-01, 2.09092e+01
3219, 7967, 7.85932e+01, 7.24679e+00, 5.13259e+02, 5.13259e+02, -2.21000e+02, 9.99623e-01, 2.09084e+01
3220, 7967, 7.85932e+01, 7.24689e+00, 5.13259e+02, 5.13259e+02, -2.21000e+02, 9.99623e-01, 2.09090e+01
3221, 7968, 7.86031e+01, 7.24711e+00, 5.13969e+02, 5.13969e+02, -2.21000e+02, 9.99623e-01, 2.09146e+01
3222, 7970, 7.86228e+01, 7.24736e+00, 5.14843e+02, 5.14843e+02, -2.21000e+02, 9.99498e-01, 2.09172e+01
3223, 7971, 7.86327e+01, 7.24718e+00, 5.14691e+02, 5.14691e+02, -2.21000e+02, 9.99373e-01, 2.09157e+01
3224, 7971, 7.86327e+01, 7.24668e+00, 5.14691e+02, 5.14691e+02, -2.21000e+02, 9.99247e-01, 2.09158e+01
3225, 7971, 7.86327e+01, 7.24602e+00, 5.14691e+02, 5.14691e+02, -2.21000e+02, 9.99373e-01, 2.09212e+01
3226, 7971, 7.86327e+01, 7.24569e+00, 5.14691e+02, 5.14691e+02, -2.21000e+02, 9.99498e-01, 2.09213e+01
3227, 7972, 7.86425e+01, 7.24529e+00, 5.15947e+02, 5.15947e+02, -2.21000e+02, 9.99498e-01, 2.09110e+01
3228, 7972, 7.86425e+01, 7.24508e+00, 5.15947e+02, 5.15947e+02, -2.21000e+02, 9.99498e-01, 2.09159e+01
3229, 7974, 7.86623e+01, 7.24500e+00, 5.14746e+02, 5.14746e+02, -2.21000e+02, 9.99624e-01, 2.09218e+01
3230, 7975, 7.86721e+01, 7.24523e+00, 5.14473e+02, 5.14473e+02, -2.21000e+02, 9.99373e-01, 2.09260e+01
3231, 7975, 7.86721e+01, 7.24554e+00, 5.14473e+02, 5.14473e+02, -2.21000e+02, 9.99373e-01, 2.09315e+01
3232, 7975, 7.86721e+01, 7.24579e+00, 5.14473e+02, 5.14473e+02, -2.21000e+02, 9.99498e-01, 2.09283e+01
3233, 7977, 7.86919e+01, 7.24601e+00, 5.14364e+02, 5.14364e+02, -2.21000e+02, 9.99499e-01, 2.09332e+01
3234, 7978, 7.87017e+01, 7.24622e+00, 5.14528e+02, 5.14528e+02, -2.21000e+02, 9.99248e-01, 2.09441e+01
3235, 7978, 7.87017e+01, 7.24618e+00, 5.14528e+02, 5.14528e+02, -2.21000e+02, 9.99123e-01, 2.09403e+01
3236, 7980, 7.87215e+01, 7.24584e+00, 5.14091e+02, 5.14091e+02, -2.21000e+02, 9.99248e-01, 2.09337e+01
3237, 7980, 7.87215e+01, 7.24545e+00, 5.14091e+02, 5.14091e+02, -2.21000e+02, 9.99123e-01, 2.09305e+01
3238, 7981, 7.87313e+01, 7.24520e+00, 5.14439e+02, 5.14439e+02, -2.21000e+02, 9.99248e-01, 2.09388e+01
3239, 7981, 7.87313e+01, 7.24532e+00, 5.14439e+02, 5.14439e+02, -2.21000e+02, 9.99374e-01, 2.09367e+01
3240, 7981, 7.87313e+01, 7.24540e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99499e-01, 2.09376e+01
3241, 7981, 7.87313e+01, 7.24536e+00, 5.14439e+02, 5.14439e+02, -2.15000e+02, 9.99499e-01, 2.09261e+01
3242, 7981, 7.87313e+01, 7.24512e+00, 5.14439e+02, 5.14439e+02, -2.15000e+02, 9.99499e-01, 2.09292e+01
3243, 7981, 7.87313e+01, 7.24511e+00, 5.14439e+02, 5.14439e+02, -2.15000e+02, 9.99624e-01, 2.09403e+01
3244, 7982, 7.87412e+01, 7.24518e+00, 5.14931e+02, 5.14931e+02, -2.15000e+02, 9.99624e-01, 2.09436e+01
3245, 7983, 7.87510e+01, 7.24547e+00, 5.14221e+02, 5.14221e+02, -2.15000e+02, 9.99749e-01, 2.09523e+01
3246, 7984, 7.87609e+01, 7.24582e+00, 5.13948e+02, 5.13948e+02, -2.15000e+02, 9.99624e-01, 2.09537e+01
3247, 7984, 7.87609e+01, 7.24333e+00, 5.13972e+02, 5.13972e+02, -2.15000e+02, 9.99248e-01, 2.09591e+01
3248, 7984, 7.87609e+01, 7.24447e+00, 5.13972e+02, 5.13972e+02, -2.15000e+02, 9.99123e-01, 2.09580e+01
3249, 7984, 7.87609e+01, 7.24572e+00, 5.13972e+02, 5.13972e+02, -2.15000e+02, 9.98873e-01, 2.09619e+01
3250, 7984, 7.87609e+01, 7.24821e+00, 5.14414e+02, 5.14414e+02, -2.15000e+02, 9.98873e-01, 2.09474e+01
3251, 7985, 7.87708e+01, 7.24801e+00, 5.14519e+02, 5.14519e+02, -2.15000e+02, 9.98873e-01, 2.09524e+01
3252, 7985, 7.87708e+01, 7.24759e+00, 5.14519e+02, 5.14519e+02, -2.15000e+02, 9.98748e-01, 2.09383e+01
3253, 7985, 7.87708e+01, 7.24668e+00, 5.14519e+02, 5.14519e+02, -2.15000e+02, 9.98748e-01, 2.09301e+01
3254, 7985, 7.87708e+01, 7.24595e+00, 5.14519e+02, 5.14519e+02, -2.15000e+02, 9.99123e-01, 2.09266e+01
3255, 7985, 7.87708e+01, 7.24543e+00, 5.14519e+02, 5.14519e+02, -2.15000e+02, 9.99374e-01, 2.09301e+01
3256, 7986, 7.87806e+01, 7.24552e+00, 5.13918e+02, 5.13918e+02, -2.15000e+02, 9.99374e-01, 2.09379e+01
3257, 7986, 7.87806e+01, 7.24554e+00, 5.13918e+02, 5.13918e+02, -2.15000e+02, 9.99499e-01, 2.09223e+01
3258, 7987, 7.87905e+01, 7.24537e+00, 5.14191e+02, 5.14191e+02, -2.15000e+02, 9.99624e-01, 2.09307e+01
3259, 7987, 7.87905e+01, 7.24539e+00, 5.14191e+02, 5.14191e+02, -2.15000e+02, 9.99499e-01, 2.09479e+01
3260, 7987, 7.87905e+01, 7.24547e+00, 5.14191e+02, 5.14191e+02, -2.15000e+02, 9.99499e-01, 2.09526e+01
3261, 7987, 7.87905e+01, 7.24555e+00, 5.14191e+02, 5.14191e+02, -2.15000e+02, 9.99624e-01, 2.09527e+01
3262, 7987, 7.87905e+01, 7.24546e+00, 5.14191e+02, 5.14191e+02, -2.15000e+02, 9.99624e-01, 2.09480e+01
3263, 7988, 7.88004e+01, 7.24498e+00, 5.13918e+02, 5.13918e+02, -2.15000e+02, 9.99624e-01, 2.09505e+01
3264, 7988, 7.88004e+01, 7.24471e+00, 5.13918e+02, 5.13918e+02, -2.15000e+02, 9.99624e-01, 2.09514e+01
3265, 7990, 7.88201e+01, 7.24469e+00, 5.14695e+02, 5.14695e+02, -2.15000e+02, 9.99750e-01, 2.09593e+01
3266, 7992, 7.88398e+01, 7.24491e+00, 5.17017e+02, 5.17017e+02, -2.15000e+02, 9.99625e-01, 2.09702e+01
3267, 7992, 7.88398e+01, 7.24528e+00, 5.17017e+02, 5.17017e+02, -2.15000e+02, 9.99374e-01, 2.09742e+01
3268, 7993, 7.88497e+01, 7.24558e+00, 5.15270e+02, 5.15270e+02, -2.15000e+02, 9.99374e-01, 2.09783e+01
3269, 7993, 7.88497e+01, 7.24582e+00, 5.15270e+02, 5.15270e+02, -2.15000e+02, 9.99249e-01, 2.09875e+01
3270, 7993, 7.88497e+01, 7.24591e+00, 5.15270e+02, 5.15270e+02, -2.15000e+02, 9.99249e-01, 2.09815e+01
3271, 7993, 7.88497e+01, 7.24596e+00, 5.15270e+02, 5.15270e+02, -2.15000e+02, 9.99374e-01, 2.09844e+01
3272, 7993, 7.88497e+01, 7.24588e+00, 5.15270e+02, 5.15270e+02, -2.15000e+02, 9.99500e-01, 2.09733e+01
3273, 7994, 7.88596e+01, 7.24583e+00, 5.17617e+02, 5.17617e+02, -2.15000e+02, 9.99500e-01, 2.09787e+01
3274, 7994, 7.88596e+01, 7.24576e+00, 5.17617e+02, 5.17617e+02, -2.15000e+02, 9.99500e-01, 2.09771e+01
3275, 7994, 7.88596e+01, 7.24555e+00, 5.17617e+02, 5.17617e+02, -2.15000e+02, 9.99625e-01, 2.09688e+01
3276, 7994, 7.88596e+01, 7.24535e+00, 5.17617e+02, 5.17617e+02, -2.15000e+02, 9.99625e-01, 2.09708e+01
3277, 7994, 7.88596e+01, 7.24525e+00, 5.17617e+02, 5.17617e+02, -2.15000e+02, 9.99750e-01, 2.09689e+01
3278, 7994, 7.88596e+01, 7.24511e+00, 5.17617e+02, 5.17617e+02, -2.15000e+02, 9.99750e-01, 2.09715e+01
3279, 7994, 7.88596e+01, 7.24488e+00, 5.17617e+02, 5.17617e+02, -2.15000e+02, 9.99875e-01, 2.09715e+01
3280, 7994, 7.88596e+01, 7.24464e+00, 5.17617e+02, 5.17617e+02, -2.15000e+02, 9.99875e-01, 2.09715e+01
3281, 7994, 7.88596e+01, 7.24461e+00, 5.17617e+02, 5.17617e+02, -2.15000e+02, 9.99875e-01, 2.09742e+01
3282, 7995, 7.88694e+01, 7.24457e+00, 5.17017e+02, 5.17017e+02, -2.15000e+02, 9.99875e-01, 2.09794e+01
3283, 7995, 7.88694e+01, 7.24467e+00, 5.17017e+02, 5.17017e+02, -2.15000e+02, 9.99875e-01, 2.09833e+01
3284, 7996, 7.88793e+01, 7.24476e+00, 5.15925e+02, 5.15925e+02, -2.15000e+02, 9.99875e-01, 2.09867e+01
3285, 7997, 7.88892e+01, 7.24488e+00, 5.15215e+02, 5.15215e+02, -2.15000e+02, 9.99750e-01, 2.09874e+01
3286, 8000, 7.89187e+01, 7.24532e+00, 5.14669e+02, 5.14669e+02, -2.15000e+02, 9.99625e-01, 2.10022e+01
3287, 8000, 7.89187e+01, 7.24582e+00, 5.14669e+02, 5.14669e+02, -2.15000e+02, 9.99250e-01, 2.10074e+01
3288, 8001, 7.89286e+01, 7.24609e+00, 5.15051e+02, 5.15051e+02, -2.15000e+02, 9.99250e-01, 2.10040e+01
3289, 8003, 7.89483e+01, 7.24625e+00, 5.15488e+02, 5.15488e+02, -2.15000e+02, 9.99125e-01, 2.10078e+01
3290, 8004, 7.89582e+01, 7.24667e+00, 5.14888e+02, 5.14888e+02, -2.15000e+02, 9.99000e-01, 2.10157e+01
3291, 8004, 7.89582e+01, 7.24715e+00, 5.14888e+02, 5.14888e+02, -2.15000e+02, 9.98876e-01, 2.10139e+01
3292, 8004, 7.89582e+01, 7.24735e+00, 5.14888e+02, 5.14888e+02, -2.15000e+02, 9.99125e-01, 2.10097e+01
3293, 8005, 7.89681e+01, 7.24665e+00, 5.14396e+02, 5.14396e+02, -2.15000e+02, 9.99126e-01, 2.09973e+01
3294, 8005, 7.89681e+01, 7.24604e+00, 5.14396e+02, 5.14396e+02, -2.15000e+02, 9.99126e-01, 2.10010e+01
3295, 8005, 7.89681e+01, 7.24552e+00, 5.14396e+02, 5.14396e+02, -2.15000e+02, 9.99250e-01, 2.09956e+01
3296, 8005, 7.89681e+01, 7.24504e+00, 5.14396e+02, 5.14396e+02, -2.15000e+02, 9.99500e-01, 2.09939e+01
3297, 8005, 7.89681e+01, 7.24492e+00, 5.14396e+02, 5.14396e+02, -2.15000e+02, 9.99625e-01, 2.09964e+01
3298, 8007, 7.89878e+01, 7.24492e+00, 5.13850e+02, 5.13850e+02, -2.15000e+02, 9.99625e-01, 2.10031e+01
3299, 8007, 7.89878e+01, 7.24496e+00, 5.13850e+02, 5.13850e+02, -2.15000e+02, 9.99500e-01, 2.10005e+01
3300, 8008, 7.89977e+01, 7.24490e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99625e-01, 2.10036e+01
3301, 8008, 7.89977e+01, 7.24505e+00, 5.14233e+02, 5.14233e+02, -2.19000e+02, 9.99500e-01, 2.10073e+01
3302, 8008, 7.89977e+01, 7.24514e+00, 5.14233e+02, 5.14233e+02, -2.19000e+02, 9.99625e-01, 2.10070e+01
3303, 8009, 7.90075e+01, 7.24499e+00, 5.15051e+02, 5.15051e+02, -2.19000e+02, 9.99625e-01, 2.10056e+01
3304, 8010, 7.90174e+01, 7.24498e+00, 5.15434e+02, 5.15434e+02, -2.19000e+02, 9.99501e-01, 2.10128e+01
3305, 8010, 7.90174e+01, 7.24509e+00, 5.15434e+02, 5.15434e+02, -2.19000e+02, 9.99625e-01, 2.10182e+01
3306, 8011, 7.90273e+01, 7.24507e+00, 5.16907e+02, 5.16907e+02, -2.19000e+02, 9.99626e-01, 2.10169e+01
3307, 8012, 7.90371e+01, 7.24485e+00, 5.18491e+02, 5.18491e+02, -2.19000e+02, 9.99501e-01, 2.10141e+01
3308, 8012, 7.90371e+01, 7.24470e+00, 5.18491e+02, 5.18491e+02, -2.19000e+02, 9.99376e-01, 2.10171e+01
3309, 8013, 7.90470e+01, 7.24468e+00, 5.16089e+02, 5.16089e+02, -2.19000e+02, 9.99750e-01, 2.10203e+01
3310, 8014, 7.90569e+01, 7.24479e+00, 5.16362e+02, 5.16362e+02, -2.19000e+02, 9.99626e-01, 2.10211e+01
3311, 8016, 7.90766e+01, 7.24484e+00, 5.17344e+02, 5.17344e+02, -2.19000e+02, 9.99626e-01, 2.10284e+01
3312, 8017, 7.90865e+01, 7.24508e+00, 5.17344e+02, 5.17344e+02, -2.19000e+02, 9.99501e-01, 2.10336e+01
3313, 8017, 7.90865e+01, 7.24551e+00, 5.17344e+02, 5.17344e+02, -2.19000e+02, 9.99376e-01, 2.10404e+01
3314, 8017, 7.90865e+01, 7.24599e+00, 5.17344e+02, 5.17344e+02, -2.19000e+02, 9.99376e-01, 2.10520e+01
3315, 8017, 7.90865e+01, 7.24605e+00, 5.17344e+02, 5.17344e+02, -2.19000e+02, 9.99376e-01, 2.10443e+01
3316, 8018, 7.90963e+01, 7.24583e+00, 5.16034e+02, 5.16034e+02, -2.19000e+02, 9.99501e-01, 2.10371e+01
3317, 8019, 7.91062e+01, 7.24551e+00, 5.16635e+02, 5.16635e+02, -2.19000e+02, 9.99376e-01, 2.10408e+01
3318, 8021, 7.91259e+01, 7.24519e+00, 5.15652e+02, 5.15652e+02, -2.19000e+02, 9.99501e-01, 2.10431e+01
3319, 8023, 7.91456e+01, 7.24170e+00, 5.14069e+02, 5.14069e+02, -2.19000e+02, 9.99377e-01, 2.10506e+01
3320, 8023, 7.91456e+01, 7.24259e+00, 5.14069e+02, 5.14069e+02, -2.19000e+02, 9.99128e-01, 2.10532e+01
3321, 8023, 7.91456e+01, 7.24354e+00, 5.14069e+02, 5.14069e+02, -2.19000e+02, 9.99377e-01, 2.10517e+01
3322, 8023, 7.91456e+01, 7.24429e+00, 5.14069e+02, 5.14069e+02, -2.19000e+02, 9.99377e-01, 2.10592e+01
3323, 8025, 7.91654e+01, 7.24479e+00, 5.09429e+02, 5.09429e+02, -2.19000e+02, 9.99377e-01, 2.10623e+01
3324, 8025, 7.91654e+01, 7.24553e+00, 5.09429e+02, 5.09429e+02, -2.19000e+02, 9.99128e-01, 2.10648e+01
3325, 8025, 7.91654e+01, 7.24597e+00, 5.09429e+02, 5.09429e+02, -2.19000e+02, 9.99252e-01, 2.10613e+01
3326, 8026, 7.91752e+01, 7.24444e+00, 5.09702e+02, 5.09702e+02, -2.19000e+02, 9.99377e-01, 2.10606e+01
3327, 8026, 7.91752e+01, 7.24433e+00, 5.09702e+02, 5.09702e+02, -2.19000e+02, 9.99252e-01, 2.10607e+01
3328, 8026, 7.91752e+01, 7.24459e+00, 5.09702e+02, 5.09702e+02, -2.19000e+02, 9.99252e-01, 2.10668e+01
3329, 8027, 7.91851e+01, 7.24418e+00, 5.09647e+02, 5.09647e+02, -2.19000e+02, 9.99253e-01, 2.10595e+01
3330, 8027, 7.91851e+01, 7.24384e+00, 5.09647e+02, 5.09647e+02, -2.19000e+02, 9.99253e-01, 2.10612e+01
3331, 8028, 7.91950e+01, 7.24364e+00, 5.09265e+02, 5.09265e+02, -2.19000e+02, 9.99502e-01, 2.10611e+01
3332, 8028, 7.91950e+01, 7.24358e+00, 5.09265e+02, 5.09265e+02, -2.19000e+02, 9.99626e-01, 2.10624e+01
3333, 8029, 7.92048e+01, 7.24306e+00, 5.09429e+02, 5.09429e+02, -2.19000e+02, 9.99626e-01, 2.10552e+01
3334, 8029, 7.92048e+01, 7.24265e+00, 5.09429e+02, 5.09429e+02, -2.19000e+02, 9.99502e-01, 2.10628e+01
3335, 8030, 7.92147e+01, 7.24226e+00, 5.09156e+02, 5.09156e+02, -2.19000e+02, 9.99626e-01, 2.10649e+01
3336, 8030, 7.92147e+01, 7.24213e+00, 5.09156e+02, 5.09156e+02, -2.19000e+02, 9.99502e-01, 2.10740e+01
3337, 8031, 7.92246e+01, 7.24179e+00, 5.08664e+02, 5.08664e+02, -2.19000e+02, 9.99502e-01, 2.10677e+01
3338, 8031, 7.92246e+01, 7.24149e+00, 5.08664e+02, 5.08664e+02, -2.19000e+02, 9.99502e-01, 2.10704e+01
3339, 8031, 7.92246e+01, 7.24139e+00, 5.08664e+02, 5.08664e+02, -2.19000e+02, 9.99502e-01, 2.10702e+01
3340, 8033, 7.92443e+01, 7.24127e+00, 5.08119e+02, 5.08119e+02, -2.19000e+02, 9.99502e-01, 2.10738e+01
3341, 8033, 7.92443e+01, 7.24139e+00, 5.08119e+02, 5.08119e+02, -2.19000e+02, 9.99502e-01, 2.10783e+01
3342, 8034, 7.92542e+01, 7.24157e+00, 5.06372e+02, 5.06372e+02, -2.19000e+02, 9.99502e-01, 2.10851e+01
3343, 8036, 7.92739e+01, 7.24184e+00, 5.05498e+02, 5.05498e+02, -2.19000e+02, 9.99502e-01, 2.10833e+01
3344, 8036, 7.92739e+01, 7.24217e+00, 5.05498e+02, 5.05498e+02, -2.19000e+02, 9.99253e-01, 2.10884e+01
3345, 8036, 7.92739e+01, 7.24232e+00, 5.05498e+02, 5.05498e+02, -2.19000e+02, 9.99378e-01, 2.10826e+01
3346, 8036, 7.92739e+01, 7.24257e+00, 5.05498e+02, 5.05498e+02, -2.19000e+02, 9.99502e-01, 2.10913e+01
3347, 8036, 7.92739e+01, 7.24280e+00, 5.05498e+02, 5.05498e+02, -2.19000e+02, 9.99502e-01, 2.10864e+01
3348, 8036, 7.92739e+01, 7.24294e+00, 5.05498e+02, 5.05498e+02, -2.19000e+02, 9.99502e-01, 2.10871e+01
3349, 8037, 7.92837e+01, 7.24299e+00, 5.05007e+02, 5.05007e+02, -2.19000e+02, 9.99627e-01, 2.10832e+01
3350, 8037, 7.92837e+01, 7.24244e+00, 5.05007e+02, 5.05007e+02, -2.19000e+02, 9.99502e-01, 2.10854e+01
3351, 8038, 7.92936e+01, 7.24178e+00, 5.04188e+02, 5.04188e+02, -2.19000e+02, 9.99627e-01, 2.10880e+01
3352, 8038, 7.92936e+01, 7.24138e+00, 5.04188e+02, 5.04188e+02, -2.19000e+02, 9.99627e-01, 2.10893e+01
3353, 8040, 7.93133e+01, 7.24160e+00, 5.03751e+02, 5.03751e+02, -2.19000e+02, 9.99627e-01, 2.10986e+01
3354, 8041, 7.93232e+01, 7.23838e+00, 5.02605e+02, 5.02605e+02, -2.19000e+02, 9.99503e-01, 2.11081e+01
3355, 8041, 7.93232e+01, 7.23893e+00, 5.02605e+02, 5.02605e+02, -2.19000e+02, 9.99378e-01, 2.11057e+01
3356, 8042, 7.93331e+01, 7.23967e+00, 5.02114e+02, 5.02114e+02, -2.19000e+02, 9.99378e-01, 2.11127e+01
3357, 8043, 7.93429e+01, 7.24051e+00, 5.02595e+02, 5.02595e+02, -2.19000e+02, 9.99254e-01, 2.11168e+01
3358, 8043, 7.93429e+01, 7.24095e+00, 5.02595e+02, 5.02595e+02, -2.19000e+02, 9.99130e-01, 2.11125e+01
3359, 8043, 7.93429e+01, 7.24111e+00, 5.02595e+02, 5.02595e+02, -2.19000e+02, 9.99254e-01, 2.11069e+01
3360, 8044, 7.93528e+01, 7.23781e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99254e-01, 2.11150e+01
3361, 8044, 7.93528e+01, 7.23837e+00, 5.03414e+02, 5.03414e+02, -2.19000e+02, 9.99130e-01, 2.11120e+01
3362, 8044, 7.93528e+01, 7.23846e+00, 5.03414e+02, 5.03414e+02, -2.19000e+02, 9.99378e-01, 2.10990e+01
3363, 8045, 7.93627e+01, 7.23767e+00, 5.03796e+02, 5.03796e+02, -2.19000e+02, 9.99503e-01, 2.11032e+01
3364, 8045, 7.93627e+01, 7.23695e+00, 5.03796e+02, 5.03796e+02, -2.19000e+02, 9.99627e-01, 2.11008e+01
3365, 8046, 7.93725e+01, 7.23675e+00, 5.05051e+02, 5.05051e+02, -2.19000e+02, 9.99627e-01, 2.11095e+01
3366, 8047, 7.93824e+01, 7.23712e+00, 5.05324e+02, 5.05324e+02, -2.19000e+02, 9.99503e-01, 2.11140e+01
3367, 8049, 7.94021e+01, 7.23411e+00, 5.05215e+02, 5.05215e+02, -2.19000e+02, 9.99503e-01, 2.11239e+01
3368, 8049, 7.94021e+01, 7.23513e+00, 5.05215e+02, 5.05215e+02, -2.19000e+02, 9.99255e-01, 2.11298e+01
3369, 8049, 7.94021e+01, 7.23579e+00, 5.05215e+02, 5.05215e+02, -2.19000e+02, 9.99255e-01, 2.11190e+01
3370, 8049, 7.94021e+01, 7.23622e+00, 5.04396e+02, 5.04396e+02, -2.19000e+02, 9.99255e-01, 2.11209e+01
3371, 8051, 7.94219e+01, 7.23789e+00, 5.03796e+02, 5.03796e+02, -2.19000e+02, 9.99255e-01, 2.11334e+01
3372, 8051, 7.94219e+01, 7.23891e+00, 5.03796e+02, 5.03796e+02, -2.19000e+02, 9.99379e-01, 2.11370e+01
3373, 8052, 7.94317e+01, 7.23968e+00, 5.03304e+02, 5.03304e+02, -2.19000e+02, 9.99379e-01, 2.11345e+01
3374, 8053, 7.94416e+01, 7.23970e+00, 5.03031e+02, 5.03031e+02, -2.19000e+02, 9.99255e-01, 2.11286e+01
3375, 8054, 7.94515e+01, 7.23934e+00, 5.02649e+02, 5.02649e+02, -2.19000e+02, 9.99131e-01, 2.11327e+01
3376, 8056, 7.94712e+01, 7.23854e+00, 5.01885e+02, 5.01885e+02, -2.19000e+02, 9.99007e-01, 2.11409e+01
3377, 8056, 7.94712e+01, 7.23809e+00, 5.01885e+02, 5.01885e+02, -2.19000e+02, 9.98759e-01, 2.11470e+01
3378, 8056, 7.94712e+01, 7.23722e+00, 5.01885e+02, 5.01885e+02, -2.19000e+02, 9.98883e-01, 2.11454e+01
3379, 8057, 7.94810e+01, 7.23661e+00, 5.01830e+02, 5.01830e+02, -2.19000e+02, 9.99131e-01, 2.11424e+01
3380, 8057, 7.94810e+01, 7.23585e+00, 5.01830e+02, 5.01830e+02, -2.19000e+02, 9.99007e-01, 2.11323e+01
3381, 8057, 7.94810e+01, 7.23489e+00, 5.01830e+02, 5.01830e+02, -2.19000e+02, 9.99131e-01, 2.11241e+01
3382, 8057, 7.94810e+01, 7.23449e+00, 5.01830e+02, 5.01830e+02, -2.19000e+02, 9.99504e-01, 2.11245e+01
3383, 8059, 7.95008e+01, 7.23454e+00, 5.01558e+02, 5.01558e+02, -2.19000e+02, 9.99504e-01, 2.11374e+01
3384, 8059, 7.95008e+01, 7.23490e+00, 5.01558e+02, 5.01558e+02, -2.19000e+02, 9.99380e-01, 2.11386e+01
3385, 8060, 7.95106e+01, 7.23513e+00, 5.01066e+02, 5.01066e+02, -2.19000e+02, 9.99628e-01, 2.11401e+01
3386, 8060, 7.95106e+01, 7.23514e+00, 5.01066e+02, 5.01066e+02, -2.19000e+02, 9.99504e-01, 2.11372e+01
3387, 8060, 7.95106e+01, 7.23517e+00, 5.01066e+02, 5.01066e+02, -2.19000e+02, 9.99504e-01, 2.11484e+01
3388, 8060, 7.95106e+01, 7.23539e+00, 5.01066e+02, 5.01066e+02, -2.19000e+02, 9.99628e-01, 2.11568e+01
3389, 8060, 7.95106e+01, 7.23529e+00, 5.01066e+02, 5.01066e+02, -2.19000e+02, 9.99628e-01, 2.11490e+01
3390, 8060, 7.95106e+01, 7.23518e+00, 5.01066e+02, 5.01066e+02, -2.19000e+02, 9.99628e-01, 2.11521e+01
3391, 8060, 7.95106e+01, 7.23472e+00, 5.01066e+02, 5.01066e+02, -2.19000e+02, 9.99628e-01, 2.11448e+01
3392, 8060, 7.95106e+01, 7.23417e+00, 5.01066e+02, 5.01066e+02, -2.19000e+02, 9.99752e-01, 2.11448e+01
3393, 8061, 7.95205e+01, 7.23389e+00, 5.01667e+02, 5.01667e+02, -2.19000e+02, 9.99876e-01, 2.11474e+01
