controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2761, 2894, 9.17495e+01, 7.05576e+00, 2.12388e+01, 2.12388e+01, -8.00000e+00, 9.99309e-01, 7.60588e+00, 2.65837e-04, 2.93016e-04
2762, 2894, 9.17495e+01, 7.05507e+00, 2.12388e+01, 2.12388e+01, -8.00000e+00, 9.99309e-01, 7.59623e+00, 2.65837e-04, 2.93016e-04
2763, 2894, 9.17495e+01, 7.05425e+00, 2.12388e+01, 2.12388e+01, -8.00000e+00, 9.99309e-01, 7.59700e+00, 2.65837e-04, 2.93016e-04
2764, 2894, 9.17495e+01, 7.05265e+00, 2.12388e+01, 2.12388e+01, -8.00000e+00, 9.99309e-01, 7.59070e+00, 2.65837e-04, 2.93016e-04
2765, 2894, 9.17495e+01, 7.05166e+00, 2.12388e+01, 2.12388e+01, -8.00000e+00, 9.99309e-01, 7.59070e+00, 2.65837e-04, 2.93016e-04
2766, 2894, 9.17495e+01, 7.05161e+00, 2.12388e+01, 2.12388e+01, -8.00000e+00, 9.99309e-01, 7.59070e+00, 2.65837e-04, 2.93016e-04
2767, 2894, 9.17495e+01, 7.05144e+00, 2.12388e+01, 2.12388e+01, -8.00000e+00, 1.00000e+00, 7.59070e+00, 2.65837e-04, 2.93016e-04
2768, 2895, 9.17812e+01, 7.05143e+00, 2.04200e+01, 2.04200e+01, -8.00000e+00, 1.00000e+00, 7.59332e+00, 2.65837e-04, 2.93016e-04
2769, 2895, 9.17812e+01, 7.05174e+00, 2.04200e+01, 2.04200e+01, -8.00000e+00, 9.99655e-01, 7.59366e+00, 2.65837e-04, 2.93016e-04
2770, 2895, 9.17812e+01, 7.05223e+00, 2.04200e+01, 2.04200e+01, -8.00000e+00, 9.99655e-01, 7.59764e+00, 2.65837e-04, 2.93016e-04
2771, 2895, 9.17812e+01, 7.05276e+00, 2.04200e+01, 2.04200e+01, -8.00000e+00, 9.99655e-01, 7.60174e+00, 2.65837e-04, 2.93016e-04
2772, 2895, 9.17812e+01, 7.05322e+00, 2.04200e+01, 2.04200e+01, -8.00000e+00, 9.99655e-01, 7.60233e+00, 2.65837e-04, 2.93016e-04
2773, 2896, 9.18129e+01, 7.05377e+00, 1.99263e+01, 1.99263e+01, -8.00000e+00, 9.99655e-01, 7.60743e+00, 2.65837e-04, 2.93016e-04
2774, 2896, 9.18129e+01, 7.05435e+00, 1.99263e+01, 1.99263e+01, -8.00000e+00, 9.99309e-01, 7.60765e+00, 2.65837e-04, 2.93016e-04
2775, 2896, 9.18129e+01, 7.05376e+00, 1.99263e+01, 1.99263e+01, -8.00000e+00, 9.99309e-01, 7.60070e+00, 2.65837e-04, 2.93016e-04
2776, 2896, 9.18129e+01, 7.05278e+00, 1.99263e+01, 1.99263e+01, -8.00000e+00, 9.99309e-01, 7.59847e+00, 2.65837e-04, 2.93016e-04
2777, 2896, 9.18129e+01, 7.05200e+00, 1.99263e+01, 1.99263e+01, -8.00000e+00, 9.99309e-01, 7.59595e+00, 2.65837e-04, 2.93016e-04
2778, 2896, 9.18129e+01, 7.05148e+00, 1.99263e+01, 1.99263e+01, -8.00000e+00, 9.99655e-01, 7.59595e+00, 2.65837e-04, 2.93016e-04
2779, 2896, 9.18129e+01, 7.05143e+00, 1.99263e+01, 1.99263e+01, -8.00000e+00, 1.00000e+00, 7.59595e+00, 2.65837e-04, 2.93016e-04
2780, 2896, 9.18129e+01, 7.05143e+00, 1.99263e+01, 1.99263e+01, -8.00000e+00, 1.00000e+00, 7.59595e+00, 2.65837e-04, 2.93016e-04
2781, 2896, 9.18129e+01, 7.05143e+00, 1.99263e+01, 1.99263e+01, -8.00000e+00, 1.00000e+00, 7.59857e+00, 2.65837e-04, 2.93016e-04
2782, 2896, 9.18129e+01, 7.05143e+00, 1.99263e+01, 1.99263e+01, -8.00000e+00, 1.00000e+00, 7.59857e+00, 2.65837e-04, 2.93016e-04
2783, 2896, 9.18129e+01, 7.05143e+00, 1.99263e+01, 1.99263e+01, -8.00000e+00, 1.00000e+00, 7.59857e+00, 2.65837e-04, 2.93016e-04
2784, 2896, 9.18129e+01, 7.05143e+00, 1.99263e+01, 1.99263e+01, -8.00000e+00, 1.00000e+00, 7.60120e+00, 2.65837e-04, 2.93016e-04
2785, 2896, 9.18129e+01, 7.05143e+00, 1.99263e+01, 1.99263e+01, -8.00000e+00, 1.00000e+00, 7.60120e+00, 2.65837e-04, 2.93016e-04
2786, 2897, 9.18446e+01, 7.05143e+00, 1.94637e+01, 1.94637e+01, -8.00000e+00, 1.00000e+00, 7.60382e+00, 2.65837e-04, 2.93016e-04
2787, 2897, 9.18446e+01, 7.05163e+00, 1.94637e+01, 1.94637e+01, -8.00000e+00, 9.99655e-01, 7.60430e+00, 2.65837e-04, 2.93016e-04
2788, 2897, 9.18446e+01, 7.05192e+00, 1.94637e+01, 1.94637e+01, -8.00000e+00, 9.99655e-01, 7.60571e+00, 2.65837e-04, 2.93016e-04
2789, 2897, 9.18446e+01, 7.05214e+00, 1.94637e+01, 1.94637e+01, -8.00000e+00, 9.99655e-01, 7.60589e+00, 2.65837e-04, 2.93016e-04
2790, 2897, 9.18446e+01, 7.05233e+00, 1.94637e+01, 1.94637e+01, -8.00000e+00, 9.99655e-01, 7.60597e+00, 2.65837e-04, 2.93016e-04
2791, 2898, 9.18763e+01, 7.05265e+00, 1.93295e+01, 1.93295e+01, -8.00000e+00, 9.99655e-01, 7.61213e+00, 2.65837e-04, 2.93016e-04
2792, 2898, 9.18763e+01, 7.05222e+00, 1.93295e+01, 1.93295e+01, -8.00000e+00, 9.99310e-01, 7.60430e+00, 2.65837e-04, 2.93016e-04
2793, 2898, 9.18763e+01, 7.05191e+00, 1.93295e+01, 1.93295e+01, -8.00000e+00, 9.99310e-01, 7.60615e+00, 2.65837e-04, 2.93016e-04
2794, 2898, 9.18763e+01, 7.05187e+00, 1.93295e+01, 1.93295e+01, -8.00000e+00, 9.99310e-01, 7.60348e+00, 2.65837e-04, 2.93016e-04
2795, 2899, 9.19080e+01, 7.05159e+00, 1.89761e+01, 1.89761e+01, -8.00000e+00, 9.99310e-01, 7.60382e+00, 2.65837e-04, 2.93016e-04
2796, 2900, 9.19397e+01, 7.05166e+00, 1.87821e+01, 1.87821e+01, -8.00000e+00, 9.99310e-01, 7.60697e+00, 2.65837e-04, 2.93016e-04
2797, 2900, 9.19397e+01, 7.05196e+00, 1.87821e+01, 1.87821e+01, -8.00000e+00, 9.99310e-01, 7.60927e+00, 2.65837e-04, 2.93016e-04
2798, 2901, 9.19714e+01, 7.05229e+00, 1.80724e+01, 1.80724e+01, -8.00000e+00, 9.99311e-01, 7.61385e+00, 2.65837e-04, 2.93016e-04
2799, 2902, 9.20031e+01, 7.05278e+00, 1.78282e+01, 1.78282e+01, -8.00000e+00, 9.98966e-01, 7.62231e+00, 2.65837e-04, 2.93016e-04
2800, 2902, 9.20031e+01, 7.05310e+00, 1.78282e+01, 1.78282e+01, -8.00000e+00, 9.98622e-01, 7.61595e+00, 2.65837e-04, 2.93016e-04
2801, 2902, 9.20031e+01, 7.05355e+00, 1.78282e+01, 1.78282e+01, -8.00000e+00, 9.98622e-01, 7.62267e+00, 2.65837e-04, 2.93016e-04
2802, 2902, 9.20031e+01, 7.05380e+00, 1.78282e+01, 1.78282e+01, -8.00000e+00, 9.98622e-01, 7.61561e+00, 2.65837e-04, 2.93016e-04
2803, 2902, 9.20031e+01, 7.05364e+00, 1.78282e+01, 1.78282e+01, -8.00000e+00, 9.98966e-01, 7.61221e+00, 2.65837e-04, 2.93016e-04
2804, 2902, 9.20031e+01, 7.05338e+00, 1.78282e+01, 1.78282e+01, -8.00000e+00, 9.98966e-01, 7.60984e+00, 2.65837e-04, 2.93016e-04
2805, 2902, 9.20031e+01, 7.05306e+00, 1.78282e+01, 1.78282e+01, -8.00000e+00, 9.99311e-01, 7.60644e+00, 2.65837e-04, 2.93016e-04
2806, 2902, 9.20031e+01, 7.05230e+00, 1.78282e+01, 1.78282e+01, -8.00000e+00, 9.99655e-01, 7.60644e+00, 2.65837e-04, 2.93016e-04
2807, 2902, 9.20031e+01, 7.05164e+00, 1.78282e+01, 1.78282e+01, -8.00000e+00, 9.99655e-01, 7.60644e+00, 2.65837e-04, 2.93016e-04
2808, 2902, 9.20031e+01, 7.05145e+00, 1.78282e+01, 1.78282e+01, -8.00000e+00, 9.99655e-01, 7.60907e+00, 2.65837e-04, 2.93016e-04
2809, 2902, 9.20031e+01, 7.05144e+00, 1.78282e+01, 1.78282e+01, -8.00000e+00, 1.00000e+00, 7.60907e+00, 2.65837e-04, 2.93016e-04
2810, 2902, 9.20031e+01, 7.05143e+00, 1.78282e+01, 1.78282e+01, -8.00000e+00, 1.00000e+00, 7.61169e+00, 2.65837e-04, 2.93016e-04
2811, 2902, 9.20031e+01, 7.05143e+00, 1.78282e+01, 1.78282e+01, -8.00000e+00, 1.00000e+00, 7.61169e+00, 2.65837e-04, 2.93016e-04
2812, 2903, 9.20348e+01, 7.05143e+00, 1.72277e+01, 1.72277e+01, -8.00000e+00, 1.00000e+00, 7.61432e+00, 2.65837e-04, 2.93016e-04
2813, 2903, 9.20348e+01, 7.05173e+00, 1.72277e+01, 1.72277e+01, -8.00000e+00, 9.99656e-01, 7.62044e+00, 2.65837e-04, 2.93016e-04
2814, 2903, 9.20348e+01, 7.05212e+00, 1.72277e+01, 1.72277e+01, -8.00000e+00, 9.99656e-01, 7.62229e+00, 2.65837e-04, 2.93016e-04
2815, 2903, 9.20348e+01, 7.05234e+00, 1.72277e+01, 1.72277e+01, -8.00000e+00, 9.99656e-01, 7.62141e+00, 2.65837e-04, 2.93016e-04
2816, 2903, 9.20348e+01, 7.05273e+00, 1.72277e+01, 1.72277e+01, -8.00000e+00, 9.99656e-01, 7.62493e+00, 2.65837e-04, 2.93016e-04
2817, 2903, 9.20348e+01, 7.05300e+00, 1.72277e+01, 1.72277e+01, -8.00000e+00, 9.99656e-01, 7.62426e+00, 2.65837e-04, 2.93016e-04
2818, 2903, 9.20348e+01, 7.05239e+00, 1.72277e+01, 1.72277e+01, -8.00000e+00, 9.99656e-01, 7.61694e+00, 2.65837e-04, 2.93016e-04
2819, 2903, 9.20348e+01, 7.05185e+00, 1.72277e+01, 1.72277e+01, -8.00000e+00, 9.99656e-01, 7.61694e+00, 2.65837e-04, 2.93016e-04
2820, 2903, 9.20348e+01, 7.05150e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.99656e-01, 7.61694e+00, 2.77758e-04, 2.93016e-04
2821, 2903, 9.20348e+01, 7.05144e+00, 1.72277e+01, 1.72277e+01, 1.20000e+01, 1.00000e+00, 7.61694e+00, 2.77758e-04, 2.93016e-04
2822, 2903, 9.20348e+01, 7.05143e+00, 1.72277e+01, 1.72277e+01, 1.20000e+01, 1.00000e+00, 7.61694e+00, 2.77758e-04, 2.93016e-04
2823, 2903, 9.20348e+01, 7.05143e+00, 1.72277e+01, 1.72277e+01, 1.20000e+01, 1.00000e+00, 7.61694e+00, 2.77758e-04, 2.93016e-04
2824, 2903, 9.20348e+01, 7.05143e+00, 1.72277e+01, 1.72277e+01, 1.20000e+01, 1.00000e+00, 7.61694e+00, 2.77758e-04, 2.93016e-04
2825, 2903, 9.20348e+01, 7.05143e+00, 1.72277e+01, 1.72277e+01, 1.20000e+01, 1.00000e+00, 7.61694e+00, 2.77758e-04, 2.93016e-04
2826, 2903, 9.20348e+01, 7.05143e+00, 1.72277e+01, 1.72277e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2827, 2903, 9.20348e+01, 7.04084e+00, 1.78282e+01, 1.78282e+01, 1.20000e+01, 9.99656e-01, 7.62041e+00, 2.77758e-04, 2.93016e-04
2828, 2903, 9.20348e+01, 7.04236e+00, 1.78282e+01, 1.78282e+01, 1.20000e+01, 9.99311e-01, 7.62117e+00, 2.77758e-04, 2.93016e-04
2829, 2903, 9.20348e+01, 7.04452e+00, 1.78282e+01, 1.78282e+01, 1.20000e+01, 9.98967e-01, 7.62226e+00, 2.77758e-04, 2.93016e-04
2830, 2903, 9.20348e+01, 7.05333e+00, 1.76932e+01, 1.76932e+01, 1.20000e+01, 9.98622e-01, 7.62508e+00, 2.77758e-04, 2.93016e-04
2831, 2903, 9.20348e+01, 7.04590e+00, 1.84028e+01, 1.84028e+01, 1.20000e+01, 9.98278e-01, 7.62429e+00, 2.77758e-04, 2.93016e-04
2832, 2903, 9.20348e+01, 7.04764e+00, 1.84028e+01, 1.84028e+01, 1.20000e+01, 9.97933e-01, 7.62046e+00, 2.77758e-04, 2.93016e-04
2833, 2903, 9.20348e+01, 7.05453e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 9.97933e-01, 7.61664e+00, 2.77758e-04, 2.93016e-04
2834, 2903, 9.20348e+01, 7.05405e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 9.97933e-01, 7.61042e+00, 2.77758e-04, 2.93016e-04
2835, 2903, 9.20348e+01, 7.05336e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 9.98278e-01, 7.60868e+00, 2.77758e-04, 2.93016e-04
2836, 2903, 9.20348e+01, 7.05263e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 9.98622e-01, 7.60382e+00, 2.77758e-04, 2.93016e-04
2837, 2903, 9.20348e+01, 7.05179e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 9.98967e-01, 7.60643e+00, 2.77758e-04, 2.93016e-04
2838, 2903, 9.20348e+01, 7.05168e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 9.99311e-01, 7.60644e+00, 2.77758e-04, 2.93016e-04
2839, 2903, 9.20348e+01, 7.05156e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 9.99656e-01, 7.60907e+00, 2.77758e-04, 2.93016e-04
2840, 2903, 9.20348e+01, 7.05145e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.60907e+00, 2.77758e-04, 2.93016e-04
2841, 2903, 9.20348e+01, 7.05145e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61168e+00, 2.77758e-04, 2.93016e-04
2842, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.60907e+00, 2.77758e-04, 2.93016e-04
2843, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61169e+00, 2.77758e-04, 2.93016e-04
2844, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61169e+00, 2.77758e-04, 2.93016e-04
2845, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61432e+00, 2.77758e-04, 2.93016e-04
2846, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61432e+00, 2.77758e-04, 2.93016e-04
2847, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61694e+00, 2.77758e-04, 2.93016e-04
2848, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61694e+00, 2.77758e-04, 2.93016e-04
2849, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2850, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2851, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2852, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61694e+00, 2.77758e-04, 2.93016e-04
2853, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2854, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2855, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2856, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61694e+00, 2.77758e-04, 2.93016e-04
2857, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2858, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2859, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2860, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2861, 2903, 9.20348e+01, 7.05143e+00, 1.83770e+01, 1.83770e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2862, 2904, 9.20666e+01, 7.05143e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 1.00000e+00, 7.62219e+00, 2.77758e-04, 2.93016e-04
2863, 2904, 9.20666e+01, 7.05206e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 9.99656e-01, 7.62314e+00, 2.77758e-04, 2.93016e-04
2864, 2904, 9.20666e+01, 7.05275e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 9.99656e-01, 7.62446e+00, 2.77758e-04, 2.93016e-04
2865, 2904, 9.20666e+01, 7.05322e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 9.99656e-01, 7.62413e+00, 2.77758e-04, 2.93016e-04
2866, 2904, 9.20666e+01, 7.05361e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 9.99656e-01, 7.62420e+00, 2.77758e-04, 2.93016e-04
2867, 2904, 9.20666e+01, 7.05425e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 9.99656e-01, 7.62692e+00, 2.77758e-04, 2.93016e-04
2868, 2904, 9.20666e+01, 7.05466e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 9.99656e-01, 7.62569e+00, 2.77758e-04, 2.93016e-04
2869, 2904, 9.20666e+01, 7.05500e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 9.99656e-01, 7.62533e+00, 2.77758e-04, 2.93016e-04
2870, 2904, 9.20666e+01, 7.05386e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 9.99656e-01, 7.61957e+00, 2.77758e-04, 2.93016e-04
2871, 2904, 9.20666e+01, 7.05252e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 9.99656e-01, 7.61957e+00, 2.77758e-04, 2.93016e-04
2872, 2904, 9.20666e+01, 7.05150e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 9.99656e-01, 7.61957e+00, 2.77758e-04, 2.93016e-04
2873, 2904, 9.20666e+01, 7.05145e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2874, 2904, 9.20666e+01, 7.05144e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2875, 2904, 9.20666e+01, 7.05143e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2876, 2904, 9.20666e+01, 7.05143e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2877, 2904, 9.20666e+01, 7.05143e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2878, 2904, 9.20666e+01, 7.05143e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2879, 2904, 9.20666e+01, 7.05143e+00, 1.74490e+01, 1.74490e+01, 1.20000e+01, 1.00000e+00, 7.61957e+00, 2.77758e-04, 2.93016e-04
2880, 2904, 9.20666e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 1.00000e+00, 7.61957e+00, 3.20435e-04, 2.93016e-04
2881, 2904, 9.20666e+01, 7.05143e+00, 1.74490e+01, 1.74490e+01, 6.00000e+00, 1.00000e+00, 7.62219e+00, 3.20435e-04, 2.93016e-04
2882, 2904, 9.20666e+01, 7.05143e+00, 1.74490e+01, 1.74490e+01, 6.00000e+00, 1.00000e+00, 7.62219e+00, 3.20435e-04, 2.93016e-04
2883, 2904, 9.20666e+01, 7.05143e+00, 1.74490e+01, 1.74490e+01, 6.00000e+00, 1.00000e+00, 7.62219e+00, 3.20435e-04, 2.93016e-04
2884, 2904, 9.20666e+01, 7.05143e+00, 1.74490e+01, 1.74490e+01, 6.00000e+00, 1.00000e+00, 7.62219e+00, 3.20435e-04, 2.93016e-04
2885, 2904, 9.20666e+01, 7.05143e+00, 1.74490e+01, 1.74490e+01, 6.00000e+00, 1.00000e+00, 7.62219e+00, 3.20435e-04, 2.93016e-04
2886, 2904, 9.20666e+01, 7.05143e+00, 1.74490e+01, 1.74490e+01, 6.00000e+00, 1.00000e+00, 7.62219e+00, 3.20435e-04, 2.93016e-04
2887, 2905, 9.20983e+01, 7.05143e+00, 1.72789e+01, 1.72789e+01, 6.00000e+00, 1.00000e+00, 7.62482e+00, 3.20435e-04, 2.93016e-04
2888, 2905, 9.20983e+01, 7.05152e+00, 1.72789e+01, 1.72789e+01, 6.00000e+00, 9.99656e-01, 7.62568e+00, 3.20435e-04, 2.93016e-04
2889, 2905, 9.20983e+01, 7.05160e+00, 1.72789e+01, 1.72789e+01, 6.00000e+00, 9.99656e-01, 7.62586e+00, 3.20435e-04, 2.93016e-04
2890, 2905, 9.20983e+01, 7.05169e+00, 1.72789e+01, 1.72789e+01, 6.00000e+00, 9.99656e-01, 7.62720e+00, 3.20435e-04, 2.93016e-04
2891, 2905, 9.20983e+01, 7.05179e+00, 1.72789e+01, 1.72789e+01, 6.00000e+00, 9.99656e-01, 7.62844e+00, 3.20435e-04, 2.93016e-04
2892, 2905, 9.20983e+01, 7.05188e+00, 1.72789e+01, 1.72789e+01, 6.00000e+00, 9.99656e-01, 7.62907e+00, 3.20435e-04, 2.93016e-04
2893, 2905, 9.20983e+01, 7.05179e+00, 1.72789e+01, 1.72789e+01, 6.00000e+00, 9.99656e-01, 7.62219e+00, 3.20435e-04, 2.93016e-04
2894, 2905, 9.20983e+01, 7.05164e+00, 1.72789e+01, 1.72789e+01, 6.00000e+00, 9.99656e-01, 7.62219e+00, 3.20435e-04, 2.93016e-04
2895, 2906, 9.21300e+01, 7.05145e+00, 1.61141e+01, 1.61141e+01, 6.00000e+00, 9.99656e-01, 7.62482e+00, 3.20435e-04, 2.93016e-04
2896, 2906, 9.21300e+01, 7.05159e+00, 1.61141e+01, 1.61141e+01, 6.00000e+00, 9.99312e-01, 7.62524e+00, 3.20435e-04, 2.93016e-04
2897, 2906, 9.21300e+01, 7.05181e+00, 1.61141e+01, 1.61141e+01, 6.00000e+00, 9.99656e-01, 7.62677e+00, 3.20435e-04, 2.93016e-04
2898, 2907, 9.21617e+01, 7.05201e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 9.99656e-01, 7.63003e+00, 3.20435e-04, 2.93016e-04
2899, 2907, 9.21617e+01, 7.05211e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 9.99312e-01, 7.62552e+00, 3.20435e-04, 2.93016e-04
2900, 2907, 9.21617e+01, 7.05180e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 9.99312e-01, 7.62473e+00, 3.20435e-04, 2.93016e-04
2901, 2907, 9.21617e+01, 7.05155e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 9.99312e-01, 7.62219e+00, 3.20435e-04, 2.93016e-04
2902, 2907, 9.21617e+01, 7.05144e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.62219e+00, 3.20435e-04, 2.93016e-04
2903, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.62482e+00, 3.20435e-04, 2.93016e-04
2904, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.62482e+00, 3.20435e-04, 2.93016e-04
2905, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.62482e+00, 3.20435e-04, 2.93016e-04
2906, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.62744e+00, 3.20435e-04, 2.93016e-04
2907, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.63007e+00, 3.20435e-04, 2.93016e-04
2908, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.63007e+00, 3.20435e-04, 2.93016e-04
2909, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.63007e+00, 3.20435e-04, 2.93016e-04
2910, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.62744e+00, 3.20435e-04, 2.93016e-04
2911, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.63007e+00, 3.20435e-04, 2.93016e-04
2912, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.63007e+00, 3.20435e-04, 2.93016e-04
2913, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.63007e+00, 3.20435e-04, 2.93016e-04
2914, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.63007e+00, 3.20435e-04, 2.93016e-04
2915, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.63007e+00, 3.20435e-04, 2.93016e-04
2916, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.63007e+00, 3.20435e-04, 2.93016e-04
2917, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.63007e+00, 3.20435e-04, 2.93016e-04
2918, 2907, 9.21617e+01, 7.05143e+00, 1.58320e+01, 1.58320e+01, 6.00000e+00, 1.00000e+00, 7.63007e+00, 3.20435e-04, 2.93016e-04
