controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2863, 2054, 6.51187e+01, 7.52857e+00, 2.37452e+02, 2.37452e+02, 2.20000e+01, 9.97566e-01, 5.38179e+00
2864, 2055, 6.51504e+01, 7.52849e+00, 2.37289e+02, 2.37289e+02, 2.20000e+01, 9.96594e-01, 5.39058e+00
2865, 2055, 6.51504e+01, 7.52765e+00, 2.36733e+02, 2.36733e+02, 2.20000e+01, 9.96107e-01, 5.38463e+00
2866, 2055, 6.51504e+01, 7.52881e+00, 2.37770e+02, 2.37770e+02, 2.20000e+01, 9.96107e-01, 5.38702e+00
2867, 2055, 6.51504e+01, 7.52571e+00, 2.37770e+02, 2.37770e+02, 2.20000e+01, 9.97567e-01, 5.38922e+00
2868, 2055, 6.51504e+01, 7.52494e+00, 2.37770e+02, 2.37770e+02, 2.20000e+01, 9.97567e-01, 5.40190e+00
2869, 2056, 6.51821e+01, 7.50998e+00, 2.37716e+02, 2.37716e+02, 2.20000e+01, 9.97568e-01, 5.39574e+00
2870, 2057, 6.52138e+01, 7.50873e+00, 2.36624e+02, 2.36624e+02, 2.20000e+01, 9.97083e-01, 5.38635e+00
2871, 2057, 6.52138e+01, 7.50659e+00, 2.36624e+02, 2.36624e+02, 2.20000e+01, 9.97083e-01, 5.38533e+00
2872, 2057, 6.52138e+01, 7.50536e+00, 2.36624e+02, 2.36624e+02, 2.20000e+01, 9.97569e-01, 5.38601e+00
2873, 2058, 6.52455e+01, 7.50568e+00, 2.36460e+02, 2.36460e+02, 2.20000e+01, 9.97570e-01, 5.39535e+00
2874, 2059, 6.52772e+01, 7.50799e+00, 2.36144e+02, 2.36144e+02, 2.20000e+01, 9.98057e-01, 5.40036e+00
2875, 2061, 6.53406e+01, 7.51015e+00, 2.37672e+02, 2.37672e+02, 2.20000e+01, 9.98059e-01, 5.40848e+00
2876, 2062, 6.53723e+01, 7.51305e+00, 2.38273e+02, 2.38273e+02, 2.20000e+01, 9.97090e-01, 5.40850e+00
2877, 2062, 6.53723e+01, 7.51518e+00, 2.38273e+02, 2.38273e+02, 2.20000e+01, 9.96605e-01, 5.41261e+00
2878, 2062, 6.53723e+01, 7.51615e+00, 2.38273e+02, 2.38273e+02, 2.20000e+01, 9.96605e-01, 5.40655e+00
2879, 2062, 6.53723e+01, 7.51731e+00, 2.38327e+02, 2.38327e+02, 2.20000e+01, 9.97090e-01, 5.41382e+00
2880, 2062, 6.53723e+01, 7.51903e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.97090e-01, 5.42010e+00
2881, 2062, 6.53723e+01, 7.51852e+00, 2.37829e+02, 2.37829e+02, 3.80000e+01, 9.97090e-01, 5.40920e+00
2882, 2062, 6.53723e+01, 7.51788e+00, 2.37829e+02, 2.37829e+02, 3.80000e+01, 9.97575e-01, 5.39990e+00
2883, 2062, 6.53723e+01, 7.51549e+00, 2.37829e+02, 2.37829e+02, 3.80000e+01, 9.97575e-01, 5.40011e+00
2884, 2062, 6.53723e+01, 7.51377e+00, 2.37829e+02, 2.37829e+02, 3.80000e+01, 9.97575e-01, 5.40392e+00
2885, 2062, 6.53723e+01, 7.51076e+00, 2.37829e+02, 2.37829e+02, 3.80000e+01, 9.98060e-01, 5.39643e+00
2886, 2062, 6.53723e+01, 7.51076e+00, 2.38709e+02, 2.38709e+02, 3.80000e+01, 9.99515e-01, 5.39905e+00
2887, 2063, 6.54040e+01, 7.48142e+00, 2.36744e+02, 2.36744e+02, 3.80000e+01, 9.96607e-01, 5.40886e+00
2888, 2063, 6.54040e+01, 7.49184e+00, 2.36744e+02, 2.36744e+02, 3.80000e+01, 9.95153e-01, 5.41218e+00
2889, 2063, 6.54040e+01, 7.50509e+00, 2.36744e+02, 2.36744e+02, 3.80000e+01, 9.94668e-01, 5.42362e+00
2890, 2063, 6.54040e+01, 7.51765e+00, 2.33032e+02, 2.33032e+02, 3.80000e+01, 9.94668e-01, 5.42836e+00
2891, 2063, 6.54040e+01, 7.52985e+00, 2.32977e+02, 2.32977e+02, 3.80000e+01, 9.95153e-01, 5.43160e+00
2892, 2063, 6.54040e+01, 7.55931e+00, 2.33578e+02, 2.33578e+02, 3.80000e+01, 9.95153e-01, 5.45301e+00
2893, 2065, 6.54674e+01, 7.55404e+00, 2.32541e+02, 2.32541e+02, 3.80000e+01, 9.95642e-01, 5.45386e+00
2894, 2066, 6.54991e+01, 7.56551e+00, 2.33960e+02, 2.33960e+02, 3.80000e+01, 9.94676e-01, 5.45270e+00
2895, 2067, 6.55308e+01, 7.56651e+00, 2.35543e+02, 2.35543e+02, 3.80000e+01, 9.94194e-01, 5.44160e+00
2896, 2068, 6.55625e+01, 7.56643e+00, 2.35598e+02, 2.35598e+02, 3.80000e+01, 9.94197e-01, 5.41354e+00
2897, 2068, 6.55625e+01, 7.56310e+00, 2.36362e+02, 2.36362e+02, 3.80000e+01, 9.94197e-01, 5.41183e+00
2898, 2068, 6.55625e+01, 7.56641e+00, 2.37345e+02, 2.37345e+02, 3.80000e+01, 9.93714e-01, 5.42130e+00
2899, 2069, 6.55942e+01, 7.56478e+00, 2.40402e+02, 2.40402e+02, 3.80000e+01, 9.93717e-01, 5.42790e+00
2900, 2069, 6.55942e+01, 7.56466e+00, 2.40402e+02, 2.40402e+02, 3.80000e+01, 9.93717e-01, 5.43196e+00
2901, 2070, 6.56260e+01, 7.56513e+00, 2.40893e+02, 2.40893e+02, 3.80000e+01, 9.94203e-01, 5.43444e+00
2902, 2071, 6.56577e+01, 7.56296e+00, 2.40511e+02, 2.40511e+02, 3.80000e+01, 9.94206e-01, 5.41542e+00
2903, 2071, 6.56577e+01, 7.55876e+00, 2.40893e+02, 2.40893e+02, 3.80000e+01, 9.94689e-01, 5.40607e+00
2904, 2072, 6.56894e+01, 7.55495e+00, 2.40729e+02, 2.40729e+02, 3.80000e+01, 9.95174e-01, 5.41297e+00
2905, 2072, 6.56894e+01, 7.55426e+00, 2.40729e+02, 2.40729e+02, 3.80000e+01, 9.95174e-01, 5.42330e+00
2906, 2072, 6.56894e+01, 7.55461e+00, 2.40729e+02, 2.40729e+02, 3.80000e+01, 9.96622e-01, 5.41693e+00
2907, 2074, 6.57528e+01, 7.54175e+00, 2.39345e+02, 2.39345e+02, 3.80000e+01, 9.97589e-01, 5.41052e+00
2908, 2075, 6.57845e+01, 7.54370e+00, 2.39400e+02, 2.39400e+02, 3.80000e+01, 9.96627e-01, 5.41814e+00
2909, 2074, 6.57528e+01, 7.54520e+00, 2.39018e+02, 2.39018e+02, 3.80000e+01, 9.96625e-01, 5.42230e+00
2910, 2074, 6.57528e+01, 7.54855e+00, 2.39018e+02, 2.39018e+02, 3.80000e+01, 9.97107e-01, 5.43258e+00
2911, 2075, 6.57845e+01, 7.55119e+00, 2.38963e+02, 2.38963e+02, 3.80000e+01, 9.97590e-01, 5.43975e+00
2912, 2076, 6.58162e+01, 7.55166e+00, 2.39673e+02, 2.39673e+02, 3.80000e+01, 9.97592e-01, 5.44193e+00
2913, 2076, 6.58162e+01, 7.55237e+00, 2.39673e+02, 2.39673e+02, 3.80000e+01, 9.97592e-01, 5.44709e+00
2914, 2077, 6.58479e+01, 7.55247e+00, 2.39509e+02, 2.39509e+02, 3.80000e+01, 9.97593e-01, 5.44709e+00
2915, 2078, 6.58796e+01, 7.55267e+00, 2.38199e+02, 2.38199e+02, 3.80000e+01, 9.97113e-01, 5.43916e+00
2916, 2078, 6.58796e+01, 7.54853e+00, 2.38199e+02, 2.38199e+02, 3.80000e+01, 9.97113e-01, 5.43989e+00
2917, 2078, 6.58796e+01, 7.54299e+00, 2.38199e+02, 2.38199e+02, 3.80000e+01, 9.97113e-01, 5.44294e+00
2918, 2078, 6.58796e+01, 7.53850e+00, 2.38199e+02, 2.38199e+02, 3.80000e+01, 9.97594e-01, 5.43838e+00
2919, 2078, 6.58796e+01, 7.53733e+00, 2.38199e+02, 2.38199e+02, 3.80000e+01, 9.97594e-01, 5.44282e+00
2920, 2079, 6.59113e+01, 7.52491e+00, 2.38253e+02, 2.38253e+02, 3.80000e+01, 9.98557e-01, 5.44425e+00
2921, 2079, 6.59113e+01, 7.52679e+00, 2.38253e+02, 2.38253e+02, 3.80000e+01, 9.99038e-01, 5.44737e+00
2922, 2079, 6.59113e+01, 7.52796e+00, 2.38253e+02, 2.38253e+02, 3.80000e+01, 9.99038e-01, 5.44217e+00
2923, 2079, 6.59113e+01, 7.52937e+00, 2.38253e+02, 2.38253e+02, 3.80000e+01, 9.99038e-01, 5.44674e+00
2924, 2079, 6.59113e+01, 7.53000e+00, 2.38253e+02, 2.38253e+02, 3.80000e+01, 9.99038e-01, 5.45201e+00
2925, 2079, 6.59113e+01, 7.53165e+00, 2.38253e+02, 2.38253e+02, 3.80000e+01, 9.99519e-01, 5.45740e+00
2926, 2079, 6.59113e+01, 7.53366e+00, 2.38253e+02, 2.38253e+02, 3.80000e+01, 9.99519e-01, 5.46095e+00
2927, 2079, 6.59113e+01, 7.53416e+00, 2.38253e+02, 2.38253e+02, 3.80000e+01, 9.99519e-01, 5.45307e+00
2928, 2080, 6.59430e+01, 7.53496e+00, 2.38899e+02, 2.38899e+02, 3.80000e+01, 9.99519e-01, 5.45972e+00
2929, 2081, 6.59747e+01, 7.52203e+00, 2.39718e+02, 2.39718e+02, 3.80000e+01, 9.99039e-01, 5.45720e+00
2930, 2081, 6.59747e+01, 7.52395e+00, 2.39663e+02, 2.39663e+02, 3.80000e+01, 9.98558e-01, 5.46103e+00
2931, 2081, 6.59747e+01, 7.53073e+00, 2.38735e+02, 2.38735e+02, 3.80000e+01, 9.98558e-01, 5.46590e+00
2932, 2081, 6.59747e+01, 7.53305e+00, 2.38735e+02, 2.38735e+02, 3.80000e+01, 9.98558e-01, 5.46472e+00
2933, 2082, 6.60064e+01, 7.53478e+00, 2.39554e+02, 2.39554e+02, 3.80000e+01, 9.98559e-01, 5.46721e+00
2934, 2082, 6.60064e+01, 7.53729e+00, 2.39554e+02, 2.39554e+02, 3.80000e+01, 9.98079e-01, 5.47717e+00
2935, 2082, 6.60064e+01, 7.53810e+00, 2.39554e+02, 2.39554e+02, 3.80000e+01, 9.98079e-01, 5.47060e+00
2936, 2082, 6.60064e+01, 7.53889e+00, 2.39554e+02, 2.39554e+02, 3.80000e+01, 9.98079e-01, 5.47264e+00
2937, 2084, 6.60698e+01, 7.53900e+00, 2.40318e+02, 2.40318e+02, 3.80000e+01, 9.98081e-01, 5.47266e+00
2938, 2085, 6.61015e+01, 7.54090e+00, 2.39882e+02, 2.39882e+02, 3.80000e+01, 9.97122e-01, 5.48374e+00
2939, 2085, 6.61015e+01, 7.54209e+00, 2.41574e+02, 2.41574e+02, 3.80000e+01, 9.97122e-01, 5.47134e+00
2940, 2085, 6.61015e+01, 7.54238e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.97122e-01, 5.47227e+00
2941, 2085, 6.61015e+01, 7.54293e+00, 2.41574e+02, 2.41574e+02, 2.60000e+01, 9.97122e-01, 5.47668e+00
2942, 2086, 6.61332e+01, 7.53020e+00, 2.40537e+02, 2.40537e+02, 2.60000e+01, 9.97603e-01, 5.47226e+00
2943, 2087, 6.61649e+01, 7.52989e+00, 2.40289e+02, 2.40289e+02, 2.60000e+01, 9.97125e-01, 5.46387e+00
2944, 2087, 6.61649e+01, 7.52919e+00, 2.40289e+02, 2.40289e+02, 2.60000e+01, 9.96646e-01, 5.46414e+00
2945, 2087, 6.61649e+01, 7.52958e+00, 2.40289e+02, 2.40289e+02, 2.60000e+01, 9.96646e-01, 5.46377e+00
2946, 2087, 6.61649e+01, 7.53046e+00, 2.40289e+02, 2.40289e+02, 2.60000e+01, 9.97604e-01, 5.46905e+00
2947, 2087, 6.61649e+01, 7.51838e+00, 2.40964e+02, 2.40964e+02, 2.60000e+01, 9.97125e-01, 5.47362e+00
2948, 2088, 6.61966e+01, 7.52910e+00, 2.41018e+02, 2.41018e+02, 2.60000e+01, 9.96648e-01, 5.48119e+00
2949, 2089, 6.62283e+01, 7.54047e+00, 2.40854e+02, 2.40854e+02, 2.60000e+01, 9.96170e-01, 5.49235e+00
2950, 2089, 6.62283e+01, 7.55039e+00, 2.40180e+02, 2.40180e+02, 2.60000e+01, 9.95692e-01, 5.48833e+00
2951, 2089, 6.62283e+01, 7.55820e+00, 2.40180e+02, 2.40180e+02, 2.60000e+01, 9.95692e-01, 5.49509e+00
2952, 2090, 6.62600e+01, 7.56890e+00, 2.38901e+02, 2.38901e+02, 2.60000e+01, 9.95694e-01, 5.50954e+00
2953, 2091, 6.62917e+01, 7.56817e+00, 2.39610e+02, 2.39610e+02, 2.60000e+01, 9.95218e-01, 5.50350e+00
2954, 2091, 6.62917e+01, 7.56767e+00, 2.39610e+02, 2.39610e+02, 2.60000e+01, 9.94739e-01, 5.50640e+00
2955, 2091, 6.62917e+01, 7.56661e+00, 2.39610e+02, 2.39610e+02, 2.60000e+01, 9.95218e-01, 5.47102e+00
2956, 2091, 6.62917e+01, 7.56637e+00, 2.39610e+02, 2.39610e+02, 2.60000e+01, 9.95218e-01, 5.48167e+00
2957, 2090, 6.62600e+01, 7.56480e+00, 2.40667e+02, 2.40667e+02, 2.60000e+01, 9.96172e-01, 5.47983e+00
2958, 2090, 6.62600e+01, 7.56413e+00, 2.39556e+02, 2.39556e+02, 2.60000e+01, 9.96172e-01, 5.46676e+00
2959, 2090, 6.62600e+01, 7.56097e+00, 2.40721e+02, 2.40721e+02, 2.60000e+01, 9.96172e-01, 5.46671e+00
2960, 2090, 6.62600e+01, 7.56145e+00, 2.40017e+02, 2.40017e+02, 2.60000e+01, 9.97129e-01, 5.47589e+00
2961, 2090, 6.62600e+01, 7.56055e+00, 2.40017e+02, 2.40017e+02, 2.60000e+01, 9.97608e-01, 5.46776e+00
2962, 2092, 6.63234e+01, 7.53550e+00, 2.39362e+02, 2.39362e+02, 2.60000e+01, 9.98088e-01, 5.48016e+00
2963, 2092, 6.63234e+01, 7.53990e+00, 2.39362e+02, 2.39362e+02, 2.60000e+01, 9.97132e-01, 5.48485e+00
2964, 2092, 6.63234e+01, 7.54137e+00, 2.39362e+02, 2.39362e+02, 2.60000e+01, 9.97132e-01, 5.47200e+00
2965, 2093, 6.63551e+01, 7.54110e+00, 2.40310e+02, 2.40310e+02, 2.60000e+01, 9.97133e-01, 5.49415e+00
2966, 2093, 6.63551e+01, 7.54603e+00, 2.41959e+02, 2.41959e+02, 2.60000e+01, 9.96656e-01, 5.49194e+00
2967, 2093, 6.63551e+01, 7.54877e+00, 2.41959e+02, 2.41959e+02, 2.60000e+01, 9.96656e-01, 5.49364e+00
2968, 2093, 6.63551e+01, 7.55240e+00, 2.42411e+02, 2.42411e+02, 2.60000e+01, 9.96656e-01, 5.49909e+00
2969, 2094, 6.63868e+01, 7.55406e+00, 2.42466e+02, 2.42466e+02, 2.60000e+01, 9.96657e-01, 5.50256e+00
2970, 2095, 6.64185e+01, 7.55647e+00, 2.43503e+02, 2.43503e+02, 2.60000e+01, 9.96181e-01, 5.50522e+00
2971, 2095, 6.64185e+01, 7.55288e+00, 2.43503e+02, 2.43503e+02, 2.60000e+01, 9.95704e-01, 5.49112e+00
2972, 2095, 6.64185e+01, 7.54811e+00, 2.43503e+02, 2.43503e+02, 2.60000e+01, 9.95704e-01, 5.49368e+00
2973, 2095, 6.64185e+01, 7.54268e+00, 2.43503e+02, 2.43503e+02, 2.60000e+01, 9.96181e-01, 5.49117e+00
2974, 2095, 6.64185e+01, 7.53874e+00, 2.43503e+02, 2.43503e+02, 2.60000e+01, 9.96659e-01, 5.48060e+00
2975, 2096, 6.64502e+01, 7.52239e+00, 2.41905e+02, 2.41905e+02, 2.60000e+01, 9.97615e-01, 5.48371e+00
2976, 2097, 6.64819e+01, 7.52260e+00, 2.44187e+02, 2.44187e+02, 2.60000e+01, 9.97139e-01, 5.48517e+00
2977, 2097, 6.64819e+01, 7.52498e+00, 2.44187e+02, 2.44187e+02, 2.60000e+01, 9.96662e-01, 5.49330e+00
2978, 2099, 6.65453e+01, 7.50981e+00, 2.44576e+02, 2.44576e+02, 2.60000e+01, 9.97618e-01, 5.49898e+00
2979, 2100, 6.65771e+01, 7.51417e+00, 2.45762e+02, 2.45762e+02, 2.60000e+01, 9.96667e-01, 5.51010e+00
2980, 2101, 6.66088e+01, 7.51935e+00, 2.44943e+02, 2.44943e+02, 2.60000e+01, 9.96192e-01, 5.51427e+00
2981, 2101, 6.66088e+01, 7.52060e+00, 2.44392e+02, 2.44392e+02, 2.60000e+01, 9.95716e-01, 5.51352e+00
2982, 2101, 6.66088e+01, 7.52507e+00, 2.45228e+02, 2.45228e+02, 2.60000e+01, 9.95716e-01, 5.52683e+00
2983, 2100, 6.65771e+01, 7.52781e+00, 2.45228e+02, 2.45228e+02, 2.60000e+01, 9.96667e-01, 5.51246e+00
2984, 2102, 6.66405e+01, 7.50251e+00, 2.44232e+02, 2.44232e+02, 2.60000e+01, 9.96670e-01, 5.52157e+00
2985, 2103, 6.66722e+01, 7.49072e+00, 2.44178e+02, 2.44178e+02, 2.60000e+01, 9.96196e-01, 5.51232e+00
2986, 2103, 6.66722e+01, 7.49385e+00, 2.44178e+02, 2.44178e+02, 2.60000e+01, 9.95720e-01, 5.51714e+00
2987, 2104, 6.67039e+01, 7.49570e+00, 2.44341e+02, 2.44341e+02, 2.60000e+01, 9.95722e-01, 5.51455e+00
2988, 2105, 6.67356e+01, 7.49392e+00, 2.43304e+02, 2.43304e+02, 2.60000e+01, 9.95249e-01, 5.51594e+00
2989, 2106, 6.67673e+01, 7.48099e+00, 2.42049e+02, 2.42049e+02, 2.60000e+01, 9.95252e-01, 5.52488e+00
2990, 2106, 6.67673e+01, 7.48322e+00, 2.42049e+02, 2.42049e+02, 2.60000e+01, 9.95252e-01, 5.52884e+00
2991, 2106, 6.67673e+01, 7.48736e+00, 2.42049e+02, 2.42049e+02, 2.60000e+01, 9.96201e-01, 5.52676e+00
2992, 2106, 6.67673e+01, 7.49149e+00, 2.42049e+02, 2.42049e+02, 2.60000e+01, 9.96201e-01, 5.52532e+00
2993, 2107, 6.67990e+01, 7.49391e+00, 2.41755e+02, 2.41755e+02, 2.60000e+01, 9.96678e-01, 5.51472e+00
2994, 2106, 6.67673e+01, 7.49281e+00, 2.41904e+02, 2.41904e+02, 2.60000e+01, 9.96676e-01, 5.51245e+00
2995, 2106, 6.67673e+01, 7.50356e+00, 2.42554e+02, 2.42554e+02, 2.60000e+01, 9.96676e-01, 5.52564e+00
2996, 2107, 6.67990e+01, 7.50559e+00, 2.43700e+02, 2.43700e+02, 2.60000e+01, 9.97152e-01, 5.52518e+00
2997, 2107, 6.67990e+01, 7.50711e+00, 2.43645e+02, 2.43645e+02, 2.60000e+01, 9.96678e-01, 5.52991e+00
2998, 2107, 6.67990e+01, 7.50475e+00, 2.43645e+02, 2.43645e+02, 2.60000e+01, 9.96678e-01, 5.51879e+00
2999, 2107, 6.67990e+01, 7.50302e+00, 2.44901e+02, 2.44901e+02, 2.60000e+01, 9.97152e-01, 5.52514e+00
3000, 2108, 6.68307e+01, 7.50154e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.97628e-01, 5.52360e+00
3001, 2109, 6.68624e+01, 7.48646e+00, 2.44186e+02, 2.44186e+02, 2.60000e+01, 9.97629e-01, 5.52315e+00
3002, 2110, 6.68941e+01, 7.48526e+00, 2.44568e+02, 2.44568e+02, 2.60000e+01, 9.97156e-01, 5.52738e+00
3003, 2111, 6.69258e+01, 7.48374e+00, 2.44732e+02, 2.44732e+02, 2.60000e+01, 9.97158e-01, 5.53158e+00
3004, 2111, 6.69258e+01, 7.48601e+00, 2.44732e+02, 2.44732e+02, 2.60000e+01, 9.96684e-01, 5.53388e+00
3005, 2111, 6.69258e+01, 7.48918e+00, 2.44732e+02, 2.44732e+02, 2.60000e+01, 9.96684e-01, 5.54801e+00
3006, 2111, 6.69258e+01, 7.49170e+00, 2.44732e+02, 2.44732e+02, 2.60000e+01, 9.97631e-01, 5.54925e+00
3007, 2111, 6.69258e+01, 7.48003e+00, 2.44520e+02, 2.44520e+02, 2.60000e+01, 9.95737e-01, 5.54851e+00
3008, 2111, 6.69258e+01, 7.49084e+00, 2.44520e+02, 2.44520e+02, 2.60000e+01, 9.94789e-01, 5.55138e+00
3009, 2112, 6.69575e+01, 7.48819e+00, 2.43865e+02, 2.43865e+02, 2.60000e+01, 9.94318e-01, 5.55594e+00
3010, 2112, 6.69575e+01, 7.49609e+00, 2.39771e+02, 2.39771e+02, 2.60000e+01, 9.93845e-01, 5.54052e+00
3011, 2112, 6.69575e+01, 7.50709e+00, 2.41299e+02, 2.41299e+02, 2.60000e+01, 9.94318e-01, 5.56190e+00
3012, 2112, 6.69575e+01, 7.52649e+00, 2.38342e+02, 2.38342e+02, 2.60000e+01, 9.94318e-01, 5.56340e+00
3013, 2112, 6.69575e+01, 7.53312e+00, 2.39161e+02, 2.39161e+02, 2.60000e+01, 9.94792e-01, 5.56128e+00
3014, 2113, 6.69892e+01, 7.53876e+00, 2.38942e+02, 2.38942e+02, 2.60000e+01, 9.94794e-01, 5.54658e+00
3015, 2113, 6.69892e+01, 7.53784e+00, 2.38942e+02, 2.38942e+02, 2.60000e+01, 9.94321e-01, 5.54094e+00
3016, 2113, 6.69892e+01, 7.53576e+00, 2.38942e+02, 2.38942e+02, 2.60000e+01, 9.94321e-01, 5.53256e+00
3017, 2112, 6.69575e+01, 7.53098e+00, 2.40689e+02, 2.40689e+02, 2.60000e+01, 9.95265e-01, 5.51990e+00
3018, 2112, 6.69575e+01, 7.52416e+00, 2.40689e+02, 2.40689e+02, 2.60000e+01, 9.95739e-01, 5.52489e+00
3019, 2112, 6.69575e+01, 7.51573e+00, 2.39870e+02, 2.39870e+02, 2.60000e+01, 9.96212e-01, 5.51948e+00
3020, 2114, 6.70209e+01, 7.51130e+00, 2.41082e+02, 2.41082e+02, 2.60000e+01, 9.97162e-01, 5.52279e+00
3021, 2114, 6.70209e+01, 7.50160e+00, 2.44521e+02, 2.44521e+02, 2.60000e+01, 9.97162e-01, 5.52622e+00
3022, 2114, 6.70209e+01, 7.50257e+00, 2.44521e+02, 2.44521e+02, 2.60000e+01, 9.97635e-01, 5.52886e+00
3023, 2114, 6.70209e+01, 7.50336e+00, 2.44521e+02, 2.44521e+02, 2.60000e+01, 9.97635e-01, 5.53461e+00
3024, 2115, 6.70526e+01, 7.49163e+00, 2.44903e+02, 2.44903e+02, 2.60000e+01, 9.98109e-01, 5.53208e+00
3025, 2116, 6.70843e+01, 7.49461e+00, 2.44958e+02, 2.44958e+02, 2.60000e+01, 9.97637e-01, 5.54457e+00
3026, 2116, 6.70843e+01, 7.49789e+00, 2.44958e+02, 2.44958e+02, 2.60000e+01, 9.97164e-01, 5.54209e+00
3027, 2116, 6.70843e+01, 7.50139e+00, 2.44958e+02, 2.44958e+02, 2.60000e+01, 9.98110e-01, 5.54864e+00
3028, 2117, 6.71160e+01, 7.49161e+00, 2.44562e+02, 2.44562e+02, 2.60000e+01, 9.98111e-01, 5.55178e+00
3029, 2117, 6.71160e+01, 7.49559e+00, 2.44562e+02, 2.44562e+02, 2.60000e+01, 9.98111e-01, 5.55209e+00
3030, 2117, 6.71160e+01, 7.49818e+00, 2.44562e+02, 2.44562e+02, 2.60000e+01, 9.98111e-01, 5.54680e+00
3031, 2118, 6.71477e+01, 7.50054e+00, 2.43689e+02, 2.43689e+02, 2.60000e+01, 9.98111e-01, 5.55763e+00
3032, 2118, 6.71477e+01, 7.50545e+00, 2.44290e+02, 2.44290e+02, 2.60000e+01, 9.97639e-01, 5.55635e+00
3033, 2118, 6.71477e+01, 7.50384e+00, 2.44290e+02, 2.44290e+02, 2.60000e+01, 9.98111e-01, 5.55733e+00
3034, 2119, 6.71794e+01, 7.50122e+00, 2.43689e+02, 2.43689e+02, 2.60000e+01, 9.98112e-01, 5.55852e+00
3035, 2120, 6.72111e+01, 7.48800e+00, 2.43634e+02, 2.43634e+02, 2.60000e+01, 9.97642e-01, 5.56965e+00
3036, 2120, 6.72111e+01, 7.48978e+00, 2.43634e+02, 2.43634e+02, 2.60000e+01, 9.97170e-01, 5.56219e+00
3037, 2122, 6.72745e+01, 7.49124e+00, 2.46432e+02, 2.46432e+02, 2.60000e+01, 9.97644e-01, 5.56096e+00
3038, 2122, 6.72745e+01, 7.49834e+00, 2.47010e+02, 2.47010e+02, 2.60000e+01, 9.97172e-01, 5.56940e+00
3039, 2122, 6.72745e+01, 7.50087e+00, 2.47010e+02, 2.47010e+02, 2.60000e+01, 9.97644e-01, 5.56984e+00
3040, 2122, 6.72745e+01, 7.50289e+00, 2.47010e+02, 2.47010e+02, 2.60000e+01, 9.97644e-01, 5.56494e+00
3041, 2123, 6.73062e+01, 7.49265e+00, 2.45864e+02, 2.45864e+02, 2.60000e+01, 9.97645e-01, 5.57469e+00
3042, 2123, 6.73062e+01, 7.49329e+00, 2.45864e+02, 2.45864e+02, 2.60000e+01, 9.97174e-01, 5.56918e+00
3043, 2123, 6.73062e+01, 7.49475e+00, 2.45864e+02, 2.45864e+02, 2.60000e+01, 9.97174e-01, 5.56474e+00
3044, 2124, 6.73379e+01, 7.49549e+00, 2.47884e+02, 2.47884e+02, 2.60000e+01, 9.97646e-01, 5.56475e+00
3045, 2124, 6.73379e+01, 7.50013e+00, 2.49085e+02, 2.49085e+02, 2.60000e+01, 9.97646e-01, 5.57459e+00
3046, 2125, 6.73696e+01, 7.50178e+00, 2.49467e+02, 2.49467e+02, 2.60000e+01, 9.97647e-01, 5.57400e+00
3047, 2127, 6.74330e+01, 7.50409e+00, 2.49467e+02, 2.49467e+02, 2.60000e+01, 9.97649e-01, 5.58576e+00
3048, 2128, 6.74647e+01, 7.49437e+00, 2.49786e+02, 2.49786e+02, 2.60000e+01, 9.96711e-01, 5.58508e+00
3049, 2128, 6.74647e+01, 7.49550e+00, 2.49786e+02, 2.49786e+02, 2.60000e+01, 9.96241e-01, 5.57525e+00
3050, 2130, 6.75282e+01, 7.48194e+00, 2.50216e+02, 2.50216e+02, 2.60000e+01, 9.96714e-01, 5.58075e+00
3051, 2130, 6.75282e+01, 7.48734e+00, 2.51363e+02, 2.51363e+02, 2.60000e+01, 9.95775e-01, 5.58865e+00
3052, 2130, 6.75282e+01, 7.49430e+00, 2.48742e+02, 2.48742e+02, 2.60000e+01, 9.96244e-01, 5.59742e+00
3053, 2131, 6.75599e+01, 7.50028e+00, 2.49343e+02, 2.49343e+02, 2.60000e+01, 9.96715e-01, 5.61035e+00
3054, 2132, 6.75916e+01, 7.50429e+00, 2.48961e+02, 2.48961e+02, 2.60000e+01, 9.96248e-01, 5.60478e+00
3055, 2132, 6.75916e+01, 7.50445e+00, 2.48961e+02, 2.48961e+02, 2.60000e+01, 9.96248e-01, 5.58654e+00
3056, 2133, 6.76233e+01, 7.50551e+00, 2.49670e+02, 2.49670e+02, 2.60000e+01, 9.96249e-01, 5.60231e+00
3057, 2134, 6.76550e+01, 7.50457e+00, 2.49179e+02, 2.49179e+02, 2.60000e+01, 9.95783e-01, 5.59509e+00
3058, 2134, 6.76550e+01, 7.50321e+00, 2.49179e+02, 2.49179e+02, 2.60000e+01, 9.96720e-01, 5.58670e+00
3059, 2135, 6.76867e+01, 7.50181e+00, 2.49124e+02, 2.49124e+02, 2.60000e+01, 9.96721e-01, 5.58827e+00
3060, 2134, 6.76550e+01, 7.50096e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.96720e-01, 5.58377e+00
3061, 2134, 6.76550e+01, 7.50036e+00, 2.49186e+02, 2.49186e+02, 2.40000e+01, 9.97188e-01, 5.59064e+00
