controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3029, 1464, 4.64137e+01, 8.08136e+00, 2.04081e+02, 2.04081e+02, -1.60000e+01, 9.97951e-01, 3.83996e+00, 2.23875e-04, 2.95401e-04
3030, 1465, 4.64454e+01, 8.08400e+00, 2.04791e+02, 2.04791e+02, -1.60000e+01, 9.97952e-01, 3.84481e+00, 2.23875e-04, 2.95401e-04
3031, 1465, 4.64454e+01, 8.08860e+00, 2.04791e+02, 2.04791e+02, -1.60000e+01, 9.97270e-01, 3.85881e+00, 2.23875e-04, 2.95401e-04
3032, 1465, 4.64454e+01, 8.09002e+00, 2.04791e+02, 2.04791e+02, -1.60000e+01, 9.97270e-01, 3.84339e+00, 2.23875e-04, 2.95401e-04
3033, 1465, 4.64454e+01, 8.09145e+00, 2.04791e+02, 2.04791e+02, -1.60000e+01, 9.97270e-01, 3.84957e+00, 2.23875e-04, 2.95401e-04
3034, 1465, 4.64454e+01, 8.08923e+00, 2.04791e+02, 2.04791e+02, -1.60000e+01, 9.97270e-01, 3.85124e+00, 2.23875e-04, 2.95401e-04
3035, 1465, 4.64454e+01, 8.08296e+00, 2.04791e+02, 2.04791e+02, -1.60000e+01, 9.97270e-01, 3.84402e+00, 2.23875e-04, 2.95401e-04
3036, 1465, 4.64454e+01, 8.07411e+00, 2.04791e+02, 2.04791e+02, -1.60000e+01, 9.97270e-01, 3.83472e+00, 2.23875e-04, 2.95401e-04
3037, 1465, 4.64454e+01, 8.06881e+00, 2.04791e+02, 2.04791e+02, -1.60000e+01, 9.97270e-01, 3.83472e+00, 2.23875e-04, 2.95401e-04
3038, 1465, 4.64454e+01, 8.06802e+00, 2.04791e+02, 2.04791e+02, -1.60000e+01, 9.97270e-01, 3.83926e+00, 2.23875e-04, 2.95401e-04
3039, 1465, 4.64454e+01, 8.06669e+00, 2.04791e+02, 2.04791e+02, -1.60000e+01, 9.98635e-01, 3.83472e+00, 2.23875e-04, 2.95401e-04
3040, 1465, 4.64454e+01, 8.06717e+00, 2.04791e+02, 2.04791e+02, -1.60000e+01, 9.98635e-01, 3.83889e+00, 2.23875e-04, 2.95401e-04
3041, 1465, 4.64454e+01, 8.06751e+00, 2.04791e+02, 2.04791e+02, -1.60000e+01, 9.99317e-01, 3.83830e+00, 2.23875e-04, 2.95401e-04
3042, 1466, 4.64771e+01, 8.05485e+00, 2.03196e+02, 2.03196e+02, -1.60000e+01, 9.99318e-01, 3.83734e+00, 2.23875e-04, 2.95401e-04
3043, 1466, 4.64771e+01, 8.06144e+00, 2.03469e+02, 2.03469e+02, -1.60000e+01, 9.98636e-01, 3.83808e+00, 2.23875e-04, 2.95401e-04
3044, 1467, 4.65088e+01, 8.06329e+00, 2.03632e+02, 2.03632e+02, -1.60000e+01, 9.98637e-01, 3.84733e+00, 2.23875e-04, 2.95401e-04
3045, 1468, 4.65405e+01, 8.06494e+00, 2.04342e+02, 2.04342e+02, -1.60000e+01, 9.97956e-01, 3.85295e+00, 2.23875e-04, 2.95401e-04
3046, 1469, 4.65722e+01, 8.06687e+00, 2.03523e+02, 2.03523e+02, -1.60000e+01, 9.97277e-01, 3.85894e+00, 2.23875e-04, 2.95401e-04
3047, 1470, 4.66039e+01, 8.06950e+00, 2.03687e+02, 2.03687e+02, -1.60000e+01, 9.96599e-01, 3.86105e+00, 2.23875e-04, 2.95401e-04
3048, 1470, 4.66039e+01, 8.07313e+00, 2.03687e+02, 2.03687e+02, -1.60000e+01, 9.95918e-01, 3.87136e+00, 2.23875e-04, 2.95401e-04
3049, 1471, 4.66356e+01, 8.07595e+00, 2.05270e+02, 2.05270e+02, -1.60000e+01, 9.95921e-01, 3.87887e+00, 2.23875e-04, 2.95401e-04
3050, 1471, 4.66356e+01, 8.07752e+00, 2.05270e+02, 2.05270e+02, -1.60000e+01, 9.95241e-01, 3.86562e+00, 2.23875e-04, 2.95401e-04
3051, 1473, 4.66990e+01, 8.05320e+00, 2.05379e+02, 2.05379e+02, -1.60000e+01, 9.95927e-01, 3.87078e+00, 2.23875e-04, 2.95401e-04
3052, 1473, 4.66990e+01, 8.05696e+00, 2.07072e+02, 2.07072e+02, -1.60000e+01, 9.94569e-01, 3.86876e+00, 2.23875e-04, 2.95401e-04
3053, 1474, 4.67307e+01, 8.04858e+00, 2.06289e+02, 2.06289e+02, -1.60000e+01, 9.95251e-01, 3.86748e+00, 2.23875e-04, 2.95401e-04
3054, 1474, 4.67307e+01, 8.05330e+00, 2.06289e+02, 2.06289e+02, -1.60000e+01, 9.95251e-01, 3.86958e+00, 2.23875e-04, 2.95401e-04
3055, 1475, 4.67625e+01, 8.05584e+00, 2.06780e+02, 2.06780e+02, -1.60000e+01, 9.95254e-01, 3.86652e+00, 2.23875e-04, 2.95401e-04
3056, 1475, 4.67625e+01, 8.05661e+00, 2.06780e+02, 2.06780e+02, -1.60000e+01, 9.94576e-01, 3.86190e+00, 2.23875e-04, 2.95401e-04
3057, 1475, 4.67625e+01, 8.05776e+00, 2.06780e+02, 2.06780e+02, -1.60000e+01, 9.95254e-01, 3.86862e+00, 2.23875e-04, 2.95401e-04
3058, 1475, 4.67625e+01, 8.06333e+00, 2.06780e+02, 2.06780e+02, -1.60000e+01, 9.96610e-01, 3.88079e+00, 2.23875e-04, 2.95401e-04
3059, 1475, 4.67625e+01, 8.06370e+00, 2.06780e+02, 2.06780e+02, -1.60000e+01, 9.96610e-01, 3.86130e+00, 2.23875e-04, 2.95401e-04
3060, 1475, 4.67625e+01, 8.06006e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96610e-01, 3.86708e+00, 2.30789e-04, 2.95401e-04
3061, 1475, 4.67625e+01, 8.05223e+00, 2.06780e+02, 2.06780e+02, -3.00000e+01, 9.96610e-01, 3.85566e+00, 2.30789e-04, 2.95401e-04
3062, 1475, 4.67625e+01, 8.04583e+00, 2.06780e+02, 2.06780e+02, -3.00000e+01, 9.96610e-01, 3.85732e+00, 2.30789e-04, 2.95401e-04
3063, 1475, 4.67625e+01, 8.04453e+00, 2.06780e+02, 2.06780e+02, -3.00000e+01, 9.97966e-01, 3.85309e+00, 2.30789e-04, 2.95401e-04
3064, 1475, 4.67625e+01, 8.04334e+00, 2.06780e+02, 2.06780e+02, -3.00000e+01, 9.98644e-01, 3.85636e+00, 2.30789e-04, 2.95401e-04
3065, 1476, 4.67942e+01, 8.04101e+00, 2.08309e+02, 2.08309e+02, -3.00000e+01, 9.98645e-01, 3.86947e+00, 2.30789e-04, 2.95401e-04
3066, 1477, 4.68259e+01, 8.03178e+00, 2.08413e+02, 2.08413e+02, -3.00000e+01, 9.97969e-01, 3.86651e+00, 2.30789e-04, 2.95401e-04
3067, 1478, 4.68576e+01, 7.99729e+00, 2.08632e+02, 2.08632e+02, -3.00000e+01, 9.91881e-01, 3.88007e+00, 2.30789e-04, 2.95401e-04
3068, 1478, 4.68576e+01, 8.01872e+00, 2.09887e+02, 2.09887e+02, -3.00000e+01, 9.88498e-01, 3.89410e+00, 2.30789e-04, 2.95401e-04
3069, 1478, 4.68576e+01, 8.04600e+00, 2.10488e+02, 2.10488e+02, -3.00000e+01, 9.85792e-01, 3.91689e+00, 2.30789e-04, 2.95401e-04
3070, 1477, 4.68259e+01, 8.07667e+00, 2.13574e+02, 2.13574e+02, -3.00000e+01, 9.85105e-01, 3.92720e+00, 2.30789e-04, 2.95401e-04
3071, 1478, 4.68576e+01, 8.09804e+00, 2.13029e+02, 2.13029e+02, -3.00000e+01, 9.85792e-01, 3.94198e+00, 2.30789e-04, 2.95401e-04
3072, 1478, 4.68576e+01, 8.10909e+00, 2.11937e+02, 2.11937e+02, -3.00000e+01, 9.85115e-01, 3.94188e+00, 2.30789e-04, 2.95401e-04
3073, 1479, 4.68893e+01, 8.12431e+00, 2.17014e+02, 2.17014e+02, -3.00000e+01, 9.85125e-01, 3.93133e+00, 2.30789e-04, 2.95401e-04
3074, 1480, 4.69210e+01, 8.12907e+00, 2.16359e+02, 2.16359e+02, -3.00000e+01, 9.84459e-01, 3.91094e+00, 2.30789e-04, 2.95401e-04
3075, 1480, 4.69210e+01, 8.13233e+00, 2.19743e+02, 2.19743e+02, -3.00000e+01, 9.83784e-01, 3.88098e+00, 2.30789e-04, 2.95401e-04
3076, 1480, 4.69210e+01, 8.13516e+00, 2.19143e+02, 2.19143e+02, -3.00000e+01, 9.85135e-01, 3.89596e+00, 2.30789e-04, 2.95401e-04
3077, 1480, 4.69210e+01, 8.12422e+00, 2.21108e+02, 2.21108e+02, -3.00000e+01, 9.85811e-01, 3.85299e+00, 2.30789e-04, 2.95401e-04
3078, 1480, 4.69210e+01, 8.12276e+00, 2.19470e+02, 2.19470e+02, -3.00000e+01, 9.87162e-01, 3.85562e+00, 2.30789e-04, 2.95401e-04
3079, 1480, 4.69210e+01, 8.11771e+00, 2.20026e+02, 2.20026e+02, -3.00000e+01, 9.88514e-01, 3.84475e+00, 2.30789e-04, 2.95401e-04
3080, 1481, 4.69527e+01, 8.09952e+00, 2.19282e+02, 2.19282e+02, -3.00000e+01, 9.89872e-01, 3.84448e+00, 2.30789e-04, 2.95401e-04
3081, 1481, 4.69527e+01, 8.09419e+00, 2.19282e+02, 2.19282e+02, -3.00000e+01, 9.90547e-01, 3.82992e+00, 2.30789e-04, 2.95401e-04
3082, 1481, 4.69527e+01, 8.09000e+00, 2.19282e+02, 2.19282e+02, -3.00000e+01, 9.93248e-01, 3.83797e+00, 2.30789e-04, 2.95401e-04
3083, 1481, 4.69527e+01, 8.09541e+00, 2.20429e+02, 2.20429e+02, -3.00000e+01, 9.93923e-01, 3.84610e+00, 2.30789e-04, 2.95401e-04
3084, 1481, 4.69527e+01, 8.09795e+00, 2.22780e+02, 2.22780e+02, -3.00000e+01, 9.94598e-01, 3.85137e+00, 2.30789e-04, 2.95401e-04
3085, 1481, 4.69527e+01, 8.09967e+00, 2.22792e+02, 2.22792e+02, -3.00000e+01, 9.95949e-01, 3.86088e+00, 2.30789e-04, 2.95401e-04
3086, 1481, 4.69527e+01, 8.10287e+00, 2.22792e+02, 2.22792e+02, -3.00000e+01, 9.95949e-01, 3.87879e+00, 2.30789e-04, 2.95401e-04
3087, 1481, 4.69527e+01, 8.10256e+00, 2.22792e+02, 2.22792e+02, -3.00000e+01, 9.97299e-01, 3.86562e+00, 2.30789e-04, 2.95401e-04
3088, 1481, 4.69527e+01, 8.10147e+00, 2.22792e+02, 2.22792e+02, -3.00000e+01, 9.97299e-01, 3.86386e+00, 2.30789e-04, 2.95401e-04
3089, 1481, 4.69527e+01, 8.10074e+00, 2.22792e+02, 2.22792e+02, -3.00000e+01, 9.97299e-01, 3.86359e+00, 2.30789e-04, 2.95401e-04
3090, 1482, 4.69844e+01, 8.08941e+00, 2.22846e+02, 2.22846e+02, -3.00000e+01, 9.97301e-01, 3.87931e+00, 2.30789e-04, 2.95401e-04
3091, 1483, 4.70161e+01, 8.09099e+00, 2.24598e+02, 2.24598e+02, -3.00000e+01, 9.97303e-01, 3.87797e+00, 2.30789e-04, 2.95401e-04
3092, 1483, 4.70161e+01, 8.09393e+00, 2.24598e+02, 2.24598e+02, -3.00000e+01, 9.96628e-01, 3.89079e+00, 2.30789e-04, 2.95401e-04
3093, 1483, 4.70161e+01, 8.09494e+00, 2.24598e+02, 2.24598e+02, -3.00000e+01, 9.96628e-01, 3.88533e+00, 2.30789e-04, 2.95401e-04
3094, 1483, 4.70161e+01, 8.09682e+00, 2.24598e+02, 2.24598e+02, -3.00000e+01, 9.96628e-01, 3.88892e+00, 2.30789e-04, 2.95401e-04
3095, 1483, 4.70161e+01, 8.09628e+00, 2.23221e+02, 2.23221e+02, -3.00000e+01, 9.97303e-01, 3.89673e+00, 2.30789e-04, 2.95401e-04
3096, 1483, 4.70161e+01, 8.09850e+00, 2.23221e+02, 2.23221e+02, -3.00000e+01, 9.96628e-01, 3.89500e+00, 2.30789e-04, 2.95401e-04
3097, 1483, 4.70161e+01, 8.09805e+00, 2.23221e+02, 2.23221e+02, -3.00000e+01, 9.96628e-01, 3.88919e+00, 2.30789e-04, 2.95401e-04
3098, 1483, 4.70161e+01, 8.09548e+00, 2.23221e+02, 2.23221e+02, -3.00000e+01, 9.96628e-01, 3.88647e+00, 2.30789e-04, 2.95401e-04
3099, 1483, 4.70161e+01, 8.09056e+00, 2.23166e+02, 2.23166e+02, -3.00000e+01, 9.96628e-01, 3.89000e+00, 2.30789e-04, 2.95401e-04
3100, 1483, 4.70161e+01, 8.09485e+00, 2.23154e+02, 2.23154e+02, -3.00000e+01, 9.97303e-01, 3.88544e+00, 2.30789e-04, 2.95401e-04
3101, 1483, 4.70161e+01, 8.10066e+00, 2.24137e+02, 2.24137e+02, -3.00000e+01, 9.97303e-01, 3.89385e+00, 2.30789e-04, 2.95401e-04
3102, 1483, 4.70161e+01, 8.10124e+00, 2.24137e+02, 2.24137e+02, -3.00000e+01, 9.97977e-01, 3.89124e+00, 2.30789e-04, 2.95401e-04
3103, 1484, 4.70478e+01, 8.08845e+00, 2.24355e+02, 2.24355e+02, -3.00000e+01, 9.97978e-01, 3.88825e+00, 2.30789e-04, 2.95401e-04
3104, 1484, 4.70478e+01, 8.09034e+00, 2.24355e+02, 2.24355e+02, -3.00000e+01, 9.97305e-01, 3.89360e+00, 2.30789e-04, 2.95401e-04
3105, 1485, 4.70795e+01, 8.09157e+00, 2.24956e+02, 2.24956e+02, -3.00000e+01, 9.97306e-01, 3.89160e+00, 2.30789e-04, 2.95401e-04
3106, 1486, 4.71112e+01, 8.08046e+00, 2.23919e+02, 2.23919e+02, -3.00000e+01, 9.97308e-01, 3.89639e+00, 2.30789e-04, 2.95401e-04
3107, 1487, 4.71429e+01, 8.07132e+00, 2.23973e+02, 2.23973e+02, -3.00000e+01, 9.96638e-01, 3.90168e+00, 2.30789e-04, 2.95401e-04
3108, 1487, 4.71429e+01, 8.07498e+00, 2.23973e+02, 2.23973e+02, -3.00000e+01, 9.95965e-01, 3.90114e+00, 2.30789e-04, 2.95401e-04
3109, 1487, 4.71429e+01, 8.07973e+00, 2.23973e+02, 2.23973e+02, -3.00000e+01, 9.95965e-01, 3.90321e+00, 2.30789e-04, 2.95401e-04
3110, 1488, 4.71746e+01, 8.08553e+00, 2.24246e+02, 2.24246e+02, -3.00000e+01, 9.97312e-01, 3.91468e+00, 2.30789e-04, 2.95401e-04
3111, 1488, 4.71746e+01, 8.08823e+00, 2.24246e+02, 2.24246e+02, -3.00000e+01, 9.96640e-01, 3.90664e+00, 2.30789e-04, 2.95401e-04
3112, 1488, 4.71746e+01, 8.08876e+00, 2.24246e+02, 2.24246e+02, -3.00000e+01, 9.96640e-01, 3.90916e+00, 2.30789e-04, 2.95401e-04
3113, 1489, 4.72063e+01, 8.08443e+00, 2.23427e+02, 2.23427e+02, -3.00000e+01, 9.96642e-01, 3.90322e+00, 2.30789e-04, 2.95401e-04
3114, 1489, 4.72063e+01, 8.08155e+00, 2.23427e+02, 2.23427e+02, -3.00000e+01, 9.95970e-01, 3.90586e+00, 2.30789e-04, 2.95401e-04
3115, 1489, 4.72063e+01, 8.08214e+00, 2.24465e+02, 2.24465e+02, -3.00000e+01, 9.96642e-01, 3.90796e+00, 2.30789e-04, 2.95401e-04
3116, 1490, 4.72380e+01, 8.06978e+00, 2.22827e+02, 2.22827e+02, -3.00000e+01, 9.97315e-01, 3.90406e+00, 2.30789e-04, 2.95401e-04
3117, 1490, 4.72380e+01, 8.07089e+00, 2.22772e+02, 2.22772e+02, -3.00000e+01, 9.96644e-01, 3.90516e+00, 2.30789e-04, 2.95401e-04
3118, 1490, 4.72380e+01, 8.07374e+00, 2.22499e+02, 2.22499e+02, -3.00000e+01, 9.96644e-01, 3.90521e+00, 2.30789e-04, 2.95401e-04
3119, 1490, 4.72380e+01, 8.07502e+00, 2.22499e+02, 2.22499e+02, -3.00000e+01, 9.96644e-01, 3.90767e+00, 2.30789e-04, 2.95401e-04
3120, 1491, 4.72697e+01, 8.07577e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.97317e-01, 3.90765e+00, 2.61545e-04, 2.95401e-04
3121, 1491, 4.72697e+01, 8.07600e+00, 2.22772e+02, 2.22772e+02, -5.00000e+01, 9.96647e-01, 3.90424e+00, 2.61545e-04, 2.95401e-04
3122, 1491, 4.72697e+01, 8.07782e+00, 2.22772e+02, 2.22772e+02, -5.00000e+01, 9.96647e-01, 3.91227e+00, 2.61545e-04, 2.95401e-04
3123, 1492, 4.73014e+01, 8.08017e+00, 2.22063e+02, 2.22063e+02, -5.00000e+01, 9.97319e-01, 3.91592e+00, 2.61545e-04, 2.95401e-04
3124, 1492, 4.73014e+01, 8.08150e+00, 2.23209e+02, 2.23209e+02, -5.00000e+01, 9.97319e-01, 3.91439e+00, 2.61545e-04, 2.95401e-04
3125, 1492, 4.73014e+01, 8.08252e+00, 2.22609e+02, 2.22609e+02, -5.00000e+01, 9.97319e-01, 3.90989e+00, 2.61545e-04, 2.95401e-04
3126, 1493, 4.73331e+01, 8.07846e+00, 2.22336e+02, 2.22336e+02, -5.00000e+01, 9.97321e-01, 3.90802e+00, 2.61545e-04, 2.95401e-04
3127, 1493, 4.73331e+01, 8.07340e+00, 2.20416e+02, 2.20416e+02, -5.00000e+01, 9.95311e-01, 3.90610e+00, 2.61545e-04, 2.95401e-04
3128, 1493, 4.73331e+01, 8.07438e+00, 2.20416e+02, 2.20416e+02, -5.00000e+01, 9.95311e-01, 3.90813e+00, 2.61545e-04, 2.95401e-04
3129, 1493, 4.73331e+01, 8.07737e+00, 2.21126e+02, 2.21126e+02, -5.00000e+01, 9.95311e-01, 3.90764e+00, 2.61545e-04, 2.95401e-04
3130, 1493, 4.73331e+01, 8.07829e+00, 2.20790e+02, 2.20790e+02, -5.00000e+01, 9.94642e-01, 3.91628e+00, 2.61545e-04, 2.95401e-04
3131, 1494, 4.73648e+01, 8.07514e+00, 2.21621e+02, 2.21621e+02, -5.00000e+01, 9.94645e-01, 3.92255e+00, 2.61545e-04, 2.95401e-04
3132, 1494, 4.73648e+01, 8.06690e+00, 2.18992e+02, 2.18992e+02, -5.00000e+01, 9.95315e-01, 3.92133e+00, 2.61545e-04, 2.95401e-04
3133, 1495, 4.73965e+01, 8.06144e+00, 2.19046e+02, 2.19046e+02, -5.00000e+01, 9.94649e-01, 3.93575e+00, 2.61545e-04, 2.95401e-04
3134, 1495, 4.73965e+01, 8.06361e+00, 2.17673e+02, 2.17673e+02, -5.00000e+01, 9.93980e-01, 3.92744e+00, 2.61545e-04, 2.95401e-04
3135, 1496, 4.74282e+01, 8.05879e+00, 2.19092e+02, 2.19092e+02, -5.00000e+01, 9.93984e-01, 3.93471e+00, 2.61545e-04, 2.95401e-04
3136, 1497, 4.74599e+01, 8.05051e+00, 2.16418e+02, 2.16418e+02, -5.00000e+01, 9.94656e-01, 3.92418e+00, 2.61545e-04, 2.95401e-04
3137, 1498, 4.74916e+01, 8.04176e+00, 2.15096e+02, 2.15096e+02, -5.00000e+01, 9.93992e-01, 3.93077e+00, 2.61545e-04, 2.95401e-04
3138, 1498, 4.74916e+01, 8.04920e+00, 2.15130e+02, 2.15130e+02, -5.00000e+01, 9.93324e-01, 3.94019e+00, 2.61545e-04, 2.95401e-04
3139, 1498, 4.74916e+01, 8.05878e+00, 2.13976e+02, 2.13976e+02, -5.00000e+01, 9.93324e-01, 3.94782e+00, 2.61545e-04, 2.95401e-04
3140, 1499, 4.75233e+01, 8.06896e+00, 2.13812e+02, 2.13812e+02, -5.00000e+01, 9.93329e-01, 3.95599e+00, 2.61545e-04, 2.95401e-04
3141, 1499, 4.75233e+01, 8.07766e+00, 2.15177e+02, 2.15177e+02, -5.00000e+01, 9.92662e-01, 3.94658e+00, 2.61545e-04, 2.95401e-04
3142, 1499, 4.75233e+01, 8.07880e+00, 2.14958e+02, 2.14958e+02, -5.00000e+01, 9.92662e-01, 3.95682e+00, 2.61545e-04, 2.95401e-04
3143, 1498, 4.74916e+01, 8.08273e+00, 2.15613e+02, 2.15613e+02, -5.00000e+01, 9.93324e-01, 3.93296e+00, 2.61545e-04, 2.95401e-04
3144, 1498, 4.74916e+01, 8.07598e+00, 2.15613e+02, 2.15613e+02, -5.00000e+01, 9.93324e-01, 3.91866e+00, 2.61545e-04, 2.95401e-04
3145, 1499, 4.75233e+01, 8.05637e+00, 2.15832e+02, 2.15832e+02, -5.00000e+01, 9.93996e-01, 3.91787e+00, 2.61545e-04, 2.95401e-04
3146, 1498, 4.74916e+01, 8.05209e+00, 2.15742e+02, 2.15742e+02, -5.00000e+01, 9.94660e-01, 3.91964e+00, 2.61545e-04, 2.95401e-04
3147, 1498, 4.74916e+01, 8.05152e+00, 2.15688e+02, 2.15688e+02, -5.00000e+01, 9.95327e-01, 3.91738e+00, 2.61545e-04, 2.95401e-04
3148, 1498, 4.74916e+01, 8.04952e+00, 2.15688e+02, 2.15688e+02, -5.00000e+01, 9.95327e-01, 3.91823e+00, 2.61545e-04, 2.95401e-04
3149, 1498, 4.74916e+01, 8.04752e+00, 2.14432e+02, 2.14432e+02, -5.00000e+01, 9.95995e-01, 3.91484e+00, 2.61545e-04, 2.95401e-04
3150, 1499, 4.75233e+01, 8.03455e+00, 2.14483e+02, 2.14483e+02, -5.00000e+01, 9.95997e-01, 3.91777e+00, 2.61545e-04, 2.95401e-04
3151, 1500, 4.75550e+01, 8.03611e+00, 2.14756e+02, 2.14756e+02, -5.00000e+01, 9.95333e-01, 3.92677e+00, 2.61545e-04, 2.95401e-04
3152, 1500, 4.75550e+01, 8.04034e+00, 2.14756e+02, 2.14756e+02, -5.00000e+01, 9.96000e-01, 3.93842e+00, 2.61545e-04, 2.95401e-04
3153, 1500, 4.75550e+01, 8.04255e+00, 2.15345e+02, 2.15345e+02, -5.00000e+01, 9.97333e-01, 3.92892e+00, 2.61545e-04, 2.95401e-04
3154, 1500, 4.75550e+01, 8.04320e+00, 2.15345e+02, 2.15345e+02, -5.00000e+01, 9.96667e-01, 3.93798e+00, 2.61545e-04, 2.95401e-04
3155, 1501, 4.75867e+01, 8.03156e+00, 2.16382e+02, 2.16382e+02, -5.00000e+01, 9.96669e-01, 3.93730e+00, 2.61545e-04, 2.95401e-04
3156, 1501, 4.75867e+01, 8.03833e+00, 2.16164e+02, 2.16164e+02, -5.00000e+01, 9.96003e-01, 3.93951e+00, 2.61545e-04, 2.95401e-04
3157, 1502, 4.76184e+01, 8.03913e+00, 2.17583e+02, 2.17583e+02, -5.00000e+01, 9.96005e-01, 3.93813e+00, 2.61545e-04, 2.95401e-04
3158, 1502, 4.76184e+01, 8.04054e+00, 2.17583e+02, 2.17583e+02, -5.00000e+01, 9.95340e-01, 3.94412e+00, 2.61545e-04, 2.95401e-04
3159, 1502, 4.76184e+01, 8.04186e+00, 2.17529e+02, 2.17529e+02, -5.00000e+01, 9.96005e-01, 3.94214e+00, 2.61545e-04, 2.95401e-04
3160, 1502, 4.76184e+01, 8.04134e+00, 2.18784e+02, 2.18784e+02, -5.00000e+01, 9.96005e-01, 3.93396e+00, 2.61545e-04, 2.95401e-04
3161, 1502, 4.76184e+01, 8.04082e+00, 2.18784e+02, 2.18784e+02, -5.00000e+01, 9.96671e-01, 3.93509e+00, 2.61545e-04, 2.95401e-04
3162, 1502, 4.76184e+01, 8.04183e+00, 2.18784e+02, 2.18784e+02, -5.00000e+01, 9.96671e-01, 3.93619e+00, 2.61545e-04, 2.95401e-04
3163, 1502, 4.76184e+01, 8.04193e+00, 2.18784e+02, 2.18784e+02, -5.00000e+01, 9.97337e-01, 3.93079e+00, 2.61545e-04, 2.95401e-04
3164, 1503, 4.76501e+01, 8.04042e+00, 2.17037e+02, 2.17037e+02, -5.00000e+01, 9.98004e-01, 3.92658e+00, 2.61545e-04, 2.95401e-04
3165, 1504, 4.76819e+01, 8.04265e+00, 2.16382e+02, 2.16382e+02, -5.00000e+01, 9.97340e-01, 3.94209e+00, 2.61545e-04, 2.95401e-04
3166, 1504, 4.76819e+01, 8.03975e+00, 2.16764e+02, 2.16764e+02, -5.00000e+01, 9.96676e-01, 3.93198e+00, 2.61545e-04, 2.95401e-04
3167, 1505, 4.77136e+01, 8.03873e+00, 2.17474e+02, 2.17474e+02, -5.00000e+01, 9.97342e-01, 3.94516e+00, 2.61545e-04, 2.95401e-04
3168, 1505, 4.77136e+01, 8.03635e+00, 2.17474e+02, 2.17474e+02, -5.00000e+01, 9.96678e-01, 3.94723e+00, 2.61545e-04, 2.95401e-04
3169, 1505, 4.77136e+01, 8.03646e+00, 2.17474e+02, 2.17474e+02, -5.00000e+01, 9.97342e-01, 3.95082e+00, 2.61545e-04, 2.95401e-04
3170, 1505, 4.77136e+01, 8.03703e+00, 2.17474e+02, 2.17474e+02, -5.00000e+01, 9.97342e-01, 3.95110e+00, 2.61545e-04, 2.95401e-04
3171, 1506, 4.77453e+01, 8.03781e+00, 2.16983e+02, 2.16983e+02, -5.00000e+01, 9.97344e-01, 3.95163e+00, 2.61545e-04, 2.95401e-04
3172, 1507, 4.77770e+01, 8.03463e+00, 2.17802e+02, 2.17802e+02, -5.00000e+01, 9.96682e-01, 3.94266e+00, 2.61545e-04, 2.95401e-04
3173, 1507, 4.77770e+01, 8.03414e+00, 2.17420e+02, 2.17420e+02, -5.00000e+01, 9.96019e-01, 3.94800e+00, 2.61545e-04, 2.95401e-04
3174, 1508, 4.78087e+01, 8.02041e+00, 2.15236e+02, 2.15236e+02, -5.00000e+01, 9.96684e-01, 3.95043e+00, 2.61545e-04, 2.95401e-04
3175, 1509, 4.78404e+01, 8.01763e+00, 2.16219e+02, 2.16219e+02, -5.00000e+01, 9.96687e-01, 3.95682e+00, 2.61545e-04, 2.95401e-04
3176, 1510, 4.78721e+01, 8.02190e+00, 2.15723e+02, 2.15723e+02, -5.00000e+01, 9.96026e-01, 3.96503e+00, 2.61545e-04, 2.95401e-04
3177, 1511, 4.79038e+01, 8.02637e+00, 2.16105e+02, 2.16105e+02, -5.00000e+01, 9.96029e-01, 3.97125e+00, 2.61545e-04, 2.95401e-04
3178, 1511, 4.79038e+01, 8.02932e+00, 2.16105e+02, 2.16105e+02, -5.00000e+01, 9.96029e-01, 3.96856e+00, 2.61545e-04, 2.95401e-04
3179, 1511, 4.79038e+01, 8.03138e+00, 2.16105e+02, 2.16105e+02, -5.00000e+01, 9.96029e-01, 3.96245e+00, 2.61545e-04, 2.95401e-04
3180, 1512, 4.79355e+01, 8.02778e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.96032e-01, 3.96987e+00, 2.82764e-04, 2.95401e-04
3181, 1512, 4.79355e+01, 8.02923e+00, 2.16269e+02, 2.16269e+02, -3.80000e+01, 9.96032e-01, 3.97281e+00, 2.82764e-04, 2.95401e-04
3182, 1512, 4.79355e+01, 8.02761e+00, 2.16269e+02, 2.16269e+02, -3.80000e+01, 9.96032e-01, 3.96706e+00, 2.82764e-04, 2.95401e-04
3183, 1512, 4.79355e+01, 8.02562e+00, 2.16269e+02, 2.16269e+02, -3.80000e+01, 9.96032e-01, 3.97096e+00, 2.82764e-04, 2.95401e-04
3184, 1512, 4.79355e+01, 8.01938e+00, 2.16269e+02, 2.16269e+02, -3.80000e+01, 9.97354e-01, 3.95811e+00, 2.82764e-04, 2.95401e-04
3185, 1513, 4.79672e+01, 8.00327e+00, 2.14904e+02, 2.14904e+02, -3.80000e+01, 9.97356e-01, 3.96332e+00, 2.82764e-04, 2.95401e-04
3186, 1514, 4.79989e+01, 8.00450e+00, 2.14958e+02, 2.14958e+02, -3.80000e+01, 9.98018e-01, 3.96769e+00, 2.82764e-04, 2.95401e-04
