controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3125, 2194, 8.27477e+01, 7.10960e+00, 1.00701e+02, 1.00701e+02, -6.00000e+01, 9.98633e-01, 5.76360e+00
3126, 2193, 8.27100e+01, 7.11130e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 9.99088e-01, 5.75864e+00
3127, 2193, 8.27100e+01, 7.11156e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 9.99088e-01, 5.76191e+00
3128, 2193, 8.27100e+01, 7.11170e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 9.99088e-01, 5.75920e+00
3129, 2193, 8.27100e+01, 7.11151e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 9.99088e-01, 5.75806e+00
3130, 2193, 8.27100e+01, 7.11075e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 9.99088e-01, 5.75077e+00
3131, 2193, 8.27100e+01, 7.10992e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 9.99088e-01, 5.74814e+00
3132, 2193, 8.27100e+01, 7.10928e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 9.99088e-01, 5.75077e+00
3133, 2193, 8.27100e+01, 7.10900e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 9.99088e-01, 5.75077e+00
3134, 2193, 8.27100e+01, 7.10895e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 9.99544e-01, 5.75077e+00
3135, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75077e+00
3136, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75077e+00
3137, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75077e+00
3138, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75077e+00
3139, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75339e+00
3140, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75339e+00
3141, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75602e+00
3142, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75602e+00
3143, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75602e+00
3144, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75602e+00
3145, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75602e+00
3146, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75602e+00
3147, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75602e+00
3148, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75602e+00
3149, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75602e+00
3150, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75602e+00
3151, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75602e+00
3152, 2193, 8.27100e+01, 7.10894e+00, 1.01933e+02, 1.01933e+02, -6.00000e+01, 1.00000e+00, 5.75602e+00
3153, 2194, 8.27477e+01, 7.10894e+00, 1.01612e+02, 1.01612e+02, -6.00000e+01, 1.00000e+00, 5.75864e+00
3154, 2195, 8.27855e+01, 7.10905e+00, 1.00793e+02, 1.00793e+02, -6.00000e+01, 9.99544e-01, 5.76192e+00
3155, 2195, 8.27855e+01, 7.10951e+00, 1.00793e+02, 1.00793e+02, -6.00000e+01, 9.99089e-01, 5.76244e+00
3156, 2195, 8.27855e+01, 7.11016e+00, 1.00793e+02, 1.00793e+02, -6.00000e+01, 9.99089e-01, 5.76564e+00
3157, 2196, 8.28232e+01, 7.11062e+00, 1.01667e+02, 1.01667e+02, -6.00000e+01, 9.99089e-01, 5.76806e+00
3158, 2197, 8.28609e+01, 7.11140e+00, 1.01175e+02, 1.01175e+02, -6.00000e+01, 9.98635e-01, 5.77220e+00
3159, 2197, 8.28609e+01, 7.11253e+00, 1.01175e+02, 1.01175e+02, -6.00000e+01, 9.98179e-01, 5.77631e+00
3160, 2198, 8.28986e+01, 7.11320e+00, 1.00466e+02, 1.00466e+02, -6.00000e+01, 9.98180e-01, 5.77969e+00
3161, 2198, 8.28986e+01, 7.11412e+00, 1.00466e+02, 1.00466e+02, -6.00000e+01, 9.97725e-01, 5.77569e+00
3162, 2199, 8.29363e+01, 7.11318e+00, 9.98742e+01, 9.98742e+01, -6.00000e+01, 9.97726e-01, 5.76943e+00
3163, 2199, 8.29363e+01, 7.11270e+00, 9.98742e+01, 9.98742e+01, -6.00000e+01, 9.97271e-01, 5.76953e+00
3164, 2200, 8.29740e+01, 7.11180e+00, 9.97104e+01, 9.97104e+01, -6.00000e+01, 9.97273e-01, 5.76837e+00
3165, 2200, 8.29740e+01, 7.11191e+00, 9.97104e+01, 9.97104e+01, -6.00000e+01, 9.98182e-01, 5.77046e+00
3166, 2200, 8.29740e+01, 7.11238e+00, 9.97104e+01, 9.97104e+01, -6.00000e+01, 9.98182e-01, 5.77188e+00
3167, 2200, 8.29740e+01, 7.11184e+00, 9.97104e+01, 9.97104e+01, -6.00000e+01, 9.98636e-01, 5.76824e+00
3168, 2200, 8.29740e+01, 7.11081e+00, 9.97104e+01, 9.97104e+01, -6.00000e+01, 9.98636e-01, 5.76702e+00
3169, 2200, 8.29740e+01, 7.11038e+00, 9.97104e+01, 9.97104e+01, -6.00000e+01, 9.99091e-01, 5.76242e+00
3170, 2200, 8.29740e+01, 7.11030e+00, 9.97104e+01, 9.97104e+01, -6.00000e+01, 9.99545e-01, 5.76127e+00
3171, 2200, 8.29740e+01, 7.11027e+00, 9.97104e+01, 9.97104e+01, -6.00000e+01, 9.99545e-01, 5.76389e+00
3172, 2200, 8.29740e+01, 7.11029e+00, 9.97104e+01, 9.97104e+01, -6.00000e+01, 9.99545e-01, 5.76684e+00
3173, 2200, 8.29740e+01, 7.10983e+00, 9.97104e+01, 9.97104e+01, -6.00000e+01, 9.99545e-01, 5.76651e+00
3174, 2201, 8.30117e+01, 7.10945e+00, 9.91099e+01, 9.91099e+01, -6.00000e+01, 9.99546e-01, 5.77176e+00
3175, 2201, 8.30117e+01, 7.10930e+00, 9.91099e+01, 9.91099e+01, -6.00000e+01, 9.99091e-01, 5.77230e+00
3176, 2201, 8.30117e+01, 7.10966e+00, 9.91099e+01, 9.91099e+01, -6.00000e+01, 9.99546e-01, 5.77656e+00
3177, 2201, 8.30117e+01, 7.10998e+00, 9.91099e+01, 9.91099e+01, -6.00000e+01, 9.99546e-01, 5.77688e+00
3178, 2201, 8.30117e+01, 7.11022e+00, 9.91099e+01, 9.91099e+01, -6.00000e+01, 9.99546e-01, 5.77654e+00
3179, 2202, 8.30495e+01, 7.11050e+00, 9.75814e+01, 9.75814e+01, -6.00000e+01, 9.99546e-01, 5.78026e+00
3180, 2202, 8.30495e+01, 7.11068e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99092e-01, 5.77249e+00
3181, 2203, 8.30872e+01, 7.11016e+00, 9.69597e+01, 9.69597e+01, -6.00000e+01, 9.99092e-01, 5.77866e+00
3182, 2203, 8.30872e+01, 7.11007e+00, 9.69597e+01, 9.69597e+01, -6.00000e+01, 9.98638e-01, 5.78144e+00
3183, 2203, 8.30872e+01, 7.11035e+00, 9.69597e+01, 9.69597e+01, -6.00000e+01, 9.98638e-01, 5.78417e+00
3184, 2203, 8.30872e+01, 7.11012e+00, 9.69597e+01, 9.69597e+01, -6.00000e+01, 9.99092e-01, 5.77992e+00
3185, 2203, 8.30872e+01, 7.10964e+00, 9.69597e+01, 9.69597e+01, -6.00000e+01, 9.99092e-01, 5.77925e+00
3186, 2203, 8.30872e+01, 7.10974e+00, 9.69597e+01, 9.69597e+01, -6.00000e+01, 9.99092e-01, 5.78193e+00
3187, 2203, 8.30872e+01, 7.10971e+00, 9.69597e+01, 9.69597e+01, -6.00000e+01, 9.99546e-01, 5.77677e+00
3188, 2203, 8.30872e+01, 7.10974e+00, 9.69597e+01, 9.69597e+01, -6.00000e+01, 9.99546e-01, 5.77742e+00
3189, 2203, 8.30872e+01, 7.10979e+00, 9.69597e+01, 9.69597e+01, -6.00000e+01, 9.99546e-01, 5.78087e+00
3190, 2203, 8.30872e+01, 7.10978e+00, 9.69597e+01, 9.69597e+01, -6.00000e+01, 9.99546e-01, 5.77701e+00
3191, 2203, 8.30872e+01, 7.10968e+00, 9.69597e+01, 9.69597e+01, -6.00000e+01, 9.99546e-01, 5.77701e+00
3192, 2204, 8.31249e+01, 7.10935e+00, 9.66868e+01, 9.66868e+01, -6.00000e+01, 9.99546e-01, 5.77964e+00
3193, 2204, 8.31249e+01, 7.10935e+00, 9.66868e+01, 9.66868e+01, -6.00000e+01, 9.99093e-01, 5.78314e+00
3194, 2205, 8.31626e+01, 7.09497e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 9.99093e-01, 5.78675e+00
3195, 2205, 8.31626e+01, 7.09784e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 9.98639e-01, 5.78918e+00
3196, 2205, 8.31626e+01, 7.09918e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 9.99093e-01, 5.78340e+00
3197, 2205, 8.31626e+01, 7.10013e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 9.99093e-01, 5.78359e+00
3198, 2205, 8.31626e+01, 7.10191e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 9.99093e-01, 5.78497e+00
3199, 2205, 8.31626e+01, 7.10357e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 9.99546e-01, 5.78557e+00
3200, 2205, 8.31626e+01, 7.10517e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 9.99546e-01, 5.78587e+00
3201, 2205, 8.31626e+01, 7.10742e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 9.99546e-01, 5.78885e+00
3202, 2205, 8.31626e+01, 7.10829e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 9.99546e-01, 5.78744e+00
3203, 2205, 8.31626e+01, 7.10467e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 9.99546e-01, 5.78226e+00
3204, 2205, 8.31626e+01, 7.09998e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 9.99546e-01, 5.78489e+00
3205, 2205, 8.31626e+01, 7.09532e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 9.99546e-01, 5.78489e+00
3206, 2205, 8.31626e+01, 7.09451e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 1.00000e+00, 5.78489e+00
3207, 2205, 8.31626e+01, 7.09448e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 1.00000e+00, 5.78489e+00
3208, 2205, 8.31626e+01, 7.09447e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 1.00000e+00, 5.78489e+00
3209, 2205, 8.31626e+01, 7.09447e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 1.00000e+00, 5.78489e+00
3210, 2205, 8.31626e+01, 7.09447e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
3211, 2205, 8.31626e+01, 7.09447e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
3212, 2205, 8.31626e+01, 7.09447e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
3213, 2205, 8.31626e+01, 7.09447e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
3214, 2205, 8.31626e+01, 7.09447e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
3215, 2205, 8.31626e+01, 7.09447e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
3216, 2205, 8.31626e+01, 7.09447e+00, 9.61955e+01, 9.61955e+01, -6.00000e+01, 1.00000e+00, 5.78751e+00
3217, 2206, 8.32003e+01, 7.09447e+00, 9.52674e+01, 9.52674e+01, -6.00000e+01, 1.00000e+00, 5.79014e+00
3218, 2207, 8.32380e+01, 7.09497e+00, 9.50702e+01, 9.50702e+01, -6.00000e+01, 9.99547e-01, 5.79314e+00
3219, 2207, 8.32380e+01, 7.09578e+00, 9.50702e+01, 9.50702e+01, -6.00000e+01, 9.99094e-01, 5.79539e+00
3220, 2208, 8.32758e+01, 7.09625e+00, 9.42514e+01, 9.42514e+01, -6.00000e+01, 9.99094e-01, 5.80073e+00
3221, 2208, 8.32758e+01, 7.09736e+00, 9.42514e+01, 9.42514e+01, -6.00000e+01, 9.98641e-01, 5.80225e+00
3222, 2209, 8.33135e+01, 7.09849e+00, 9.38693e+01, 9.38693e+01, -6.00000e+01, 9.98642e-01, 5.81003e+00
3223, 2209, 8.33135e+01, 7.10024e+00, 9.38693e+01, 9.38693e+01, -6.00000e+01, 9.98189e-01, 5.80295e+00
3224, 2209, 8.33135e+01, 7.10143e+00, 9.38693e+01, 9.38693e+01, -6.00000e+01, 9.98189e-01, 5.79796e+00
3225, 2209, 8.33135e+01, 7.10192e+00, 9.38693e+01, 9.38693e+01, -6.00000e+01, 9.98189e-01, 5.80093e+00
3226, 2209, 8.33135e+01, 7.10226e+00, 9.38693e+01, 9.38693e+01, -6.00000e+01, 9.98642e-01, 5.80155e+00
3227, 2209, 8.33135e+01, 7.10169e+00, 9.38693e+01, 9.38693e+01, -6.00000e+01, 9.98642e-01, 5.79366e+00
3228, 2210, 8.33512e+01, 7.10201e+00, 9.44382e+01, 9.44382e+01, -6.00000e+01, 9.99095e-01, 5.79848e+00
3229, 2211, 8.33889e+01, 7.09998e+00, 9.41653e+01, 9.41653e+01, -6.00000e+01, 9.98643e-01, 5.80297e+00
3230, 2211, 8.33889e+01, 7.09926e+00, 9.41653e+01, 9.41653e+01, -6.00000e+01, 9.98191e-01, 5.79462e+00
3231, 2212, 8.34266e+01, 7.09920e+00, 9.48203e+01, 9.48203e+01, -6.00000e+01, 9.98192e-01, 5.79919e+00
3232, 2212, 8.34266e+01, 7.09866e+00, 9.48203e+01, 9.48203e+01, -6.00000e+01, 9.98192e-01, 5.80100e+00
3233, 2213, 8.34643e+01, 7.09904e+00, 9.42227e+01, 9.42227e+01, -6.00000e+01, 9.98192e-01, 5.81193e+00
3234, 2214, 8.35020e+01, 7.10021e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 9.98193e-01, 5.81758e+00
3235, 2214, 8.35020e+01, 7.10114e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 9.97742e-01, 5.81302e+00
3236, 2214, 8.35020e+01, 7.10205e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 9.97742e-01, 5.81182e+00
3237, 2214, 8.35020e+01, 7.10163e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 9.97742e-01, 5.81184e+00
3238, 2214, 8.35020e+01, 7.10072e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 9.98193e-01, 5.80920e+00
3239, 2214, 8.35020e+01, 7.09985e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 9.98193e-01, 5.81370e+00
3240, 2214, 8.35020e+01, 7.09850e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98645e-01, 5.80948e+00
3241, 2214, 8.35020e+01, 7.09755e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 9.98645e-01, 5.79801e+00
3242, 2214, 8.35020e+01, 7.09652e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 9.99097e-01, 5.80064e+00
3243, 2214, 8.35020e+01, 7.09563e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 9.99097e-01, 5.80064e+00
3244, 2214, 8.35020e+01, 7.09465e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 9.99097e-01, 5.80326e+00
3245, 2214, 8.35020e+01, 7.09450e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 9.99548e-01, 5.80326e+00
3246, 2214, 8.35020e+01, 7.09448e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
3247, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.80326e+00
3248, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.80589e+00
3249, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.80851e+00
3250, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.80851e+00
3251, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3252, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3253, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.80851e+00
3254, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.80851e+00
3255, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3256, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3257, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3258, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3259, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3260, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3261, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3262, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3263, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3264, 2214, 8.35020e+01, 7.09447e+00, 9.37314e+01, 9.37314e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3265, 2215, 8.35398e+01, 7.09447e+00, 9.31309e+01, 9.31309e+01, -6.00000e+01, 1.00000e+00, 5.81376e+00
3266, 2215, 8.35398e+01, 7.09479e+00, 9.31309e+01, 9.31309e+01, -6.00000e+01, 9.99549e-01, 5.81444e+00
3267, 2215, 8.35398e+01, 7.09514e+00, 9.31309e+01, 9.31309e+01, -6.00000e+01, 9.99549e-01, 5.81538e+00
3268, 2215, 8.35398e+01, 7.09543e+00, 9.31309e+01, 9.31309e+01, -6.00000e+01, 9.99549e-01, 5.81572e+00
3269, 2215, 8.35398e+01, 7.09582e+00, 9.31309e+01, 9.31309e+01, -6.00000e+01, 9.99549e-01, 5.81781e+00
3270, 2215, 8.35398e+01, 7.09624e+00, 9.31309e+01, 9.31309e+01, -6.00000e+01, 9.99549e-01, 5.81963e+00
3271, 2215, 8.35398e+01, 7.09575e+00, 9.31309e+01, 9.31309e+01, -6.00000e+01, 9.99549e-01, 5.81113e+00
3272, 2215, 8.35398e+01, 7.09532e+00, 9.31309e+01, 9.31309e+01, -6.00000e+01, 9.99549e-01, 5.81113e+00
3273, 2215, 8.35398e+01, 7.09454e+00, 9.31309e+01, 9.31309e+01, -6.00000e+01, 9.99549e-01, 5.81113e+00
3274, 2215, 8.35398e+01, 7.09448e+00, 9.31309e+01, 9.31309e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3275, 2215, 8.35398e+01, 7.09447e+00, 9.31309e+01, 9.31309e+01, -6.00000e+01, 1.00000e+00, 5.81113e+00
3276, 2216, 8.35775e+01, 7.09447e+00, 9.26396e+01, 9.26396e+01, -6.00000e+01, 1.00000e+00, 5.81376e+00
3277, 2216, 8.35775e+01, 7.09474e+00, 9.26396e+01, 9.26396e+01, -6.00000e+01, 9.99549e-01, 5.81442e+00
3278, 2216, 8.35775e+01, 7.09511e+00, 9.26396e+01, 9.26396e+01, -6.00000e+01, 9.99549e-01, 5.81610e+00
3279, 2216, 8.35775e+01, 7.09545e+00, 9.26396e+01, 9.26396e+01, -6.00000e+01, 9.99549e-01, 5.81988e+00
3280, 2216, 8.35775e+01, 7.09578e+00, 9.26396e+01, 9.26396e+01, -6.00000e+01, 9.99549e-01, 5.82099e+00
3281, 2216, 8.35775e+01, 7.09559e+00, 9.26396e+01, 9.26396e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
3282, 2216, 8.35775e+01, 7.09507e+00, 9.26396e+01, 9.26396e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
3283, 2216, 8.35775e+01, 7.09458e+00, 9.26396e+01, 9.26396e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
3284, 2216, 8.35775e+01, 7.09452e+00, 9.26396e+01, 9.26396e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
3285, 2216, 8.35775e+01, 7.09450e+00, 9.26396e+01, 9.26396e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
3286, 2216, 8.35775e+01, 7.09448e+00, 9.26396e+01, 9.26396e+01, -6.00000e+01, 1.00000e+00, 5.81376e+00
3287, 2217, 8.36152e+01, 7.09447e+00, 9.23430e+01, 9.23430e+01, -6.00000e+01, 1.00000e+00, 5.81638e+00
3288, 2217, 8.36152e+01, 7.09461e+00, 9.23430e+01, 9.23430e+01, -6.00000e+01, 9.99549e-01, 5.81773e+00
3289, 2217, 8.36152e+01, 7.09472e+00, 9.23430e+01, 9.23430e+01, -6.00000e+01, 9.99549e-01, 5.81797e+00
3290, 2217, 8.36152e+01, 7.09483e+00, 9.23430e+01, 9.23430e+01, -6.00000e+01, 9.99549e-01, 5.81922e+00
3291, 2217, 8.36152e+01, 7.09493e+00, 9.23430e+01, 9.23430e+01, -6.00000e+01, 9.99549e-01, 5.81921e+00
3292, 2217, 8.36152e+01, 7.09504e+00, 9.23430e+01, 9.23430e+01, -6.00000e+01, 9.99549e-01, 5.82365e+00
3293, 2218, 8.36529e+01, 7.09501e+00, 9.12512e+01, 9.12512e+01, -6.00000e+01, 9.99549e-01, 5.81901e+00
3294, 2218, 8.36529e+01, 7.09502e+00, 9.12512e+01, 9.12512e+01, -6.00000e+01, 9.99098e-01, 5.81943e+00
3295, 2219, 8.36906e+01, 7.09493e+00, 9.23430e+01, 9.23430e+01, -6.00000e+01, 9.99099e-01, 5.82246e+00
3296, 2219, 8.36906e+01, 7.09528e+00, 9.23430e+01, 9.23430e+01, -6.00000e+01, 9.99099e-01, 5.82509e+00
3297, 2219, 8.36906e+01, 7.09560e+00, 9.23430e+01, 9.23430e+01, -6.00000e+01, 9.99099e-01, 5.82442e+00
3298, 2219, 8.36906e+01, 7.09538e+00, 9.23430e+01, 9.23430e+01, -6.00000e+01, 9.99099e-01, 5.82063e+00
3299, 2219, 8.36906e+01, 7.09456e+00, 9.23430e+01, 9.23430e+01, -6.00000e+01, 9.99549e-01, 5.81638e+00
3300, 2219, 8.36906e+01, 7.09450e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99549e-01, 5.81638e+00
3301, 2220, 8.37283e+01, 7.09447e+00, 9.12512e+01, 9.12512e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3302, 2220, 8.37283e+01, 7.09470e+00, 9.12512e+01, 9.12512e+01, -6.00000e+01, 9.99550e-01, 5.82241e+00
3303, 2220, 8.37283e+01, 7.09492e+00, 9.12512e+01, 9.12512e+01, -6.00000e+01, 9.99550e-01, 5.82323e+00
3304, 2220, 8.37283e+01, 7.09514e+00, 9.12512e+01, 9.12512e+01, -6.00000e+01, 9.99550e-01, 5.82656e+00
3305, 2220, 8.37283e+01, 7.09509e+00, 9.12512e+01, 9.12512e+01, -6.00000e+01, 9.99550e-01, 5.82163e+00
3306, 2220, 8.37283e+01, 7.09467e+00, 9.12512e+01, 9.12512e+01, -6.00000e+01, 9.99550e-01, 5.82163e+00
3307, 2220, 8.37283e+01, 7.09455e+00, 9.12512e+01, 9.12512e+01, -6.00000e+01, 9.99550e-01, 5.82426e+00
3308, 2220, 8.37283e+01, 7.09448e+00, 9.12512e+01, 9.12512e+01, -6.00000e+01, 1.00000e+00, 5.82426e+00
3309, 2220, 8.37283e+01, 7.09447e+00, 9.12512e+01, 9.12512e+01, -6.00000e+01, 1.00000e+00, 5.82426e+00
3310, 2220, 8.37283e+01, 7.09447e+00, 9.12512e+01, 9.12512e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
3311, 2221, 8.37661e+01, 7.09447e+00, 9.16895e+01, 9.16895e+01, -6.00000e+01, 1.00000e+00, 5.82688e+00
3312, 2221, 8.37661e+01, 7.09469e+00, 9.16895e+01, 9.16895e+01, -6.00000e+01, 9.99550e-01, 5.82764e+00
3313, 2221, 8.37661e+01, 7.09498e+00, 9.16895e+01, 9.16895e+01, -6.00000e+01, 9.99550e-01, 5.82935e+00
3314, 2221, 8.37661e+01, 7.09522e+00, 9.16895e+01, 9.16895e+01, -6.00000e+01, 9.99550e-01, 5.82992e+00
3315, 2221, 8.37661e+01, 7.09547e+00, 9.16895e+01, 9.16895e+01, -6.00000e+01, 9.99550e-01, 5.83370e+00
3316, 2221, 8.37661e+01, 7.09567e+00, 9.16895e+01, 9.16895e+01, -6.00000e+01, 9.99550e-01, 5.83367e+00
3317, 2221, 8.37661e+01, 7.09595e+00, 9.16895e+01, 9.16895e+01, -6.00000e+01, 9.99550e-01, 5.83732e+00
3318, 2221, 8.37661e+01, 7.09591e+00, 9.16895e+01, 9.16895e+01, -6.00000e+01, 9.99550e-01, 5.82688e+00
3319, 2221, 8.37661e+01, 7.09603e+00, 9.16895e+01, 9.16895e+01, -6.00000e+01, 9.99550e-01, 5.83264e+00
3320, 2221, 8.37661e+01, 7.09591e+00, 9.16895e+01, 9.16895e+01, -6.00000e+01, 9.99550e-01, 5.82688e+00
3321, 2221, 8.37661e+01, 7.09602e+00, 9.16895e+01, 9.16895e+01, -6.00000e+01, 9.99550e-01, 5.83228e+00
3322, 2221, 8.37661e+01, 7.09590e+00, 9.16895e+01, 9.16895e+01, -6.00000e+01, 9.99550e-01, 5.82688e+00
3323, 2221, 8.37661e+01, 7.09549e+00, 9.16895e+01, 9.16895e+01, -6.00000e+01, 9.99550e-01, 5.82688e+00
