controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3145, 2593, 8.22068e+01, 7.17806e+00, 1.66148e+02, 1.66148e+02, 2.80000e+01, 9.99614e-01, 6.80139e+00
3146, 2594, 8.22385e+01, 7.18010e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 9.99614e-01, 6.80855e+00
3147, 2594, 8.22385e+01, 7.18171e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 9.99229e-01, 6.81178e+00
3148, 2594, 8.22385e+01, 7.18391e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 9.99229e-01, 6.81487e+00
3149, 2594, 8.22385e+01, 7.18623e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 9.99229e-01, 6.81569e+00
3150, 2594, 8.22385e+01, 7.18656e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 9.99229e-01, 6.80748e+00
3151, 2594, 8.22385e+01, 7.18624e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 9.99229e-01, 6.80328e+00
3152, 2594, 8.22385e+01, 7.18465e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 9.99614e-01, 6.80328e+00
3153, 2594, 8.22385e+01, 7.18063e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 9.99614e-01, 6.80328e+00
3154, 2594, 8.22385e+01, 7.17766e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 9.99614e-01, 6.80328e+00
3155, 2594, 8.22385e+01, 7.17555e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 9.99614e-01, 6.80328e+00
3156, 2594, 8.22385e+01, 7.17549e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 1.00000e+00, 6.80590e+00
3157, 2594, 8.22385e+01, 7.17548e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 1.00000e+00, 6.80590e+00
3158, 2594, 8.22385e+01, 7.17546e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 1.00000e+00, 6.80590e+00
3159, 2594, 8.22385e+01, 7.17545e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 1.00000e+00, 6.80590e+00
3160, 2594, 8.22385e+01, 7.17545e+00, 1.65984e+02, 1.65984e+02, 2.80000e+01, 1.00000e+00, 6.80590e+00
3161, 2595, 8.22702e+01, 7.16304e+00, 1.64838e+02, 1.64838e+02, 2.80000e+01, 1.00000e+00, 6.80853e+00
3162, 2595, 8.22702e+01, 7.16529e+00, 1.64838e+02, 1.64838e+02, 2.80000e+01, 9.99615e-01, 6.80991e+00
3163, 2596, 8.23019e+01, 7.15495e+00, 1.63793e+02, 1.63793e+02, 2.80000e+01, 9.99615e-01, 6.81623e+00
3164, 2596, 8.23019e+01, 7.15829e+00, 1.63793e+02, 1.63793e+02, 2.80000e+01, 9.99230e-01, 6.81743e+00
3165, 2596, 8.23019e+01, 7.16140e+00, 1.63793e+02, 1.63793e+02, 2.80000e+01, 9.99230e-01, 6.81909e+00
3166, 2596, 8.23019e+01, 7.16529e+00, 1.63793e+02, 1.63793e+02, 2.80000e+01, 9.99230e-01, 6.82251e+00
3167, 2597, 8.23336e+01, 7.16849e+00, 1.63802e+02, 1.63802e+02, 2.80000e+01, 9.99230e-01, 6.82212e+00
3168, 2598, 8.23653e+01, 7.17053e+00, 1.63747e+02, 1.63747e+02, 2.80000e+01, 9.98845e-01, 6.82464e+00
3169, 2598, 8.23653e+01, 7.17210e+00, 1.63747e+02, 1.63747e+02, 2.80000e+01, 9.98460e-01, 6.82439e+00
3170, 2599, 8.23970e+01, 7.17331e+00, 1.64512e+02, 1.64512e+02, 2.80000e+01, 9.98461e-01, 6.82093e+00
3171, 2599, 8.23970e+01, 7.17253e+00, 1.64020e+02, 1.64020e+02, 2.80000e+01, 9.98461e-01, 6.81166e+00
3172, 2599, 8.23970e+01, 7.17305e+00, 1.64020e+02, 1.64020e+02, 2.80000e+01, 9.98461e-01, 6.81881e+00
3173, 2599, 8.23970e+01, 7.17320e+00, 1.65065e+02, 1.65065e+02, 2.80000e+01, 9.98846e-01, 6.81862e+00
3174, 2599, 8.23970e+01, 7.17643e+00, 1.64792e+02, 1.64792e+02, 2.80000e+01, 9.98846e-01, 6.81417e+00
3175, 2600, 8.24287e+01, 7.17644e+00, 1.64738e+02, 1.64738e+02, 2.80000e+01, 9.98846e-01, 6.81869e+00
3176, 2600, 8.24287e+01, 7.17493e+00, 1.64738e+02, 1.64738e+02, 2.80000e+01, 9.98462e-01, 6.81435e+00
3177, 2600, 8.24287e+01, 7.17453e+00, 1.64738e+02, 1.64738e+02, 2.80000e+01, 9.98462e-01, 6.81685e+00
3178, 2601, 8.24604e+01, 7.16194e+00, 1.64083e+02, 1.64083e+02, 2.80000e+01, 9.99231e-01, 6.81951e+00
3179, 2601, 8.24604e+01, 7.16704e+00, 1.62742e+02, 1.62742e+02, 2.80000e+01, 9.98847e-01, 6.81675e+00
3180, 2601, 8.24604e+01, 7.16889e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.98847e-01, 6.81800e+00
3181, 2601, 8.24604e+01, 7.17092e+00, 1.62742e+02, 1.62742e+02, 3.40000e+01, 9.99231e-01, 6.82227e+00
3182, 2602, 8.24921e+01, 7.16040e+00, 1.61697e+02, 1.61697e+02, 3.40000e+01, 9.99231e-01, 6.82754e+00
3183, 2602, 8.24921e+01, 7.16409e+00, 1.61697e+02, 1.61697e+02, 3.40000e+01, 9.98847e-01, 6.83123e+00
3184, 2603, 8.25238e+01, 7.16733e+00, 1.61206e+02, 1.61206e+02, 3.40000e+01, 9.98847e-01, 6.83546e+00
3185, 2603, 8.25238e+01, 7.16987e+00, 1.61206e+02, 1.61206e+02, 3.40000e+01, 9.98463e-01, 6.83692e+00
3186, 2603, 8.25238e+01, 7.16931e+00, 1.61206e+02, 1.61206e+02, 3.40000e+01, 9.98463e-01, 6.82868e+00
3187, 2603, 8.25238e+01, 7.16183e+00, 1.62243e+02, 1.62243e+02, 3.40000e+01, 9.98079e-01, 6.84014e+00
3188, 2603, 8.25238e+01, 7.16755e+00, 1.63390e+02, 1.63390e+02, 3.40000e+01, 9.97695e-01, 6.84140e+00
3189, 2604, 8.25555e+01, 7.17683e+00, 1.61322e+02, 1.61322e+02, 3.40000e+01, 9.98080e-01, 6.84323e+00
3190, 2604, 8.25555e+01, 7.17523e+00, 1.61036e+02, 1.61036e+02, 3.40000e+01, 9.97696e-01, 6.84125e+00
3191, 2604, 8.25555e+01, 7.17559e+00, 1.61036e+02, 1.61036e+02, 3.40000e+01, 9.97696e-01, 6.83915e+00
3192, 2605, 8.25872e+01, 7.17642e+00, 1.61133e+02, 1.61133e+02, 3.40000e+01, 9.97697e-01, 6.83834e+00
3193, 2606, 8.26190e+01, 7.17598e+00, 1.61261e+02, 1.61261e+02, 3.40000e+01, 9.97314e-01, 6.84691e+00
3194, 2606, 8.26190e+01, 7.17677e+00, 1.61261e+02, 1.61261e+02, 3.40000e+01, 9.97698e-01, 6.84136e+00
3195, 2606, 8.26190e+01, 7.17792e+00, 1.62408e+02, 1.62408e+02, 3.40000e+01, 9.97698e-01, 6.84123e+00
3196, 2606, 8.26190e+01, 7.17813e+00, 1.61303e+02, 1.61303e+02, 3.40000e+01, 9.97698e-01, 6.83198e+00
3197, 2606, 8.26190e+01, 7.17678e+00, 1.62408e+02, 1.62408e+02, 3.40000e+01, 9.97698e-01, 6.82965e+00
3198, 2606, 8.26190e+01, 7.17899e+00, 1.63098e+02, 1.63098e+02, 3.40000e+01, 9.97698e-01, 6.83701e+00
3199, 2605, 8.25872e+01, 7.17957e+00, 1.64311e+02, 1.64311e+02, 3.40000e+01, 9.98464e-01, 6.83177e+00
3200, 2605, 8.25872e+01, 7.17906e+00, 1.64311e+02, 1.64311e+02, 3.40000e+01, 9.98848e-01, 6.82878e+00
3201, 2607, 8.26507e+01, 7.17942e+00, 1.63110e+02, 1.63110e+02, 3.40000e+01, 9.98849e-01, 6.83585e+00
3202, 2607, 8.26507e+01, 7.18003e+00, 1.63110e+02, 1.63110e+02, 3.40000e+01, 9.98082e-01, 6.83641e+00
3203, 2606, 8.26190e+01, 7.18096e+00, 1.64433e+02, 1.64433e+02, 3.40000e+01, 9.98465e-01, 6.83797e+00
3204, 2606, 8.26190e+01, 7.18193e+00, 1.64433e+02, 1.64433e+02, 3.40000e+01, 9.98465e-01, 6.84518e+00
3205, 2606, 8.26190e+01, 7.18244e+00, 1.64433e+02, 1.64433e+02, 3.40000e+01, 9.98465e-01, 6.84051e+00
3206, 2606, 8.26190e+01, 7.18316e+00, 1.64433e+02, 1.64433e+02, 3.40000e+01, 9.98465e-01, 6.84637e+00
3207, 2606, 8.26190e+01, 7.18179e+00, 1.64433e+02, 1.64433e+02, 3.40000e+01, 9.98465e-01, 6.82953e+00
3208, 2606, 8.26190e+01, 7.17944e+00, 1.64433e+02, 1.64433e+02, 3.40000e+01, 9.98465e-01, 6.82953e+00
3209, 2607, 8.26507e+01, 7.17727e+00, 1.64215e+02, 1.64215e+02, 3.40000e+01, 9.98466e-01, 6.83215e+00
3210, 2607, 8.26507e+01, 7.17624e+00, 1.64215e+02, 1.64215e+02, 3.40000e+01, 9.98082e-01, 6.83288e+00
3211, 2607, 8.26507e+01, 7.17563e+00, 1.64215e+02, 1.64215e+02, 3.40000e+01, 9.99233e-01, 6.82953e+00
3212, 2607, 8.26507e+01, 7.17553e+00, 1.64215e+02, 1.64215e+02, 3.40000e+01, 9.99616e-01, 6.82690e+00
3213, 2608, 8.26824e+01, 7.17546e+00, 1.63976e+02, 1.63976e+02, 3.40000e+01, 9.99617e-01, 6.83478e+00
3214, 2608, 8.26824e+01, 7.17554e+00, 1.63976e+02, 1.63976e+02, 3.40000e+01, 9.99617e-01, 6.83511e+00
3215, 2608, 8.26824e+01, 7.17568e+00, 1.63976e+02, 1.63976e+02, 3.40000e+01, 9.99617e-01, 6.83914e+00
3216, 2608, 8.26824e+01, 7.17582e+00, 1.63976e+02, 1.63976e+02, 3.40000e+01, 9.99617e-01, 6.84307e+00
3217, 2608, 8.26824e+01, 7.17597e+00, 1.63976e+02, 1.63976e+02, 3.40000e+01, 9.99617e-01, 6.84456e+00
3218, 2608, 8.26824e+01, 7.17607e+00, 1.63976e+02, 1.63976e+02, 3.40000e+01, 9.99617e-01, 6.84599e+00
3219, 2608, 8.26824e+01, 7.17613e+00, 1.63976e+02, 1.63976e+02, 3.40000e+01, 9.99617e-01, 6.84726e+00
3220, 2608, 8.26824e+01, 7.17615e+00, 1.63976e+02, 1.63976e+02, 3.40000e+01, 9.99617e-01, 6.84572e+00
3221, 2608, 8.26824e+01, 7.17611e+00, 1.63976e+02, 1.63976e+02, 3.40000e+01, 9.99617e-01, 6.84265e+00
3222, 2608, 8.26824e+01, 7.17604e+00, 1.63976e+02, 1.63976e+02, 3.40000e+01, 9.99617e-01, 6.84265e+00
3223, 2608, 8.26824e+01, 7.17579e+00, 1.63976e+02, 1.63976e+02, 3.40000e+01, 9.99617e-01, 6.84265e+00
3224, 2608, 8.26824e+01, 7.17562e+00, 1.63976e+02, 1.63976e+02, 3.40000e+01, 9.99617e-01, 6.84265e+00
3225, 2608, 8.26824e+01, 7.17546e+00, 1.63976e+02, 1.63976e+02, 3.40000e+01, 9.99617e-01, 6.84265e+00
3226, 2609, 8.27141e+01, 7.17545e+00, 1.66766e+02, 1.66766e+02, 3.40000e+01, 1.00000e+00, 6.84528e+00
3227, 2609, 8.27141e+01, 7.17566e+00, 1.66766e+02, 1.66766e+02, 3.40000e+01, 9.99617e-01, 6.84675e+00
3228, 2609, 8.27141e+01, 7.17554e+00, 1.66766e+02, 1.66766e+02, 3.40000e+01, 9.99617e-01, 6.84265e+00
3229, 2609, 8.27141e+01, 7.17548e+00, 1.66766e+02, 1.66766e+02, 3.40000e+01, 9.99617e-01, 6.84265e+00
3230, 2610, 8.27458e+01, 7.16306e+00, 1.65619e+02, 1.65619e+02, 3.40000e+01, 9.99617e-01, 6.84528e+00
3231, 2610, 8.27458e+01, 7.16527e+00, 1.65619e+02, 1.65619e+02, 3.40000e+01, 9.99617e-01, 6.84924e+00
3232, 2610, 8.27458e+01, 7.16757e+00, 1.65619e+02, 1.65619e+02, 3.40000e+01, 9.99617e-01, 6.85085e+00
3233, 2610, 8.27458e+01, 7.16923e+00, 1.65619e+02, 1.65619e+02, 3.40000e+01, 9.99617e-01, 6.85074e+00
3234, 2610, 8.27458e+01, 7.17139e+00, 1.65619e+02, 1.65619e+02, 3.40000e+01, 9.99617e-01, 6.85327e+00
3235, 2610, 8.27458e+01, 7.17349e+00, 1.65619e+02, 1.65619e+02, 3.40000e+01, 9.99617e-01, 6.85462e+00
3236, 2610, 8.27458e+01, 7.17367e+00, 1.65619e+02, 1.65619e+02, 3.40000e+01, 9.99617e-01, 6.85075e+00
3237, 2611, 8.27775e+01, 7.17414e+00, 1.66332e+02, 1.66332e+02, 3.40000e+01, 9.99617e-01, 6.85444e+00
3238, 2611, 8.27775e+01, 7.17468e+00, 1.66332e+02, 1.66332e+02, 3.40000e+01, 9.99234e-01, 6.85461e+00
3239, 2611, 8.27775e+01, 7.17476e+00, 1.67478e+02, 1.67478e+02, 3.40000e+01, 9.99234e-01, 6.85280e+00
3240, 2611, 8.27775e+01, 7.17763e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99234e-01, 6.85277e+00
3241, 2611, 8.27775e+01, 7.17806e+00, 1.66987e+02, 1.66987e+02, 2.80000e+01, 9.99234e-01, 6.86171e+00
3242, 2611, 8.27775e+01, 7.17811e+00, 1.66987e+02, 1.66987e+02, 2.80000e+01, 9.99234e-01, 6.85419e+00
3243, 2612, 8.28092e+01, 7.17773e+00, 1.64585e+02, 1.64585e+02, 2.80000e+01, 9.99234e-01, 6.85427e+00
3244, 2612, 8.28092e+01, 7.17754e+00, 1.64585e+02, 1.64585e+02, 2.80000e+01, 9.98851e-01, 6.85422e+00
3245, 2612, 8.28092e+01, 7.17729e+00, 1.64585e+02, 1.64585e+02, 2.80000e+01, 9.98851e-01, 6.85323e+00
3246, 2612, 8.28092e+01, 7.17766e+00, 1.64585e+02, 1.64585e+02, 2.80000e+01, 9.99234e-01, 6.85736e+00
3247, 2612, 8.28092e+01, 7.17790e+00, 1.64585e+02, 1.64585e+02, 2.80000e+01, 9.99234e-01, 6.85608e+00
3248, 2612, 8.28092e+01, 7.17822e+00, 1.64585e+02, 1.64585e+02, 2.80000e+01, 9.99234e-01, 6.85858e+00
3249, 2612, 8.28092e+01, 7.17750e+00, 1.64585e+02, 1.64585e+02, 2.80000e+01, 9.99234e-01, 6.85052e+00
3250, 2613, 8.28409e+01, 7.17685e+00, 1.64542e+02, 1.64542e+02, 2.80000e+01, 9.99235e-01, 6.85589e+00
3251, 2613, 8.28409e+01, 7.17667e+00, 1.64542e+02, 1.64542e+02, 2.80000e+01, 9.98852e-01, 6.85351e+00
3252, 2613, 8.28409e+01, 7.17627e+00, 1.64542e+02, 1.64542e+02, 2.80000e+01, 9.98852e-01, 6.85446e+00
3253, 2613, 8.28409e+01, 7.17593e+00, 1.64542e+02, 1.64542e+02, 2.80000e+01, 9.99235e-01, 6.85562e+00
3254, 2613, 8.28409e+01, 7.17596e+00, 1.64542e+02, 1.64542e+02, 2.80000e+01, 9.99235e-01, 6.85605e+00
3255, 2613, 8.28409e+01, 7.17604e+00, 1.64542e+02, 1.64542e+02, 2.80000e+01, 9.99617e-01, 6.85706e+00
3256, 2613, 8.28409e+01, 7.17618e+00, 1.64542e+02, 1.64542e+02, 2.80000e+01, 9.99617e-01, 6.85970e+00
3257, 2613, 8.28409e+01, 7.17619e+00, 1.64542e+02, 1.64542e+02, 2.80000e+01, 9.99617e-01, 6.85300e+00
3258, 2613, 8.28409e+01, 7.17616e+00, 1.64542e+02, 1.64542e+02, 2.80000e+01, 9.99617e-01, 6.85052e+00
3259, 2613, 8.28409e+01, 7.17615e+00, 1.64542e+02, 1.64542e+02, 2.80000e+01, 9.99617e-01, 6.85315e+00
3260, 2614, 8.28726e+01, 7.17594e+00, 1.65251e+02, 1.65251e+02, 2.80000e+01, 9.99617e-01, 6.85840e+00
3261, 2614, 8.28726e+01, 7.17597e+00, 1.65251e+02, 1.65251e+02, 2.80000e+01, 9.99235e-01, 6.85917e+00
3262, 2615, 8.29043e+01, 7.17595e+00, 1.65087e+02, 1.65087e+02, 2.80000e+01, 9.99235e-01, 6.86292e+00
3263, 2615, 8.29043e+01, 7.17631e+00, 1.65087e+02, 1.65087e+02, 2.80000e+01, 9.98853e-01, 6.86480e+00
3264, 2616, 8.29360e+01, 7.17663e+00, 1.64705e+02, 1.64705e+02, 2.80000e+01, 9.99235e-01, 6.86771e+00
3265, 2617, 8.29677e+01, 7.17666e+00, 1.64651e+02, 1.64651e+02, 2.80000e+01, 9.98854e-01, 6.86598e+00
3266, 2617, 8.29677e+01, 7.17636e+00, 1.64651e+02, 1.64651e+02, 2.80000e+01, 9.98472e-01, 6.86318e+00
3267, 2617, 8.29677e+01, 7.17654e+00, 1.64651e+02, 1.64651e+02, 2.80000e+01, 9.98472e-01, 6.86395e+00
3268, 2617, 8.29677e+01, 7.17670e+00, 1.64651e+02, 1.64651e+02, 2.80000e+01, 9.98854e-01, 6.86378e+00
3269, 2617, 8.29677e+01, 7.17697e+00, 1.64651e+02, 1.64651e+02, 2.80000e+01, 9.99236e-01, 6.86563e+00
3270, 2617, 8.29677e+01, 7.17660e+00, 1.64651e+02, 1.64651e+02, 2.80000e+01, 9.99236e-01, 6.85577e+00
3271, 2617, 8.29677e+01, 7.17607e+00, 1.64651e+02, 1.64651e+02, 2.80000e+01, 9.99618e-01, 6.85840e+00
3272, 2617, 8.29677e+01, 7.17559e+00, 1.64651e+02, 1.64651e+02, 2.80000e+01, 9.99618e-01, 6.86102e+00
3273, 2618, 8.29994e+01, 7.17546e+00, 1.63715e+02, 1.63715e+02, 2.80000e+01, 1.00000e+00, 6.86627e+00
3274, 2619, 8.30311e+01, 7.17640e+00, 1.63081e+02, 1.63081e+02, 2.80000e+01, 9.99618e-01, 6.86984e+00
3275, 2621, 8.30945e+01, 7.16518e+00, 1.61241e+02, 1.61241e+02, 2.80000e+01, 9.99237e-01, 6.87720e+00
3276, 2624, 8.31896e+01, 7.15542e+00, 1.54095e+02, 1.54095e+02, 2.80000e+01, 9.98476e-01, 6.88970e+00
3277, 2624, 8.31896e+01, 7.16055e+00, 1.54095e+02, 1.54095e+02, 2.80000e+01, 9.97332e-01, 6.89605e+00
3278, 2624, 8.31896e+01, 7.16561e+00, 1.54095e+02, 1.54095e+02, 2.80000e+01, 9.97332e-01, 6.90365e+00
3279, 2625, 8.32213e+01, 7.17096e+00, 1.53822e+02, 1.53822e+02, 2.80000e+01, 9.97333e-01, 6.90983e+00
3280, 2625, 8.32213e+01, 7.17496e+00, 1.53822e+02, 1.53822e+02, 2.80000e+01, 9.96952e-01, 6.90344e+00
3281, 2626, 8.32530e+01, 7.16548e+00, 1.52551e+02, 1.52551e+02, 2.80000e+01, 9.96954e-01, 6.90955e+00
3282, 2626, 8.32530e+01, 7.17082e+00, 1.52551e+02, 1.52551e+02, 2.80000e+01, 9.96954e-01, 6.92037e+00
3283, 2626, 8.32530e+01, 7.17186e+00, 1.52551e+02, 1.52551e+02, 2.80000e+01, 9.96954e-01, 6.90382e+00
3284, 2626, 8.32530e+01, 7.16964e+00, 1.52551e+02, 1.52551e+02, 2.80000e+01, 9.96954e-01, 6.89392e+00
3285, 2626, 8.32530e+01, 7.16485e+00, 1.52551e+02, 1.52551e+02, 2.80000e+01, 9.97334e-01, 6.87746e+00
3286, 2627, 8.32847e+01, 7.14529e+00, 1.51404e+02, 1.51404e+02, 2.80000e+01, 9.97335e-01, 6.87975e+00
3287, 2627, 8.32847e+01, 7.14186e+00, 1.51404e+02, 1.51404e+02, 2.80000e+01, 9.98097e-01, 6.88077e+00
3288, 2627, 8.32847e+01, 7.14135e+00, 1.51404e+02, 1.51404e+02, 2.80000e+01, 9.98097e-01, 6.88457e+00
3289, 2627, 8.32847e+01, 7.14079e+00, 1.51404e+02, 1.51404e+02, 2.80000e+01, 9.99239e-01, 6.87628e+00
3290, 2628, 8.33164e+01, 7.13856e+00, 1.50735e+02, 1.50735e+02, 2.80000e+01, 9.99239e-01, 6.87935e+00
3291, 2628, 8.33164e+01, 7.13820e+00, 1.50735e+02, 1.50735e+02, 2.80000e+01, 9.98858e-01, 6.88561e+00
3292, 2628, 8.33164e+01, 7.13607e+00, 1.50735e+02, 1.50735e+02, 2.80000e+01, 9.99239e-01, 6.88620e+00
3293, 2628, 8.33164e+01, 7.13810e+00, 1.50735e+02, 1.50735e+02, 2.80000e+01, 9.99239e-01, 6.89996e+00
3294, 2628, 8.33164e+01, 7.13788e+00, 1.50735e+02, 1.50735e+02, 2.80000e+01, 9.99239e-01, 6.89043e+00
3295, 2628, 8.33164e+01, 7.13864e+00, 1.50735e+02, 1.50735e+02, 2.80000e+01, 9.99239e-01, 6.90167e+00
3296, 2627, 8.32847e+01, 7.13925e+00, 1.51881e+02, 1.51881e+02, 2.80000e+01, 9.99619e-01, 6.89946e+00
3297, 2627, 8.32847e+01, 7.13938e+00, 1.51881e+02, 1.51881e+02, 2.80000e+01, 9.99619e-01, 6.89821e+00
3298, 2628, 8.33164e+01, 7.13943e+00, 1.53628e+02, 1.53628e+02, 2.80000e+01, 9.99619e-01, 6.89983e+00
3299, 2629, 8.33481e+01, 7.12715e+00, 1.52481e+02, 1.52481e+02, 2.80000e+01, 9.99239e-01, 6.89849e+00
3300, 2629, 8.33481e+01, 7.12892e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98859e-01, 6.90072e+00
3301, 2629, 8.33481e+01, 7.13046e+00, 1.52481e+02, 1.52481e+02, 2.60000e+01, 9.98859e-01, 6.89964e+00
3302, 2629, 8.33481e+01, 7.13174e+00, 1.52481e+02, 1.52481e+02, 2.60000e+01, 9.98859e-01, 6.89820e+00
3303, 2629, 8.33481e+01, 7.13368e+00, 1.52481e+02, 1.52481e+02, 2.60000e+01, 9.99239e-01, 6.90000e+00
3304, 2629, 8.33481e+01, 7.13503e+00, 1.52481e+02, 1.52481e+02, 2.60000e+01, 9.99620e-01, 6.89872e+00
3305, 2629, 8.33481e+01, 7.13687e+00, 1.52481e+02, 1.52481e+02, 2.60000e+01, 9.99620e-01, 6.90139e+00
3306, 2629, 8.33481e+01, 7.13672e+00, 1.52481e+02, 1.52481e+02, 2.60000e+01, 9.99620e-01, 6.89252e+00
3307, 2629, 8.33481e+01, 7.12548e+00, 1.53417e+02, 1.53417e+02, 2.60000e+01, 9.99239e-01, 6.89290e+00
3308, 2629, 8.33481e+01, 7.12413e+00, 1.53417e+02, 1.53417e+02, 2.60000e+01, 9.98859e-01, 6.89640e+00
3309, 2629, 8.33481e+01, 7.12265e+00, 1.53417e+02, 1.53417e+02, 2.60000e+01, 9.98859e-01, 6.89744e+00
3310, 2629, 8.33481e+01, 7.13040e+00, 1.53253e+02, 1.53253e+02, 2.60000e+01, 9.98859e-01, 6.90036e+00
3311, 2629, 8.33481e+01, 7.13152e+00, 1.54298e+02, 1.54298e+02, 2.60000e+01, 9.99239e-01, 6.90245e+00
3312, 2630, 8.33798e+01, 7.13243e+00, 1.56482e+02, 1.56482e+02, 2.60000e+01, 9.99240e-01, 6.89974e+00
3313, 2630, 8.33798e+01, 7.13904e+00, 1.56427e+02, 1.56427e+02, 2.60000e+01, 9.98859e-01, 6.89556e+00
3314, 2631, 8.34115e+01, 7.13882e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99240e-01, 6.89775e+00
3315, 2631, 8.34115e+01, 7.13877e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.98860e-01, 6.89874e+00
3316, 2631, 8.34115e+01, 7.13888e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.89862e+00
3317, 2631, 8.34115e+01, 7.13911e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.89903e+00
3318, 2631, 8.34115e+01, 7.13955e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.90204e+00
3319, 2631, 8.34115e+01, 7.14001e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.90647e+00
3320, 2631, 8.34115e+01, 7.14046e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.90821e+00
3321, 2631, 8.34115e+01, 7.14085e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.91098e+00
3322, 2631, 8.34115e+01, 7.14078e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.90039e+00
3323, 2631, 8.34115e+01, 7.14085e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.90677e+00
3324, 2631, 8.34115e+01, 7.14076e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.90302e+00
3325, 2631, 8.34115e+01, 7.14079e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.90606e+00
3326, 2631, 8.34115e+01, 7.14086e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.90686e+00
3327, 2631, 8.34115e+01, 7.14046e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.90302e+00
3328, 2631, 8.34115e+01, 7.13984e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.90302e+00
3329, 2631, 8.34115e+01, 7.13904e+00, 1.56578e+02, 1.56578e+02, 2.60000e+01, 9.99620e-01, 6.90302e+00
3330, 2632, 8.34432e+01, 7.13827e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 9.99620e-01, 6.90564e+00
3331, 2632, 8.34432e+01, 7.13844e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 9.99620e-01, 6.90684e+00
3332, 2632, 8.34432e+01, 7.13837e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 9.99620e-01, 6.90302e+00
3333, 2632, 8.34432e+01, 7.13828e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 9.99620e-01, 6.90302e+00
3334, 2632, 8.34432e+01, 7.13825e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 9.99620e-01, 6.90302e+00
3335, 2632, 8.34432e+01, 7.13825e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 1.00000e+00, 6.90564e+00
3336, 2632, 8.34432e+01, 7.13824e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 1.00000e+00, 6.90564e+00
3337, 2632, 8.34432e+01, 7.13824e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 1.00000e+00, 6.90564e+00
3338, 2632, 8.34432e+01, 7.13824e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 1.00000e+00, 6.90564e+00
3339, 2632, 8.34432e+01, 7.13824e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 1.00000e+00, 6.90564e+00
3340, 2632, 8.34432e+01, 7.13824e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 1.00000e+00, 6.90827e+00
3341, 2632, 8.34432e+01, 7.13824e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 1.00000e+00, 6.90827e+00
3342, 2632, 8.34432e+01, 7.13824e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 1.00000e+00, 6.90827e+00
3343, 2632, 8.34432e+01, 7.13824e+00, 1.56523e+02, 1.56523e+02, 2.60000e+01, 1.00000e+00, 6.90827e+00
