controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2917, 535, 1.56202e+01, 8.87378e+00, 1.54783e+02, 1.54783e+02, 2.70000e+01, 6.44860e-01, 1.38364e+00
2918, 537, 1.56786e+01, 8.90806e+00, 1.49979e+02, 1.49979e+02, 2.70000e+01, 6.44320e-01, 1.41623e+00
2919, 537, 1.56786e+01, 8.91733e+00, 1.51638e+02, 1.51638e+02, 2.70000e+01, 6.53631e-01, 1.40450e+00
2920, 537, 1.56786e+01, 8.92192e+00, 1.57260e+02, 1.57260e+02, 2.70000e+01, 6.61080e-01, 1.39021e+00
2921, 539, 1.57370e+01, 8.91659e+00, 1.62064e+02, 1.62064e+02, 2.70000e+01, 6.73469e-01, 1.35408e+00
2922, 540, 1.57662e+01, 8.87617e+00, 1.62119e+02, 1.62119e+02, 2.70000e+01, 6.72222e-01, 1.34425e+00
2923, 543, 1.58538e+01, 8.86877e+00, 1.63811e+02, 1.63811e+02, 2.70000e+01, 6.77716e-01, 1.38205e+00
2924, 543, 1.58538e+01, 8.87504e+00, 1.68719e+02, 1.68719e+02, 2.70000e+01, 6.88766e-01, 1.39443e+00
2925, 546, 1.59414e+01, 8.86156e+00, 1.69702e+02, 1.69702e+02, 2.70000e+01, 6.97802e-01, 1.37905e+00
2926, 545, 1.59122e+01, 8.85645e+00, 1.70029e+02, 1.70029e+02, 2.70000e+01, 7.04587e-01, 1.38156e+00
2927, 547, 1.59706e+01, 8.83057e+00, 1.72977e+02, 1.72977e+02, 2.70000e+01, 7.16636e-01, 1.35335e+00
2928, 545, 1.59122e+01, 8.85012e+00, 1.76962e+02, 1.76962e+02, 2.70000e+01, 7.15596e-01, 1.40124e+00
2929, 549, 1.60290e+01, 8.85488e+00, 1.77945e+02, 1.77945e+02, 2.70000e+01, 7.28597e-01, 1.43936e+00
2930, 548, 1.59998e+01, 8.84326e+00, 1.80451e+02, 1.80451e+02, 2.70000e+01, 7.29927e-01, 1.43551e+00
2931, 550, 1.60582e+01, 8.81562e+00, 1.82962e+02, 1.82962e+02, 2.70000e+01, 7.36364e-01, 1.37378e+00
2932, 552, 1.61166e+01, 8.82105e+00, 1.85439e+02, 1.85439e+02, 2.70000e+01, 7.37319e-01, 1.34678e+00
2933, 552, 1.61166e+01, 8.83094e+00, 1.87022e+02, 1.87022e+02, 2.70000e+01, 7.44565e-01, 1.35314e+00
2934, 555, 1.62042e+01, 8.82140e+00, 1.98450e+02, 1.98450e+02, 2.70000e+01, 7.58559e-01, 1.37456e+00
2935, 554, 1.61750e+01, 8.84201e+00, 2.03036e+02, 2.03036e+02, 2.70000e+01, 7.61733e-01, 1.37527e+00
2936, 559, 1.63209e+01, 8.83202e+00, 2.06639e+02, 2.06639e+02, 2.70000e+01, 7.74597e-01, 1.36945e+00
2937, 563, 1.64377e+01, 8.83948e+00, 2.12098e+02, 2.12098e+02, 2.70000e+01, 7.74423e-01, 1.37533e+00
2938, 564, 1.64669e+01, 8.83856e+00, 2.14551e+02, 2.14551e+02, 2.70000e+01, 7.69504e-01, 1.41860e+00
2939, 568, 1.65837e+01, 8.83387e+00, 2.25851e+02, 2.25851e+02, 2.70000e+01, 7.74648e-01, 1.44123e+00
2940, 571, 1.66713e+01, 8.85963e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 7.79335e-01, 1.51880e+00
2941, 575, 1.67881e+01, 8.84297e+00, 2.41488e+02, 2.41488e+02, 5.50000e+01, 7.79130e-01, 1.44163e+00
2942, 578, 1.68757e+01, 8.81685e+00, 2.36793e+02, 2.36793e+02, 5.50000e+01, 7.80277e-01, 1.43908e+00
2943, 581, 1.69633e+01, 8.78529e+00, 2.39086e+02, 2.39086e+02, 5.50000e+01, 7.83133e-01, 1.45179e+00
2944, 585, 1.70801e+01, 8.75194e+00, 2.41269e+02, 2.41269e+02, 5.50000e+01, 7.93162e-01, 1.42074e+00
2945, 586, 1.71092e+01, 8.71597e+00, 2.42470e+02, 2.42470e+02, 5.50000e+01, 8.08874e-01, 1.38679e+00
2946, 590, 1.72260e+01, 8.63653e+00, 2.39195e+02, 2.39195e+02, 5.50000e+01, 8.27119e-01, 1.33673e+00
2947, 595, 1.73720e+01, 7.89795e+00, 1.81833e+02, 1.81833e+02, 5.50000e+01, 6.77311e-01, 1.44072e+00
2948, 598, 1.74596e+01, 8.04415e+00, 1.79322e+02, 1.79322e+02, 5.50000e+01, 5.45151e-01, 1.57707e+00
2949, 599, 1.74888e+01, 8.18314e+00, 1.72171e+02, 1.72171e+02, 5.50000e+01, 4.47412e-01, 1.71358e+00
2950, 584, 1.70509e+01, 8.39259e+00, 1.68356e+02, 1.68356e+02, 5.50000e+01, 4.05822e-01, 1.84694e+00
2951, 581, 1.69633e+01, 8.56847e+00, 1.57291e+02, 1.57291e+02, 5.50000e+01, 3.80379e-01, 2.10500e+00
2952, 580, 1.69341e+01, 8.92503e+00, 1.69416e+02, 1.69416e+02, 5.50000e+01, 3.58621e-01, 2.23305e+00
2953, 573, 1.67297e+01, 8.96835e+00, 1.47088e+02, 1.47088e+02, 5.50000e+01, 3.40314e-01, 2.15645e+00
2954, 576, 1.68173e+01, 9.13664e+00, 1.54705e+02, 1.54705e+02, 5.50000e+01, 3.29861e-01, 1.97394e+00
2955, 577, 1.68465e+01, 9.08725e+00, 1.38710e+02, 1.38710e+02, 5.50000e+01, 3.22357e-01, 1.65503e+00
2956, 579, 1.69049e+01, 9.11685e+00, 1.46949e+02, 1.46949e+02, 5.50000e+01, 3.19516e-01, 1.61137e+00
2957, 566, 1.65253e+01, 9.03911e+00, 1.26974e+02, 1.26974e+02, 5.50000e+01, 3.21555e-01, 1.48174e+00
2958, 562, 1.64085e+01, 9.04171e+00, 1.33411e+02, 1.33411e+02, 5.50000e+01, 3.25623e-01, 1.52685e+00
2959, 558, 1.62917e+01, 8.98236e+00, 1.20549e+02, 1.20549e+02, 5.50000e+01, 3.38710e-01, 1.52638e+00
2960, 558, 1.62917e+01, 9.00049e+00, 1.22755e+02, 1.22755e+02, 5.50000e+01, 3.53047e-01, 1.47992e+00
2961, 558, 1.62917e+01, 8.99781e+00, 1.20461e+02, 1.20461e+02, 5.50000e+01, 3.63799e-01, 1.49268e+00
2962, 555, 1.62042e+01, 9.01922e+00, 1.27733e+02, 1.27733e+02, 5.50000e+01, 3.63964e-01, 1.46061e+00
2963, 552, 1.61166e+01, 9.03156e+00, 1.27047e+02, 1.27047e+02, 5.50000e+01, 3.73188e-01, 1.38854e+00
2964, 555, 1.62042e+01, 9.00941e+00, 1.32207e+02, 1.32207e+02, 5.50000e+01, 3.83784e-01, 1.44001e+00
2965, 547, 1.59706e+01, 9.00390e+00, 1.30337e+02, 1.30337e+02, 5.50000e+01, 3.89397e-01, 1.31590e+00
2966, 547, 1.59706e+01, 8.98628e+00, 1.29573e+02, 1.29573e+02, 5.50000e+01, 4.02194e-01, 1.30180e+00
2967, 548, 1.59998e+01, 8.93384e+00, 1.24639e+02, 1.24639e+02, 5.50000e+01, 4.16058e-01, 1.32806e+00
2968, 549, 1.60290e+01, 8.94294e+00, 1.28783e+02, 1.28783e+02, 5.50000e+01, 4.22587e-01, 1.36472e+00
2969, 546, 1.59414e+01, 8.93691e+00, 1.29711e+02, 1.29711e+02, 5.50000e+01, 4.37729e-01, 1.41524e+00
2970, 547, 1.59706e+01, 8.92265e+00, 1.33314e+02, 1.33314e+02, 5.50000e+01, 4.47898e-01, 1.41577e+00
2971, 544, 1.58830e+01, 8.92053e+00, 1.37135e+02, 1.37135e+02, 5.50000e+01, 4.55882e-01, 1.37673e+00
2972, 546, 1.59414e+01, 8.93695e+00, 1.38891e+02, 1.38891e+02, 5.50000e+01, 4.68864e-01, 1.42379e+00
2973, 541, 1.57954e+01, 8.95726e+00, 1.35451e+02, 1.35451e+02, 5.50000e+01, 4.71349e-01, 1.31361e+00
2974, 539, 1.57370e+01, 8.95473e+00, 1.44295e+02, 1.44295e+02, 5.50000e+01, 4.87941e-01, 1.30542e+00
2975, 544, 1.58830e+01, 8.92230e+00, 1.43367e+02, 1.43367e+02, 5.50000e+01, 5.07353e-01, 1.33795e+00
2976, 542, 1.58246e+01, 8.91310e+00, 1.48766e+02, 1.48766e+02, 5.50000e+01, 5.00000e-01, 1.38625e+00
2977, 539, 1.57370e+01, 8.89591e+00, 1.48002e+02, 1.48002e+02, 5.50000e+01, 5.26902e-01, 1.41336e+00
2978, 540, 1.57662e+01, 8.88178e+00, 1.53297e+02, 1.53297e+02, 5.50000e+01, 5.38889e-01, 1.39322e+00
2979, 541, 1.57954e+01, 8.86865e+00, 1.55863e+02, 1.55863e+02, 5.50000e+01, 5.48983e-01, 1.40585e+00
2980, 544, 1.58830e+01, 8.88832e+00, 1.63669e+02, 1.63669e+02, 5.50000e+01, 5.58824e-01, 1.35441e+00
2981, 544, 1.58830e+01, 8.87846e+00, 1.69820e+02, 1.69820e+02, 5.50000e+01, 5.62500e-01, 1.34570e+00
2982, 547, 1.59706e+01, 8.85284e+00, 1.73205e+02, 1.73205e+02, 5.50000e+01, 5.79525e-01, 1.36193e+00
2983, 547, 1.59706e+01, 8.85174e+00, 1.77153e+02, 1.77153e+02, 5.50000e+01, 5.81353e-01, 1.33676e+00
2984, 548, 1.59998e+01, 8.84693e+00, 1.81957e+02, 1.81957e+02, 5.50000e+01, 5.94891e-01, 1.34521e+00
2985, 552, 1.61166e+01, 8.84329e+00, 1.82285e+02, 1.82285e+02, 5.50000e+01, 6.15942e-01, 1.38754e+00
2986, 551, 1.60874e+01, 8.86915e+00, 1.86317e+02, 1.86317e+02, 5.50000e+01, 6.15245e-01, 1.39513e+00
2987, 554, 1.61750e+01, 8.87201e+00, 1.91667e+02, 1.91667e+02, 5.50000e+01, 6.28159e-01, 1.40989e+00
2988, 552, 1.61166e+01, 8.88067e+00, 2.03895e+02, 2.03895e+02, 5.50000e+01, 6.41304e-01, 1.37425e+00
2989, 552, 1.61166e+01, 8.85028e+00, 2.02359e+02, 2.02359e+02, 5.50000e+01, 6.48551e-01, 1.38224e+00
2990, 552, 1.61166e+01, 8.85308e+00, 2.06398e+02, 2.06398e+02, 5.50000e+01, 6.57609e-01, 1.37153e+00
2991, 551, 1.60874e+01, 8.86776e+00, 2.06965e+02, 2.06965e+02, 5.50000e+01, 6.67877e-01, 1.39097e+00
2992, 558, 1.62917e+01, 8.85571e+00, 2.14945e+02, 2.14945e+02, 5.50000e+01, 6.72043e-01, 1.34011e+00
2993, 557, 1.62625e+01, 8.84561e+00, 2.17245e+02, 2.17245e+02, 5.50000e+01, 6.69659e-01, 1.40529e+00
2994, 557, 1.62625e+01, 8.84262e+00, 2.17191e+02, 2.17191e+02, 5.50000e+01, 6.76840e-01, 1.38380e+00
2995, 560, 1.63501e+01, 8.83470e+00, 2.21558e+02, 2.21558e+02, 5.50000e+01, 6.92857e-01, 1.44965e+00
2996, 560, 1.63501e+01, 8.83759e+00, 2.27134e+02, 2.27134e+02, 5.50000e+01, 6.89286e-01, 1.45487e+00
2997, 564, 1.64669e+01, 8.81399e+00, 2.25387e+02, 2.25387e+02, 5.50000e+01, 6.96809e-01, 1.50155e+00
2998, 563, 1.64377e+01, 8.79600e+00, 2.27734e+02, 2.27734e+02, 5.50000e+01, 7.01599e-01, 1.48788e+00
2999, 564, 1.64669e+01, 8.80830e+00, 2.35919e+02, 2.35919e+02, 5.50000e+01, 7.02128e-01, 1.46565e+00
3000, 563, 1.64377e+01, 8.81804e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.14032e-01, 1.44594e+00
3001, 565, 1.64961e+01, 8.80401e+00, 2.45407e+02, 2.45407e+02, 5.10000e+01, 7.20354e-01, 1.45597e+00
3002, 568, 1.65837e+01, 8.80104e+00, 2.40767e+02, 2.40767e+02, 5.10000e+01, 7.28873e-01, 1.40881e+00
3003, 569, 1.66129e+01, 8.76747e+00, 2.38861e+02, 2.38861e+02, 5.10000e+01, 7.36380e-01, 1.36418e+00
3004, 571, 1.66713e+01, 8.71946e+00, 2.45064e+02, 2.45064e+02, 5.10000e+01, 7.54816e-01, 1.32294e+00
3005, 575, 1.67881e+01, 8.65329e+00, 2.45391e+02, 2.45391e+02, 5.10000e+01, 7.70435e-01, 1.29788e+00
3006, 578, 1.68757e+01, 8.58610e+00, 2.43317e+02, 2.43317e+02, 5.10000e+01, 7.87197e-01, 1.26388e+00
3007, 580, 1.69341e+01, 7.93535e+00, 1.90233e+02, 1.90233e+02, 5.10000e+01, 6.32759e-01, 1.34551e+00
3008, 581, 1.69633e+01, 8.04441e+00, 1.89578e+02, 1.89578e+02, 5.10000e+01, 5.28399e-01, 1.47938e+00
3009, 584, 1.70509e+01, 8.20071e+00, 1.89682e+02, 1.89682e+02, 5.10000e+01, 4.55479e-01, 1.61882e+00
3010, 575, 1.67881e+01, 8.33880e+00, 1.74943e+02, 1.74943e+02, 5.10000e+01, 4.06957e-01, 1.74164e+00
3011, 578, 1.68757e+01, 8.46749e+00, 1.69375e+02, 1.69375e+02, 5.10000e+01, 3.66782e-01, 2.05738e+00
3012, 576, 1.68173e+01, 8.84173e+00, 1.79085e+02, 1.79085e+02, 5.10000e+01, 3.45486e-01, 2.23546e+00
3013, 568, 1.65837e+01, 8.85941e+00, 1.57909e+02, 1.57909e+02, 5.10000e+01, 3.39789e-01, 2.14869e+00
3014, 571, 1.66713e+01, 9.08066e+00, 1.66433e+02, 1.66433e+02, 5.10000e+01, 3.34501e-01, 1.98799e+00
3015, 572, 1.67005e+01, 9.02675e+00, 1.51831e+02, 1.51831e+02, 5.10000e+01, 3.30420e-01, 1.67388e+00
3016, 571, 1.66713e+01, 9.08984e+00, 1.53613e+02, 1.53613e+02, 5.10000e+01, 3.18739e-01, 1.62528e+00
3017, 567, 1.65545e+01, 9.01812e+00, 1.41717e+02, 1.41717e+02, 5.10000e+01, 3.24515e-01, 1.55002e+00
3018, 561, 1.63793e+01, 9.01773e+00, 1.38333e+02, 1.38333e+02, 5.10000e+01, 3.19073e-01, 1.46478e+00
3019, 554, 1.61750e+01, 8.95249e+00, 1.33987e+02, 1.33987e+02, 5.10000e+01, 3.37545e-01, 1.38739e+00
3020, 545, 1.59122e+01, 8.94074e+00, 1.37925e+02, 1.37925e+02, 5.10000e+01, 3.63303e-01, 1.40412e+00
3021, 548, 1.59998e+01, 8.94498e+00, 1.36554e+02, 1.36554e+02, 5.10000e+01, 3.70438e-01, 1.48033e+00
3022, 545, 1.59122e+01, 8.93994e+00, 1.32564e+02, 1.32564e+02, 5.10000e+01, 3.81651e-01, 1.34056e+00
3023, 541, 1.57954e+01, 8.95364e+00, 1.38951e+02, 1.38951e+02, 5.10000e+01, 3.93715e-01, 1.28449e+00
3024, 542, 1.58246e+01, 8.92358e+00, 1.37426e+02, 1.37426e+02, 5.10000e+01, 4.05904e-01, 1.27709e+00
3025, 538, 1.57078e+01, 8.93323e+00, 1.39719e+02, 1.39719e+02, 5.10000e+01, 4.25651e-01, 1.29506e+00
3026, 535, 1.56202e+01, 8.88978e+00, 1.43004e+02, 1.43004e+02, 5.10000e+01, 4.39252e-01, 1.27846e+00
3027, 538, 1.57078e+01, 8.86181e+00, 1.40063e+02, 1.40063e+02, 5.10000e+01, 4.57249e-01, 1.29458e+00
3028, 534, 1.55910e+01, 8.86845e+00, 1.43666e+02, 1.43666e+02, 5.10000e+01, 4.68165e-01, 1.30112e+00
3029, 533, 1.55618e+01, 8.85919e+00, 1.39404e+02, 1.39404e+02, 5.10000e+01, 4.84053e-01, 1.34215e+00
3030, 534, 1.55910e+01, 8.85980e+00, 1.39513e+02, 1.39513e+02, 5.10000e+01, 5.01873e-01, 1.32773e+00
3031, 536, 1.56494e+01, 8.85643e+00, 1.43876e+02, 1.43876e+02, 5.10000e+01, 5.13060e-01, 1.30461e+00
3032, 537, 1.56786e+01, 8.87100e+00, 1.48511e+02, 1.48511e+02, 5.10000e+01, 5.21415e-01, 1.30358e+00
3033, 535, 1.56202e+01, 8.88059e+00, 1.49444e+02, 1.49444e+02, 5.10000e+01, 5.30841e-01, 1.26645e+00
3034, 531, 1.55034e+01, 8.91421e+00, 1.56380e+02, 1.56380e+02, 5.10000e+01, 5.44256e-01, 1.28786e+00
3035, 531, 1.55034e+01, 8.86958e+00, 1.58513e+02, 1.58513e+02, 5.10000e+01, 5.59322e-01, 1.28043e+00
3036, 531, 1.55034e+01, 8.85270e+00, 1.64469e+02, 1.64469e+02, 5.10000e+01, 5.74388e-01, 1.32269e+00
3037, 530, 1.54742e+01, 8.83911e+00, 1.63783e+02, 1.63783e+02, 5.10000e+01, 5.79245e-01, 1.30914e+00
3038, 533, 1.55618e+01, 8.83109e+00, 1.66121e+02, 1.66121e+02, 5.10000e+01, 5.89118e-01, 1.29231e+00
3039, 538, 1.57078e+01, 8.80719e+00, 1.64652e+02, 1.64652e+02, 5.10000e+01, 5.98513e-01, 1.29868e+00
3040, 538, 1.57078e+01, 8.81920e+00, 1.71161e+02, 1.71161e+02, 5.10000e+01, 6.07807e-01, 1.32558e+00
3041, 534, 1.55910e+01, 8.80688e+00, 1.66084e+02, 1.66084e+02, 5.10000e+01, 6.25468e-01, 1.32918e+00
3042, 536, 1.56494e+01, 8.79351e+00, 1.71644e+02, 1.71644e+02, 5.10000e+01, 6.34328e-01, 1.34235e+00
3043, 538, 1.57078e+01, 8.81305e+00, 1.71311e+02, 1.71311e+02, 5.10000e+01, 6.37546e-01, 1.34940e+00
3044, 540, 1.57662e+01, 8.79065e+00, 1.75277e+02, 1.75277e+02, 5.10000e+01, 6.42593e-01, 1.31698e+00
3045, 539, 1.57370e+01, 8.81623e+00, 1.78170e+02, 1.78170e+02, 5.10000e+01, 6.51206e-01, 1.35951e+00
3046, 537, 1.56786e+01, 8.79028e+00, 1.79099e+02, 1.79099e+02, 5.10000e+01, 6.59218e-01, 1.36182e+00
3047, 541, 1.57954e+01, 8.78984e+00, 1.77297e+02, 1.77297e+02, 5.10000e+01, 6.72828e-01, 1.40811e+00
3048, 544, 1.58830e+01, 8.78369e+00, 1.76161e+02, 1.76161e+02, 5.10000e+01, 6.67279e-01, 1.36625e+00
3049, 549, 1.60290e+01, 8.79834e+00, 1.80769e+02, 1.80769e+02, 5.10000e+01, 6.70310e-01, 1.40416e+00
3050, 551, 1.60874e+01, 8.80552e+00, 1.79879e+02, 1.79879e+02, 5.10000e+01, 6.71506e-01, 1.43343e+00
3051, 553, 1.61458e+01, 8.81278e+00, 1.87240e+02, 1.87240e+02, 5.10000e+01, 6.70886e-01, 1.40601e+00
3052, 556, 1.62333e+01, 8.78453e+00, 1.88114e+02, 1.88114e+02, 5.10000e+01, 6.79856e-01, 1.43074e+00
3053, 558, 1.62917e+01, 8.81283e+00, 1.86771e+02, 1.86771e+02, 5.10000e+01, 6.84588e-01, 1.50107e+00
3054, 556, 1.62333e+01, 8.80348e+00, 1.84500e+02, 1.84500e+02, 5.10000e+01, 6.88849e-01, 1.47424e+00
3055, 557, 1.62625e+01, 8.83526e+00, 1.90778e+02, 1.90778e+02, 5.10000e+01, 6.96589e-01, 1.55229e+00
3056, 558, 1.62917e+01, 8.83383e+00, 1.90136e+02, 1.90136e+02, 5.10000e+01, 7.04301e-01, 1.41371e+00
3057, 559, 1.63209e+01, 8.82108e+00, 1.94067e+02, 1.94067e+02, 5.10000e+01, 7.08408e-01, 1.44421e+00
3058, 559, 1.63209e+01, 8.82435e+00, 1.94067e+02, 1.94067e+02, 5.10000e+01, 7.15564e-01, 1.39646e+00
3059, 559, 1.63209e+01, 8.79922e+00, 1.97233e+02, 1.97233e+02, 5.10000e+01, 7.22719e-01, 1.36019e+00
3060, 561, 1.63793e+01, 8.77785e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.39750e-01, 1.38838e+00
3061, 563, 1.64377e+01, 8.79602e+00, 2.10335e+02, 2.10335e+02, 5.10000e+01, 7.33570e-01, 1.42371e+00
3062, 565, 1.64961e+01, 8.77021e+00, 2.03397e+02, 2.03397e+02, 5.10000e+01, 7.41593e-01, 1.37960e+00
3063, 566, 1.65253e+01, 8.73580e+00, 2.05415e+02, 2.05415e+02, 5.10000e+01, 7.38516e-01, 1.34932e+00
3064, 570, 1.66421e+01, 8.68765e+00, 2.07266e+02, 2.07266e+02, 5.10000e+01, 7.38596e-01, 1.34575e+00
3065, 570, 1.66421e+01, 8.64601e+00, 2.11655e+02, 2.11655e+02, 5.10000e+01, 7.54386e-01, 1.31189e+00
3066, 573, 1.67297e+01, 8.61099e+00, 2.11601e+02, 2.11601e+02, 5.10000e+01, 7.87086e-01, 1.35667e+00
3067, 579, 1.69049e+01, 7.91137e+00, 1.52191e+02, 1.52191e+02, 5.10000e+01, 6.37306e-01, 1.38740e+00
3068, 579, 1.69049e+01, 8.03527e+00, 1.54539e+02, 1.54539e+02, 5.10000e+01, 5.21589e-01, 1.48132e+00
3069, 580, 1.69341e+01, 8.14097e+00, 1.43735e+02, 1.43735e+02, 5.10000e+01, 4.32759e-01, 1.61605e+00
3070, 569, 1.66129e+01, 8.32339e+00, 1.36889e+02, 1.36889e+02, 5.10000e+01, 3.86643e-01, 1.75088e+00
3071, 572, 1.67005e+01, 8.42024e+00, 1.34399e+02, 1.34399e+02, 5.10000e+01, 3.49650e-01, 1.97765e+00
3072, 569, 1.66129e+01, 8.74294e+00, 1.38876e+02, 1.38876e+02, 5.10000e+01, 3.33919e-01, 2.16750e+00
3073, 567, 1.65545e+01, 8.82117e+00, 1.22927e+02, 1.22927e+02, 5.10000e+01, 3.29806e-01, 2.11083e+00
3074, 570, 1.66421e+01, 8.96331e+00, 1.23645e+02, 1.23645e+02, 5.10000e+01, 3.29825e-01, 1.87761e+00
3075, 568, 1.65837e+01, 8.96002e+00, 1.09015e+02, 1.09015e+02, 5.10000e+01, 3.18662e-01, 1.67624e+00
3076, 568, 1.65837e+01, 9.04165e+00, 1.12599e+02, 1.12599e+02, 5.10000e+01, 3.09859e-01, 1.64176e+00
3077, 558, 1.62917e+01, 9.02879e+00, 9.37657e+01, 9.37657e+01, 5.10000e+01, 3.17204e-01, 1.55063e+00
3078, 552, 1.61166e+01, 8.99247e+00, 9.16778e+01, 9.16778e+01, 5.10000e+01, 3.06159e-01, 1.45555e+00
3079, 549, 1.60290e+01, 8.92305e+00, 7.74620e+01, 7.74620e+01, 5.10000e+01, 3.22404e-01, 1.46719e+00
3080, 551, 1.60874e+01, 8.91179e+00, 7.78508e+01, 7.78508e+01, 5.10000e+01, 3.26679e-01, 1.48050e+00
3081, 549, 1.60290e+01, 8.93014e+00, 7.45074e+01, 7.45074e+01, 5.10000e+01, 3.26047e-01, 1.42263e+00
3082, 545, 1.59122e+01, 8.93071e+00, 7.20030e+01, 7.20030e+01, 5.10000e+01, 3.26606e-01, 1.47956e+00
3083, 542, 1.58246e+01, 8.94573e+00, 7.55925e+01, 7.55925e+01, 5.10000e+01, 3.32103e-01, 1.41835e+00
3084, 539, 1.57370e+01, 8.94139e+00, 7.14983e+01, 7.14983e+01, 5.10000e+01, 3.46939e-01, 1.40854e+00
3085, 542, 1.58246e+01, 8.92202e+00, 7.11809e+01, 7.11809e+01, 5.10000e+01, 3.63469e-01, 1.39921e+00
3086, 530, 1.54742e+01, 8.95097e+00, 7.22148e+01, 7.22148e+01, 5.10000e+01, 3.69811e-01, 1.37915e+00
3087, 528, 1.54158e+01, 8.94468e+00, 7.15051e+01, 7.15051e+01, 5.10000e+01, 3.88258e-01, 1.35234e+00
3088, 527, 1.53866e+01, 8.92958e+00, 7.71279e+01, 7.71279e+01, 5.10000e+01, 4.04175e-01, 1.31877e+00
3089, 528, 1.54158e+01, 8.93156e+00, 7.52718e+01, 7.52718e+01, 5.10000e+01, 4.09091e-01, 1.37285e+00
3090, 521, 1.52115e+01, 8.90591e+00, 8.13859e+01, 8.13859e+01, 5.10000e+01, 4.26104e-01, 1.30081e+00
3091, 519, 1.51531e+01, 8.92515e+00, 7.85472e+01, 7.85472e+01, 5.10000e+01, 4.41233e-01, 1.31269e+00
3092, 518, 1.51239e+01, 8.93983e+00, 8.25883e+01, 8.25883e+01, 5.10000e+01, 4.61390e-01, 1.27611e+00
3093, 517, 1.50947e+01, 8.90503e+00, 8.42806e+01, 8.42806e+01, 5.10000e+01, 4.71954e-01, 1.26702e+00
3094, 516, 1.50655e+01, 8.91256e+00, 8.97942e+01, 8.97942e+01, 5.10000e+01, 4.82558e-01, 1.29912e+00
3095, 515, 1.50363e+01, 8.91386e+00, 8.45926e+01, 8.45926e+01, 5.10000e+01, 4.99029e-01, 1.31590e+00
3096, 516, 1.50655e+01, 8.92330e+00, 8.95057e+01, 8.95057e+01, 5.10000e+01, 5.09690e-01, 1.30344e+00
3097, 514, 1.50071e+01, 8.89756e+00, 8.96850e+01, 8.96850e+01, 5.10000e+01, 5.29183e-01, 1.27623e+00
3098, 512, 1.49487e+01, 8.84718e+00, 9.89107e+01, 9.89107e+01, 5.10000e+01, 5.42969e-01, 1.22792e+00
3099, 512, 1.49487e+01, 8.87277e+00, 9.84395e+01, 9.84395e+01, 5.10000e+01, 5.50781e-01, 1.25223e+00
3100, 511, 1.49195e+01, 8.89290e+00, 1.07808e+02, 1.07808e+02, 5.10000e+01, 5.67515e-01, 1.34411e+00
3101, 510, 1.48903e+01, 8.91862e+00, 1.13062e+02, 1.13062e+02, 5.10000e+01, 5.76471e-01, 1.27355e+00
3102, 511, 1.49195e+01, 8.93759e+00, 1.18377e+02, 1.18377e+02, 5.10000e+01, 5.87084e-01, 1.35701e+00
3103, 513, 1.49779e+01, 8.93813e+00, 1.21642e+02, 1.21642e+02, 5.10000e+01, 5.94542e-01, 1.31094e+00
3104, 514, 1.50071e+01, 8.92303e+00, 1.28193e+02, 1.28193e+02, 5.10000e+01, 6.07004e-01, 1.25406e+00
3105, 516, 1.50655e+01, 8.91700e+00, 1.28629e+02, 1.28629e+02, 5.10000e+01, 6.12403e-01, 1.30439e+00
3106, 518, 1.51239e+01, 8.89862e+00, 1.31027e+02, 1.31027e+02, 5.10000e+01, 6.11969e-01, 1.25048e+00
3107, 518, 1.51239e+01, 8.89150e+00, 1.33320e+02, 1.33320e+02, 5.10000e+01, 6.15830e-01, 1.20726e+00
3108, 518, 1.51239e+01, 8.87045e+00, 1.34794e+02, 1.34794e+02, 5.10000e+01, 6.27413e-01, 1.22350e+00
3109, 520, 1.51823e+01, 8.89601e+00, 1.38158e+02, 1.38158e+02, 5.10000e+01, 6.44231e-01, 1.29947e+00
3110, 521, 1.52115e+01, 8.85788e+00, 1.45582e+02, 1.45582e+02, 5.10000e+01, 6.54511e-01, 1.24945e+00
3111, 519, 1.51531e+01, 8.84296e+00, 1.48390e+02, 1.48390e+02, 5.10000e+01, 6.57033e-01, 1.28009e+00
3112, 522, 1.52407e+01, 8.84159e+00, 1.55098e+02, 1.55098e+02, 5.10000e+01, 6.74330e-01, 1.29259e+00
3113, 518, 1.51239e+01, 8.83430e+00, 1.61357e+02, 1.61357e+02, 5.10000e+01, 6.89189e-01, 1.24203e+00
3114, 521, 1.52115e+01, 8.85221e+00, 1.73451e+02, 1.73451e+02, 5.10000e+01, 6.96737e-01, 1.32370e+00
3115, 523, 1.52699e+01, 8.84338e+00, 1.72680e+02, 1.72680e+02, 5.10000e+01, 7.01721e-01, 1.28150e+00
3116, 524, 1.52991e+01, 8.85055e+00, 1.82452e+02, 1.82452e+02, 5.10000e+01, 7.04198e-01, 1.28184e+00
3117, 525, 1.53283e+01, 8.85413e+00, 1.79886e+02, 1.79886e+02, 5.10000e+01, 7.18095e-01, 1.30331e+00
