controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3044, 1737, 8.78871e+01, 7.05292e+00, 1.08748e+01, 1.08748e+01, -1.00000e+00, 9.98849e-01, 4.56177e+00
3045, 1737, 8.78871e+01, 7.05378e+00, 1.08748e+01, 1.08748e+01, -1.00000e+00, 9.98849e-01, 4.56608e+00
3046, 1737, 8.78871e+01, 7.05409e+00, 1.08748e+01, 1.08748e+01, -1.00000e+00, 9.98849e-01, 4.56113e+00
3047, 1738, 8.79377e+01, 7.05372e+00, 1.08010e+01, 1.08010e+01, -1.00000e+00, 9.98849e-01, 4.56365e+00
3048, 1738, 8.79377e+01, 7.05330e+00, 1.08010e+01, 1.08010e+01, -1.00000e+00, 9.98274e-01, 4.56415e+00
3049, 1738, 8.79377e+01, 7.05366e+00, 1.08010e+01, 1.08010e+01, -1.00000e+00, 9.98274e-01, 4.56624e+00
3050, 1739, 8.79883e+01, 7.05372e+00, 1.06372e+01, 1.06372e+01, -1.00000e+00, 9.98850e-01, 4.56209e+00
3051, 1740, 8.80389e+01, 7.05382e+00, 1.04463e+01, 1.04463e+01, -1.00000e+00, 9.98276e-01, 4.56034e+00
3052, 1740, 8.80389e+01, 7.05425e+00, 1.04463e+01, 1.04463e+01, -1.00000e+00, 9.97701e-01, 4.56529e+00
3053, 1740, 8.80389e+01, 7.05431e+00, 1.04463e+01, 1.04463e+01, -1.00000e+00, 9.98276e-01, 4.55879e+00
3054, 1741, 8.80895e+01, 7.05413e+00, 1.03965e+01, 1.03965e+01, -1.00000e+00, 9.98277e-01, 4.56988e+00
3055, 1741, 8.80895e+01, 7.05377e+00, 1.03965e+01, 1.03965e+01, -1.00000e+00, 9.97702e-01, 4.56599e+00
3056, 1741, 8.80895e+01, 7.05343e+00, 1.03965e+01, 1.03965e+01, -1.00000e+00, 9.97702e-01, 4.56754e+00
3057, 1741, 8.80895e+01, 7.05286e+00, 1.03965e+01, 1.03965e+01, -1.00000e+00, 9.98277e-01, 4.56753e+00
3058, 1741, 8.80895e+01, 7.05244e+00, 1.03965e+01, 1.03965e+01, -1.00000e+00, 9.98851e-01, 4.55652e+00
3059, 1741, 8.80895e+01, 7.05200e+00, 1.03965e+01, 1.03965e+01, -1.00000e+00, 9.98851e-01, 4.55652e+00
3060, 1741, 8.80895e+01, 7.05164e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.98851e-01, 4.55914e+00
3061, 1741, 8.80895e+01, 7.05146e+00, 1.03965e+01, 1.03965e+01, 3.00000e+00, 9.99426e-01, 4.56177e+00
3062, 1742, 8.81401e+01, 7.05145e+00, 9.68684e+00, 9.68684e+00, 3.00000e+00, 9.99426e-01, 4.56439e+00
3063, 1742, 8.81401e+01, 7.05181e+00, 9.68684e+00, 9.68684e+00, 3.00000e+00, 9.99426e-01, 4.56732e+00
3064, 1742, 8.81401e+01, 7.05241e+00, 9.68684e+00, 9.68684e+00, 3.00000e+00, 9.99426e-01, 4.56855e+00
3065, 1742, 8.81401e+01, 7.05294e+00, 9.68684e+00, 9.68684e+00, 3.00000e+00, 9.99426e-01, 4.57174e+00
3066, 1742, 8.81401e+01, 7.05349e+00, 9.68684e+00, 9.68684e+00, 3.00000e+00, 9.99426e-01, 4.57274e+00
3067, 1742, 8.81401e+01, 7.03698e+00, 1.01226e+01, 1.01226e+01, 3.00000e+00, 9.98852e-01, 4.57499e+00
3068, 1742, 8.81401e+01, 7.03999e+00, 1.01226e+01, 1.01226e+01, 3.00000e+00, 9.98278e-01, 4.57788e+00
3069, 1742, 8.81401e+01, 7.04169e+00, 1.01226e+01, 1.01226e+01, 3.00000e+00, 9.97704e-01, 4.57218e+00
3070, 1742, 8.81401e+01, 7.05423e+00, 1.02863e+01, 1.02863e+01, 3.00000e+00, 9.97130e-01, 4.57461e+00
3071, 1742, 8.81401e+01, 7.04175e+00, 1.08313e+01, 1.08313e+01, 3.00000e+00, 9.96556e-01, 4.57638e+00
3072, 1742, 8.81401e+01, 7.04454e+00, 1.08313e+01, 1.08313e+01, 3.00000e+00, 9.95982e-01, 4.57824e+00
3073, 1742, 8.81401e+01, 7.04577e+00, 1.16715e+01, 1.16715e+01, 3.00000e+00, 9.95982e-01, 4.58215e+00
3074, 1742, 8.81401e+01, 7.04865e+00, 1.16715e+01, 1.16715e+01, 3.00000e+00, 9.95408e-01, 4.58257e+00
3075, 1741, 8.80895e+01, 7.05854e+00, 1.26434e+01, 1.26434e+01, 3.00000e+00, 9.95405e-01, 4.58149e+00
3076, 1741, 8.80895e+01, 7.06020e+00, 1.26434e+01, 1.26434e+01, 3.00000e+00, 9.94831e-01, 4.58155e+00
3077, 1742, 8.81401e+01, 7.05348e+00, 1.28062e+01, 1.28062e+01, 3.00000e+00, 9.94259e-01, 4.57825e+00
3078, 1742, 8.81401e+01, 7.05778e+00, 1.28062e+01, 1.28062e+01, 3.00000e+00, 9.93685e-01, 4.57924e+00
3079, 1742, 8.81401e+01, 7.06434e+00, 1.39644e+01, 1.39644e+01, 3.00000e+00, 9.94259e-01, 4.57750e+00
3080, 1743, 8.81906e+01, 7.06540e+00, 1.29827e+01, 1.29827e+01, 3.00000e+00, 9.93689e-01, 4.58716e+00
3081, 1742, 8.81401e+01, 7.06638e+00, 1.39644e+01, 1.39644e+01, 3.00000e+00, 9.93685e-01, 4.57792e+00
3082, 1742, 8.81401e+01, 7.06855e+00, 1.39644e+01, 1.39644e+01, 3.00000e+00, 9.94259e-01, 4.58102e+00
3083, 1743, 8.81906e+01, 7.06585e+00, 1.39644e+01, 1.39644e+01, 3.00000e+00, 9.94836e-01, 4.58236e+00
3084, 1743, 8.81906e+01, 7.06823e+00, 1.42178e+01, 1.42178e+01, 3.00000e+00, 9.94263e-01, 4.58167e+00
3085, 1743, 8.81906e+01, 7.06456e+00, 1.53087e+01, 1.53087e+01, 3.00000e+00, 9.94263e-01, 4.57168e+00
3086, 1744, 8.82412e+01, 7.06486e+00, 1.54208e+01, 1.54208e+01, 3.00000e+00, 9.95986e-01, 4.57166e+00
3087, 1744, 8.82412e+01, 7.06740e+00, 1.54208e+01, 1.54208e+01, 3.00000e+00, 9.94839e-01, 4.57628e+00
3088, 1744, 8.82412e+01, 7.06505e+00, 1.66209e+01, 1.66209e+01, 3.00000e+00, 9.94839e-01, 4.56311e+00
3089, 1744, 8.82412e+01, 7.06724e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 9.95413e-01, 4.57164e+00
3090, 1744, 8.82412e+01, 7.06591e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 9.95986e-01, 4.56136e+00
3091, 1744, 8.82412e+01, 7.06445e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 9.96560e-01, 4.56530e+00
3092, 1744, 8.82412e+01, 7.06209e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 9.97133e-01, 4.56213e+00
3093, 1744, 8.82412e+01, 7.06083e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 9.97133e-01, 4.56988e+00
3094, 1744, 8.82412e+01, 7.05702e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 9.97706e-01, 4.55652e+00
3095, 1744, 8.82412e+01, 7.05426e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 9.98853e-01, 4.55914e+00
3096, 1744, 8.82412e+01, 7.05203e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 9.98853e-01, 4.56177e+00
3097, 1744, 8.82412e+01, 7.05155e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 9.98853e-01, 4.56177e+00
3098, 1744, 8.82412e+01, 7.05148e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.56439e+00
3099, 1744, 8.82412e+01, 7.05145e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.56702e+00
3100, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.56702e+00
3101, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.56964e+00
3102, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57227e+00
3103, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3104, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57489e+00
3105, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3106, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57489e+00
3107, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57489e+00
3108, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3109, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3110, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3111, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3112, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3113, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3114, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3115, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3116, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3117, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3118, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3119, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, 3.00000e+00, 1.00000e+00, 4.57752e+00
3120, 1744, 8.82412e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.57752e+00
3121, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3122, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3123, 1744, 8.82412e+01, 7.05143e+00, 1.69192e+01, 1.69192e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3124, 1745, 8.82918e+01, 7.05143e+00, 1.65639e+01, 1.65639e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3125, 1745, 8.82918e+01, 7.05173e+00, 1.65639e+01, 1.65639e+01, -4.30000e+01, 9.99427e-01, 4.57791e+00
3126, 1745, 8.82918e+01, 7.05225e+00, 1.65639e+01, 1.65639e+01, -4.30000e+01, 9.99427e-01, 4.57978e+00
3127, 1745, 8.82918e+01, 7.05267e+00, 1.65639e+01, 1.65639e+01, -4.30000e+01, 9.99427e-01, 4.58288e+00
3128, 1745, 8.82918e+01, 7.05297e+00, 1.65639e+01, 1.65639e+01, -4.30000e+01, 9.99427e-01, 4.58255e+00
3129, 1745, 8.82918e+01, 7.05314e+00, 1.65639e+01, 1.65639e+01, -4.30000e+01, 9.99427e-01, 4.58144e+00
3130, 1745, 8.82918e+01, 7.05258e+00, 1.65639e+01, 1.65639e+01, -4.30000e+01, 9.99427e-01, 4.57489e+00
3131, 1745, 8.82918e+01, 7.05168e+00, 1.65639e+01, 1.65639e+01, -4.30000e+01, 9.99427e-01, 4.57752e+00
3132, 1745, 8.82918e+01, 7.05144e+00, 1.65639e+01, 1.65639e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3133, 1746, 8.83424e+01, 7.05143e+00, 1.64452e+01, 1.64452e+01, -4.30000e+01, 1.00000e+00, 4.58014e+00
3134, 1746, 8.83424e+01, 7.05156e+00, 1.64452e+01, 1.64452e+01, -4.30000e+01, 9.99427e-01, 4.58072e+00
3135, 1746, 8.83424e+01, 7.05174e+00, 1.64452e+01, 1.64452e+01, -4.30000e+01, 9.99427e-01, 4.58234e+00
3136, 1748, 8.84436e+01, 7.05185e+00, 1.57901e+01, 1.57901e+01, -4.30000e+01, 9.99428e-01, 4.58704e+00
3137, 1748, 8.84436e+01, 7.05286e+00, 1.57901e+01, 1.57901e+01, -4.30000e+01, 9.98284e-01, 4.59379e+00
3138, 1749, 8.84942e+01, 7.05338e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 9.98285e-01, 4.59326e+00
3139, 1749, 8.84942e+01, 7.05393e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 9.97713e-01, 4.58890e+00
3140, 1749, 8.84942e+01, 7.05440e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 9.98285e-01, 4.58898e+00
3141, 1749, 8.84942e+01, 7.05494e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 9.98285e-01, 4.59044e+00
3142, 1749, 8.84942e+01, 7.05464e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 9.98285e-01, 4.58586e+00
3143, 1749, 8.84942e+01, 7.05447e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 9.98856e-01, 4.58370e+00
3144, 1749, 8.84942e+01, 7.05368e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 9.98856e-01, 4.58374e+00
3145, 1749, 8.84942e+01, 7.05279e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 9.98856e-01, 4.58014e+00
3146, 1749, 8.84942e+01, 7.05190e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 9.99428e-01, 4.58276e+00
3147, 1749, 8.84942e+01, 7.05151e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 9.99428e-01, 4.58276e+00
3148, 1749, 8.84942e+01, 7.05146e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 9.99428e-01, 4.58276e+00
3149, 1749, 8.84942e+01, 7.05145e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.58539e+00
3150, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.58539e+00
3151, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.58801e+00
3152, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.58801e+00
3153, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.58539e+00
3154, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.58801e+00
3155, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.58801e+00
3156, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.59064e+00
3157, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.59064e+00
3158, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.59064e+00
3159, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.59064e+00
3160, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.59064e+00
3161, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.59064e+00
3162, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.59064e+00
3163, 1749, 8.84942e+01, 7.05143e+00, 1.50971e+01, 1.50971e+01, -4.30000e+01, 1.00000e+00, 4.59064e+00
3164, 1750, 8.85448e+01, 7.05143e+00, 1.48408e+01, 1.48408e+01, -4.30000e+01, 1.00000e+00, 4.59326e+00
3165, 1750, 8.85448e+01, 7.05191e+00, 1.48408e+01, 1.48408e+01, -4.30000e+01, 9.99429e-01, 4.59444e+00
3166, 1750, 8.85448e+01, 7.05231e+00, 1.48408e+01, 1.48408e+01, -4.30000e+01, 9.99429e-01, 4.59509e+00
3167, 1750, 8.85448e+01, 7.05284e+00, 1.48408e+01, 1.48408e+01, -4.30000e+01, 9.99429e-01, 4.59735e+00
3168, 1751, 8.85954e+01, 7.05317e+00, 1.49222e+01, 1.49222e+01, -4.30000e+01, 9.99429e-01, 4.59904e+00
3169, 1751, 8.85954e+01, 7.05315e+00, 1.49222e+01, 1.49222e+01, -4.30000e+01, 9.98858e-01, 4.59359e+00
3170, 1751, 8.85954e+01, 7.05268e+00, 1.49222e+01, 1.49222e+01, -4.30000e+01, 9.98858e-01, 4.59393e+00
3171, 1751, 8.85954e+01, 7.05240e+00, 1.49222e+01, 1.49222e+01, -4.30000e+01, 9.98858e-01, 4.59426e+00
3172, 1751, 8.85954e+01, 7.05247e+00, 1.49222e+01, 1.49222e+01, -4.30000e+01, 9.98858e-01, 4.59517e+00
3173, 1751, 8.85954e+01, 7.05287e+00, 1.49222e+01, 1.49222e+01, -4.30000e+01, 9.99429e-01, 4.59774e+00
3174, 1751, 8.85954e+01, 7.05215e+00, 1.49222e+01, 1.49222e+01, -4.30000e+01, 9.99429e-01, 4.59064e+00
3175, 1752, 8.86460e+01, 7.05162e+00, 1.49196e+01, 1.49196e+01, -4.30000e+01, 9.99429e-01, 4.59589e+00
3176, 1752, 8.86460e+01, 7.05191e+00, 1.49196e+01, 1.49196e+01, -4.30000e+01, 9.99429e-01, 4.59705e+00
3177, 1752, 8.86460e+01, 7.05241e+00, 1.49196e+01, 1.49196e+01, -4.30000e+01, 9.99429e-01, 4.59594e+00
3178, 1752, 8.86460e+01, 7.05279e+00, 1.49196e+01, 1.49196e+01, -4.30000e+01, 9.99429e-01, 4.59855e+00
3179, 1752, 8.86460e+01, 7.05320e+00, 1.49196e+01, 1.49196e+01, -4.30000e+01, 9.99429e-01, 4.59990e+00
3180, 1752, 8.86460e+01, 7.05373e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99429e-01, 4.60566e+00
3181, 1752, 8.86460e+01, 7.05387e+00, 1.49196e+01, 1.49196e+01, -4.50000e+01, 9.99429e-01, 4.60026e+00
3182, 1752, 8.86460e+01, 7.05382e+00, 1.49196e+01, 1.49196e+01, -4.50000e+01, 9.99429e-01, 4.59589e+00
3183, 1752, 8.86460e+01, 7.05388e+00, 1.49196e+01, 1.49196e+01, -4.50000e+01, 9.99429e-01, 4.59898e+00
3184, 1752, 8.86460e+01, 7.05398e+00, 1.49196e+01, 1.49196e+01, -4.50000e+01, 9.99429e-01, 4.59975e+00
3185, 1752, 8.86460e+01, 7.05384e+00, 1.49196e+01, 1.49196e+01, -4.50000e+01, 9.99429e-01, 4.59589e+00
3186, 1752, 8.86460e+01, 7.05379e+00, 1.49196e+01, 1.49196e+01, -4.50000e+01, 9.99429e-01, 4.59589e+00
3187, 1752, 8.86460e+01, 7.05393e+00, 1.49196e+01, 1.49196e+01, -4.50000e+01, 9.99429e-01, 4.60030e+00
3188, 1753, 8.86966e+01, 7.05364e+00, 1.44283e+01, 1.44283e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
3189, 1753, 8.86966e+01, 7.05317e+00, 1.44283e+01, 1.44283e+01, -4.50000e+01, 9.98859e-01, 4.59900e+00
3190, 1753, 8.86966e+01, 7.05255e+00, 1.44283e+01, 1.44283e+01, -4.50000e+01, 9.98859e-01, 4.59936e+00
3191, 1753, 8.86966e+01, 7.05238e+00, 1.44283e+01, 1.44283e+01, -4.50000e+01, 9.99430e-01, 4.60000e+00
3192, 1753, 8.86966e+01, 7.05269e+00, 1.44283e+01, 1.44283e+01, -4.50000e+01, 9.99430e-01, 4.60046e+00
3193, 1753, 8.86966e+01, 7.05299e+00, 1.44283e+01, 1.44283e+01, -4.50000e+01, 9.99430e-01, 4.60088e+00
3194, 1753, 8.86966e+01, 7.05290e+00, 1.44283e+01, 1.44283e+01, -4.50000e+01, 9.99430e-01, 4.59589e+00
3195, 1754, 8.87472e+01, 7.05219e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
3196, 1754, 8.87472e+01, 7.05162e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 9.98860e-01, 4.60191e+00
3197, 1754, 8.87472e+01, 7.05175e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 9.99430e-01, 4.60339e+00
3198, 1754, 8.87472e+01, 7.05189e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 9.99430e-01, 4.60417e+00
3199, 1754, 8.87472e+01, 7.05200e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 9.99430e-01, 4.60389e+00
3200, 1754, 8.87472e+01, 7.05200e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
3201, 1754, 8.87472e+01, 7.05176e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
3202, 1754, 8.87472e+01, 7.05145e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 9.99430e-01, 4.60114e+00
3203, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
3204, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.59851e+00
3205, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
3206, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
3207, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
3208, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
3209, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3210, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3211, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3212, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3213, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3214, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3215, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3216, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3217, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3218, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3219, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3220, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3221, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3222, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3223, 1754, 8.87472e+01, 7.05143e+00, 1.43335e+01, 1.43335e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
3224, 1755, 8.87978e+01, 7.05143e+00, 1.43077e+01, 1.43077e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
3225, 1755, 8.87978e+01, 7.05162e+00, 1.43077e+01, 1.43077e+01, -4.50000e+01, 9.99430e-01, 4.60678e+00
3226, 1755, 8.87978e+01, 7.05166e+00, 1.43077e+01, 1.43077e+01, -4.50000e+01, 9.99430e-01, 4.60632e+00
3227, 1756, 8.88484e+01, 7.05153e+00, 1.42610e+01, 1.42610e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
3228, 1756, 8.88484e+01, 7.05157e+00, 1.42610e+01, 1.42610e+01, -4.50000e+01, 9.98861e-01, 4.60682e+00
3229, 1757, 8.88990e+01, 7.05171e+00, 1.44415e+01, 1.44415e+01, -4.50000e+01, 9.99431e-01, 4.61140e+00
3230, 1757, 8.88990e+01, 7.05211e+00, 1.44415e+01, 1.44415e+01, -4.50000e+01, 9.98862e-01, 4.61321e+00
3231, 1757, 8.88990e+01, 7.05227e+00, 1.44415e+01, 1.44415e+01, -4.50000e+01, 9.98862e-01, 4.60725e+00
3232, 1758, 8.89496e+01, 7.05249e+00, 1.43869e+01, 1.43869e+01, -4.50000e+01, 9.98862e-01, 4.61218e+00
3233, 1758, 8.89496e+01, 7.05303e+00, 1.43869e+01, 1.43869e+01, -4.50000e+01, 9.98294e-01, 4.61361e+00
3234, 1758, 8.89496e+01, 7.05284e+00, 1.43869e+01, 1.43869e+01, -4.50000e+01, 9.98862e-01, 4.60628e+00
3235, 1759, 8.90002e+01, 7.05194e+00, 1.47077e+01, 1.47077e+01, -4.50000e+01, 9.98863e-01, 4.60901e+00
3236, 1759, 8.90002e+01, 7.05170e+00, 1.47077e+01, 1.47077e+01, -4.50000e+01, 9.98863e-01, 4.60984e+00
3237, 1759, 8.90002e+01, 7.05184e+00, 1.47077e+01, 1.47077e+01, -4.50000e+01, 9.98863e-01, 4.61140e+00
3238, 1759, 8.90002e+01, 7.05198e+00, 1.47077e+01, 1.47077e+01, -4.50000e+01, 9.99431e-01, 4.61217e+00
3239, 1759, 8.90002e+01, 7.05210e+00, 1.47077e+01, 1.47077e+01, -4.50000e+01, 9.99431e-01, 4.61404e+00
3240, 1759, 8.90002e+01, 7.05229e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99431e-01, 4.61993e+00
3241, 1759, 8.90002e+01, 7.05251e+00, 1.47077e+01, 1.47077e+01, -4.30000e+01, 9.99431e-01, 4.62235e+00
3242, 1759, 8.90002e+01, 7.05224e+00, 1.47077e+01, 1.47077e+01, -4.30000e+01, 9.99431e-01, 4.61164e+00
