controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3101, 3433, 7.98883e+01, 7.16550e+00, 1.42324e+02, 1.42324e+02, -9.40000e+01, 9.99126e-01, 9.01110e+00
3102, 3434, 7.99116e+01, 7.16571e+00, 1.41832e+02, 1.41832e+02, -9.40000e+01, 9.98835e-01, 9.01048e+00
3103, 3434, 7.99116e+01, 7.16508e+00, 1.41832e+02, 1.41832e+02, -9.40000e+01, 9.98835e-01, 9.00766e+00
3104, 3434, 7.99116e+01, 7.16407e+00, 1.41832e+02, 1.41832e+02, -9.40000e+01, 9.98835e-01, 9.00914e+00
3105, 3435, 7.99349e+01, 7.16451e+00, 1.41974e+02, 1.41974e+02, -9.40000e+01, 9.98836e-01, 9.02003e+00
3106, 3435, 7.99349e+01, 7.16431e+00, 1.41373e+02, 1.41373e+02, -9.40000e+01, 9.98836e-01, 9.00796e+00
3107, 3436, 7.99581e+01, 7.16618e+00, 1.38562e+02, 1.38562e+02, -9.40000e+01, 9.98836e-01, 9.01566e+00
3108, 3436, 7.99581e+01, 7.16640e+00, 1.38562e+02, 1.38562e+02, -9.40000e+01, 9.98545e-01, 9.01875e+00
3109, 3436, 7.99581e+01, 7.16634e+00, 1.38562e+02, 1.38562e+02, -9.40000e+01, 9.98545e-01, 9.01345e+00
3110, 3436, 7.99581e+01, 7.16632e+00, 1.38562e+02, 1.38562e+02, -9.40000e+01, 9.99127e-01, 9.01467e+00
3111, 3437, 7.99814e+01, 7.16615e+00, 1.37743e+02, 1.37743e+02, -9.40000e+01, 9.99127e-01, 9.02103e+00
3112, 3437, 7.99814e+01, 7.16647e+00, 1.37743e+02, 1.37743e+02, -9.40000e+01, 9.98836e-01, 9.02610e+00
3113, 3437, 7.99814e+01, 7.16683e+00, 1.37743e+02, 1.37743e+02, -9.40000e+01, 9.99127e-01, 9.02210e+00
3114, 3437, 7.99814e+01, 7.16677e+00, 1.37743e+02, 1.37743e+02, -9.40000e+01, 9.99127e-01, 9.01180e+00
3115, 3437, 7.99814e+01, 7.16646e+00, 1.37743e+02, 1.37743e+02, -9.40000e+01, 9.99127e-01, 9.01652e+00
3116, 3438, 8.00047e+01, 7.16614e+00, 1.37689e+02, 1.37689e+02, -9.40000e+01, 9.99127e-01, 9.02243e+00
3117, 3439, 8.00280e+01, 7.16625e+00, 1.37416e+02, 1.37416e+02, -9.40000e+01, 9.98837e-01, 9.02447e+00
3118, 3440, 8.00512e+01, 7.16529e+00, 1.37252e+02, 1.37252e+02, -9.40000e+01, 9.98837e-01, 9.01672e+00
3119, 3440, 8.00512e+01, 7.16449e+00, 1.37252e+02, 1.37252e+02, -9.40000e+01, 9.98547e-01, 9.02069e+00
3120, 3440, 8.00512e+01, 7.16420e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98837e-01, 9.02407e+00
3121, 3440, 8.00512e+01, 7.16401e+00, 1.37252e+02, 1.37252e+02, -9.40000e+01, 9.99419e-01, 9.01590e+00
3122, 3440, 8.00512e+01, 7.16365e+00, 1.37252e+02, 1.37252e+02, -9.40000e+01, 9.99419e-01, 9.01330e+00
3123, 3440, 8.00512e+01, 7.16346e+00, 1.37252e+02, 1.37252e+02, -9.40000e+01, 9.99419e-01, 9.01330e+00
3124, 3440, 8.00512e+01, 7.16341e+00, 1.37252e+02, 1.37252e+02, -9.40000e+01, 1.00000e+00, 9.01592e+00
3125, 3440, 8.00512e+01, 7.16341e+00, 1.37252e+02, 1.37252e+02, -9.40000e+01, 1.00000e+00, 9.01855e+00
3126, 3440, 8.00512e+01, 7.16341e+00, 1.37252e+02, 1.37252e+02, -9.40000e+01, 1.00000e+00, 9.01855e+00
3127, 3442, 8.00978e+01, 7.16341e+00, 1.34359e+02, 1.34359e+02, -9.40000e+01, 1.00000e+00, 9.02904e+00
3128, 3442, 8.00978e+01, 7.16383e+00, 1.34359e+02, 1.34359e+02, -9.40000e+01, 9.99419e-01, 9.03121e+00
3129, 3443, 8.01210e+01, 7.16413e+00, 1.35232e+02, 1.35232e+02, -9.40000e+01, 9.99419e-01, 9.03656e+00
3130, 3443, 8.01210e+01, 7.16437e+00, 1.35232e+02, 1.35232e+02, -9.40000e+01, 9.99419e-01, 9.03495e+00
3131, 3443, 8.01210e+01, 7.16488e+00, 1.35232e+02, 1.35232e+02, -9.40000e+01, 9.99419e-01, 9.03943e+00
3132, 3443, 8.01210e+01, 7.16528e+00, 1.35232e+02, 1.35232e+02, -9.40000e+01, 9.99419e-01, 9.04229e+00
3133, 3443, 8.01210e+01, 7.16508e+00, 1.35232e+02, 1.35232e+02, -9.40000e+01, 9.99419e-01, 9.03490e+00
3134, 3443, 8.01210e+01, 7.16441e+00, 1.35232e+02, 1.35232e+02, -9.40000e+01, 9.99419e-01, 9.02904e+00
3135, 3443, 8.01210e+01, 7.16371e+00, 1.35232e+02, 1.35232e+02, -9.40000e+01, 9.99419e-01, 9.02904e+00
3136, 3443, 8.01210e+01, 7.16351e+00, 1.35232e+02, 1.35232e+02, -9.40000e+01, 9.99419e-01, 9.02904e+00
3137, 3443, 8.01210e+01, 7.16343e+00, 1.35232e+02, 1.35232e+02, -9.40000e+01, 9.99710e-01, 9.03167e+00
3138, 3444, 8.01443e+01, 7.16341e+00, 1.35068e+02, 1.35068e+02, -9.40000e+01, 1.00000e+00, 9.03429e+00
3139, 3444, 8.01443e+01, 7.16350e+00, 1.35068e+02, 1.35068e+02, -9.40000e+01, 9.99710e-01, 9.03474e+00
3140, 3444, 8.01443e+01, 7.16360e+00, 1.35068e+02, 1.35068e+02, -9.40000e+01, 9.99710e-01, 9.03783e+00
3141, 3444, 8.01443e+01, 7.16375e+00, 1.35068e+02, 1.35068e+02, -9.40000e+01, 9.99710e-01, 9.03995e+00
3142, 3444, 8.01443e+01, 7.16348e+00, 1.35068e+02, 1.35068e+02, -9.40000e+01, 9.99710e-01, 9.03692e+00
3143, 3445, 8.01676e+01, 7.16345e+00, 1.34453e+02, 1.34453e+02, -9.40000e+01, 9.99710e-01, 9.03954e+00
3144, 3445, 8.01676e+01, 7.16351e+00, 1.34453e+02, 1.34453e+02, -9.40000e+01, 9.99710e-01, 9.03733e+00
3145, 3445, 8.01676e+01, 7.16365e+00, 1.34453e+02, 1.34453e+02, -9.40000e+01, 9.99710e-01, 9.03837e+00
3146, 3445, 8.01676e+01, 7.16376e+00, 1.34453e+02, 1.34453e+02, -9.40000e+01, 9.99710e-01, 9.03858e+00
3147, 3445, 8.01676e+01, 7.16386e+00, 1.34453e+02, 1.34453e+02, -9.40000e+01, 9.99710e-01, 9.03896e+00
3148, 3445, 8.01676e+01, 7.16400e+00, 1.34453e+02, 1.34453e+02, -9.40000e+01, 9.99710e-01, 9.04359e+00
3149, 3445, 8.01676e+01, 7.16412e+00, 1.34453e+02, 1.34453e+02, -9.40000e+01, 9.99710e-01, 9.04615e+00
3150, 3447, 8.02141e+01, 7.16430e+00, 1.33689e+02, 1.33689e+02, -9.40000e+01, 9.99710e-01, 9.05545e+00
3151, 3448, 8.02374e+01, 7.16471e+00, 1.33307e+02, 1.33307e+02, -9.40000e+01, 9.99130e-01, 9.05298e+00
3152, 3448, 8.02374e+01, 7.16526e+00, 1.33307e+02, 1.33307e+02, -9.40000e+01, 9.98840e-01, 9.05597e+00
3153, 3448, 8.02374e+01, 7.16571e+00, 1.33307e+02, 1.33307e+02, -9.40000e+01, 9.98840e-01, 9.05209e+00
3154, 3448, 8.02374e+01, 7.16620e+00, 1.33307e+02, 1.33307e+02, -9.40000e+01, 9.98840e-01, 9.05611e+00
3155, 3448, 8.02374e+01, 7.16648e+00, 1.33307e+02, 1.33307e+02, -9.40000e+01, 9.98840e-01, 9.05773e+00
3156, 3448, 8.02374e+01, 7.16607e+00, 1.33307e+02, 1.33307e+02, -9.40000e+01, 9.98840e-01, 9.04798e+00
3157, 3448, 8.02374e+01, 7.16483e+00, 1.33307e+02, 1.33307e+02, -9.40000e+01, 9.98840e-01, 9.03954e+00
3158, 3448, 8.02374e+01, 7.16402e+00, 1.33307e+02, 1.33307e+02, -9.40000e+01, 9.99420e-01, 9.03954e+00
3159, 3448, 8.02374e+01, 7.16346e+00, 1.33307e+02, 1.33307e+02, -9.40000e+01, 9.99420e-01, 9.03692e+00
3160, 3449, 8.02607e+01, 7.16342e+00, 1.33034e+02, 1.33034e+02, -9.40000e+01, 1.00000e+00, 9.04217e+00
3161, 3449, 8.02607e+01, 7.16354e+00, 1.33034e+02, 1.33034e+02, -9.40000e+01, 9.99710e-01, 9.04288e+00
3162, 3449, 8.02607e+01, 7.16363e+00, 1.33034e+02, 1.33034e+02, -9.40000e+01, 9.99710e-01, 9.04292e+00
3163, 3451, 8.03072e+01, 7.15508e+00, 1.32051e+02, 1.32051e+02, -9.40000e+01, 9.99710e-01, 9.05475e+00
3164, 3451, 8.03072e+01, 7.15690e+00, 1.32051e+02, 1.32051e+02, -9.40000e+01, 9.99131e-01, 9.05681e+00
3165, 3452, 8.03305e+01, 7.15772e+00, 1.32433e+02, 1.32433e+02, -9.40000e+01, 9.99131e-01, 9.05715e+00
3166, 3452, 8.03305e+01, 7.15908e+00, 1.32433e+02, 1.32433e+02, -9.40000e+01, 9.98841e-01, 9.05934e+00
3167, 3452, 8.03305e+01, 7.16065e+00, 1.32433e+02, 1.32433e+02, -9.40000e+01, 9.99131e-01, 9.06579e+00
3168, 3453, 8.03538e+01, 7.16234e+00, 1.32269e+02, 1.32269e+02, -9.40000e+01, 9.99131e-01, 9.06905e+00
3169, 3454, 8.03770e+01, 7.16366e+00, 1.32870e+02, 1.32870e+02, -9.40000e+01, 9.98842e-01, 9.07000e+00
3170, 3454, 8.03770e+01, 7.16360e+00, 1.32870e+02, 1.32870e+02, -9.40000e+01, 9.98552e-01, 9.06210e+00
3171, 3454, 8.03770e+01, 7.16377e+00, 1.32870e+02, 1.32870e+02, -9.40000e+01, 9.98552e-01, 9.06559e+00
3172, 3454, 8.03770e+01, 7.16192e+00, 1.32870e+02, 1.32870e+02, -9.40000e+01, 9.98842e-01, 9.05693e+00
3173, 3454, 8.03770e+01, 7.15862e+00, 1.32870e+02, 1.32870e+02, -9.40000e+01, 9.98842e-01, 9.05267e+00
3174, 3454, 8.03770e+01, 7.15553e+00, 1.32870e+02, 1.32870e+02, -9.40000e+01, 9.99421e-01, 9.05267e+00
3175, 3454, 8.03770e+01, 7.15504e+00, 1.32870e+02, 1.32870e+02, -9.40000e+01, 9.99421e-01, 9.05267e+00
3176, 3454, 8.03770e+01, 7.15479e+00, 1.32870e+02, 1.32870e+02, -9.40000e+01, 9.99710e-01, 9.05267e+00
3177, 3455, 8.04003e+01, 7.15474e+00, 1.32925e+02, 1.32925e+02, -9.40000e+01, 9.99711e-01, 9.05792e+00
3178, 3455, 8.04003e+01, 7.15483e+00, 1.32925e+02, 1.32925e+02, -9.40000e+01, 9.99711e-01, 9.05836e+00
3179, 3455, 8.04003e+01, 7.15493e+00, 1.32925e+02, 1.32925e+02, -9.40000e+01, 9.99711e-01, 9.06125e+00
3180, 3455, 8.04003e+01, 7.15511e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99711e-01, 9.06376e+00
3181, 3456, 8.04236e+01, 7.15513e+00, 1.31996e+02, 1.31996e+02, -9.40000e+01, 9.99711e-01, 9.06847e+00
3182, 3457, 8.04468e+01, 7.15544e+00, 1.31396e+02, 1.31396e+02, -9.40000e+01, 9.99421e-01, 9.07208e+00
3183, 3458, 8.04701e+01, 7.15575e+00, 1.31887e+02, 1.31887e+02, -9.40000e+01, 9.99422e-01, 9.07343e+00
3184, 3458, 8.04701e+01, 7.15659e+00, 1.31887e+02, 1.31887e+02, -9.40000e+01, 9.99132e-01, 9.08002e+00
3185, 3459, 8.04934e+01, 7.15732e+00, 1.31396e+02, 1.31396e+02, -9.40000e+01, 9.99133e-01, 9.08211e+00
3186, 3460, 8.05166e+01, 7.15786e+00, 1.30905e+02, 1.30905e+02, -9.40000e+01, 9.99133e-01, 9.08329e+00
3187, 3460, 8.05166e+01, 7.15888e+00, 1.30905e+02, 1.30905e+02, -9.40000e+01, 9.98844e-01, 9.09237e+00
3188, 3461, 8.05399e+01, 7.15872e+00, 1.30850e+02, 1.30850e+02, -9.40000e+01, 9.98844e-01, 9.07682e+00
3189, 3461, 8.05399e+01, 7.15783e+00, 1.30850e+02, 1.30850e+02, -9.40000e+01, 9.98555e-01, 9.08030e+00
3190, 3462, 8.05632e+01, 7.15718e+00, 1.30468e+02, 1.30468e+02, -9.40000e+01, 9.98845e-01, 9.08791e+00
3191, 3462, 8.05632e+01, 7.15656e+00, 1.30468e+02, 1.30468e+02, -9.40000e+01, 9.98556e-01, 9.07753e+00
3192, 3462, 8.05632e+01, 7.15662e+00, 1.30468e+02, 1.30468e+02, -9.40000e+01, 9.99133e-01, 9.07977e+00
3193, 3463, 8.05865e+01, 7.15610e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 9.99422e-01, 9.07595e+00
3194, 3463, 8.05865e+01, 7.15589e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 9.99134e-01, 9.07942e+00
3195, 3463, 8.05865e+01, 7.15555e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 9.99422e-01, 9.07897e+00
3196, 3463, 8.05865e+01, 7.15516e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 9.99422e-01, 9.07366e+00
3197, 3463, 8.05865e+01, 7.15482e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 9.99422e-01, 9.07891e+00
3198, 3463, 8.05865e+01, 7.15475e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 9.99711e-01, 9.07891e+00
3199, 3463, 8.05865e+01, 7.15473e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 1.00000e+00, 9.08154e+00
3200, 3463, 8.05865e+01, 7.15473e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 1.00000e+00, 9.08154e+00
3201, 3463, 8.05865e+01, 7.15473e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 1.00000e+00, 9.08416e+00
3202, 3463, 8.05865e+01, 7.15473e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 1.00000e+00, 9.08416e+00
3203, 3463, 8.05865e+01, 7.15473e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 1.00000e+00, 9.08679e+00
3204, 3463, 8.05865e+01, 7.15473e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 1.00000e+00, 9.08679e+00
3205, 3463, 8.05865e+01, 7.15473e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 1.00000e+00, 9.08941e+00
3206, 3463, 8.05865e+01, 7.15473e+00, 1.31123e+02, 1.31123e+02, -9.40000e+01, 1.00000e+00, 9.08941e+00
3207, 3464, 8.06097e+01, 7.15473e+00, 1.31068e+02, 1.31068e+02, -9.40000e+01, 1.00000e+00, 9.09204e+00
3208, 3464, 8.06097e+01, 7.15480e+00, 1.31068e+02, 1.31068e+02, -9.40000e+01, 9.99711e-01, 9.09235e+00
3209, 3464, 8.06097e+01, 7.15487e+00, 1.31068e+02, 1.31068e+02, -9.40000e+01, 9.99711e-01, 9.09249e+00
3210, 3464, 8.06097e+01, 7.15475e+00, 1.31068e+02, 1.31068e+02, -9.40000e+01, 9.99711e-01, 9.08941e+00
3211, 3464, 8.06097e+01, 7.15473e+00, 1.31068e+02, 1.31068e+02, -9.40000e+01, 9.99711e-01, 9.08941e+00
3212, 3464, 8.06097e+01, 7.15473e+00, 1.31068e+02, 1.31068e+02, -9.40000e+01, 1.00000e+00, 9.08941e+00
3213, 3465, 8.06330e+01, 7.15473e+00, 1.30905e+02, 1.30905e+02, -9.40000e+01, 1.00000e+00, 9.09204e+00
3214, 3465, 8.06330e+01, 7.15484e+00, 1.30905e+02, 1.30905e+02, -9.40000e+01, 9.99711e-01, 9.09271e+00
3215, 3465, 8.06330e+01, 7.15494e+00, 1.30905e+02, 1.30905e+02, -9.40000e+01, 9.99711e-01, 9.09321e+00
3216, 3465, 8.06330e+01, 7.15504e+00, 1.30905e+02, 1.30905e+02, -9.40000e+01, 9.99711e-01, 9.09633e+00
3217, 3465, 8.06330e+01, 7.15481e+00, 1.30905e+02, 1.30905e+02, -9.40000e+01, 9.99711e-01, 9.09204e+00
3218, 3466, 8.06563e+01, 7.15473e+00, 1.32160e+02, 1.32160e+02, -9.40000e+01, 1.00000e+00, 9.09466e+00
3219, 3467, 8.06795e+01, 7.15487e+00, 1.31669e+02, 1.31669e+02, -9.40000e+01, 9.99712e-01, 9.09777e+00
3220, 3468, 8.07028e+01, 7.15518e+00, 1.31614e+02, 1.31614e+02, -9.40000e+01, 9.99423e-01, 9.10190e+00
3221, 3469, 8.07261e+01, 7.15557e+00, 1.32706e+02, 1.32706e+02, -9.40000e+01, 9.99135e-01, 9.10601e+00
3222, 3470, 8.07494e+01, 7.15609e+00, 1.32324e+02, 1.32324e+02, -9.40000e+01, 9.98847e-01, 9.11319e+00
3223, 3470, 8.07494e+01, 7.15634e+00, 1.32324e+02, 1.32324e+02, -9.40000e+01, 9.98559e-01, 9.10855e+00
3224, 3470, 8.07494e+01, 7.15620e+00, 1.32324e+02, 1.32324e+02, -9.40000e+01, 9.98847e-01, 9.10643e+00
3225, 3470, 8.07494e+01, 7.15575e+00, 1.32324e+02, 1.32324e+02, -9.40000e+01, 9.99135e-01, 9.09653e+00
3226, 3471, 8.07726e+01, 7.15550e+00, 1.32839e+02, 1.32839e+02, -9.40000e+01, 9.99136e-01, 9.10215e+00
3227, 3472, 8.07959e+01, 7.14666e+00, 1.33003e+02, 1.33003e+02, -9.40000e+01, 9.99136e-01, 9.10080e+00
3228, 3472, 8.07959e+01, 7.14768e+00, 1.33003e+02, 1.33003e+02, -9.40000e+01, 9.98848e-01, 9.10235e+00
3229, 3472, 8.07959e+01, 7.14876e+00, 1.33003e+02, 1.33003e+02, -9.40000e+01, 9.99136e-01, 9.10601e+00
3230, 3472, 8.07959e+01, 7.14988e+00, 1.33003e+02, 1.33003e+02, -9.40000e+01, 9.99136e-01, 9.10694e+00
3231, 3472, 8.07959e+01, 7.15110e+00, 1.33003e+02, 1.33003e+02, -9.40000e+01, 9.99424e-01, 9.10884e+00
3232, 3472, 8.07959e+01, 7.15269e+00, 1.33003e+02, 1.33003e+02, -9.40000e+01, 9.99424e-01, 9.11738e+00
3233, 3472, 8.07959e+01, 7.15417e+00, 1.33003e+02, 1.33003e+02, -9.40000e+01, 9.99424e-01, 9.12038e+00
3234, 3473, 8.08192e+01, 7.15458e+00, 1.32293e+02, 1.32293e+02, -9.40000e+01, 9.99424e-01, 9.11603e+00
3235, 3473, 8.08192e+01, 7.15468e+00, 1.32293e+02, 1.32293e+02, -9.40000e+01, 9.99136e-01, 9.11063e+00
3236, 3473, 8.08192e+01, 7.15490e+00, 1.32293e+02, 1.32293e+02, -9.40000e+01, 9.99136e-01, 9.11009e+00
3237, 3473, 8.08192e+01, 7.15592e+00, 1.32129e+02, 1.32129e+02, -9.40000e+01, 9.99136e-01, 9.11993e+00
3238, 3473, 8.08192e+01, 7.15587e+00, 1.32730e+02, 1.32730e+02, -9.40000e+01, 9.99136e-01, 9.11291e+00
3239, 3473, 8.08192e+01, 7.15506e+00, 1.32730e+02, 1.32730e+02, -9.40000e+01, 9.99136e-01, 9.11325e+00
3240, 3473, 8.08192e+01, 7.15493e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99136e-01, 9.11650e+00
3241, 3474, 8.08424e+01, 7.15509e+00, 1.32348e+02, 1.32348e+02, -9.60000e+01, 9.99136e-01, 9.11606e+00
3242, 3475, 8.08657e+01, 7.15474e+00, 1.29946e+02, 1.29946e+02, -9.60000e+01, 9.98849e-01, 9.11681e+00
3243, 3475, 8.08657e+01, 7.15435e+00, 1.29946e+02, 1.29946e+02, -9.60000e+01, 9.98849e-01, 9.11592e+00
3244, 3475, 8.08657e+01, 7.15475e+00, 1.29946e+02, 1.29946e+02, -9.60000e+01, 9.98849e-01, 9.12044e+00
3245, 3475, 8.08657e+01, 7.15552e+00, 1.29345e+02, 1.29345e+02, -9.60000e+01, 9.99137e-01, 9.12585e+00
3246, 3476, 8.08890e+01, 7.15731e+00, 1.28827e+02, 1.28827e+02, -9.60000e+01, 9.99137e-01, 9.11729e+00
3247, 3476, 8.08890e+01, 7.15732e+00, 1.28827e+02, 1.28827e+02, -9.60000e+01, 9.98849e-01, 9.11645e+00
3248, 3476, 8.08890e+01, 7.15717e+00, 1.28827e+02, 1.28827e+02, -9.60000e+01, 9.98849e-01, 9.12061e+00
3249, 3477, 8.09122e+01, 7.15652e+00, 1.29264e+02, 1.29264e+02, -9.60000e+01, 9.99137e-01, 9.12027e+00
3250, 3477, 8.09122e+01, 7.15630e+00, 1.29264e+02, 1.29264e+02, -9.60000e+01, 9.98850e-01, 9.12090e+00
3251, 3478, 8.09355e+01, 7.15622e+00, 1.28772e+02, 1.28772e+02, -9.60000e+01, 9.98850e-01, 9.12621e+00
3252, 3478, 8.09355e+01, 7.15601e+00, 1.28772e+02, 1.28772e+02, -9.60000e+01, 9.98850e-01, 9.12027e+00
3253, 3478, 8.09355e+01, 7.15595e+00, 1.28772e+02, 1.28772e+02, -9.60000e+01, 9.99137e-01, 9.12219e+00
3254, 3481, 8.10053e+01, 7.15612e+00, 1.27554e+02, 1.27554e+02, -9.60000e+01, 9.99425e-01, 9.13311e+00
3255, 3483, 8.10519e+01, 7.15670e+00, 1.27117e+02, 1.27117e+02, -9.60000e+01, 9.98564e-01, 9.13843e+00
3256, 3483, 8.10519e+01, 7.15733e+00, 1.27117e+02, 1.27117e+02, -9.60000e+01, 9.97990e-01, 9.14016e+00
3257, 3484, 8.10751e+01, 7.15743e+00, 1.28482e+02, 1.28482e+02, -9.60000e+01, 9.97991e-01, 9.14144e+00
3258, 3484, 8.10751e+01, 7.15779e+00, 1.28482e+02, 1.28482e+02, -9.60000e+01, 9.97991e-01, 9.14665e+00
3259, 3484, 8.10751e+01, 7.15771e+00, 1.28482e+02, 1.28482e+02, -9.60000e+01, 9.97991e-01, 9.14209e+00
3260, 3484, 8.10751e+01, 7.15711e+00, 1.28482e+02, 1.28482e+02, -9.60000e+01, 9.98278e-01, 9.13584e+00
3261, 3485, 8.10984e+01, 7.15660e+00, 1.25643e+02, 1.25643e+02, -9.60000e+01, 9.98565e-01, 9.13392e+00
3262, 3486, 8.11217e+01, 7.15596e+00, 1.24824e+02, 1.24824e+02, -9.60000e+01, 9.98853e-01, 9.12995e+00
3263, 3487, 8.11450e+01, 7.15569e+00, 1.25916e+02, 1.25916e+02, -9.60000e+01, 9.98853e-01, 9.13860e+00
3264, 3487, 8.11450e+01, 7.15611e+00, 1.25916e+02, 1.25916e+02, -9.60000e+01, 9.98566e-01, 9.13992e+00
3265, 3487, 8.11450e+01, 7.15667e+00, 1.25916e+02, 1.25916e+02, -9.60000e+01, 9.99140e-01, 9.14489e+00
3266, 3487, 8.11450e+01, 7.15707e+00, 1.25916e+02, 1.25916e+02, -9.60000e+01, 9.99140e-01, 9.14402e+00
3267, 3487, 8.11450e+01, 7.15765e+00, 1.25916e+02, 1.25916e+02, -9.60000e+01, 9.99140e-01, 9.15249e+00
3268, 3487, 8.11450e+01, 7.15740e+00, 1.25916e+02, 1.25916e+02, -9.60000e+01, 9.99426e-01, 9.14731e+00
3269, 3487, 8.11450e+01, 7.15664e+00, 1.25916e+02, 1.25916e+02, -9.60000e+01, 9.99426e-01, 9.14191e+00
3270, 3488, 8.11682e+01, 7.15565e+00, 1.25463e+02, 1.25463e+02, -9.60000e+01, 9.99427e-01, 9.14453e+00
3271, 3488, 8.11682e+01, 7.15547e+00, 1.25463e+02, 1.25463e+02, -9.60000e+01, 9.99427e-01, 9.14523e+00
3272, 3488, 8.11682e+01, 7.15599e+00, 1.25463e+02, 1.25463e+02, -9.60000e+01, 9.99427e-01, 9.14877e+00
3273, 3488, 8.11682e+01, 7.15662e+00, 1.25463e+02, 1.25463e+02, -9.60000e+01, 9.99713e-01, 9.15272e+00
3274, 3488, 8.11682e+01, 7.15741e+00, 1.25463e+02, 1.25463e+02, -9.60000e+01, 9.99713e-01, 9.15497e+00
3275, 3489, 8.11915e+01, 7.15808e+00, 1.25081e+02, 1.25081e+02, -9.60000e+01, 9.99713e-01, 9.15795e+00
3276, 3489, 8.11915e+01, 7.15935e+00, 1.25081e+02, 1.25081e+02, -9.60000e+01, 9.99427e-01, 9.15995e+00
3277, 3489, 8.11915e+01, 7.15995e+00, 1.25081e+02, 1.25081e+02, -9.60000e+01, 9.99427e-01, 9.15741e+00
3278, 3490, 8.12148e+01, 7.15924e+00, 1.26554e+02, 1.26554e+02, -9.60000e+01, 9.99427e-01, 9.15777e+00
3279, 3490, 8.12148e+01, 7.15860e+00, 1.26554e+02, 1.26554e+02, -9.60000e+01, 9.99140e-01, 9.15855e+00
3280, 3490, 8.12148e+01, 7.15783e+00, 1.26554e+02, 1.26554e+02, -9.60000e+01, 9.99140e-01, 9.16234e+00
3281, 3491, 8.12380e+01, 7.15864e+00, 1.26146e+02, 1.26146e+02, -9.60000e+01, 9.99141e-01, 9.16978e+00
3282, 3491, 8.12380e+01, 7.15934e+00, 1.26146e+02, 1.26146e+02, -9.60000e+01, 9.99141e-01, 9.16660e+00
3283, 3491, 8.12380e+01, 7.15856e+00, 1.26146e+02, 1.26146e+02, -9.60000e+01, 9.99141e-01, 9.15599e+00
3284, 3491, 8.12380e+01, 7.15750e+00, 1.26146e+02, 1.26146e+02, -9.60000e+01, 9.99141e-01, 9.15726e+00
3285, 3491, 8.12380e+01, 7.15635e+00, 1.26146e+02, 1.26146e+02, -9.60000e+01, 9.99141e-01, 9.15811e+00
3286, 3491, 8.12380e+01, 7.15554e+00, 1.26146e+02, 1.26146e+02, -9.60000e+01, 9.99714e-01, 9.15875e+00
3287, 3492, 8.12613e+01, 7.15527e+00, 1.25970e+02, 1.25970e+02, -9.60000e+01, 9.99714e-01, 9.15766e+00
3288, 3493, 8.12846e+01, 7.15506e+00, 1.25697e+02, 1.25697e+02, -9.60000e+01, 9.99427e-01, 9.16084e+00
3289, 3493, 8.12846e+01, 7.15525e+00, 1.25697e+02, 1.25697e+02, -9.60000e+01, 9.99141e-01, 9.16205e+00
3290, 3495, 8.13311e+01, 7.15546e+00, 1.26462e+02, 1.26462e+02, -9.60000e+01, 9.99142e-01, 9.16791e+00
3291, 3495, 8.13311e+01, 7.15611e+00, 1.26462e+02, 1.26462e+02, -9.60000e+01, 9.98856e-01, 9.17385e+00
3292, 3495, 8.13311e+01, 7.15672e+00, 1.26462e+02, 1.26462e+02, -9.60000e+01, 9.98856e-01, 9.17597e+00
3293, 3496, 8.13544e+01, 7.15671e+00, 1.26311e+02, 1.26311e+02, -9.60000e+01, 9.98856e-01, 9.17478e+00
3294, 3496, 8.13544e+01, 7.15706e+00, 1.26311e+02, 1.26311e+02, -9.60000e+01, 9.98570e-01, 9.17988e+00
3295, 3496, 8.13544e+01, 7.15758e+00, 1.26311e+02, 1.26311e+02, -9.60000e+01, 9.99142e-01, 9.18018e+00
3296, 3497, 8.13777e+01, 7.15786e+00, 1.25819e+02, 1.25819e+02, -9.60000e+01, 9.99142e-01, 9.17701e+00
3297, 3498, 8.14009e+01, 7.15769e+00, 1.25546e+02, 1.25546e+02, -9.60000e+01, 9.98856e-01, 9.17725e+00
3298, 3498, 8.14009e+01, 7.15770e+00, 1.25546e+02, 1.25546e+02, -9.60000e+01, 9.98571e-01, 9.18300e+00
3299, 3498, 8.14009e+01, 7.15795e+00, 1.25546e+02, 1.25546e+02, -9.60000e+01, 9.98571e-01, 9.18365e+00
