controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3395, 1689, 5.35470e+01, 7.75650e+00, 2.64836e+02, 2.64836e+02, -7.20000e+01, 9.98816e-01, 4.43455e+00, 2.42949e-04, 1.97172e-04
3396, 1689, 5.35470e+01, 7.75879e+00, 2.64836e+02, 2.64836e+02, -7.20000e+01, 9.98816e-01, 4.43182e+00, 2.42949e-04, 1.97172e-04
3397, 1690, 5.35787e+01, 7.75938e+00, 2.64235e+02, 2.64235e+02, -7.20000e+01, 9.98817e-01, 4.42855e+00, 2.42949e-04, 1.97172e-04
3398, 1690, 5.35787e+01, 7.76001e+00, 2.64235e+02, 2.64235e+02, -7.20000e+01, 9.98225e-01, 4.43353e+00, 2.42949e-04, 1.97172e-04
3399, 1691, 5.36104e+01, 7.75981e+00, 2.66146e+02, 2.66146e+02, -7.20000e+01, 9.98817e-01, 4.43035e+00, 2.42949e-04, 1.97172e-04
3400, 1691, 5.36104e+01, 7.75964e+00, 2.66146e+02, 2.66146e+02, -7.20000e+01, 9.98226e-01, 4.43267e+00, 2.42949e-04, 1.97172e-04
3401, 1692, 5.36421e+01, 7.76106e+00, 2.62434e+02, 2.62434e+02, -7.20000e+01, 9.98227e-01, 4.44661e+00, 2.42949e-04, 1.97172e-04
3402, 1692, 5.36421e+01, 7.76132e+00, 2.62434e+02, 2.62434e+02, -7.20000e+01, 9.97636e-01, 4.44212e+00, 2.42949e-04, 1.97172e-04
3403, 1692, 5.36421e+01, 7.76231e+00, 2.62434e+02, 2.62434e+02, -7.20000e+01, 9.97636e-01, 4.44137e+00, 2.42949e-04, 1.97172e-04
3404, 1692, 5.36421e+01, 7.76272e+00, 2.62434e+02, 2.62434e+02, -7.20000e+01, 9.97636e-01, 4.43881e+00, 2.42949e-04, 1.97172e-04
3405, 1692, 5.36421e+01, 7.76182e+00, 2.62627e+02, 2.62627e+02, -7.20000e+01, 9.98227e-01, 4.43681e+00, 2.42949e-04, 1.97172e-04
3406, 1692, 5.36421e+01, 7.76354e+00, 2.61262e+02, 2.61262e+02, -7.20000e+01, 9.98818e-01, 4.43780e+00, 2.42949e-04, 1.97172e-04
3407, 1692, 5.36421e+01, 7.76377e+00, 2.61262e+02, 2.61262e+02, -7.20000e+01, 9.98818e-01, 4.43649e+00, 2.42949e-04, 1.97172e-04
3408, 1692, 5.36421e+01, 7.76444e+00, 2.61262e+02, 2.61262e+02, -7.20000e+01, 9.98818e-01, 4.44283e+00, 2.42949e-04, 1.97172e-04
3409, 1692, 5.36421e+01, 7.76342e+00, 2.61262e+02, 2.61262e+02, -7.20000e+01, 9.98818e-01, 4.43053e+00, 2.42949e-04, 1.97172e-04
3410, 1693, 5.36738e+01, 7.76158e+00, 2.60771e+02, 2.60771e+02, -7.20000e+01, 9.98819e-01, 4.43578e+00, 2.42949e-04, 1.97172e-04
3411, 1693, 5.36738e+01, 7.76002e+00, 2.60771e+02, 2.60771e+02, -7.20000e+01, 9.98819e-01, 4.43633e+00, 2.42949e-04, 1.97172e-04
3412, 1693, 5.36738e+01, 7.75889e+00, 2.60771e+02, 2.60771e+02, -7.20000e+01, 9.98819e-01, 4.43762e+00, 2.42949e-04, 1.97172e-04
3413, 1693, 5.36738e+01, 7.75919e+00, 2.60771e+02, 2.60771e+02, -7.20000e+01, 9.98819e-01, 4.44199e+00, 2.42949e-04, 1.97172e-04
3414, 1693, 5.36738e+01, 7.75941e+00, 2.60771e+02, 2.60771e+02, -7.20000e+01, 9.99409e-01, 4.44241e+00, 2.42949e-04, 1.97172e-04
3415, 1693, 5.36738e+01, 7.75949e+00, 2.60771e+02, 2.60771e+02, -7.20000e+01, 9.99409e-01, 4.44209e+00, 2.42949e-04, 1.97172e-04
3416, 1693, 5.36738e+01, 7.75892e+00, 2.60771e+02, 2.60771e+02, -7.20000e+01, 9.99409e-01, 4.43841e+00, 2.42949e-04, 1.97172e-04
3417, 1693, 5.36738e+01, 7.75836e+00, 2.60771e+02, 2.60771e+02, -7.20000e+01, 9.99409e-01, 4.43841e+00, 2.42949e-04, 1.97172e-04
3418, 1694, 5.37055e+01, 7.75835e+00, 2.59406e+02, 2.59406e+02, -7.20000e+01, 9.99410e-01, 4.44103e+00, 2.42949e-04, 1.97172e-04
3419, 1695, 5.37372e+01, 7.74615e+00, 2.57222e+02, 2.57222e+02, -7.20000e+01, 9.99410e-01, 4.44682e+00, 2.42949e-04, 1.97172e-04
3420, 1696, 5.37689e+01, 7.73612e+00, 2.57168e+02, 2.57168e+02, -7.20000e+01, 9.98821e-01, 4.45096e+00, 2.42949e-04, 1.97172e-04
3421, 1696, 5.37689e+01, 7.74013e+00, 2.57168e+02, 2.57168e+02, -7.20000e+01, 9.98231e-01, 4.45298e+00, 2.42949e-04, 1.97172e-04
3422, 1696, 5.37689e+01, 7.74407e+00, 2.57168e+02, 2.57168e+02, -7.20000e+01, 9.98231e-01, 4.45459e+00, 2.42949e-04, 1.97172e-04
3423, 1696, 5.37689e+01, 7.74789e+00, 2.57168e+02, 2.57168e+02, -7.20000e+01, 9.98231e-01, 4.45908e+00, 2.42949e-04, 1.97172e-04
3424, 1696, 5.37689e+01, 7.75120e+00, 2.57168e+02, 2.57168e+02, -7.20000e+01, 9.98231e-01, 4.45781e+00, 2.42949e-04, 1.97172e-04
3425, 1696, 5.37689e+01, 7.75357e+00, 2.57168e+02, 2.57168e+02, -7.20000e+01, 9.98231e-01, 4.45644e+00, 2.42949e-04, 1.97172e-04
3426, 1697, 5.38006e+01, 7.75723e+00, 2.56677e+02, 2.56677e+02, -7.20000e+01, 9.98821e-01, 4.46696e+00, 2.42949e-04, 1.97172e-04
3427, 1697, 5.38006e+01, 7.75511e+00, 2.56677e+02, 2.56677e+02, -7.20000e+01, 9.98232e-01, 4.44670e+00, 2.42949e-04, 1.97172e-04
3428, 1697, 5.38006e+01, 7.75147e+00, 2.56677e+02, 2.56677e+02, -7.20000e+01, 9.98232e-01, 4.44998e+00, 2.42949e-04, 1.97172e-04
3429, 1697, 5.38006e+01, 7.74857e+00, 2.56731e+02, 2.56731e+02, -7.20000e+01, 9.98232e-01, 4.44814e+00, 2.42949e-04, 1.97172e-04
3430, 1698, 5.38323e+01, 7.74888e+00, 2.56895e+02, 2.56895e+02, -7.20000e+01, 9.98233e-01, 4.45555e+00, 2.42949e-04, 1.97172e-04
3431, 1698, 5.38323e+01, 7.74898e+00, 2.56895e+02, 2.56895e+02, -7.20000e+01, 9.98233e-01, 4.45429e+00, 2.42949e-04, 1.97172e-04
3432, 1699, 5.38640e+01, 7.74862e+00, 2.57823e+02, 2.57823e+02, -7.20000e+01, 9.98234e-01, 4.45277e+00, 2.42949e-04, 1.97172e-04
3433, 1700, 5.38957e+01, 7.74852e+00, 2.57004e+02, 2.57004e+02, -7.20000e+01, 9.97647e-01, 4.45516e+00, 2.42949e-04, 1.97172e-04
3434, 1700, 5.38957e+01, 7.74789e+00, 2.57004e+02, 2.57004e+02, -7.20000e+01, 9.97059e-01, 4.45460e+00, 2.42949e-04, 1.97172e-04
3435, 1700, 5.38957e+01, 7.74760e+00, 2.57004e+02, 2.57004e+02, -7.20000e+01, 9.98235e-01, 4.45756e+00, 2.42949e-04, 1.97172e-04
3436, 1700, 5.38957e+01, 7.74760e+00, 2.57004e+02, 2.57004e+02, -7.20000e+01, 9.98235e-01, 4.45813e+00, 2.42949e-04, 1.97172e-04
3437, 1701, 5.39274e+01, 7.73541e+00, 2.57222e+02, 2.57222e+02, -7.20000e+01, 9.98236e-01, 4.45910e+00, 2.42949e-04, 1.97172e-04
3438, 1701, 5.39274e+01, 7.73629e+00, 2.57222e+02, 2.57222e+02, -7.20000e+01, 9.98236e-01, 4.45871e+00, 2.42949e-04, 1.97172e-04
3439, 1702, 5.39591e+01, 7.73735e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.98237e-01, 4.45538e+00, 2.42949e-04, 1.97172e-04
3440, 1702, 5.39591e+01, 7.73823e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.97650e-01, 4.45839e+00, 2.42949e-04, 1.97172e-04
3441, 1702, 5.39591e+01, 7.74021e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.98825e-01, 4.46480e+00, 2.42949e-04, 1.97172e-04
3442, 1702, 5.39591e+01, 7.74162e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.98825e-01, 4.46570e+00, 2.42949e-04, 1.97172e-04
3443, 1702, 5.39591e+01, 7.74404e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.98825e-01, 4.47091e+00, 2.42949e-04, 1.97172e-04
3444, 1702, 5.39591e+01, 7.74572e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.98825e-01, 4.47145e+00, 2.42949e-04, 1.97172e-04
3445, 1702, 5.39591e+01, 7.74791e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.98825e-01, 4.46905e+00, 2.42949e-04, 1.97172e-04
3446, 1702, 5.39591e+01, 7.74339e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.98825e-01, 4.45940e+00, 2.42949e-04, 1.97172e-04
3447, 1703, 5.39908e+01, 7.72682e+00, 2.55476e+02, 2.55476e+02, -7.20000e+01, 9.98826e-01, 4.46465e+00, 2.42949e-04, 1.97172e-04
3448, 1703, 5.39908e+01, 7.72382e+00, 2.55476e+02, 2.55476e+02, -7.20000e+01, 9.98238e-01, 4.46499e+00, 2.42949e-04, 1.97172e-04
3449, 1703, 5.39908e+01, 7.72399e+00, 2.55476e+02, 2.55476e+02, -7.20000e+01, 9.99413e-01, 4.46580e+00, 2.42949e-04, 1.97172e-04
3450, 1703, 5.39908e+01, 7.72610e+00, 2.55476e+02, 2.55476e+02, -7.20000e+01, 9.99413e-01, 4.47021e+00, 2.42949e-04, 1.97172e-04
3451, 1703, 5.39908e+01, 7.72731e+00, 2.55476e+02, 2.55476e+02, -7.20000e+01, 9.99413e-01, 4.46926e+00, 2.42949e-04, 1.97172e-04
3452, 1703, 5.39908e+01, 7.72929e+00, 2.55476e+02, 2.55476e+02, -7.20000e+01, 9.99413e-01, 4.47203e+00, 2.42949e-04, 1.97172e-04
3453, 1703, 5.39908e+01, 7.73128e+00, 2.55476e+02, 2.55476e+02, -7.20000e+01, 9.99413e-01, 4.47343e+00, 2.42949e-04, 1.97172e-04
3454, 1703, 5.39908e+01, 7.73307e+00, 2.55476e+02, 2.55476e+02, -7.20000e+01, 9.99413e-01, 4.47655e+00, 2.42949e-04, 1.97172e-04
3455, 1704, 5.40225e+01, 7.73307e+00, 2.54548e+02, 2.54548e+02, -7.20000e+01, 9.99413e-01, 4.46990e+00, 2.42949e-04, 1.97172e-04
3456, 1705, 5.40542e+01, 7.73373e+00, 2.56349e+02, 2.56349e+02, -7.20000e+01, 9.98827e-01, 4.47539e+00, 2.42949e-04, 1.97172e-04
3457, 1705, 5.40542e+01, 7.73507e+00, 2.57495e+02, 2.57495e+02, -7.20000e+01, 9.98240e-01, 4.47827e+00, 2.42949e-04, 1.97172e-04
3458, 1705, 5.40542e+01, 7.73515e+00, 2.57441e+02, 2.57441e+02, -7.20000e+01, 9.98240e-01, 4.47611e+00, 2.42949e-04, 1.97172e-04
3459, 1706, 5.40859e+01, 7.73672e+00, 2.56731e+02, 2.56731e+02, -7.20000e+01, 9.98242e-01, 4.48578e+00, 2.42949e-04, 1.97172e-04
3460, 1706, 5.40859e+01, 7.73790e+00, 2.56731e+02, 2.56731e+02, -7.20000e+01, 9.97655e-01, 4.48529e+00, 2.42949e-04, 1.97172e-04
3461, 1706, 5.40859e+01, 7.73911e+00, 2.56731e+02, 2.56731e+02, -7.20000e+01, 9.97655e-01, 4.48351e+00, 2.42949e-04, 1.97172e-04
3462, 1707, 5.41176e+01, 7.72757e+00, 2.56458e+02, 2.56458e+02, -7.20000e+01, 9.97657e-01, 4.48653e+00, 2.42949e-04, 1.97172e-04
3463, 1708, 5.41493e+01, 7.72595e+00, 2.55530e+02, 2.55530e+02, -7.20000e+01, 9.97658e-01, 4.47959e+00, 2.42949e-04, 1.97172e-04
3464, 1708, 5.41493e+01, 7.72187e+00, 2.55530e+02, 2.55530e+02, -7.20000e+01, 9.97073e-01, 4.47480e+00, 2.42949e-04, 1.97172e-04
3465, 1708, 5.41493e+01, 7.71846e+00, 2.55530e+02, 2.55530e+02, -7.20000e+01, 9.97073e-01, 4.47634e+00, 2.42949e-04, 1.97172e-04
3466, 1709, 5.41810e+01, 7.71623e+00, 2.55257e+02, 2.55257e+02, -7.20000e+01, 9.97074e-01, 4.48070e+00, 2.42949e-04, 1.97172e-04
3467, 1709, 5.41810e+01, 7.71793e+00, 2.55257e+02, 2.55257e+02, -7.20000e+01, 9.97659e-01, 4.48117e+00, 2.42949e-04, 1.97172e-04
3468, 1710, 5.42127e+01, 7.71998e+00, 2.56185e+02, 2.56185e+02, -7.20000e+01, 9.98246e-01, 4.48028e+00, 2.42949e-04, 1.97172e-04
3469, 1710, 5.42127e+01, 7.72307e+00, 2.56185e+02, 2.56185e+02, -7.20000e+01, 9.97661e-01, 4.48972e+00, 2.42949e-04, 1.97172e-04
3470, 1711, 5.42444e+01, 7.72553e+00, 2.56677e+02, 2.56677e+02, -7.20000e+01, 9.97662e-01, 4.49296e+00, 2.42949e-04, 1.97172e-04
3471, 1713, 5.43079e+01, 7.71514e+00, 2.55967e+02, 2.55967e+02, -7.20000e+01, 9.97081e-01, 4.50102e+00, 2.42949e-04, 1.97172e-04
3472, 1714, 5.43396e+01, 7.71869e+00, 2.57113e+02, 2.57113e+02, -7.20000e+01, 9.96499e-01, 4.49871e+00, 2.42949e-04, 1.97172e-04
3473, 1715, 5.43713e+01, 7.72137e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.95918e-01, 4.49915e+00, 2.42949e-04, 1.97172e-04
3474, 1715, 5.43713e+01, 7.72362e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.95918e-01, 4.50220e+00, 2.42949e-04, 1.97172e-04
3475, 1715, 5.43713e+01, 7.72413e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.95918e-01, 4.49926e+00, 2.42949e-04, 1.97172e-04
3476, 1715, 5.43713e+01, 7.72563e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.95918e-01, 4.50626e+00, 2.42949e-04, 1.97172e-04
3477, 1715, 5.43713e+01, 7.72740e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.96501e-01, 4.50835e+00, 2.42949e-04, 1.97172e-04
3478, 1715, 5.43713e+01, 7.72953e+00, 2.56622e+02, 2.56622e+02, -7.20000e+01, 9.97085e-01, 4.50176e+00, 2.42949e-04, 1.97172e-04
3479, 1715, 5.43713e+01, 7.72837e+00, 2.57768e+02, 2.57768e+02, -7.20000e+01, 9.97085e-01, 4.48747e+00, 2.42949e-04, 1.97172e-04
3480, 1716, 5.44030e+01, 7.71481e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97669e-01, 4.48803e+00, 2.36273e-04, 1.97172e-04
3481, 1717, 5.44347e+01, 7.70299e+00, 2.59406e+02, 2.59406e+02, 7.20000e+01, 9.97670e-01, 4.48887e+00, 2.36273e-04, 1.97172e-04
3482, 1717, 5.44347e+01, 7.70453e+00, 2.59406e+02, 2.59406e+02, 7.20000e+01, 9.97088e-01, 4.49636e+00, 2.36273e-04, 1.97172e-04
3483, 1717, 5.44347e+01, 7.69911e+00, 2.60443e+02, 2.60443e+02, 7.20000e+01, 9.97088e-01, 4.49715e+00, 2.36273e-04, 1.97172e-04
3484, 1717, 5.44347e+01, 7.70319e+00, 2.60443e+02, 2.60443e+02, 7.20000e+01, 9.97088e-01, 4.50430e+00, 2.36273e-04, 1.97172e-04
3485, 1717, 5.44347e+01, 7.70831e+00, 2.60443e+02, 2.60443e+02, 7.20000e+01, 9.98253e-01, 4.50901e+00, 2.36273e-04, 1.97172e-04
3486, 1718, 5.44664e+01, 7.70077e+00, 2.60498e+02, 2.60498e+02, 7.20000e+01, 9.98254e-01, 4.51303e+00, 2.36273e-04, 1.97172e-04
3487, 1718, 5.44664e+01, 7.58505e+00, 2.53485e+02, 2.53485e+02, 7.20000e+01, 9.86030e-01, 4.52949e+00, 2.36273e-04, 1.97172e-04
3488, 1719, 5.44981e+01, 7.62216e+00, 2.53704e+02, 2.53704e+02, 7.20000e+01, 9.76731e-01, 4.55770e+00, 2.36273e-04, 1.97172e-04
3489, 1719, 5.44981e+01, 7.67143e+00, 2.54627e+02, 2.54627e+02, 7.20000e+01, 9.69168e-01, 4.56910e+00, 2.36273e-04, 1.97172e-04
3490, 1719, 5.44981e+01, 7.69004e+00, 2.46623e+02, 2.46623e+02, 7.20000e+01, 9.63351e-01, 4.60898e+00, 2.36273e-04, 1.97172e-04
3491, 1720, 5.45298e+01, 7.70463e+00, 2.43688e+02, 2.43688e+02, 7.20000e+01, 9.58140e-01, 4.65278e+00, 2.36273e-04, 1.97172e-04
3492, 1720, 5.45298e+01, 7.76506e+00, 2.42773e+02, 2.42773e+02, 7.20000e+01, 9.55233e-01, 4.68633e+00, 2.36273e-04, 1.97172e-04
3493, 1720, 5.45298e+01, 7.78668e+00, 2.39419e+02, 2.39419e+02, 7.20000e+01, 9.54070e-01, 4.69403e+00, 2.36273e-04, 1.97172e-04
3494, 1721, 5.45615e+01, 7.82552e+00, 2.40598e+02, 2.40598e+02, 7.20000e+01, 9.52934e-01, 4.59918e+00, 2.36273e-04, 1.97172e-04
3495, 1719, 5.44981e+01, 7.82389e+00, 2.38751e+02, 2.38751e+02, 7.20000e+01, 9.52298e-01, 4.52682e+00, 2.36273e-04, 1.97172e-04
3496, 1720, 5.45298e+01, 7.82025e+00, 2.39675e+02, 2.39675e+02, 7.20000e+01, 9.51744e-01, 4.54247e+00, 2.36273e-04, 1.97172e-04
3497, 1718, 5.44664e+01, 7.82077e+00, 2.43583e+02, 2.43583e+02, 7.20000e+01, 9.51688e-01, 4.50831e+00, 2.36273e-04, 1.97172e-04
3498, 1718, 5.44664e+01, 7.83004e+00, 2.45712e+02, 2.45712e+02, 7.20000e+01, 9.51106e-01, 4.48572e+00, 2.36273e-04, 1.97172e-04
3499, 1717, 5.44347e+01, 7.81788e+00, 2.44751e+02, 2.44751e+02, 7.20000e+01, 9.55154e-01, 4.47892e+00, 2.36273e-04, 1.97172e-04
3500, 1719, 5.44981e+01, 7.78673e+00, 2.45952e+02, 2.45952e+02, 7.20000e+01, 9.59279e-01, 4.45518e+00, 2.36273e-04, 1.97172e-04
3501, 1719, 5.44981e+01, 7.79196e+00, 2.41669e+02, 2.41669e+02, 7.20000e+01, 9.59860e-01, 4.44803e+00, 2.36273e-04, 1.97172e-04
3502, 1720, 5.45298e+01, 7.78369e+00, 2.44125e+02, 2.44125e+02, 7.20000e+01, 9.61047e-01, 4.44044e+00, 2.36273e-04, 1.97172e-04
3503, 1722, 5.45932e+01, 7.77708e+00, 2.40741e+02, 2.40741e+02, 7.20000e+01, 9.64576e-01, 4.44979e+00, 2.36273e-04, 1.97172e-04
3504, 1722, 5.45932e+01, 7.77619e+00, 2.39485e+02, 2.39485e+02, 7.20000e+01, 9.68060e-01, 4.42281e+00, 2.36273e-04, 1.97172e-04
3505, 1723, 5.46249e+01, 7.77895e+00, 2.41068e+02, 2.41068e+02, 7.20000e+01, 9.70400e-01, 4.45851e+00, 2.36273e-04, 1.97172e-04
3506, 1724, 5.46566e+01, 7.78226e+00, 2.41349e+02, 2.41349e+02, 7.20000e+01, 9.72158e-01, 4.42868e+00, 2.36273e-04, 1.97172e-04
3507, 1724, 5.46566e+01, 7.78972e+00, 2.39756e+02, 2.39756e+02, 7.20000e+01, 9.73318e-01, 4.42324e+00, 2.36273e-04, 1.97172e-04
3508, 1724, 5.46566e+01, 7.79836e+00, 2.41612e+02, 2.41612e+02, 7.20000e+01, 9.76218e-01, 4.42289e+00, 2.36273e-04, 1.97172e-04
3509, 1723, 5.46249e+01, 7.80498e+00, 2.40630e+02, 2.40630e+02, 7.20000e+01, 9.77365e-01, 4.46333e+00, 2.36273e-04, 1.97172e-04
3510, 1723, 5.46249e+01, 7.80522e+00, 2.42267e+02, 2.42267e+02, 7.20000e+01, 9.79106e-01, 4.45563e+00, 2.36273e-04, 1.97172e-04
3511, 1722, 5.45932e+01, 7.79799e+00, 2.41339e+02, 2.41339e+02, 7.20000e+01, 9.81998e-01, 4.44833e+00, 2.36273e-04, 1.97172e-04
3512, 1722, 5.45932e+01, 7.79457e+00, 2.40979e+02, 2.40979e+02, 7.20000e+01, 9.82578e-01, 4.45539e+00, 2.36273e-04, 1.97172e-04
3513, 1721, 5.45615e+01, 7.78612e+00, 2.43424e+02, 2.43424e+02, 7.20000e+01, 9.83149e-01, 4.42338e+00, 2.36273e-04, 1.97172e-04
3514, 1722, 5.45932e+01, 7.78049e+00, 2.45707e+02, 2.45707e+02, 7.20000e+01, 9.87224e-01, 4.42921e+00, 2.36273e-04, 1.97172e-04
3515, 1723, 5.46249e+01, 7.75783e+00, 2.46417e+02, 2.46417e+02, 7.20000e+01, 9.87812e-01, 4.44382e+00, 2.36273e-04, 1.97172e-04
3516, 1723, 5.46249e+01, 7.75853e+00, 2.47400e+02, 2.47400e+02, 7.20000e+01, 9.90714e-01, 4.44013e+00, 2.36273e-04, 1.97172e-04
3517, 1723, 5.46249e+01, 7.75693e+00, 2.47454e+02, 2.47454e+02, 7.20000e+01, 9.91875e-01, 4.44857e+00, 2.36273e-04, 1.97172e-04
3518, 1722, 5.45932e+01, 7.76055e+00, 2.47454e+02, 2.47454e+02, 7.20000e+01, 9.93031e-01, 4.45606e+00, 2.36273e-04, 1.97172e-04
3519, 1722, 5.45932e+01, 7.76051e+00, 2.47454e+02, 2.47454e+02, 7.20000e+01, 9.94774e-01, 4.45595e+00, 2.36273e-04, 1.97172e-04
3520, 1722, 5.45932e+01, 7.75887e+00, 2.47454e+02, 2.47454e+02, 7.20000e+01, 9.95354e-01, 4.47658e+00, 2.36273e-04, 1.97172e-04
3521, 1722, 5.45932e+01, 7.76294e+00, 2.47618e+02, 2.47618e+02, 7.20000e+01, 9.95935e-01, 4.49479e+00, 2.36273e-04, 1.97172e-04
3522, 1722, 5.45932e+01, 7.76139e+00, 2.47618e+02, 2.47618e+02, 7.20000e+01, 9.95354e-01, 4.47985e+00, 2.36273e-04, 1.97172e-04
3523, 1722, 5.45932e+01, 7.76284e+00, 2.47400e+02, 2.47400e+02, 7.20000e+01, 9.95354e-01, 4.49641e+00, 2.36273e-04, 1.97172e-04
3524, 1722, 5.45932e+01, 7.76048e+00, 2.48546e+02, 2.48546e+02, 7.20000e+01, 9.96516e-01, 4.49850e+00, 2.36273e-04, 1.97172e-04
3525, 1723, 5.46249e+01, 7.74431e+00, 2.48055e+02, 2.48055e+02, 7.20000e+01, 9.97098e-01, 4.51195e+00, 2.36273e-04, 1.97172e-04
3526, 1724, 5.46566e+01, 7.74139e+00, 2.48983e+02, 2.48983e+02, 7.20000e+01, 9.96520e-01, 4.50527e+00, 2.36273e-04, 1.97172e-04
3527, 1724, 5.46566e+01, 7.74341e+00, 2.48983e+02, 2.48983e+02, 7.20000e+01, 9.96520e-01, 4.51108e+00, 2.36273e-04, 1.97172e-04
3528, 1724, 5.46566e+01, 7.74377e+00, 2.48983e+02, 2.48983e+02, 7.20000e+01, 9.97100e-01, 4.51113e+00, 2.36273e-04, 1.97172e-04
3529, 1725, 5.46883e+01, 7.74381e+00, 2.50675e+02, 2.50675e+02, 7.20000e+01, 9.97101e-01, 4.51572e+00, 2.36273e-04, 1.97172e-04
3530, 1726, 5.47200e+01, 7.74497e+00, 2.48055e+02, 2.48055e+02, 7.20000e+01, 9.97683e-01, 4.52004e+00, 2.36273e-04, 1.97172e-04
3531, 1726, 5.47200e+01, 7.74754e+00, 2.48055e+02, 2.48055e+02, 7.20000e+01, 9.97103e-01, 4.52684e+00, 2.36273e-04, 1.97172e-04
3532, 1727, 5.47517e+01, 7.75051e+00, 2.47672e+02, 2.47672e+02, 7.20000e+01, 9.97684e-01, 4.53358e+00, 2.36273e-04, 1.97172e-04
3533, 1728, 5.47834e+01, 7.74998e+00, 2.48546e+02, 2.48546e+02, 7.20000e+01, 9.97106e-01, 4.52533e+00, 2.36273e-04, 1.97172e-04
3534, 1728, 5.47834e+01, 7.74665e+00, 2.48546e+02, 2.48546e+02, 7.20000e+01, 9.96528e-01, 4.52511e+00, 2.36273e-04, 1.97172e-04
3535, 1728, 5.47834e+01, 7.74303e+00, 2.48546e+02, 2.48546e+02, 7.20000e+01, 9.96528e-01, 4.52870e+00, 2.36273e-04, 1.97172e-04
3536, 1728, 5.47834e+01, 7.74027e+00, 2.48546e+02, 2.48546e+02, 7.20000e+01, 9.96528e-01, 4.53113e+00, 2.36273e-04, 1.97172e-04
3537, 1728, 5.47834e+01, 7.74026e+00, 2.48546e+02, 2.48546e+02, 7.20000e+01, 9.98264e-01, 4.53037e+00, 2.36273e-04, 1.97172e-04
3538, 1728, 5.47834e+01, 7.73961e+00, 2.48546e+02, 2.48546e+02, 7.20000e+01, 9.98264e-01, 4.51974e+00, 2.36273e-04, 1.97172e-04
3539, 1728, 5.47834e+01, 7.73713e+00, 2.48546e+02, 2.48546e+02, 7.20000e+01, 9.98264e-01, 4.51715e+00, 2.36273e-04, 1.97172e-04
3540, 1729, 5.48151e+01, 7.72256e+00, 2.48407e+02, 2.48407e+02, 7.20000e+01, 9.98843e-01, 4.51190e+00, 2.36273e-04, 1.97172e-04
3541, 1729, 5.48151e+01, 7.72310e+00, 2.48407e+02, 2.48407e+02, 7.20000e+01, 9.98843e-01, 4.51792e+00, 2.36273e-04, 1.97172e-04
3542, 1730, 5.48468e+01, 7.72419e+00, 2.48134e+02, 2.48134e+02, 7.20000e+01, 9.99422e-01, 4.52856e+00, 2.36273e-04, 1.97172e-04
3543, 1731, 5.48785e+01, 7.72576e+00, 2.47970e+02, 2.47970e+02, 7.20000e+01, 9.98845e-01, 4.53769e+00, 2.36273e-04, 1.97172e-04
3544, 1731, 5.48785e+01, 7.72844e+00, 2.47970e+02, 2.47970e+02, 7.20000e+01, 9.98267e-01, 4.53717e+00, 2.36273e-04, 1.97172e-04
3545, 1731, 5.48785e+01, 7.73145e+00, 2.47970e+02, 2.47970e+02, 7.20000e+01, 9.98267e-01, 4.54459e+00, 2.36273e-04, 1.97172e-04
3546, 1732, 5.49102e+01, 7.73438e+00, 2.48243e+02, 2.48243e+02, 7.20000e+01, 9.98268e-01, 4.54888e+00, 2.36273e-04, 1.97172e-04
3547, 1732, 5.49102e+01, 7.73731e+00, 2.48243e+02, 2.48243e+02, 7.20000e+01, 9.97691e-01, 4.55766e+00, 2.36273e-04, 1.97172e-04
3548, 1733, 5.49419e+01, 7.73966e+00, 2.47315e+02, 2.47315e+02, 7.20000e+01, 9.97692e-01, 4.56253e+00, 2.36273e-04, 1.97172e-04
3549, 1733, 5.49419e+01, 7.73941e+00, 2.47315e+02, 2.47315e+02, 7.20000e+01, 9.97115e-01, 4.55031e+00, 2.36273e-04, 1.97172e-04
3550, 1732, 5.49102e+01, 7.74133e+00, 2.47454e+02, 2.47454e+02, 7.20000e+01, 9.97691e-01, 4.54714e+00, 2.36273e-04, 1.97172e-04
3551, 1733, 5.49419e+01, 7.73957e+00, 2.48491e+02, 2.48491e+02, 7.20000e+01, 9.97692e-01, 4.54461e+00, 2.36273e-04, 1.97172e-04
3552, 1734, 5.49736e+01, 7.72581e+00, 2.47345e+02, 2.47345e+02, 7.20000e+01, 9.97693e-01, 4.54897e+00, 2.36273e-04, 1.97172e-04
