controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3402, 2904, 9.20666e+01, 7.06383e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 1.00000e+00, 7.62219e+00, 1.79291e-04, 1.56879e-04
3403, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 1.00000e+00, 7.62482e+00, 1.79291e-04, 1.56879e-04
3404, 2905, 9.20983e+01, 7.06408e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 9.99656e-01, 7.62614e+00, 1.79291e-04, 1.56879e-04
3405, 2905, 9.20983e+01, 7.06422e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 9.99656e-01, 7.62597e+00, 1.79291e-04, 1.56879e-04
3406, 2905, 9.20983e+01, 7.06441e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 9.99656e-01, 7.62716e+00, 1.79291e-04, 1.56879e-04
3407, 2905, 9.20983e+01, 7.06437e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 9.99656e-01, 7.62219e+00, 1.79291e-04, 1.56879e-04
3408, 2905, 9.20983e+01, 7.06393e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 9.99656e-01, 7.62219e+00, 1.79291e-04, 1.56879e-04
3409, 2905, 9.20983e+01, 7.06389e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 9.99656e-01, 7.62219e+00, 1.79291e-04, 1.56879e-04
3410, 2905, 9.20983e+01, 7.06385e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 9.99656e-01, 7.62219e+00, 1.79291e-04, 1.56879e-04
3411, 2905, 9.20983e+01, 7.06384e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 1.00000e+00, 7.62219e+00, 1.79291e-04, 1.56879e-04
3412, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 1.00000e+00, 7.62219e+00, 1.79291e-04, 1.56879e-04
3413, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 1.00000e+00, 7.62219e+00, 1.79291e-04, 1.56879e-04
3414, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 1.00000e+00, 7.62219e+00, 1.79291e-04, 1.56879e-04
3415, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 1.00000e+00, 7.62219e+00, 1.79291e-04, 1.56879e-04
3416, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 1.00000e+00, 7.62482e+00, 1.79291e-04, 1.56879e-04
3417, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 1.00000e+00, 7.62482e+00, 1.79291e-04, 1.56879e-04
3418, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 1.00000e+00, 7.62482e+00, 1.79291e-04, 1.56879e-04
3419, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 3.20000e+01, 1.00000e+00, 7.62482e+00, 1.79291e-04, 1.56879e-04
3420, 2905, 9.20983e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3421, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3422, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3423, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3424, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3425, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3426, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3427, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3428, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3429, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3430, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3431, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3432, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3433, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3434, 2905, 9.20983e+01, 7.06383e+00, 1.90465e+01, 1.90465e+01, 4.20000e+01, 1.00000e+00, 7.62482e+00, 1.53303e-04, 1.56879e-04
3435, 2906, 9.21300e+01, 7.06383e+00, 1.88316e+01, 1.88316e+01, 4.20000e+01, 1.00000e+00, 7.62744e+00, 1.53303e-04, 1.56879e-04
3436, 2906, 9.21300e+01, 7.06394e+00, 1.88316e+01, 1.88316e+01, 4.20000e+01, 9.99656e-01, 7.62809e+00, 1.53303e-04, 1.56879e-04
3437, 2906, 9.21300e+01, 7.06407e+00, 1.88316e+01, 1.88316e+01, 4.20000e+01, 9.99656e-01, 7.62930e+00, 1.53303e-04, 1.56879e-04
3438, 2906, 9.21300e+01, 7.06419e+00, 1.88316e+01, 1.88316e+01, 4.20000e+01, 9.99656e-01, 7.63017e+00, 1.53303e-04, 1.56879e-04
3439, 2906, 9.21300e+01, 7.06428e+00, 1.88316e+01, 1.88316e+01, 4.20000e+01, 9.99656e-01, 7.62993e+00, 1.53303e-04, 1.56879e-04
3440, 2906, 9.21300e+01, 7.06438e+00, 1.88316e+01, 1.88316e+01, 4.20000e+01, 9.99656e-01, 7.63094e+00, 1.53303e-04, 1.56879e-04
3441, 2906, 9.21300e+01, 7.06449e+00, 1.88316e+01, 1.88316e+01, 4.20000e+01, 9.99656e-01, 7.63246e+00, 1.53303e-04, 1.56879e-04
3442, 2906, 9.21300e+01, 7.06462e+00, 1.88316e+01, 1.88316e+01, 4.20000e+01, 9.99656e-01, 7.63473e+00, 1.53303e-04, 1.56879e-04
3443, 2906, 9.21300e+01, 7.06440e+00, 1.88316e+01, 1.88316e+01, 4.20000e+01, 9.99656e-01, 7.62482e+00, 1.53303e-04, 1.56879e-04
3444, 2906, 9.21300e+01, 7.06415e+00, 1.88316e+01, 1.88316e+01, 4.20000e+01, 9.99656e-01, 7.62482e+00, 1.53303e-04, 1.56879e-04
3445, 2906, 9.21300e+01, 7.06398e+00, 1.88316e+01, 1.88316e+01, 4.20000e+01, 9.99656e-01, 7.62482e+00, 1.53303e-04, 1.56879e-04
3446, 2907, 9.21617e+01, 7.06385e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 9.99656e-01, 7.62744e+00, 1.53303e-04, 1.56879e-04
3447, 2907, 9.21617e+01, 7.06490e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 9.99312e-01, 7.62863e+00, 1.53303e-04, 1.56879e-04
3448, 2907, 9.21617e+01, 7.06560e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 9.99656e-01, 7.62869e+00, 1.53303e-04, 1.56879e-04
3449, 2907, 9.21617e+01, 7.06628e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 9.99656e-01, 7.62916e+00, 1.53303e-04, 1.56879e-04
3450, 2907, 9.21617e+01, 7.06707e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 9.99656e-01, 7.63025e+00, 1.53303e-04, 1.56879e-04
3451, 2907, 9.21617e+01, 7.06789e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 9.99656e-01, 7.63393e+00, 1.53303e-04, 1.56879e-04
3452, 2907, 9.21617e+01, 7.06882e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 9.99656e-01, 7.63562e+00, 1.53303e-04, 1.56879e-04
3453, 2907, 9.21617e+01, 7.06946e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 9.99656e-01, 7.63440e+00, 1.53303e-04, 1.56879e-04
3454, 2907, 9.21617e+01, 7.06851e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 9.99656e-01, 7.62744e+00, 1.53303e-04, 1.56879e-04
3455, 2907, 9.21617e+01, 7.06651e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 9.99656e-01, 7.62744e+00, 1.53303e-04, 1.56879e-04
3456, 2907, 9.21617e+01, 7.06524e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 9.99656e-01, 7.62744e+00, 1.53303e-04, 1.56879e-04
3457, 2907, 9.21617e+01, 7.06400e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 9.99656e-01, 7.62744e+00, 1.53303e-04, 1.56879e-04
3458, 2907, 9.21617e+01, 7.06385e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.62744e+00, 1.53303e-04, 1.56879e-04
3459, 2907, 9.21617e+01, 7.06384e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.62744e+00, 1.53303e-04, 1.56879e-04
3460, 2907, 9.21617e+01, 7.06384e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.62744e+00, 1.53303e-04, 1.56879e-04
3461, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.62744e+00, 1.53303e-04, 1.56879e-04
3462, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.62744e+00, 1.53303e-04, 1.56879e-04
3463, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.62744e+00, 1.53303e-04, 1.56879e-04
3464, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.62744e+00, 1.53303e-04, 1.56879e-04
3465, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3466, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3467, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3468, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3469, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3470, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3471, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3472, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3473, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3474, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3475, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3476, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3477, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3478, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3479, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 4.20000e+01, 1.00000e+00, 7.63007e+00, 1.53303e-04, 1.56879e-04
3480, 2907, 9.21617e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 1.00000e+00, 7.63007e+00, 1.59979e-04, 1.56879e-04
3481, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 1.60000e+01, 1.00000e+00, 7.63007e+00, 1.59979e-04, 1.56879e-04
3482, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 1.60000e+01, 1.00000e+00, 7.63007e+00, 1.59979e-04, 1.56879e-04
3483, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 1.60000e+01, 1.00000e+00, 7.63007e+00, 1.59979e-04, 1.56879e-04
3484, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 1.60000e+01, 1.00000e+00, 7.63007e+00, 1.59979e-04, 1.56879e-04
3485, 2907, 9.21617e+01, 7.06383e+00, 1.77944e+01, 1.77944e+01, 1.60000e+01, 1.00000e+00, 7.63007e+00, 1.59979e-04, 1.56879e-04
3486, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3487, 2908, 9.21934e+01, 7.06389e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 9.99656e-01, 7.63333e+00, 1.59979e-04, 1.56879e-04
3488, 2908, 9.21934e+01, 7.06385e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 9.99656e-01, 7.63007e+00, 1.59979e-04, 1.56879e-04
3489, 2908, 9.21934e+01, 7.06384e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 9.99656e-01, 7.63007e+00, 1.59979e-04, 1.56879e-04
3490, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63007e+00, 1.59979e-04, 1.56879e-04
3491, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63007e+00, 1.59979e-04, 1.56879e-04
3492, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63007e+00, 1.59979e-04, 1.56879e-04
3493, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63007e+00, 1.59979e-04, 1.56879e-04
3494, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63007e+00, 1.59979e-04, 1.56879e-04
3495, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63007e+00, 1.59979e-04, 1.56879e-04
3496, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3497, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3498, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3499, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3500, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3501, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3502, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3503, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3504, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3505, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3506, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3507, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3508, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3509, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3510, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3511, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3512, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3513, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3514, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3515, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3516, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3517, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3518, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3519, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3520, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3521, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3522, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3523, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3524, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3525, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3526, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3527, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3528, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3529, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3530, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3531, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3532, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3533, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3534, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3535, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3536, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3537, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3538, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3539, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 1.60000e+01, 1.00000e+00, 7.63269e+00, 1.59979e-04, 1.56879e-04
3540, 2908, 9.21934e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.93834e-04, 1.56879e-04
3541, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.93834e-04, 1.56879e-04
3542, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.93834e-04, 1.56879e-04
3543, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.93834e-04, 1.56879e-04
3544, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.93834e-04, 1.56879e-04
3545, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.93834e-04, 1.56879e-04
3546, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.93834e-04, 1.56879e-04
3547, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.93834e-04, 1.56879e-04
3548, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.93834e-04, 1.56879e-04
3549, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.93834e-04, 1.56879e-04
3550, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.93834e-04, 1.56879e-04
3551, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.93834e-04, 1.56879e-04
3552, 2908, 9.21934e+01, 7.06383e+00, 1.79977e+01, 1.79977e+01, 2.80000e+01, 1.00000e+00, 7.63269e+00, 1.93834e-04, 1.56879e-04
3553, 2909, 9.22251e+01, 7.06383e+00, 1.79133e+01, 1.79133e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.93834e-04, 1.56879e-04
3554, 2909, 9.22251e+01, 7.06389e+00, 1.79133e+01, 1.79133e+01, 2.80000e+01, 9.99656e-01, 7.63561e+00, 1.93834e-04, 1.56879e-04
3555, 2909, 9.22251e+01, 7.06398e+00, 1.79133e+01, 1.79133e+01, 2.80000e+01, 9.99656e-01, 7.63713e+00, 1.93834e-04, 1.56879e-04
3556, 2909, 9.22251e+01, 7.06406e+00, 1.79133e+01, 1.79133e+01, 2.80000e+01, 9.99656e-01, 7.63739e+00, 1.93834e-04, 1.56879e-04
3557, 2909, 9.22251e+01, 7.06413e+00, 1.79133e+01, 1.79133e+01, 2.80000e+01, 9.99656e-01, 7.63790e+00, 1.93834e-04, 1.56879e-04
3558, 2909, 9.22251e+01, 7.06423e+00, 1.79133e+01, 1.79133e+01, 2.80000e+01, 9.99656e-01, 7.64034e+00, 1.93834e-04, 1.56879e-04
3559, 2910, 9.22568e+01, 7.06404e+00, 1.78513e+01, 1.78513e+01, 2.80000e+01, 9.99656e-01, 7.63532e+00, 1.93834e-04, 1.56879e-04
