controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2811, 142, 5.35560e+00, 9.37529e+00, 3.30269e+01, 3.30269e+01, 2.80000e+01, 7.67606e-01, 3.52357e-01
2812, 141, 5.31788e+00, 9.38513e+00, 3.69574e+01, 3.69574e+01, 2.80000e+01, 7.87234e-01, 3.54334e-01
2813, 141, 5.31788e+00, 9.39263e+00, 3.92502e+01, 3.92502e+01, 2.80000e+01, 7.87234e-01, 3.60970e-01
2814, 142, 5.35560e+00, 9.40050e+00, 4.23618e+01, 4.23618e+01, 2.80000e+01, 7.81690e-01, 3.64024e-01
2815, 144, 5.43103e+00, 9.38020e+00, 4.41632e+01, 4.41632e+01, 2.80000e+01, 7.84722e-01, 3.66101e-01
2816, 145, 5.46874e+00, 9.37392e+00, 4.48729e+01, 4.48729e+01, 2.80000e+01, 7.72414e-01, 3.73076e-01
2817, 146, 5.50646e+00, 9.35419e+00, 4.53096e+01, 4.53096e+01, 2.80000e+01, 7.67123e-01, 3.67369e-01
2818, 147, 5.54417e+00, 9.34083e+00, 4.54734e+01, 4.54734e+01, 2.80000e+01, 7.75510e-01, 3.73879e-01
2819, 148, 5.58189e+00, 9.32207e+00, 4.55826e+01, 4.55826e+01, 2.80000e+01, 7.77027e-01, 3.74681e-01
2820, 150, 5.65732e+00, 9.29640e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.86667e-01, 3.83307e-01
2821, 151, 5.69504e+00, 9.27681e+00, 4.43270e+01, 4.43270e+01, 5.00000e+01, 8.07947e-01, 3.67075e-01
2822, 152, 5.73275e+00, 9.27452e+00, 4.44817e+01, 4.44817e+01, 5.00000e+01, 8.15789e-01, 3.59211e-01
2823, 153, 5.77047e+00, 9.25019e+00, 4.45363e+01, 4.45363e+01, 5.00000e+01, 8.30065e-01, 3.62042e-01
2824, 153, 5.77047e+00, 9.23688e+00, 4.53006e+01, 4.53006e+01, 5.00000e+01, 8.62745e-01, 3.52029e-01
2825, 155, 5.84590e+00, 9.18740e+00, 4.55189e+01, 4.55189e+01, 5.00000e+01, 8.70968e-01, 3.62924e-01
2826, 156, 5.88361e+00, 9.15900e+00, 4.53552e+01, 4.53552e+01, 5.00000e+01, 8.58974e-01, 3.77423e-01
2827, 157, 5.92133e+00, 8.87139e+00, 2.59145e+01, 2.59145e+01, 5.00000e+01, 5.28662e-01, 4.40024e-01
2828, 158, 5.95904e+00, 8.99848e+00, 2.48773e+01, 2.48773e+01, 5.00000e+01, 3.22785e-01, 4.93427e-01
2829, 159, 5.99676e+00, 9.08514e+00, 2.37855e+01, 2.37855e+01, 5.00000e+01, 2.01258e-01, 5.87184e-01
2830, 150, 5.65732e+00, 9.27362e+00, 2.02304e+01, 2.02304e+01, 5.00000e+01, 1.66667e-01, 6.17139e-01
2831, 150, 5.65732e+00, 9.37407e+00, 1.66275e+01, 1.66275e+01, 5.00000e+01, 1.53333e-01, 7.01791e-01
2832, 150, 5.65732e+00, 9.54795e+00, 1.71734e+01, 1.71734e+01, 5.00000e+01, 1.60000e-01, 7.85910e-01
2833, 148, 5.58189e+00, 9.65331e+00, 1.40550e+01, 1.40550e+01, 5.00000e+01, 1.62162e-01, 7.28082e-01
2834, 147, 5.54417e+00, 9.71406e+00, 1.38367e+01, 1.38367e+01, 5.00000e+01, 1.70068e-01, 5.76922e-01
2835, 146, 5.50646e+00, 9.72406e+00, 1.34478e+01, 1.34478e+01, 5.00000e+01, 1.78082e-01, 4.28953e-01
2836, 144, 5.43103e+00, 9.72518e+00, 1.32841e+01, 1.32841e+01, 5.00000e+01, 1.73611e-01, 4.07874e-01
2837, 136, 5.12930e+00, 9.69953e+00, 1.23493e+01, 1.23493e+01, 5.00000e+01, 1.91176e-01, 3.25620e-01
2838, 134, 5.05387e+00, 9.67779e+00, 1.05479e+01, 1.05479e+01, 5.00000e+01, 1.86567e-01, 3.49129e-01
2839, 134, 5.05387e+00, 9.66134e+00, 1.07116e+01, 1.07116e+01, 5.00000e+01, 2.23881e-01, 3.28249e-01
2840, 133, 5.01616e+00, 9.64605e+00, 1.06571e+01, 1.06571e+01, 5.00000e+01, 2.48120e-01, 3.03841e-01
2841, 132, 4.97844e+00, 9.62690e+00, 1.02203e+01, 1.02203e+01, 5.00000e+01, 2.65152e-01, 3.28705e-01
2842, 130, 4.90301e+00, 9.62520e+00, 1.10392e+01, 1.10392e+01, 5.00000e+01, 3.00000e-01, 2.80390e-01
2843, 131, 4.94073e+00, 9.62120e+00, 1.02749e+01, 1.02749e+01, 5.00000e+01, 2.90076e-01, 3.06407e-01
2844, 131, 4.94073e+00, 9.60309e+00, 1.18034e+01, 1.18034e+01, 5.00000e+01, 2.97710e-01, 2.97225e-01
2845, 127, 4.78986e+00, 9.60209e+00, 1.30044e+01, 1.30044e+01, 5.00000e+01, 3.30709e-01, 2.99044e-01
2846, 125, 4.71443e+00, 9.61302e+00, 1.24585e+01, 1.24585e+01, 5.00000e+01, 3.36000e-01, 3.29039e-01
2847, 121, 4.56357e+00, 9.60324e+00, 1.27502e+01, 1.27502e+01, 5.00000e+01, 3.47107e-01, 3.06622e-01
2848, 121, 4.56357e+00, 9.59086e+00, 1.26956e+01, 1.26956e+01, 5.00000e+01, 3.55372e-01, 2.86143e-01
2849, 120, 4.52586e+00, 9.58395e+00, 1.17130e+01, 1.17130e+01, 5.00000e+01, 3.58333e-01, 2.67317e-01
2850, 122, 4.60129e+00, 9.55992e+00, 1.19314e+01, 1.19314e+01, 5.00000e+01, 3.68852e-01, 3.23378e-01
2851, 121, 4.56357e+00, 9.54494e+00, 1.14400e+01, 1.14400e+01, 5.00000e+01, 4.04959e-01, 3.12133e-01
2852, 120, 4.52586e+00, 9.54881e+00, 1.19314e+01, 1.19314e+01, 5.00000e+01, 4.08333e-01, 3.21395e-01
2853, 119, 4.48814e+00, 9.52569e+00, 1.17676e+01, 1.17676e+01, 5.00000e+01, 4.11765e-01, 3.26935e-01
2854, 120, 4.52586e+00, 9.54346e+00, 1.11058e+01, 1.11058e+01, 5.00000e+01, 4.33333e-01, 3.17751e-01
2855, 119, 4.48814e+00, 9.51385e+00, 1.13242e+01, 1.13242e+01, 5.00000e+01, 4.53782e-01, 2.71112e-01
2856, 119, 4.48814e+00, 9.51225e+00, 1.11604e+01, 1.11604e+01, 5.00000e+01, 4.62185e-01, 2.81586e-01
2857, 117, 4.41271e+00, 9.49976e+00, 1.08874e+01, 1.08874e+01, 5.00000e+01, 4.78632e-01, 2.73346e-01
2858, 119, 4.48814e+00, 9.48476e+00, 1.13309e+01, 1.13309e+01, 5.00000e+01, 4.95798e-01, 3.00702e-01
2859, 118, 4.45043e+00, 9.47100e+00, 1.19314e+01, 1.19314e+01, 5.00000e+01, 5.16949e-01, 2.87710e-01
2860, 118, 4.45043e+00, 9.42708e+00, 1.24773e+01, 1.24773e+01, 5.00000e+01, 5.42373e-01, 2.59657e-01
2861, 119, 4.48814e+00, 9.41084e+00, 1.38420e+01, 1.38420e+01, 5.00000e+01, 5.63025e-01, 2.70138e-01
2862, 120, 4.52586e+00, 9.39347e+00, 1.41695e+01, 1.41695e+01, 5.00000e+01, 5.66667e-01, 2.99012e-01
2863, 120, 4.52586e+00, 9.39530e+00, 1.38966e+01, 1.38966e+01, 5.00000e+01, 5.83333e-01, 2.89393e-01
2864, 120, 4.52586e+00, 9.39827e+00, 1.47154e+01, 1.47154e+01, 5.00000e+01, 5.83333e-01, 2.93312e-01
2865, 121, 4.56357e+00, 9.37246e+00, 1.45996e+01, 1.45996e+01, 5.00000e+01, 5.95041e-01, 2.98333e-01
2866, 121, 4.56357e+00, 9.36244e+00, 1.49271e+01, 1.49271e+01, 5.00000e+01, 6.11570e-01, 2.89248e-01
2867, 122, 4.60129e+00, 9.36113e+00, 1.57526e+01, 1.57526e+01, 5.00000e+01, 6.22951e-01, 2.91764e-01
2868, 122, 4.60129e+00, 9.35809e+00, 1.61894e+01, 1.61894e+01, 5.00000e+01, 6.31148e-01, 2.89717e-01
2869, 121, 4.56357e+00, 9.35332e+00, 1.66261e+01, 1.66261e+01, 5.00000e+01, 6.61157e-01, 2.97417e-01
2870, 122, 4.60129e+00, 9.32738e+00, 1.66807e+01, 1.66807e+01, 5.00000e+01, 6.72131e-01, 2.99102e-01
2871, 123, 4.63900e+00, 9.32148e+00, 1.76087e+01, 1.76087e+01, 5.00000e+01, 6.58537e-01, 3.19957e-01
2872, 124, 4.67672e+00, 9.32012e+00, 1.84821e+01, 1.84821e+01, 5.00000e+01, 6.53226e-01, 3.35927e-01
2873, 125, 4.71443e+00, 9.32581e+00, 1.98469e+01, 1.98469e+01, 5.00000e+01, 6.56000e-01, 3.17543e-01
2874, 124, 4.67672e+00, 9.34604e+00, 2.09866e+01, 2.09866e+01, 5.00000e+01, 6.69355e-01, 3.32834e-01
2875, 126, 4.75215e+00, 9.32629e+00, 1.99494e+01, 1.99494e+01, 5.00000e+01, 6.66667e-01, 3.36007e-01
2876, 127, 4.78986e+00, 9.34117e+00, 2.04953e+01, 2.04953e+01, 5.00000e+01, 6.61417e-01, 3.50833e-01
2877, 127, 4.78986e+00, 9.34405e+00, 2.06044e+01, 2.06044e+01, 5.00000e+01, 6.77165e-01, 3.38020e-01
2878, 128, 4.82758e+00, 9.32483e+00, 2.06044e+01, 2.06044e+01, 5.00000e+01, 6.79688e-01, 3.16830e-01
2879, 129, 4.86530e+00, 9.31227e+00, 2.01677e+01, 2.01677e+01, 5.00000e+01, 6.89922e-01, 3.15693e-01
2880, 130, 4.90301e+00, 9.29261e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.15385e-01, 3.07957e-01
2881, 131, 4.94073e+00, 9.28803e+00, 2.05499e+01, 2.05499e+01, 4.80000e+01, 7.17557e-01, 3.14371e-01
2882, 131, 4.94073e+00, 9.27159e+00, 2.03315e+01, 2.03315e+01, 4.80000e+01, 7.40458e-01, 3.17023e-01
2883, 132, 4.97844e+00, 9.25383e+00, 2.06044e+01, 2.06044e+01, 4.80000e+01, 7.42424e-01, 3.08131e-01
2884, 133, 5.01616e+00, 9.22529e+00, 2.04407e+01, 2.04407e+01, 4.80000e+01, 7.59398e-01, 3.26157e-01
2885, 135, 5.09159e+00, 9.21270e+00, 2.11503e+01, 2.11503e+01, 4.80000e+01, 7.62963e-01, 3.27137e-01
2886, 133, 5.01616e+00, 9.20782e+00, 2.21876e+01, 2.21876e+01, 4.80000e+01, 7.81955e-01, 3.24933e-01
2887, 135, 5.09159e+00, 9.01161e+00, 1.13667e+01, 1.13667e+01, 4.80000e+01, 4.00000e-01, 3.50905e-01
2888, 135, 5.09159e+00, 9.11289e+00, 1.13667e+01, 1.13667e+01, 4.80000e+01, 2.29630e-01, 4.28441e-01
2889, 135, 5.09159e+00, 9.19581e+00, 1.16943e+01, 1.16943e+01, 4.80000e+01, 1.85185e-01, 4.75636e-01
2890, 125, 4.71443e+00, 9.33595e+00, 1.16943e+01, 1.16943e+01, 4.80000e+01, 2.08000e-01, 5.04370e-01
2891, 128, 4.82758e+00, 9.44579e+00, 1.15851e+01, 1.15851e+01, 4.80000e+01, 2.42188e-01, 6.09375e-01
2892, 127, 4.78986e+00, 9.62800e+00, 1.40058e+01, 1.40058e+01, 4.80000e+01, 2.28346e-01, 6.56411e-01
2893, 127, 4.78986e+00, 9.67475e+00, 1.29140e+01, 1.29140e+01, 4.80000e+01, 2.44094e-01, 6.28956e-01
2894, 129, 4.86530e+00, 9.73749e+00, 1.46063e+01, 1.46063e+01, 4.80000e+01, 2.48062e-01, 5.56967e-01
2895, 129, 4.86530e+00, 9.75535e+00, 1.50430e+01, 1.50430e+01, 4.80000e+01, 2.40310e-01, 3.90070e-01
2896, 126, 4.75215e+00, 9.73170e+00, 1.39940e+01, 1.39940e+01, 4.80000e+01, 2.53968e-01, 3.08944e-01
2897, 119, 4.48814e+00, 9.71535e+00, 1.26359e+01, 1.26359e+01, 4.80000e+01, 2.60504e-01, 2.88795e-01
2898, 118, 4.45043e+00, 9.72214e+00, 1.27451e+01, 1.27451e+01, 4.80000e+01, 2.62712e-01, 3.02076e-01
2899, 118, 4.45043e+00, 9.70156e+00, 1.11074e+01, 1.11074e+01, 4.80000e+01, 2.88136e-01, 2.95841e-01
2900, 119, 4.48814e+00, 9.69924e+00, 1.12166e+01, 1.12166e+01, 4.80000e+01, 3.27731e-01, 3.47601e-01
2901, 119, 4.48814e+00, 9.68987e+00, 1.19262e+01, 1.19262e+01, 4.80000e+01, 3.27731e-01, 3.00493e-01
2902, 120, 4.52586e+00, 9.68767e+00, 1.19262e+01, 1.19262e+01, 4.80000e+01, 3.33333e-01, 2.85445e-01
2903, 119, 4.48814e+00, 9.66903e+00, 1.13736e+01, 1.13736e+01, 4.80000e+01, 3.36134e-01, 2.69883e-01
2904, 118, 4.45043e+00, 9.65124e+00, 1.11007e+01, 1.11007e+01, 4.80000e+01, 3.64407e-01, 2.16383e-01
2905, 115, 4.33728e+00, 9.64390e+00, 1.06094e+01, 1.06094e+01, 4.80000e+01, 3.91304e-01, 2.57930e-01
2906, 115, 4.33728e+00, 9.65129e+00, 1.17692e+01, 1.17692e+01, 4.80000e+01, 4.08696e-01, 2.39111e-01
2907, 115, 4.33728e+00, 9.63896e+00, 1.15559e+01, 1.15559e+01, 4.80000e+01, 4.17391e-01, 2.79949e-01
2908, 116, 4.37499e+00, 9.63570e+00, 1.18238e+01, 1.18238e+01, 4.80000e+01, 4.31034e-01, 3.33712e-01
2909, 118, 4.45043e+00, 9.62664e+00, 1.29207e+01, 1.29207e+01, 4.80000e+01, 4.32203e-01, 2.90758e-01
2910, 119, 4.48814e+00, 9.59256e+00, 1.33028e+01, 1.33028e+01, 4.80000e+01, 4.36975e-01, 3.26681e-01
2911, 120, 4.52586e+00, 9.58240e+00, 1.34120e+01, 1.34120e+01, 4.80000e+01, 4.25000e-01, 2.82405e-01
2912, 119, 4.48814e+00, 9.58816e+00, 1.41380e+01, 1.41380e+01, 4.80000e+01, 4.45378e-01, 3.22803e-01
2913, 117, 4.41271e+00, 9.57814e+00, 1.38650e+01, 1.38650e+01, 4.80000e+01, 4.61538e-01, 2.74096e-01
2914, 117, 4.41271e+00, 9.56785e+00, 1.40288e+01, 1.40288e+01, 4.80000e+01, 4.78632e-01, 3.12073e-01
2915, 117, 4.41271e+00, 9.54614e+00, 1.35921e+01, 1.35921e+01, 4.80000e+01, 4.95726e-01, 2.65378e-01
2916, 118, 4.45043e+00, 9.52894e+00, 1.34880e+01, 1.34880e+01, 4.80000e+01, 5.33898e-01, 2.82679e-01
2917, 117, 4.41271e+00, 9.50602e+00, 1.37063e+01, 1.37063e+01, 4.80000e+01, 5.47009e-01, 2.73094e-01
2918, 117, 4.41271e+00, 9.49129e+00, 1.32696e+01, 1.32696e+01, 4.80000e+01, 5.72650e-01, 2.79882e-01
2919, 116, 4.37499e+00, 9.49795e+00, 1.45442e+01, 1.45442e+01, 4.80000e+01, 5.86207e-01, 2.67881e-01
2920, 116, 4.37499e+00, 9.47537e+00, 1.44350e+01, 1.44350e+01, 4.80000e+01, 6.03448e-01, 2.61316e-01
2921, 116, 4.37499e+00, 9.46815e+00, 1.44350e+01, 1.44350e+01, 4.80000e+01, 6.20690e-01, 2.91639e-01
2922, 115, 4.33728e+00, 9.44431e+00, 1.55814e+01, 1.55814e+01, 4.80000e+01, 6.26087e-01, 2.63332e-01
2923, 115, 4.33728e+00, 9.44518e+00, 1.64548e+01, 1.64548e+01, 4.80000e+01, 6.26087e-01, 3.06135e-01
2924, 115, 4.33728e+00, 9.46766e+00, 1.73282e+01, 1.73282e+01, 4.80000e+01, 6.43478e-01, 3.08343e-01
2925, 115, 4.33728e+00, 9.46170e+00, 1.86930e+01, 1.86930e+01, 4.80000e+01, 6.69565e-01, 3.15582e-01
2926, 116, 4.37499e+00, 9.45405e+00, 1.85292e+01, 1.85292e+01, 4.80000e+01, 6.63793e-01, 3.20927e-01
2927, 118, 4.45043e+00, 9.46192e+00, 1.98394e+01, 1.98394e+01, 4.80000e+01, 6.77966e-01, 2.98931e-01
2928, 119, 4.48814e+00, 9.44600e+00, 1.98394e+01, 1.98394e+01, 4.80000e+01, 6.72269e-01, 2.74265e-01
2929, 120, 4.52586e+00, 9.44151e+00, 1.99740e+01, 1.99740e+01, 4.80000e+01, 6.91667e-01, 2.81080e-01
2930, 120, 4.52586e+00, 9.42713e+00, 2.05745e+01, 2.05745e+01, 4.80000e+01, 7.00000e-01, 3.05949e-01
2931, 120, 4.52586e+00, 9.41712e+00, 1.98102e+01, 1.98102e+01, 4.80000e+01, 7.00000e-01, 3.03877e-01
2932, 121, 4.56357e+00, 9.41488e+00, 2.17276e+01, 2.17276e+01, 4.80000e+01, 7.10744e-01, 2.85063e-01
2933, 122, 4.60129e+00, 9.40032e+00, 2.17822e+01, 2.17822e+01, 4.80000e+01, 7.13115e-01, 3.11348e-01
2934, 122, 4.60129e+00, 9.39159e+00, 2.27648e+01, 2.27648e+01, 4.80000e+01, 7.29508e-01, 2.94548e-01
2935, 124, 4.67672e+00, 9.39227e+00, 2.25464e+01, 2.25464e+01, 4.80000e+01, 7.33871e-01, 3.12425e-01
2936, 125, 4.71443e+00, 9.38580e+00, 2.30377e+01, 2.30377e+01, 4.80000e+01, 7.20000e-01, 3.21553e-01
2937, 124, 4.67672e+00, 9.38216e+00, 2.26556e+01, 2.26556e+01, 4.80000e+01, 7.33871e-01, 3.41538e-01
2938, 125, 4.71443e+00, 9.39497e+00, 2.28740e+01, 2.28740e+01, 4.80000e+01, 7.44000e-01, 3.33567e-01
2939, 125, 4.71443e+00, 9.38297e+00, 2.23895e+01, 2.23895e+01, 4.80000e+01, 7.52000e-01, 3.12717e-01
2940, 127, 4.78986e+00, 9.37457e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.71654e-01, 3.22621e-01
2941, 127, 4.78986e+00, 9.35954e+00, 2.25533e+01, 2.25533e+01, 4.20000e+01, 7.71654e-01, 3.12576e-01
2942, 128, 4.82758e+00, 9.32609e+00, 2.20074e+01, 2.20074e+01, 4.20000e+01, 7.73438e-01, 2.91781e-01
2943, 129, 4.86530e+00, 9.28552e+00, 2.17890e+01, 2.17890e+01, 4.20000e+01, 7.75194e-01, 2.87646e-01
2944, 130, 4.90301e+00, 9.26370e+00, 2.20619e+01, 2.20619e+01, 4.20000e+01, 7.92308e-01, 3.16711e-01
2945, 131, 4.94073e+00, 9.23680e+00, 2.22803e+01, 2.22803e+01, 4.20000e+01, 7.93893e-01, 3.13271e-01
2946, 132, 4.97844e+00, 9.22895e+00, 2.19966e+01, 2.19966e+01, 4.20000e+01, 8.25758e-01, 3.13112e-01
2947, 131, 4.94073e+00, 8.98421e+00, 1.09615e+01, 1.09615e+01, 4.20000e+01, 4.65649e-01, 3.71007e-01
2948, 132, 4.97844e+00, 9.10878e+00, 1.08523e+01, 1.08523e+01, 4.20000e+01, 2.57576e-01, 4.25806e-01
2949, 133, 5.01616e+00, 9.21293e+00, 1.11252e+01, 1.11252e+01, 4.20000e+01, 1.72932e-01, 5.16322e-01
2950, 128, 4.82758e+00, 9.37048e+00, 1.10639e+01, 1.10639e+01, 4.20000e+01, 1.79688e-01, 5.58377e-01
2951, 130, 4.90301e+00, 9.47888e+00, 1.14461e+01, 1.14461e+01, 4.20000e+01, 1.84615e-01, 6.55869e-01
2952, 131, 4.94073e+00, 9.64769e+00, 1.45577e+01, 1.45577e+01, 4.20000e+01, 1.67939e-01, 7.04583e-01
2953, 131, 4.94073e+00, 9.72602e+00, 1.36776e+01, 1.36776e+01, 4.20000e+01, 1.67939e-01, 6.48391e-01
2954, 131, 4.94073e+00, 9.78996e+00, 1.49331e+01, 1.49331e+01, 4.20000e+01, 1.60305e-01, 5.22856e-01
2955, 133, 5.01616e+00, 9.77268e+00, 1.54790e+01, 1.54790e+01, 4.20000e+01, 1.72932e-01, 3.59367e-01
2956, 131, 4.94073e+00, 9.77230e+00, 1.48785e+01, 1.48785e+01, 4.20000e+01, 1.75573e-01, 3.52797e-01
2957, 124, 4.67672e+00, 9.72649e+00, 1.06751e+01, 1.06751e+01, 4.20000e+01, 2.17742e-01, 2.96787e-01
2958, 124, 4.67672e+00, 9.70139e+00, 1.19639e+01, 1.19639e+01, 4.20000e+01, 2.09677e-01, 2.69563e-01
2959, 123, 4.63900e+00, 9.67184e+00, 9.51934e+00, 9.51934e+00, 4.20000e+01, 2.35772e-01, 2.80250e-01
2960, 123, 4.63900e+00, 9.64364e+00, 1.00106e+01, 1.00106e+01, 4.20000e+01, 2.68293e-01, 2.79042e-01
2961, 123, 4.63900e+00, 9.62680e+00, 9.57393e+00, 9.57393e+00, 4.20000e+01, 2.92683e-01, 2.69980e-01
2962, 124, 4.67672e+00, 9.61097e+00, 9.90147e+00, 9.90147e+00, 4.20000e+01, 3.06452e-01, 2.84790e-01
2963, 126, 4.75215e+00, 9.60455e+00, 1.06657e+01, 1.06657e+01, 4.20000e+01, 3.25397e-01, 3.16843e-01
2964, 127, 4.78986e+00, 9.58373e+00, 9.68311e+00, 9.68311e+00, 4.20000e+01, 3.54331e-01, 2.96733e-01
2965, 128, 4.82758e+00, 9.57991e+00, 9.08262e+00, 9.08262e+00, 4.20000e+01, 3.59375e-01, 3.34342e-01
2966, 127, 4.78986e+00, 9.56741e+00, 9.08262e+00, 9.08262e+00, 4.20000e+01, 3.62205e-01, 3.13870e-01
2967, 127, 4.78986e+00, 9.57338e+00, 8.48213e+00, 8.48213e+00, 4.20000e+01, 3.70079e-01, 3.10409e-01
2968, 128, 4.82758e+00, 9.55195e+00, 9.24639e+00, 9.24639e+00, 4.20000e+01, 3.90625e-01, 2.98581e-01
2969, 127, 4.78986e+00, 9.53299e+00, 9.46475e+00, 9.46475e+00, 4.20000e+01, 4.01575e-01, 2.93600e-01
2970, 125, 4.71443e+00, 9.50511e+00, 1.01744e+01, 1.01744e+01, 4.20000e+01, 4.32000e-01, 3.24287e-01
2971, 124, 4.67672e+00, 9.50448e+00, 1.02290e+01, 1.02290e+01, 4.20000e+01, 4.19355e-01, 3.13480e-01
2972, 120, 4.52586e+00, 9.52368e+00, 9.79229e+00, 9.79229e+00, 4.20000e+01, 4.66667e-01, 2.50735e-01
2973, 120, 4.52586e+00, 9.51534e+00, 1.15392e+01, 1.15392e+01, 4.20000e+01, 4.83333e-01, 2.64472e-01
2974, 119, 4.48814e+00, 9.48572e+00, 1.07203e+01, 1.07203e+01, 4.20000e+01, 5.04202e-01, 2.66534e-01
2975, 120, 4.52586e+00, 9.47465e+00, 1.03197e+01, 1.03197e+01, 4.20000e+01, 5.00000e-01, 2.62334e-01
2976, 121, 4.56357e+00, 9.47093e+00, 1.03197e+01, 1.03197e+01, 4.20000e+01, 4.87603e-01, 2.69650e-01
2977, 120, 4.52586e+00, 9.45518e+00, 1.02105e+01, 1.02105e+01, 4.20000e+01, 5.08333e-01, 2.98294e-01
2978, 119, 4.48814e+00, 9.44804e+00, 1.00467e+01, 1.00467e+01, 4.20000e+01, 5.29412e-01, 2.87499e-01
2979, 118, 4.45043e+00, 9.44232e+00, 1.05926e+01, 1.05926e+01, 4.20000e+01, 5.42373e-01, 3.28785e-01
2980, 115, 4.33728e+00, 9.43096e+00, 1.08110e+01, 1.08110e+01, 4.20000e+01, 5.82609e-01, 2.94893e-01
2981, 116, 4.37499e+00, 9.41561e+00, 1.09747e+01, 1.09747e+01, 4.20000e+01, 5.68966e-01, 3.19086e-01
2982, 115, 4.33728e+00, 9.44066e+00, 1.37042e+01, 1.37042e+01, 4.20000e+01, 5.82609e-01, 2.90379e-01
2983, 115, 4.33728e+00, 9.43337e+00, 1.40919e+01, 1.40919e+01, 4.20000e+01, 6.08696e-01, 2.97133e-01
2984, 115, 4.33728e+00, 9.42980e+00, 1.53475e+01, 1.53475e+01, 4.20000e+01, 6.17391e-01, 2.80668e-01
2985, 116, 4.37499e+00, 9.40118e+00, 1.60571e+01, 1.60571e+01, 4.20000e+01, 6.20690e-01, 2.96395e-01
2986, 117, 4.41271e+00, 9.38438e+00, 1.60571e+01, 1.60571e+01, 4.20000e+01, 6.15385e-01, 2.93320e-01
2987, 118, 4.45043e+00, 9.38559e+00, 1.68760e+01, 1.68760e+01, 4.20000e+01, 6.35593e-01, 3.04698e-01
2988, 118, 4.45043e+00, 9.38406e+00, 1.68760e+01, 1.68760e+01, 4.20000e+01, 6.61017e-01, 2.85414e-01
2989, 118, 4.45043e+00, 9.37775e+00, 1.74765e+01, 1.74765e+01, 4.20000e+01, 6.69492e-01, 2.96037e-01
2990, 120, 4.52586e+00, 9.34699e+00, 1.70943e+01, 1.70943e+01, 4.20000e+01, 6.91667e-01, 2.84956e-01
2991, 119, 4.48814e+00, 9.32728e+00, 1.74765e+01, 1.74765e+01, 4.20000e+01, 7.14286e-01, 2.58390e-01
2992, 120, 4.52586e+00, 9.32149e+00, 1.81316e+01, 1.81316e+01, 4.20000e+01, 7.08333e-01, 2.82545e-01
2993, 121, 4.56357e+00, 9.30119e+00, 1.82953e+01, 1.82953e+01, 4.20000e+01, 7.43802e-01, 2.61638e-01
2994, 122, 4.60129e+00, 9.30655e+00, 1.91142e+01, 1.91142e+01, 4.20000e+01, 7.54098e-01, 2.93907e-01
2995, 122, 4.60129e+00, 9.30095e+00, 1.84591e+01, 1.84591e+01, 4.20000e+01, 7.78689e-01, 3.11220e-01
2996, 123, 4.63900e+00, 9.30189e+00, 1.89504e+01, 1.89504e+01, 4.20000e+01, 7.64228e-01, 3.13808e-01
2997, 124, 4.67672e+00, 9.30144e+00, 1.91142e+01, 1.91142e+01, 4.20000e+01, 7.58065e-01, 3.15130e-01
2998, 125, 4.71443e+00, 9.30163e+00, 2.02060e+01, 2.02060e+01, 4.20000e+01, 7.60000e-01, 3.48786e-01
2999, 126, 4.75215e+00, 9.30350e+00, 2.06973e+01, 2.06973e+01, 4.20000e+01, 7.85714e-01, 3.03848e-01
3000, 127, 4.78986e+00, 9.30242e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.79528e-01, 3.25653e-01
3001, 128, 4.82758e+00, 9.27672e+00, 2.03151e+01, 2.03151e+01, 3.80000e+01, 7.73438e-01, 3.02958e-01
3002, 130, 4.90301e+00, 9.26572e+00, 2.02060e+01, 2.02060e+01, 3.80000e+01, 7.76923e-01, 3.16187e-01
3003, 131, 4.94073e+00, 9.23409e+00, 2.02606e+01, 2.02606e+01, 3.80000e+01, 7.78626e-01, 3.26423e-01
3004, 132, 4.97844e+00, 9.22550e+00, 2.10794e+01, 2.10794e+01, 3.80000e+01, 7.87879e-01, 3.17627e-01
3005, 134, 5.05387e+00, 9.19957e+00, 2.20074e+01, 2.20074e+01, 3.80000e+01, 7.98507e-01, 3.28019e-01
3006, 135, 5.09159e+00, 9.19208e+00, 2.20074e+01, 2.20074e+01, 3.80000e+01, 8.00000e-01, 3.45776e-01
3007, 136, 5.12930e+00, 8.97203e+00, 1.01559e+01, 1.01559e+01, 3.80000e+01, 3.97059e-01, 3.71790e-01
3008, 137, 5.16702e+00, 9.09666e+00, 1.00467e+01, 1.00467e+01, 3.80000e+01, 2.11679e-01, 4.39563e-01
3009, 137, 5.16702e+00, 9.20674e+00, 1.12477e+01, 1.12477e+01, 3.80000e+01, 1.53285e-01, 5.02786e-01
3010, 134, 5.05387e+00, 9.34372e+00, 1.30097e+01, 1.30097e+01, 3.80000e+01, 1.41791e-01, 5.90526e-01
3011, 136, 5.12930e+00, 9.47930e+00, 1.23001e+01, 1.23001e+01, 3.80000e+01, 1.39706e-01, 7.08826e-01
