controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2779, 8085, 2.76786e+01, 8.77207e+00, 5.82153e+02, 5.82153e+02, 2.87000e+02, 5.76376e-01, 1.96515e+01
2780, 8095, 2.77128e+01, 8.77420e+00, 6.59562e+02, 6.59562e+02, 2.87000e+02, 6.01729e-01, 1.91789e+01
2781, 8095, 2.77128e+01, 8.74557e+00, 6.95755e+02, 6.95755e+02, 2.87000e+02, 6.22359e-01, 1.83174e+01
2782, 8094, 2.77094e+01, 8.73556e+00, 7.76439e+02, 7.76439e+02, 2.87000e+02, 6.43810e-01, 1.78399e+01
2783, 8100, 2.77299e+01, 8.72410e+00, 8.47678e+02, 8.47678e+02, 2.87000e+02, 6.65062e-01, 1.73601e+01
2784, 8102, 2.77368e+01, 8.70719e+00, 9.36283e+02, 9.36283e+02, 2.87000e+02, 6.82794e-01, 1.69536e+01
2785, 8110, 2.77642e+01, 8.69080e+00, 1.03028e+03, 1.03028e+03, 2.87000e+02, 7.02713e-01, 1.67391e+01
2786, 8107, 2.77539e+01, 8.69159e+00, 1.12483e+03, 1.12483e+03, 2.87000e+02, 7.23572e-01, 1.65714e+01
2787, 8105, 2.77470e+01, 8.67519e+00, 1.21484e+03, 1.21484e+03, 2.87000e+02, 7.44479e-01, 1.64730e+01
2788, 8110, 2.77642e+01, 8.67476e+00, 1.32053e+03, 1.32053e+03, 2.87000e+02, 7.62885e-01, 1.65118e+01
2789, 8120, 2.77984e+01, 8.65310e+00, 1.39406e+03, 1.39406e+03, 2.87000e+02, 7.81158e-01, 1.67979e+01
2790, 8122, 2.78052e+01, 8.64459e+00, 1.46257e+03, 1.46257e+03, 2.87000e+02, 7.94755e-01, 1.70705e+01
2791, 8128, 2.78258e+01, 8.64687e+00, 1.52115e+03, 1.52115e+03, 2.87000e+02, 8.11024e-01, 1.72983e+01
2792, 8129, 2.78292e+01, 8.64378e+00, 1.55368e+03, 1.55368e+03, 2.87000e+02, 8.24579e-01, 1.75124e+01
2793, 8132, 2.78395e+01, 8.64269e+00, 1.60003e+03, 1.60003e+03, 2.87000e+02, 8.39646e-01, 1.76277e+01
2794, 8138, 2.78600e+01, 8.64139e+00, 1.64086e+03, 1.64086e+03, 2.87000e+02, 8.51315e-01, 1.79134e+01
2795, 8140, 2.78669e+01, 8.64418e+00, 1.67072e+03, 1.67072e+03, 2.87000e+02, 8.62899e-01, 1.82144e+01
2796, 8148, 2.78942e+01, 8.64010e+00, 1.70037e+03, 1.70037e+03, 2.87000e+02, 8.72975e-01, 1.84584e+01
2797, 8153, 2.79114e+01, 8.63830e+00, 1.73083e+03, 1.73083e+03, 2.87000e+02, 8.81761e-01, 1.86156e+01
2798, 8156, 2.79216e+01, 8.63505e+00, 1.76637e+03, 1.76637e+03, 2.87000e+02, 8.88794e-01, 1.89033e+01
2799, 8159, 2.79319e+01, 8.63532e+00, 1.79694e+03, 1.79694e+03, 2.87000e+02, 8.94105e-01, 1.91039e+01
2800, 8164, 2.79490e+01, 8.63052e+00, 1.82663e+03, 1.82663e+03, 2.87000e+02, 8.98579e-01, 1.93370e+01
2801, 8170, 2.79696e+01, 8.62700e+00, 1.85802e+03, 1.85802e+03, 2.87000e+02, 9.03794e-01, 1.95592e+01
2802, 8173, 2.79798e+01, 8.62777e+00, 1.89787e+03, 1.89787e+03, 2.87000e+02, 9.08357e-01, 1.97056e+01
2803, 8183, 2.80141e+01, 8.62398e+00, 1.93805e+03, 1.93805e+03, 2.87000e+02, 9.14090e-01, 1.98949e+01
2804, 8186, 2.80243e+01, 8.62115e+00, 1.95781e+03, 1.95781e+03, 2.87000e+02, 9.18397e-01, 1.99123e+01
2805, 8190, 2.80380e+01, 8.62456e+00, 1.98282e+03, 1.98282e+03, 2.87000e+02, 9.22344e-01, 2.01051e+01
2806, 8196, 2.80586e+01, 8.61852e+00, 2.00476e+03, 2.00476e+03, 2.87000e+02, 9.25939e-01, 2.00949e+01
2807, 8198, 2.80654e+01, 8.61700e+00, 2.02458e+03, 2.02458e+03, 2.87000e+02, 9.30593e-01, 2.02580e+01
2808, 8205, 2.80894e+01, 8.61390e+00, 2.04374e+03, 2.04374e+03, 2.87000e+02, 9.34918e-01, 2.03665e+01
2809, 8213, 2.81168e+01, 8.61425e+00, 2.04745e+03, 2.04745e+03, 2.87000e+02, 9.38269e-01, 2.05095e+01
2810, 8220, 2.81407e+01, 8.61328e+00, 2.07529e+03, 2.07529e+03, 2.87000e+02, 9.41241e-01, 2.05814e+01
2811, 8222, 2.81476e+01, 8.61628e+00, 2.08648e+03, 2.08648e+03, 2.87000e+02, 9.44174e-01, 2.05603e+01
2812, 8234, 2.81887e+01, 8.60516e+00, 2.10150e+03, 2.10150e+03, 2.87000e+02, 9.47170e-01, 2.06346e+01
2813, 8239, 2.82058e+01, 8.60937e+00, 2.11095e+03, 2.11095e+03, 2.87000e+02, 9.48902e-01, 2.07548e+01
2814, 8245, 2.82263e+01, 8.60736e+00, 2.12021e+03, 2.12021e+03, 2.87000e+02, 9.51486e-01, 2.07929e+01
2815, 8247, 2.82332e+01, 8.60682e+00, 2.12529e+03, 2.12529e+03, 2.87000e+02, 9.54771e-01, 2.08952e+01
2816, 8253, 2.82537e+01, 8.60506e+00, 2.12872e+03, 2.12872e+03, 2.87000e+02, 9.56501e-01, 2.09014e+01
2817, 8257, 2.82674e+01, 8.60865e+00, 2.13129e+03, 2.13129e+03, 2.87000e+02, 9.58096e-01, 2.09906e+01
2818, 8265, 2.82948e+01, 8.60703e+00, 2.13828e+03, 2.13828e+03, 2.87000e+02, 9.59347e-01, 2.10796e+01
2819, 8271, 2.83153e+01, 8.60300e+00, 2.13533e+03, 2.13533e+03, 2.87000e+02, 9.60585e-01, 2.10992e+01
2820, 8278, 2.83393e+01, 8.60388e+00, 0.00000e+00, 0.00000e+00, 2.21000e+02, 9.61343e-01, 2.12229e+01
2821, 8286, 2.83667e+01, 8.60611e+00, 2.15345e+03, 2.15345e+03, 2.21000e+02, 9.62829e-01, 2.11993e+01
2822, 8292, 2.83872e+01, 8.60503e+00, 2.16131e+03, 2.16131e+03, 2.21000e+02, 9.64544e-01, 2.12583e+01
2823, 8300, 2.84146e+01, 8.59561e+00, 2.15646e+03, 2.15646e+03, 2.21000e+02, 9.65181e-01, 2.12067e+01
2824, 8305, 2.84317e+01, 8.58515e+00, 2.15400e+03, 2.15400e+03, 2.21000e+02, 9.67369e-01, 2.12135e+01
2825, 8312, 2.84557e+01, 8.57835e+00, 2.15345e+03, 2.15345e+03, 2.21000e+02, 9.69923e-01, 2.12215e+01
2826, 8318, 2.84762e+01, 8.57090e+00, 2.15735e+03, 2.15735e+03, 2.21000e+02, 9.71748e-01, 2.12680e+01
2827, 8325, 2.85002e+01, 8.07156e+00, 1.63995e+03, 1.63995e+03, 2.21000e+02, 8.99820e-01, 2.17915e+01
2828, 8331, 2.85207e+01, 8.18995e+00, 1.63688e+03, 1.63688e+03, 2.21000e+02, 8.39155e-01, 2.26068e+01
2829, 8335, 2.85344e+01, 8.31793e+00, 1.64539e+03, 1.64539e+03, 2.21000e+02, 7.90042e-01, 2.36747e+01
2830, 8316, 2.84694e+01, 8.32596e+00, 1.14814e+03, 1.14814e+03, 2.21000e+02, 7.48196e-01, 2.47766e+01
2831, 8316, 2.84694e+01, 8.44350e+00, 1.08628e+03, 1.08628e+03, 2.21000e+02, 7.10317e-01, 2.61283e+01
2832, 8318, 2.84762e+01, 8.68884e+00, 9.28575e+02, 9.28575e+02, 2.21000e+02, 6.79130e-01, 2.72826e+01
2833, 8304, 2.84283e+01, 8.69084e+00, 7.66552e+02, 7.66552e+02, 2.21000e+02, 6.54263e-01, 2.73009e+01
2834, 8308, 2.84420e+01, 8.86103e+00, 7.13927e+02, 7.13927e+02, 2.21000e+02, 6.33606e-01, 2.60378e+01
2835, 8297, 2.84043e+01, 8.82737e+00, 6.18941e+02, 6.18941e+02, 2.21000e+02, 6.18296e-01, 2.44651e+01
2836, 8298, 2.84078e+01, 8.88860e+00, 6.11789e+02, 6.11789e+02, 2.21000e+02, 6.07014e-01, 2.30911e+01
2837, 8275, 2.83290e+01, 8.82513e+00, 5.70847e+02, 5.70847e+02, 2.21000e+02, 6.04834e-01, 2.20583e+01
2838, 8266, 2.82982e+01, 8.81043e+00, 5.85586e+02, 5.85586e+02, 2.21000e+02, 6.04041e-01, 2.10986e+01
2839, 8257, 2.82674e+01, 8.73320e+00, 5.85204e+02, 5.85204e+02, 2.21000e+02, 6.14388e-01, 2.02556e+01
2840, 8265, 2.82948e+01, 8.75051e+00, 6.37501e+02, 6.37501e+02, 2.21000e+02, 6.33757e-01, 1.97424e+01
2841, 8270, 2.83119e+01, 8.71970e+00, 6.93019e+02, 6.93019e+02, 2.21000e+02, 6.52721e-01, 1.90792e+01
2842, 8267, 2.83016e+01, 8.71732e+00, 7.65569e+02, 7.65569e+02, 2.21000e+02, 6.73037e-01, 1.81746e+01
2843, 8268, 2.83051e+01, 8.71220e+00, 8.29603e+02, 8.29603e+02, 2.21000e+02, 6.92066e-01, 1.78288e+01
2844, 8271, 2.83153e+01, 8.70008e+00, 9.24699e+02, 9.24699e+02, 2.21000e+02, 7.08500e-01, 1.75701e+01
2845, 8271, 2.83153e+01, 8.68283e+00, 9.86112e+02, 9.86112e+02, 2.21000e+02, 7.26031e-01, 1.74860e+01
2846, 8274, 2.83256e+01, 8.68247e+00, 1.08317e+03, 1.08317e+03, 2.21000e+02, 7.45951e-01, 1.72707e+01
2847, 8278, 2.83393e+01, 8.67377e+00, 1.16064e+03, 1.16064e+03, 2.21000e+02, 7.61537e-01, 1.73746e+01
2848, 8272, 2.83188e+01, 8.66818e+00, 1.25600e+03, 1.25600e+03, 2.21000e+02, 7.82882e-01, 1.73906e+01
2849, 8276, 2.83324e+01, 8.65698e+00, 1.33227e+03, 1.33227e+03, 2.21000e+02, 7.97970e-01, 1.73995e+01
2850, 8284, 2.83598e+01, 8.63699e+00, 1.37960e+03, 1.37960e+03, 2.21000e+02, 8.12530e-01, 1.76711e+01
2851, 8292, 2.83872e+01, 8.64013e+00, 1.43997e+03, 1.43997e+03, 2.21000e+02, 8.25856e-01, 1.79060e+01
2852, 8298, 2.84078e+01, 8.62878e+00, 1.47988e+03, 1.47988e+03, 2.21000e+02, 8.41528e-01, 1.82028e+01
2853, 8302, 2.84215e+01, 8.61783e+00, 1.52131e+03, 1.52131e+03, 2.21000e+02, 8.53891e-01, 1.83525e+01
2854, 8304, 2.84283e+01, 8.61357e+00, 1.54872e+03, 1.54872e+03, 2.21000e+02, 8.64282e-01, 1.87556e+01
2855, 8310, 2.84488e+01, 8.60432e+00, 1.56919e+03, 1.56919e+03, 2.21000e+02, 8.74970e-01, 1.89681e+01
2856, 8315, 2.84660e+01, 8.60123e+00, 1.60303e+03, 1.60303e+03, 2.21000e+02, 8.84787e-01, 1.92671e+01
2857, 8316, 2.84694e+01, 8.60700e+00, 1.63409e+03, 1.63409e+03, 2.21000e+02, 8.92737e-01, 1.93802e+01
2858, 8320, 2.84831e+01, 8.60495e+00, 1.66800e+03, 1.66800e+03, 2.21000e+02, 9.01803e-01, 1.96006e+01
2859, 8323, 2.84933e+01, 8.60572e+00, 1.69469e+03, 1.69469e+03, 2.21000e+02, 9.06043e-01, 1.98109e+01
2860, 8325, 2.85002e+01, 8.60628e+00, 1.72979e+03, 1.72979e+03, 2.21000e+02, 9.10150e-01, 2.00013e+01
2861, 8330, 2.85173e+01, 8.60682e+00, 1.75059e+03, 1.75059e+03, 2.21000e+02, 9.15246e-01, 2.00874e+01
2862, 8341, 2.85550e+01, 8.59784e+00, 1.79492e+03, 1.79492e+03, 2.21000e+02, 9.19554e-01, 2.03486e+01
2863, 8346, 2.85721e+01, 8.59361e+00, 1.80054e+03, 1.80054e+03, 2.21000e+02, 9.22598e-01, 2.04137e+01
2864, 8349, 2.85824e+01, 8.58655e+00, 1.82314e+03, 1.82314e+03, 2.21000e+02, 9.25979e-01, 2.05610e+01
2865, 8355, 2.86029e+01, 8.58236e+00, 1.83466e+03, 1.83466e+03, 2.21000e+02, 9.30221e-01, 2.07781e+01
2866, 8364, 2.86337e+01, 8.58218e+00, 1.85382e+03, 1.85382e+03, 2.21000e+02, 9.33644e-01, 2.08231e+01
2867, 8368, 2.86474e+01, 8.57869e+00, 1.85813e+03, 1.85813e+03, 2.21000e+02, 9.35110e-01, 2.08608e+01
2868, 8372, 2.86611e+01, 8.57654e+00, 1.87806e+03, 1.87806e+03, 2.21000e+02, 9.38127e-01, 2.10048e+01
2869, 8375, 2.86714e+01, 8.57693e+00, 1.89776e+03, 1.89776e+03, 2.21000e+02, 9.41612e-01, 2.11270e+01
2870, 8380, 2.86885e+01, 8.57624e+00, 1.90421e+03, 1.90421e+03, 2.21000e+02, 9.44391e-01, 2.11104e+01
2871, 8387, 2.87124e+01, 8.57449e+00, 1.91862e+03, 1.91862e+03, 2.21000e+02, 9.47538e-01, 2.12666e+01
2872, 8391, 2.87261e+01, 8.57709e+00, 1.92964e+03, 1.92964e+03, 2.21000e+02, 9.49708e-01, 2.13986e+01
2873, 8398, 2.87501e+01, 8.57767e+00, 1.95497e+03, 1.95497e+03, 2.21000e+02, 9.52251e-01, 2.13596e+01
2874, 8405, 2.87741e+01, 8.58000e+00, 1.95934e+03, 1.95934e+03, 2.21000e+02, 9.53837e-01, 2.13742e+01
2875, 8409, 2.87878e+01, 8.57930e+00, 1.97992e+03, 1.97992e+03, 2.21000e+02, 9.55167e-01, 2.13753e+01
2876, 8419, 2.88220e+01, 8.57852e+00, 1.98003e+03, 1.98003e+03, 2.21000e+02, 9.57002e-01, 2.14072e+01
2877, 8428, 2.88528e+01, 8.57255e+00, 2.00045e+03, 2.00045e+03, 2.21000e+02, 9.57760e-01, 2.14740e+01
2878, 8432, 2.88665e+01, 8.57636e+00, 2.01126e+03, 2.01126e+03, 2.21000e+02, 9.59796e-01, 2.15363e+01
2879, 8440, 2.88939e+01, 8.56936e+00, 2.02709e+03, 2.02709e+03, 2.21000e+02, 9.62085e-01, 2.15999e+01
2880, 8445, 2.89110e+01, 8.56916e+00, 0.00000e+00, 0.00000e+00, 2.17000e+02, 9.62108e-01, 2.16806e+01
2881, 8453, 2.89384e+01, 8.57073e+00, 2.04794e+03, 2.04794e+03, 2.17000e+02, 9.64273e-01, 2.17043e+01
2882, 8460, 2.89624e+01, 8.57342e+00, 2.05673e+03, 2.05673e+03, 2.17000e+02, 9.65130e-01, 2.17210e+01
2883, 8466, 2.89829e+01, 8.56810e+00, 2.05657e+03, 2.05657e+03, 2.17000e+02, 9.66454e-01, 2.17116e+01
2884, 8473, 2.90069e+01, 8.55875e+00, 2.05504e+03, 2.05504e+03, 2.17000e+02, 9.67544e-01, 2.16347e+01
2885, 8483, 2.90411e+01, 8.54663e+00, 2.05034e+03, 2.05034e+03, 2.17000e+02, 9.68761e-01, 2.16261e+01
2886, 8492, 2.90719e+01, 8.53818e+00, 2.04980e+03, 2.04980e+03, 2.17000e+02, 9.70561e-01, 2.16917e+01
2887, 8498, 2.90924e+01, 8.08126e+00, 1.56291e+03, 1.56291e+03, 2.17000e+02, 9.02330e-01, 2.22213e+01
2888, 8505, 2.91164e+01, 8.19539e+00, 1.55832e+03, 1.55832e+03, 2.17000e+02, 8.48325e-01, 2.29268e+01
2889, 8509, 2.91301e+01, 8.31607e+00, 1.55827e+03, 1.55827e+03, 2.17000e+02, 8.03855e-01, 2.39527e+01
2890, 8485, 2.90479e+01, 8.33507e+00, 1.12002e+03, 1.12002e+03, 2.17000e+02, 7.68297e-01, 2.48718e+01
2891, 8484, 2.90445e+01, 8.44622e+00, 1.06025e+03, 1.06025e+03, 2.17000e+02, 7.32909e-01, 2.61942e+01
2892, 8488, 2.90582e+01, 8.68422e+00, 9.29994e+02, 9.29994e+02, 2.17000e+02, 7.02403e-01, 2.72177e+01
2893, 8478, 2.90240e+01, 8.68738e+00, 7.75177e+02, 7.75177e+02, 2.17000e+02, 6.76929e-01, 2.72112e+01
2894, 8486, 2.90514e+01, 8.84351e+00, 7.39366e+02, 7.39366e+02, 2.17000e+02, 6.58261e-01, 2.62326e+01
2895, 8479, 2.90274e+01, 8.80911e+00, 6.55789e+02, 6.55789e+02, 2.17000e+02, 6.46421e-01, 2.45419e+01
2896, 8475, 2.90137e+01, 8.86813e+00, 6.44871e+02, 6.44871e+02, 2.17000e+02, 6.36696e-01, 2.33193e+01
2897, 8443, 2.89042e+01, 8.80657e+00, 6.03601e+02, 6.03601e+02, 2.17000e+02, 6.31529e-01, 2.21807e+01
2898, 8440, 2.88939e+01, 8.77941e+00, 6.09496e+02, 6.09496e+02, 2.17000e+02, 6.30569e-01, 2.13097e+01
2899, 8434, 2.88733e+01, 8.70956e+00, 6.23308e+02, 6.23308e+02, 2.17000e+02, 6.41451e-01, 2.05237e+01
2900, 8434, 2.88733e+01, 8.71648e+00, 6.76806e+02, 6.76806e+02, 2.17000e+02, 6.61252e-01, 1.99983e+01
2901, 8442, 2.89007e+01, 8.69190e+00, 7.13545e+02, 7.13545e+02, 2.17000e+02, 6.76498e-01, 1.92580e+01
2902, 8440, 2.88939e+01, 8.68527e+00, 7.82819e+02, 7.82819e+02, 2.17000e+02, 6.93009e-01, 1.87649e+01
2903, 8437, 2.88836e+01, 8.68082e+00, 8.36427e+02, 8.36427e+02, 2.17000e+02, 7.11153e-01, 1.84214e+01
2904, 8442, 2.89007e+01, 8.68353e+00, 9.19840e+02, 9.19840e+02, 2.17000e+02, 7.28974e-01, 1.81285e+01
2905, 8441, 2.88973e+01, 8.66410e+00, 9.79234e+02, 9.79234e+02, 2.17000e+02, 7.44817e-01, 1.80475e+01
2906, 8443, 2.89042e+01, 8.66623e+00, 1.06625e+03, 1.06625e+03, 2.17000e+02, 7.62170e-01, 1.79553e+01
2907, 8443, 2.89042e+01, 8.64833e+00, 1.13121e+03, 1.13121e+03, 2.17000e+02, 7.81476e-01, 1.78727e+01
2908, 8446, 2.89144e+01, 8.64049e+00, 1.19530e+03, 1.19530e+03, 2.17000e+02, 7.96945e-01, 1.79037e+01
2909, 8445, 2.89110e+01, 8.62431e+00, 1.26321e+03, 1.26321e+03, 2.17000e+02, 8.12789e-01, 1.80533e+01
2910, 8447, 2.89179e+01, 8.61251e+00, 1.31469e+03, 1.31469e+03, 2.17000e+02, 8.26921e-01, 1.81605e+01
2911, 8456, 2.89487e+01, 8.60039e+00, 1.36076e+03, 1.36076e+03, 2.17000e+02, 8.41296e-01, 1.86027e+01
2912, 8458, 2.89555e+01, 8.61356e+00, 1.39641e+03, 1.39641e+03, 2.17000e+02, 8.52447e-01, 1.88949e+01
2913, 8462, 2.89692e+01, 8.61030e+00, 1.42905e+03, 1.42905e+03, 2.17000e+02, 8.62680e-01, 1.90571e+01
2914, 8466, 2.89829e+01, 8.61276e+00, 1.45793e+03, 1.45793e+03, 2.17000e+02, 8.71722e-01, 1.93746e+01
2915, 8472, 2.90034e+01, 8.61528e+00, 1.49489e+03, 1.49489e+03, 2.17000e+02, 8.79367e-01, 1.95076e+01
2916, 8478, 2.90240e+01, 8.61154e+00, 1.53725e+03, 1.53725e+03, 2.17000e+02, 8.86294e-01, 1.97030e+01
2917, 8479, 2.90274e+01, 8.60818e+00, 1.56209e+03, 1.56209e+03, 2.17000e+02, 8.92440e-01, 1.99586e+01
2918, 8486, 2.90514e+01, 8.60244e+00, 1.60298e+03, 1.60298e+03, 2.17000e+02, 8.98657e-01, 2.01491e+01
2919, 8487, 2.90548e+01, 8.60543e+00, 1.62809e+03, 1.62809e+03, 2.17000e+02, 9.03382e-01, 2.03991e+01
2920, 8488, 2.90582e+01, 8.60437e+00, 1.66969e+03, 1.66969e+03, 2.17000e+02, 9.08577e-01, 2.05487e+01
2921, 8491, 2.90685e+01, 8.60577e+00, 1.68339e+03, 1.68339e+03, 2.17000e+02, 9.14615e-01, 2.07310e+01
2922, 8498, 2.90924e+01, 8.60203e+00, 1.71030e+03, 1.71030e+03, 2.17000e+02, 9.18216e-01, 2.09051e+01
2923, 8504, 2.91130e+01, 8.60657e+00, 1.73318e+03, 1.73318e+03, 2.17000e+02, 9.21449e-01, 2.10016e+01
2924, 8508, 2.91267e+01, 8.60801e+00, 1.75190e+03, 1.75190e+03, 2.17000e+02, 9.24307e-01, 2.11225e+01
2925, 8511, 2.91370e+01, 8.60616e+00, 1.77335e+03, 1.77335e+03, 2.17000e+02, 9.27976e-01, 2.12211e+01
2926, 8518, 2.91609e+01, 8.59908e+00, 1.79180e+03, 1.79180e+03, 2.17000e+02, 9.31792e-01, 2.12612e+01
2927, 8525, 2.91849e+01, 8.60240e+00, 1.81468e+03, 1.81468e+03, 2.17000e+02, 9.34897e-01, 2.13968e+01
2928, 8531, 2.92054e+01, 8.60244e+00, 1.84241e+03, 1.84241e+03, 2.17000e+02, 9.38108e-01, 2.14024e+01
2929, 8537, 2.92260e+01, 8.59606e+00, 1.86173e+03, 1.86173e+03, 2.17000e+02, 9.41549e-01, 2.14444e+01
2930, 8540, 2.92362e+01, 8.59755e+00, 1.88892e+03, 1.88892e+03, 2.17000e+02, 9.44614e-01, 2.15235e+01
2931, 8546, 2.92568e+01, 8.59605e+00, 1.90623e+03, 1.90623e+03, 2.17000e+02, 9.46876e-01, 2.15324e+01
2932, 8554, 2.92842e+01, 8.59211e+00, 1.91496e+03, 1.91496e+03, 2.17000e+02, 9.50900e-01, 2.15848e+01
2933, 8557, 2.92944e+01, 8.59073e+00, 1.92954e+03, 1.92954e+03, 2.17000e+02, 9.53255e-01, 2.16159e+01
2934, 8566, 2.93252e+01, 8.58708e+00, 1.93909e+03, 1.93909e+03, 2.17000e+02, 9.56572e-01, 2.16161e+01
2935, 8570, 2.93389e+01, 8.58391e+00, 1.95634e+03, 1.95634e+03, 2.17000e+02, 9.59277e-01, 2.17315e+01
2936, 8573, 2.93492e+01, 8.58778e+00, 1.97736e+03, 1.97736e+03, 2.17000e+02, 9.62090e-01, 2.18327e+01
2937, 8580, 2.93732e+01, 8.58585e+00, 1.98604e+03, 1.98604e+03, 2.17000e+02, 9.64569e-01, 2.17757e+01
2938, 8586, 2.93937e+01, 8.58733e+00, 2.00007e+03, 2.00007e+03, 2.17000e+02, 9.65642e-01, 2.19148e+01
2939, 8590, 2.94074e+01, 8.58504e+00, 2.00252e+03, 2.00252e+03, 2.17000e+02, 9.66938e-01, 2.19086e+01
2940, 8599, 2.94382e+01, 8.58356e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 9.68485e-01, 2.20206e+01
2941, 8604, 2.94553e+01, 8.58351e+00, 2.02136e+03, 2.02136e+03, 1.57000e+02, 9.69665e-01, 2.20921e+01
2942, 8608, 2.94690e+01, 8.58395e+00, 2.02758e+03, 2.02758e+03, 1.57000e+02, 9.71654e-01, 2.20783e+01
2943, 8614, 2.94896e+01, 8.57285e+00, 2.02643e+03, 2.02643e+03, 1.57000e+02, 9.72951e-01, 2.20504e+01
2944, 8623, 2.95204e+01, 8.56125e+00, 2.02185e+03, 2.02185e+03, 1.57000e+02, 9.73907e-01, 2.21000e+01
2945, 8632, 2.95512e+01, 8.55288e+00, 2.02310e+03, 2.02310e+03, 1.57000e+02, 9.74861e-01, 2.21417e+01
2946, 8638, 2.95717e+01, 8.54600e+00, 2.02245e+03, 2.02245e+03, 1.57000e+02, 9.76152e-01, 2.21906e+01
2947, 8648, 2.96060e+01, 8.12102e+00, 1.57388e+03, 1.57388e+03, 1.57000e+02, 9.14662e-01, 2.26994e+01
2948, 8656, 2.96334e+01, 8.22151e+00, 1.57437e+03, 1.57437e+03, 1.57000e+02, 8.64256e-01, 2.33635e+01
2949, 8659, 2.96436e+01, 8.33369e+00, 1.57699e+03, 1.57699e+03, 1.57000e+02, 8.22381e-01, 2.42567e+01
2950, 8642, 2.95854e+01, 8.36182e+00, 1.14388e+03, 1.14388e+03, 1.57000e+02, 7.89516e-01, 2.51699e+01
2951, 8647, 2.96025e+01, 8.45724e+00, 1.09027e+03, 1.09027e+03, 1.57000e+02, 7.57835e-01, 2.63066e+01
2952, 8648, 2.96060e+01, 8.67543e+00, 9.68207e+02, 9.68207e+02, 1.57000e+02, 7.32308e-01, 2.72726e+01
2953, 8635, 2.95615e+01, 8.67820e+00, 8.08204e+02, 8.08204e+02, 1.57000e+02, 7.13492e-01, 2.72365e+01
2954, 8641, 2.95820e+01, 8.81590e+00, 7.68026e+02, 7.68026e+02, 1.57000e+02, 6.97836e-01, 2.62303e+01
2955, 8640, 2.95786e+01, 8.78995e+00, 6.73640e+02, 6.73640e+02, 1.57000e+02, 6.86227e-01, 2.47786e+01
2956, 8637, 2.95683e+01, 8.84280e+00, 6.54369e+02, 6.54369e+02, 1.57000e+02, 6.76855e-01, 2.36176e+01
2957, 8623, 2.95204e+01, 8.78015e+00, 6.08951e+02, 6.08951e+02, 1.57000e+02, 6.74707e-01, 2.25934e+01
2958, 8613, 2.94861e+01, 8.76370e+00, 6.00052e+02, 6.00052e+02, 1.57000e+02, 6.71079e-01, 2.18690e+01
2959, 8612, 2.94827e+01, 8.71269e+00, 5.80018e+02, 5.80018e+02, 1.57000e+02, 6.81259e-01, 2.12550e+01
2960, 8622, 2.95170e+01, 8.72674e+00, 6.11789e+02, 6.11789e+02, 1.57000e+02, 6.97866e-01, 2.06170e+01
2961, 8625, 2.95272e+01, 8.71338e+00, 6.35154e+02, 6.35154e+02, 1.57000e+02, 7.10841e-01, 2.01186e+01
2962, 8630, 2.95443e+01, 8.69450e+00, 6.67908e+02, 6.67908e+02, 1.57000e+02, 7.22827e-01, 1.96391e+01
2963, 8632, 2.95512e+01, 8.68939e+00, 7.04810e+02, 7.04810e+02, 1.57000e+02, 7.35751e-01, 1.92474e+01
2964, 8641, 2.95820e+01, 8.68676e+00, 7.42150e+02, 7.42150e+02, 1.57000e+02, 7.48524e-01, 1.91432e+01
2965, 8644, 2.95923e+01, 8.67423e+00, 8.02745e+02, 8.02745e+02, 1.57000e+02, 7.62031e-01, 1.91539e+01
2966, 8650, 2.96128e+01, 8.66708e+00, 8.50948e+02, 8.50948e+02, 1.57000e+02, 7.79538e-01, 1.90623e+01
2967, 8653, 2.96231e+01, 8.65650e+00, 9.16783e+02, 9.16783e+02, 1.57000e+02, 7.93713e-01, 1.89885e+01
2968, 8659, 2.96436e+01, 8.64877e+00, 9.69353e+02, 9.69353e+02, 1.57000e+02, 8.06329e-01, 1.89706e+01
2969, 8663, 2.96573e+01, 8.63271e+00, 1.03120e+03, 1.03120e+03, 1.57000e+02, 8.19693e-01, 1.90388e+01
2970, 8668, 2.96744e+01, 8.61981e+00, 1.07313e+03, 1.07313e+03, 1.57000e+02, 8.32603e-01, 1.93504e+01
2971, 8673, 2.96916e+01, 8.61702e+00, 1.12008e+03, 1.12008e+03, 1.57000e+02, 8.44690e-01, 1.94400e+01
2972, 8678, 2.97087e+01, 8.61426e+00, 1.15103e+03, 1.15103e+03, 1.57000e+02, 8.57340e-01, 1.95745e+01
2973, 8680, 2.97155e+01, 8.61083e+00, 1.16839e+03, 1.16839e+03, 1.57000e+02, 8.66820e-01, 1.96836e+01
2974, 8684, 2.97292e+01, 8.60058e+00, 1.18624e+03, 1.18624e+03, 1.57000e+02, 8.75173e-01, 1.99527e+01
2975, 8688, 2.97429e+01, 8.59502e+00, 1.21108e+03, 1.21108e+03, 1.57000e+02, 8.85359e-01, 2.01175e+01
2976, 8689, 2.97463e+01, 8.59385e+00, 1.23100e+03, 1.23100e+03, 1.57000e+02, 8.93659e-01, 2.03773e+01
2977, 8692, 2.97566e+01, 8.59690e+00, 1.25830e+03, 1.25830e+03, 1.57000e+02, 8.99793e-01, 2.06714e+01
