controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2815, 8387, 2.87124e+01, 8.64769e+00, 8.08422e+02, 8.08422e+02, -1.21000e+02, 9.72696e-01, 2.18485e+01
2816, 8391, 2.87261e+01, 8.64751e+00, 8.11097e+02, 8.11097e+02, -1.21000e+02, 9.73066e-01, 2.18494e+01
2817, 8397, 2.87467e+01, 8.64142e+00, 8.07440e+02, 8.07440e+02, -1.21000e+02, 9.74277e-01, 2.18083e+01
2818, 8404, 2.87706e+01, 8.63821e+00, 8.09787e+02, 8.09787e+02, -1.21000e+02, 9.74417e-01, 2.18327e+01
2819, 8405, 2.87741e+01, 8.63816e+00, 8.10005e+02, 8.10005e+02, -1.21000e+02, 9.75372e-01, 2.19202e+01
2820, 8411, 2.87946e+01, 8.63473e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.76103e-01, 2.19012e+01
2821, 8416, 2.88117e+01, 8.63299e+00, 8.08313e+02, 8.08313e+02, -1.81000e+02, 9.76830e-01, 2.19122e+01
2822, 8421, 2.88288e+01, 8.62993e+00, 8.07712e+02, 8.07712e+02, -1.81000e+02, 9.77437e-01, 2.19863e+01
2823, 8428, 2.88528e+01, 8.62625e+00, 8.05201e+02, 8.05201e+02, -1.81000e+02, 9.77456e-01, 2.19974e+01
2824, 8436, 2.88802e+01, 8.62316e+00, 8.03891e+02, 8.03891e+02, -1.81000e+02, 9.77952e-01, 2.19883e+01
2825, 8440, 2.88939e+01, 8.62193e+00, 8.05038e+02, 8.05038e+02, -1.81000e+02, 9.78081e-01, 2.19579e+01
2826, 8445, 2.89110e+01, 8.61653e+00, 8.05802e+02, 8.05802e+02, -1.81000e+02, 9.78212e-01, 2.19699e+01
2827, 8450, 2.89281e+01, 8.55759e+00, 7.99360e+02, 7.99360e+02, -1.81000e+02, 9.62249e-01, 2.21813e+01
2828, 8456, 2.89487e+01, 8.58097e+00, 8.01708e+02, 8.01708e+02, -1.81000e+02, 9.54470e-01, 2.23709e+01
2829, 8461, 2.89658e+01, 8.60927e+00, 7.99306e+02, 7.99306e+02, -1.81000e+02, 9.50006e-01, 2.25645e+01
2830, 8462, 2.89692e+01, 8.65197e+00, 7.78507e+02, 7.78507e+02, -1.81000e+02, 9.48239e-01, 2.27445e+01
2831, 8468, 2.89897e+01, 8.67383e+00, 7.79107e+02, 7.79107e+02, -1.81000e+02, 9.46386e-01, 2.29190e+01
2832, 8473, 2.90069e+01, 8.71467e+00, 7.77197e+02, 7.77197e+02, -1.81000e+02, 9.44884e-01, 2.29749e+01
2833, 8473, 2.90069e+01, 8.72466e+00, 7.67425e+02, 7.67425e+02, -1.81000e+02, 9.44294e-01, 2.29128e+01
2834, 8479, 2.90274e+01, 8.73740e+00, 7.63768e+02, 7.63768e+02, -1.81000e+02, 9.44569e-01, 2.25175e+01
2835, 8484, 2.90445e+01, 8.73398e+00, 7.57435e+02, 7.57435e+02, -1.81000e+02, 9.44837e-01, 2.22355e+01
2836, 8489, 2.90616e+01, 8.73038e+00, 7.54997e+02, 7.54997e+02, -1.81000e+02, 9.45223e-01, 2.21329e+01
2837, 8492, 2.90719e+01, 8.71954e+00, 7.49859e+02, 7.49859e+02, -1.81000e+02, 9.46185e-01, 2.20664e+01
2838, 8500, 2.90993e+01, 8.71283e+00, 7.48931e+02, 7.48931e+02, -1.81000e+02, 9.46941e-01, 2.19865e+01
2839, 8503, 2.91096e+01, 8.70693e+00, 7.45983e+02, 7.45983e+02, -1.81000e+02, 9.47901e-01, 2.18851e+01
2840, 8509, 2.91301e+01, 8.70028e+00, 7.44400e+02, 7.44400e+02, -1.81000e+02, 9.49348e-01, 2.19440e+01
2841, 8513, 2.91438e+01, 8.69783e+00, 7.45328e+02, 7.45328e+02, -1.81000e+02, 9.51016e-01, 2.20226e+01
2842, 8519, 2.91643e+01, 8.69486e+00, 7.40961e+02, 7.40961e+02, -1.81000e+02, 9.53164e-01, 2.20516e+01
2843, 8525, 2.91849e+01, 8.69618e+00, 7.43363e+02, 7.43363e+02, -1.81000e+02, 9.54487e-01, 2.21387e+01
2844, 8532, 2.92088e+01, 8.69032e+00, 7.42653e+02, 7.42653e+02, -1.81000e+02, 9.55813e-01, 2.20281e+01
2845, 8536, 2.92225e+01, 8.68957e+00, 7.46857e+02, 7.46857e+02, -1.81000e+02, 9.56654e-01, 2.20459e+01
2846, 8540, 2.92362e+01, 8.68637e+00, 7.50023e+02, 7.50023e+02, -1.81000e+02, 9.57728e-01, 2.19728e+01
2847, 8544, 2.92499e+01, 8.68059e+00, 7.42496e+02, 7.42496e+02, -1.81000e+02, 9.58333e-01, 2.20608e+01
2848, 8554, 2.92842e+01, 8.67434e+00, 7.44625e+02, 7.44625e+02, -1.81000e+02, 9.60136e-01, 2.21476e+01
2849, 8555, 2.92876e+01, 8.67182e+00, 7.45535e+02, 7.45535e+02, -1.81000e+02, 9.61660e-01, 2.20689e+01
2850, 8559, 2.93013e+01, 8.66953e+00, 7.50557e+02, 7.50557e+02, -1.81000e+02, 9.63313e-01, 2.21712e+01
2851, 8561, 2.93081e+01, 8.66395e+00, 7.51649e+02, 7.51649e+02, -1.81000e+02, 9.64257e-01, 2.21336e+01
2852, 8567, 2.93287e+01, 8.65715e+00, 7.53996e+02, 7.53996e+02, -1.81000e+02, 9.65799e-01, 2.21531e+01
2853, 8574, 2.93526e+01, 8.65105e+00, 7.52686e+02, 7.52686e+02, -1.81000e+02, 9.67460e-01, 2.21699e+01
2854, 8577, 2.93629e+01, 8.64786e+00, 7.55797e+02, 7.55797e+02, -1.81000e+02, 9.68870e-01, 2.21562e+01
2855, 8583, 2.93834e+01, 8.64134e+00, 7.54433e+02, 7.54433e+02, -1.81000e+02, 9.70290e-01, 2.21420e+01
2856, 8587, 2.93971e+01, 8.63793e+00, 7.61202e+02, 7.61202e+02, -1.81000e+02, 9.71352e-01, 2.21744e+01
2857, 8593, 2.94177e+01, 8.63317e+00, 7.63495e+02, 7.63495e+02, -1.81000e+02, 9.72187e-01, 2.21922e+01
2858, 8598, 2.94348e+01, 8.63342e+00, 7.63604e+02, 7.63604e+02, -1.81000e+02, 9.72668e-01, 2.22572e+01
2859, 8602, 2.94485e+01, 8.63402e+00, 7.63986e+02, 7.63986e+02, -1.81000e+02, 9.73378e-01, 2.23370e+01
2860, 8608, 2.94690e+01, 8.63423e+00, 7.65569e+02, 7.65569e+02, -1.81000e+02, 9.74559e-01, 2.23513e+01
2861, 8614, 2.94896e+01, 8.63087e+00, 7.64969e+02, 7.64969e+02, -1.81000e+02, 9.75389e-01, 2.23513e+01
2862, 8619, 2.95067e+01, 8.63126e+00, 7.64914e+02, 7.64914e+02, -1.81000e+02, 9.75519e-01, 2.24668e+01
2863, 8627, 2.95341e+01, 8.62931e+00, 7.58636e+02, 7.58636e+02, -1.81000e+02, 9.75658e-01, 2.25078e+01
2864, 8631, 2.95478e+01, 8.62767e+00, 7.62348e+02, 7.62348e+02, -1.81000e+02, 9.75553e-01, 2.24932e+01
2865, 8636, 2.95649e+01, 8.62445e+00, 7.63440e+02, 7.63440e+02, -1.81000e+02, 9.76031e-01, 2.24975e+01
2866, 8640, 2.95786e+01, 8.62294e+00, 7.65405e+02, 7.65405e+02, -1.81000e+02, 9.76273e-01, 2.25377e+01
2867, 8644, 2.95923e+01, 8.61912e+00, 7.67480e+02, 7.67480e+02, -1.81000e+02, 9.76747e-01, 2.25052e+01
2868, 8650, 2.96128e+01, 8.61563e+00, 7.71246e+02, 7.71246e+02, -1.81000e+02, 9.76994e-01, 2.25711e+01
2869, 8655, 2.96299e+01, 8.61225e+00, 7.71465e+02, 7.71465e+02, -1.81000e+02, 9.77354e-01, 2.25467e+01
2870, 8662, 2.96539e+01, 8.60811e+00, 7.71792e+02, 7.71792e+02, -1.81000e+02, 9.77719e-01, 2.25761e+01
2871, 8666, 2.96676e+01, 8.60763e+00, 7.70700e+02, 7.70700e+02, -1.81000e+02, 9.78075e-01, 2.25622e+01
2872, 8673, 2.96916e+01, 8.60607e+00, 7.71738e+02, 7.71738e+02, -1.81000e+02, 9.78554e-01, 2.25887e+01
2873, 8677, 2.97052e+01, 8.60508e+00, 7.67098e+02, 7.67098e+02, -1.81000e+02, 9.78564e-01, 2.26294e+01
2874, 8682, 2.97224e+01, 8.60319e+00, 7.66224e+02, 7.66224e+02, -1.81000e+02, 9.78922e-01, 2.26808e+01
2875, 8685, 2.97326e+01, 8.60625e+00, 7.67643e+02, 7.67643e+02, -1.81000e+02, 9.79044e-01, 2.27022e+01
2876, 8688, 2.97429e+01, 8.60784e+00, 7.70810e+02, 7.70810e+02, -1.81000e+02, 9.79627e-01, 2.26897e+01
2877, 8697, 2.97737e+01, 8.60357e+00, 7.70591e+02, 7.70591e+02, -1.81000e+02, 9.79993e-01, 2.27241e+01
2878, 8701, 2.97874e+01, 8.60513e+00, 7.71028e+02, 7.71028e+02, -1.81000e+02, 9.79543e-01, 2.27740e+01
2879, 8706, 2.98045e+01, 8.60409e+00, 7.72775e+02, 7.72775e+02, -1.81000e+02, 9.80014e-01, 2.27581e+01
2880, 8713, 2.98285e+01, 8.59986e+00, 0.00000e+00, 0.00000e+00, -3.47000e+02, 9.79686e-01, 2.26948e+01
2881, 8716, 2.98388e+01, 8.59587e+00, 7.74522e+02, 7.74522e+02, -3.47000e+02, 9.79807e-01, 2.27149e+01
2882, 8724, 2.98661e+01, 8.58960e+00, 7.76651e+02, 7.76651e+02, -3.47000e+02, 9.80743e-01, 2.27311e+01
2883, 8727, 2.98764e+01, 8.58633e+00, 7.78070e+02, 7.78070e+02, -3.47000e+02, 9.81093e-01, 2.28311e+01
2884, 8732, 2.98935e+01, 8.58457e+00, 7.74467e+02, 7.74467e+02, -3.47000e+02, 9.82135e-01, 2.28593e+01
2885, 8737, 2.99107e+01, 8.58325e+00, 7.75177e+02, 7.75177e+02, -3.47000e+02, 9.82603e-01, 2.27795e+01
2886, 8743, 2.99312e+01, 8.57639e+00, 7.72993e+02, 7.72993e+02, -3.47000e+02, 9.82958e-01, 2.27596e+01
2887, 8749, 2.99517e+01, 8.54741e+00, 7.68244e+02, 7.68244e+02, -3.47000e+02, 9.73940e-01, 2.28980e+01
2888, 8753, 2.99654e+01, 8.56449e+00, 7.72611e+02, 7.72611e+02, -3.47000e+02, 9.69725e-01, 2.29794e+01
2889, 8759, 2.99860e+01, 8.57405e+00, 7.73921e+02, 7.73921e+02, -3.47000e+02, 9.69403e-01, 2.31324e+01
2890, 8764, 3.00031e+01, 8.59746e+00, 7.73430e+02, 7.73430e+02, -3.47000e+02, 9.68850e-01, 2.32348e+01
2891, 8769, 3.00202e+01, 8.60765e+00, 7.75068e+02, 7.75068e+02, -3.47000e+02, 9.69210e-01, 2.33708e+01
2892, 8775, 3.00407e+01, 8.62848e+00, 7.77797e+02, 7.77797e+02, -3.47000e+02, 9.69801e-01, 2.33930e+01
2893, 8780, 3.00579e+01, 8.63583e+00, 7.74686e+02, 7.74686e+02, -3.47000e+02, 9.69818e-01, 2.33284e+01
2894, 8787, 3.00818e+01, 8.64348e+00, 7.78125e+02, 7.78125e+02, -3.47000e+02, 9.69956e-01, 2.32109e+01
2895, 8793, 3.01024e+01, 8.64211e+00, 7.78016e+02, 7.78016e+02, -3.47000e+02, 9.69862e-01, 2.30024e+01
2896, 8799, 3.01229e+01, 8.63872e+00, 7.78780e+02, 7.78780e+02, -3.47000e+02, 9.70110e-01, 2.29463e+01
2897, 8806, 3.01469e+01, 8.63526e+00, 7.75559e+02, 7.75559e+02, -3.47000e+02, 9.70020e-01, 2.29747e+01
2898, 8814, 3.01743e+01, 8.62734e+00, 7.74576e+02, 7.74576e+02, -3.47000e+02, 9.70275e-01, 2.29440e+01
2899, 8819, 3.01914e+01, 8.62505e+00, 7.78452e+02, 7.78452e+02, -3.47000e+02, 9.70178e-01, 2.30091e+01
2900, 8823, 3.02051e+01, 8.62419e+00, 7.81127e+02, 7.81127e+02, -3.47000e+02, 9.70985e-01, 2.30284e+01
2901, 8830, 3.02290e+01, 8.61950e+00, 7.80308e+02, 7.80308e+02, -3.47000e+02, 9.71121e-01, 2.30833e+01
2902, 8835, 3.02462e+01, 8.61581e+00, 7.81236e+02, 7.81236e+02, -3.47000e+02, 9.71817e-01, 2.29742e+01
2903, 8840, 3.02633e+01, 8.61282e+00, 7.84020e+02, 7.84020e+02, -3.47000e+02, 9.73190e-01, 2.30113e+01
2904, 8846, 3.02838e+01, 8.60887e+00, 7.82983e+02, 7.82983e+02, -3.47000e+02, 9.74000e-01, 2.29838e+01
2905, 8851, 3.03009e+01, 8.60616e+00, 7.86040e+02, 7.86040e+02, -3.47000e+02, 9.74127e-01, 2.30109e+01
2906, 8858, 3.03249e+01, 8.60176e+00, 7.86750e+02, 7.86750e+02, -3.47000e+02, 9.74599e-01, 2.30240e+01
2907, 8866, 3.03523e+01, 8.59612e+00, 7.85986e+02, 7.85986e+02, -3.47000e+02, 9.74848e-01, 2.30175e+01
2908, 8870, 3.03660e+01, 8.59443e+00, 7.88551e+02, 7.88551e+02, -3.47000e+02, 9.74746e-01, 2.30998e+01
2909, 8874, 3.03797e+01, 8.59547e+00, 7.88224e+02, 7.88224e+02, -3.47000e+02, 9.75772e-01, 2.31544e+01
2910, 8877, 3.03899e+01, 8.59277e+00, 7.91445e+02, 7.91445e+02, -3.47000e+02, 9.76005e-01, 2.31913e+01
2911, 8883, 3.04105e+01, 8.59116e+00, 7.95866e+02, 7.95866e+02, -3.47000e+02, 9.76472e-01, 2.32092e+01
2912, 8892, 3.04413e+01, 8.58905e+00, 7.94775e+02, 7.94775e+02, -3.47000e+02, 9.76383e-01, 2.32252e+01
2913, 8895, 3.04516e+01, 8.58566e+00, 7.92318e+02, 7.92318e+02, -3.47000e+02, 9.76616e-01, 2.32595e+01
2914, 8902, 3.04755e+01, 8.58535e+00, 7.93246e+02, 7.93246e+02, -3.47000e+02, 9.77196e-01, 2.32505e+01
2915, 8904, 3.04824e+01, 8.58642e+00, 7.94283e+02, 7.94283e+02, -3.47000e+02, 9.77314e-01, 2.31954e+01
2916, 8911, 3.05063e+01, 8.58023e+00, 7.95375e+02, 7.95375e+02, -3.47000e+02, 9.77780e-01, 2.32356e+01
2917, 8913, 3.05132e+01, 8.58474e+00, 7.99306e+02, 7.99306e+02, -3.47000e+02, 9.78122e-01, 2.32372e+01
2918, 8922, 3.05440e+01, 8.57689e+00, 7.97613e+02, 7.97613e+02, -3.47000e+02, 9.78704e-01, 2.32890e+01
2919, 8926, 3.05577e+01, 8.57493e+00, 7.99852e+02, 7.99852e+02, -3.47000e+02, 9.78490e-01, 2.33265e+01
2920, 8930, 3.05714e+01, 8.57510e+00, 8.01216e+02, 8.01216e+02, -3.47000e+02, 9.78835e-01, 2.33488e+01
2921, 8936, 3.05919e+01, 8.57490e+00, 8.02636e+02, 8.02636e+02, -3.47000e+02, 9.79409e-01, 2.32772e+01
2922, 8942, 3.06125e+01, 8.57038e+00, 8.03891e+02, 8.03891e+02, -3.47000e+02, 9.79535e-01, 2.33290e+01
2923, 8948, 3.06330e+01, 8.56646e+00, 8.06402e+02, 8.06402e+02, -3.47000e+02, 9.80107e-01, 2.33322e+01
2924, 8955, 3.06570e+01, 8.56516e+00, 8.07985e+02, 8.07985e+02, -3.47000e+02, 9.80235e-01, 2.33306e+01
2925, 8958, 3.06672e+01, 8.56440e+00, 8.13281e+02, 8.13281e+02, -3.47000e+02, 9.80576e-01, 2.33399e+01
2926, 8964, 3.06878e+01, 8.56342e+00, 8.12626e+02, 8.12626e+02, -3.47000e+02, 9.80812e-01, 2.33686e+01
2927, 8968, 3.07015e+01, 8.56219e+00, 8.11807e+02, 8.11807e+02, -3.47000e+02, 9.80932e-01, 2.34025e+01
2928, 8975, 3.07254e+01, 8.55875e+00, 8.11698e+02, 8.11698e+02, -3.47000e+02, 9.81504e-01, 2.34424e+01
2929, 8979, 3.07391e+01, 8.55853e+00, 8.12189e+02, 8.12189e+02, -3.47000e+02, 9.81178e-01, 2.34239e+01
2930, 8986, 3.07631e+01, 8.55667e+00, 8.14427e+02, 8.14427e+02, -3.47000e+02, 9.81416e-01, 2.34607e+01
2931, 8992, 3.07836e+01, 8.55874e+00, 8.14973e+02, 8.14973e+02, -3.47000e+02, 9.81650e-01, 2.34728e+01
2932, 8996, 3.07973e+01, 8.55629e+00, 8.16501e+02, 8.16501e+02, -3.47000e+02, 9.82214e-01, 2.34463e+01
2933, 9002, 3.08179e+01, 8.55366e+00, 8.17757e+02, 8.17757e+02, -3.47000e+02, 9.82337e-01, 2.35238e+01
2934, 9006, 3.08316e+01, 8.55080e+00, 8.16065e+02, 8.16065e+02, -3.47000e+02, 9.82456e-01, 2.35219e+01
2935, 9010, 3.08453e+01, 8.54805e+00, 8.18085e+02, 8.18085e+02, -3.47000e+02, 9.82686e-01, 2.35456e+01
2936, 9014, 3.08589e+01, 8.54541e+00, 8.17047e+02, 8.17047e+02, -3.47000e+02, 9.82583e-01, 2.35199e+01
2937, 9016, 3.08658e+01, 8.54785e+00, 8.14918e+02, 8.14918e+02, -3.47000e+02, 9.83030e-01, 2.35827e+01
2938, 9022, 3.08863e+01, 8.54627e+00, 8.20814e+02, 8.20814e+02, -3.47000e+02, 9.83374e-01, 2.35905e+01
2939, 9027, 3.09035e+01, 8.54782e+00, 8.22506e+02, 8.22506e+02, -3.47000e+02, 9.83272e-01, 2.35924e+01
2940, 9033, 3.09240e+01, 8.54653e+00, 0.00000e+00, 0.00000e+00, -2.69000e+02, 9.83062e-01, 2.36564e+01
2941, 9036, 3.09343e+01, 8.54707e+00, 8.22998e+02, 8.22998e+02, -2.69000e+02, 9.82846e-01, 2.36234e+01
2942, 9041, 3.09514e+01, 8.54287e+00, 8.27474e+02, 8.27474e+02, -2.69000e+02, 9.83298e-01, 2.35961e+01
2943, 9048, 3.09753e+01, 8.53768e+00, 8.29385e+02, 8.29385e+02, -2.69000e+02, 9.83201e-01, 2.36664e+01
2944, 9055, 3.09993e+01, 8.53136e+00, 8.28402e+02, 8.28402e+02, -2.69000e+02, 9.82993e-01, 2.36828e+01
2945, 9061, 3.10199e+01, 8.52501e+00, 8.31950e+02, 8.31950e+02, -2.69000e+02, 9.83556e-01, 2.36226e+01
2946, 9068, 3.10438e+01, 8.52262e+00, 8.34789e+02, 8.34789e+02, -2.69000e+02, 9.83899e-01, 2.36502e+01
2947, 9074, 3.10644e+01, 8.47686e+00, 8.13827e+02, 8.13827e+02, -2.69000e+02, 9.71788e-01, 2.37830e+01
2948, 9079, 3.10815e+01, 8.50217e+00, 8.14045e+02, 8.14045e+02, -2.69000e+02, 9.65745e-01, 2.39183e+01
2949, 9086, 3.11054e+01, 8.52054e+00, 8.14099e+02, 8.14099e+02, -2.69000e+02, 9.63020e-01, 2.40802e+01
2950, 9089, 3.11157e+01, 8.54777e+00, 8.09405e+02, 8.09405e+02, -2.69000e+02, 9.62042e-01, 2.42860e+01
2951, 9096, 3.11397e+01, 8.56476e+00, 8.07167e+02, 8.07167e+02, -2.69000e+02, 9.61412e-01, 2.44834e+01
2952, 9101, 3.11568e+01, 8.59967e+00, 8.12953e+02, 8.12953e+02, -2.69000e+02, 9.60993e-01, 2.46205e+01
2953, 9101, 3.11568e+01, 8.61732e+00, 8.15792e+02, 8.15792e+02, -2.69000e+02, 9.61323e-01, 2.45503e+01
2954, 9107, 3.11773e+01, 8.62905e+00, 8.18576e+02, 8.18576e+02, -2.69000e+02, 9.61568e-01, 2.42100e+01
2955, 9113, 3.11979e+01, 8.63059e+00, 8.25400e+02, 8.25400e+02, -2.69000e+02, 9.62032e-01, 2.40056e+01
2956, 9118, 3.12150e+01, 8.62430e+00, 8.24089e+02, 8.24089e+02, -2.69000e+02, 9.62272e-01, 2.37945e+01
2957, 9120, 3.12218e+01, 8.61023e+00, 8.17975e+02, 8.17975e+02, -2.69000e+02, 9.63377e-01, 2.36442e+01
2958, 9121, 3.12253e+01, 8.60239e+00, 8.15028e+02, 8.15028e+02, -2.69000e+02, 9.64258e-01, 2.35722e+01
2959, 9126, 3.12424e+01, 8.59732e+00, 8.20541e+02, 8.20541e+02, -2.69000e+02, 9.66360e-01, 2.36007e+01
2960, 9131, 3.12595e+01, 8.58981e+00, 8.17648e+02, 8.17648e+02, -2.69000e+02, 9.67692e-01, 2.36336e+01
2961, 9138, 3.12835e+01, 8.58645e+00, 8.21633e+02, 8.21633e+02, -2.69000e+02, 9.69359e-01, 2.36580e+01
2962, 9142, 3.12971e+01, 8.59039e+00, 8.24635e+02, 8.24635e+02, -2.69000e+02, 9.70466e-01, 2.36921e+01
2963, 9147, 3.13143e+01, 8.59331e+00, 8.23598e+02, 8.23598e+02, -2.69000e+02, 9.71466e-01, 2.38009e+01
2964, 9154, 3.13382e+01, 8.59070e+00, 8.20814e+02, 8.20814e+02, -2.69000e+02, 9.71488e-01, 2.37381e+01
2965, 9159, 3.13553e+01, 8.58873e+00, 8.19668e+02, 8.19668e+02, -2.69000e+02, 9.71613e-01, 2.37918e+01
2966, 9165, 3.13759e+01, 8.58566e+00, 8.19340e+02, 8.19340e+02, -2.69000e+02, 9.72177e-01, 2.37997e+01
2967, 9169, 3.13896e+01, 8.58278e+00, 8.18685e+02, 8.18685e+02, -2.69000e+02, 9.72952e-01, 2.37832e+01
2968, 9176, 3.14135e+01, 8.58079e+00, 8.25139e+02, 8.25139e+02, -2.69000e+02, 9.73736e-01, 2.38669e+01
2969, 9180, 3.14272e+01, 8.57986e+00, 8.25357e+02, 8.25357e+02, -2.69000e+02, 9.73747e-01, 2.38800e+01
2970, 9186, 3.14478e+01, 8.57648e+00, 8.27443e+02, 8.27443e+02, -2.69000e+02, 9.74418e-01, 2.38959e+01
2971, 9192, 3.14683e+01, 8.57448e+00, 8.27661e+02, 8.27661e+02, -2.69000e+02, 9.74869e-01, 2.39230e+01
2972, 9197, 3.14854e+01, 8.57002e+00, 8.25696e+02, 8.25696e+02, -2.69000e+02, 9.75753e-01, 2.39357e+01
2973, 9199, 3.14923e+01, 8.57059e+00, 8.29135e+02, 8.29135e+02, -2.69000e+02, 9.76193e-01, 2.39380e+01
2974, 9206, 3.15163e+01, 8.56914e+00, 8.25587e+02, 8.25587e+02, -2.69000e+02, 9.77406e-01, 2.39864e+01
2975, 9209, 3.15265e+01, 8.57117e+00, 8.30445e+02, 8.30445e+02, -2.69000e+02, 9.77522e-01, 2.40122e+01
2976, 9212, 3.15368e+01, 8.57335e+00, 8.30554e+02, 8.30554e+02, -2.69000e+02, 9.78506e-01, 2.39877e+01
2977, 9214, 3.15436e+01, 8.56975e+00, 8.27333e+02, 8.27333e+02, -2.69000e+02, 9.79162e-01, 2.39649e+01
2978, 9217, 3.15539e+01, 8.56600e+00, 8.26951e+02, 8.26951e+02, -2.69000e+02, 9.80037e-01, 2.39684e+01
2979, 9221, 3.15676e+01, 8.56503e+00, 8.30609e+02, 8.30609e+02, -2.69000e+02, 9.80479e-01, 2.39599e+01
2980, 9227, 3.15881e+01, 8.55978e+00, 8.27443e+02, 8.27443e+02, -2.69000e+02, 9.80926e-01, 2.39831e+01
2981, 9235, 3.16155e+01, 8.55680e+00, 8.28545e+02, 8.28545e+02, -2.69000e+02, 9.81050e-01, 2.40288e+01
2982, 9239, 3.16292e+01, 8.55533e+00, 8.33719e+02, 8.33719e+02, -2.69000e+02, 9.81708e-01, 2.40583e+01
2983, 9246, 3.16532e+01, 8.55333e+00, 8.34428e+02, 8.34428e+02, -2.69000e+02, 9.82154e-01, 2.41148e+01
2984, 9250, 3.16669e+01, 8.55098e+00, 8.36175e+02, 8.36175e+02, -2.69000e+02, 9.82595e-01, 2.41359e+01
2985, 9256, 3.16874e+01, 8.55030e+00, 8.35738e+02, 8.35738e+02, -2.69000e+02, 9.82930e-01, 2.41966e+01
2986, 9260, 3.17011e+01, 8.55222e+00, 8.33992e+02, 8.33992e+02, -2.69000e+02, 9.83153e-01, 2.42392e+01
2987, 9266, 3.17217e+01, 8.55351e+00, 8.39505e+02, 8.39505e+02, -2.69000e+02, 9.83380e-01, 2.42152e+01
2988, 9273, 3.17456e+01, 8.55541e+00, 8.42661e+02, 8.42661e+02, -2.69000e+02, 9.83177e-01, 2.42241e+01
2989, 9277, 3.17593e+01, 8.55418e+00, 8.43425e+02, 8.43425e+02, -2.69000e+02, 9.82753e-01, 2.42436e+01
2990, 9284, 3.17833e+01, 8.54931e+00, 8.42115e+02, 8.42115e+02, -2.69000e+02, 9.83089e-01, 2.43027e+01
2991, 9288, 3.17970e+01, 8.54603e+00, 8.40969e+02, 8.40969e+02, -2.69000e+02, 9.83312e-01, 2.43084e+01
2992, 9294, 3.18175e+01, 8.54195e+00, 8.41733e+02, 8.41733e+02, -2.69000e+02, 9.84076e-01, 2.43193e+01
2993, 9300, 3.18381e+01, 8.54040e+00, 8.45009e+02, 8.45009e+02, -2.69000e+02, 9.84516e-01, 2.42567e+01
2994, 9307, 3.18620e+01, 8.53659e+00, 8.44026e+02, 8.44026e+02, -2.69000e+02, 9.84420e-01, 2.43004e+01
2995, 9313, 3.18826e+01, 8.53218e+00, 8.42716e+02, 8.42716e+02, -2.69000e+02, 9.84967e-01, 2.42853e+01
2996, 9321, 3.19099e+01, 8.52831e+00, 8.39932e+02, 8.39932e+02, -2.69000e+02, 9.85409e-01, 2.43300e+01
2997, 9325, 3.19236e+01, 8.52407e+00, 8.39604e+02, 8.39604e+02, -2.69000e+02, 9.85845e-01, 2.43367e+01
2998, 9329, 3.19373e+01, 8.52524e+00, 8.41479e+02, 8.41479e+02, -2.69000e+02, 9.85851e-01, 2.43790e+01
2999, 9334, 3.19545e+01, 8.52527e+00, 8.43717e+02, 8.43717e+02, -2.69000e+02, 9.86180e-01, 2.44015e+01
3000, 9338, 3.19681e+01, 8.52491e+00, 0.00000e+00, 0.00000e+00, -3.97000e+02, 9.86400e-01, 2.44233e+01
3001, 9345, 3.19921e+01, 8.52321e+00, 8.46337e+02, 8.46337e+02, -3.97000e+02, 9.86945e-01, 2.44415e+01
3002, 9350, 3.20092e+01, 8.51909e+00, 8.45027e+02, 8.45027e+02, -3.97000e+02, 9.86738e-01, 2.44033e+01
3003, 9357, 3.20332e+01, 8.51924e+00, 8.47593e+02, 8.47593e+02, -3.97000e+02, 9.87603e-01, 2.44295e+01
3004, 9361, 3.20469e+01, 8.51695e+00, 8.43226e+02, 8.43226e+02, -3.97000e+02, 9.87288e-01, 2.44270e+01
3005, 9367, 3.20674e+01, 8.51492e+00, 8.46665e+02, 8.46665e+02, -3.97000e+02, 9.87403e-01, 2.45292e+01
3006, 9374, 3.20914e+01, 8.51121e+00, 8.46556e+02, 8.46556e+02, -3.97000e+02, 9.87625e-01, 2.45482e+01
3007, 9378, 3.21051e+01, 8.47824e+00, 8.25528e+02, 8.25528e+02, -3.97000e+02, 9.79420e-01, 2.45976e+01
3008, 9384, 3.21256e+01, 8.49351e+00, 8.27001e+02, 8.27001e+02, -3.97000e+02, 9.75384e-01, 2.47162e+01
3009, 9387, 3.21359e+01, 8.51191e+00, 8.30877e+02, 8.30877e+02, -3.97000e+02, 9.72835e-01, 2.48237e+01
3010, 9390, 3.21462e+01, 8.53268e+00, 8.30630e+02, 8.30630e+02, -3.97000e+02, 9.71885e-01, 2.49296e+01
3011, 9395, 3.21633e+01, 8.54192e+00, 8.30466e+02, 8.30466e+02, -3.97000e+02, 9.71155e-01, 2.50684e+01
3012, 9399, 3.21770e+01, 8.56077e+00, 8.33341e+02, 8.33341e+02, -3.97000e+02, 9.70954e-01, 2.51611e+01
3013, 9401, 3.21838e+01, 8.56701e+00, 8.28973e+02, 8.28973e+02, -3.97000e+02, 9.70961e-01, 2.50695e+01
