controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3145, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3146, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3147, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3148, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3149, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3150, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3151, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3152, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3153, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3154, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3155, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3156, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3157, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3158, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3159, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
3160, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
3161, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
3162, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
3163, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
3164, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3165, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3166, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3167, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3168, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3169, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3170, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3171, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3172, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3173, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3174, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3175, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3176, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3177, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3178, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3179, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3180, 3020, 8.81739e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 7.92666e+00
3181, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92404e+00
3182, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3183, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3184, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3185, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3186, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3187, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3188, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3189, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3190, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3191, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3192, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3193, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3194, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3195, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3196, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3197, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3198, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3199, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3200, 3021, 8.82031e+01, 7.10222e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 1.00000e+00, 7.92929e+00
3201, 3021, 8.82031e+01, 7.10237e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 9.99669e-01, 7.92967e+00
3202, 3021, 8.82031e+01, 7.10260e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 9.99669e-01, 7.93130e+00
3203, 3021, 8.82031e+01, 7.10280e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 9.99669e-01, 7.93177e+00
3204, 3021, 8.82031e+01, 7.10303e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 9.99669e-01, 7.93368e+00
3205, 3021, 8.82031e+01, 7.10278e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 9.99669e-01, 7.92666e+00
3206, 3021, 8.82031e+01, 7.10234e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 9.99669e-01, 7.92666e+00
3207, 3021, 8.82031e+01, 7.10228e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 9.99669e-01, 7.92666e+00
3208, 3021, 8.82031e+01, 7.10224e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 9.99669e-01, 7.92666e+00
3209, 3021, 8.82031e+01, 7.10223e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3210, 3021, 8.82031e+01, 7.10223e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3211, 3021, 8.82031e+01, 7.10222e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3212, 3021, 8.82031e+01, 7.10222e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3213, 3021, 8.82031e+01, 7.10222e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3214, 3021, 8.82031e+01, 7.10222e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 1.00000e+00, 7.92666e+00
3215, 3021, 8.82031e+01, 7.10222e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 1.00000e+00, 7.92929e+00
3216, 3021, 8.82031e+01, 7.10222e+00, 2.46946e+01, 2.46946e+01, -7.50000e+01, 1.00000e+00, 7.92929e+00
3217, 3022, 8.82323e+01, 7.10222e+00, 2.44217e+01, 2.44217e+01, -7.50000e+01, 1.00000e+00, 7.93191e+00
3218, 3022, 8.82323e+01, 7.10240e+00, 2.44217e+01, 2.44217e+01, -7.50000e+01, 9.99669e-01, 7.93276e+00
3219, 3022, 8.82323e+01, 7.10263e+00, 2.44217e+01, 2.44217e+01, -7.50000e+01, 9.99669e-01, 7.93451e+00
3220, 3022, 8.82323e+01, 7.10282e+00, 2.44217e+01, 2.44217e+01, -7.50000e+01, 9.99669e-01, 7.93538e+00
3221, 3023, 8.82615e+01, 7.10260e+00, 2.38212e+01, 2.38212e+01, -7.50000e+01, 9.99669e-01, 7.93191e+00
3222, 3023, 8.82615e+01, 7.10256e+00, 2.38212e+01, 2.38212e+01, -7.50000e+01, 9.99338e-01, 7.93224e+00
3223, 3023, 8.82615e+01, 7.10268e+00, 2.38212e+01, 2.38212e+01, -7.50000e+01, 9.99669e-01, 7.93346e+00
3224, 3023, 8.82615e+01, 7.10296e+00, 2.38212e+01, 2.38212e+01, -7.50000e+01, 9.99669e-01, 7.93454e+00
3225, 3023, 8.82615e+01, 7.10326e+00, 2.38212e+01, 2.38212e+01, -7.50000e+01, 9.99669e-01, 7.93586e+00
3226, 3024, 8.82907e+01, 7.10351e+00, 2.34391e+01, 2.34391e+01, -7.50000e+01, 9.99669e-01, 7.93891e+00
3227, 3024, 8.82907e+01, 7.10356e+00, 2.34391e+01, 2.34391e+01, -7.50000e+01, 9.99339e-01, 7.93508e+00
3228, 3024, 8.82907e+01, 7.10317e+00, 2.34391e+01, 2.34391e+01, -7.50000e+01, 9.99339e-01, 7.93586e+00
3229, 3024, 8.82907e+01, 7.10288e+00, 2.34391e+01, 2.34391e+01, -7.50000e+01, 9.99339e-01, 7.93787e+00
3230, 3024, 8.82907e+01, 7.10299e+00, 2.34391e+01, 2.34391e+01, -7.50000e+01, 9.99669e-01, 7.93740e+00
3231, 3024, 8.82907e+01, 7.10280e+00, 2.34391e+01, 2.34391e+01, -7.50000e+01, 9.99669e-01, 7.93191e+00
3232, 3024, 8.82907e+01, 7.10241e+00, 2.34391e+01, 2.34391e+01, -7.50000e+01, 9.99669e-01, 7.93191e+00
3233, 3025, 8.83199e+01, 7.10225e+00, 2.28386e+01, 2.28386e+01, -7.50000e+01, 9.99669e-01, 7.93454e+00
3234, 3026, 8.83491e+01, 7.10245e+00, 2.25656e+01, 2.25656e+01, -7.50000e+01, 9.99339e-01, 7.93767e+00
3235, 3026, 8.83491e+01, 7.10292e+00, 2.25656e+01, 2.25656e+01, -7.50000e+01, 9.99339e-01, 7.93996e+00
3236, 3026, 8.83491e+01, 7.10328e+00, 2.25656e+01, 2.25656e+01, -7.50000e+01, 9.99339e-01, 7.94025e+00
3237, 3026, 8.83491e+01, 7.10369e+00, 2.25656e+01, 2.25656e+01, -7.50000e+01, 9.99339e-01, 7.94507e+00
3238, 3027, 8.83783e+01, 7.10400e+00, 2.19106e+01, 2.19106e+01, -7.50000e+01, 9.99339e-01, 7.94731e+00
3239, 3027, 8.83783e+01, 7.10360e+00, 2.19106e+01, 2.19106e+01, -7.50000e+01, 9.99009e-01, 7.94021e+00
3240, 3027, 8.83783e+01, 7.10317e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99009e-01, 7.94095e+00
3241, 3027, 8.83783e+01, 7.10275e+00, 2.19106e+01, 2.19106e+01, -7.70000e+01, 9.99339e-01, 7.94215e+00
3242, 3027, 8.83783e+01, 7.10233e+00, 2.19106e+01, 2.19106e+01, -7.70000e+01, 9.99670e-01, 7.93716e+00
3243, 3027, 8.83783e+01, 7.10225e+00, 2.19106e+01, 2.19106e+01, -7.70000e+01, 9.99670e-01, 7.93716e+00
3244, 3027, 8.83783e+01, 7.10224e+00, 2.19106e+01, 2.19106e+01, -7.70000e+01, 9.99670e-01, 7.93716e+00
3245, 3027, 8.83783e+01, 7.10223e+00, 2.19106e+01, 2.19106e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
3246, 3027, 8.83783e+01, 7.10222e+00, 2.19106e+01, 2.19106e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
3247, 3027, 8.83783e+01, 7.10222e+00, 2.19106e+01, 2.19106e+01, -7.70000e+01, 1.00000e+00, 7.93978e+00
3248, 3027, 8.83783e+01, 7.10222e+00, 2.19106e+01, 2.19106e+01, -7.70000e+01, 1.00000e+00, 7.94241e+00
3249, 3028, 8.84075e+01, 7.10222e+00, 2.17468e+01, 2.17468e+01, -7.70000e+01, 1.00000e+00, 7.94503e+00
3250, 3029, 8.84367e+01, 7.10242e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 9.99670e-01, 7.94895e+00
3251, 3029, 8.84367e+01, 7.10289e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 9.99340e-01, 7.95251e+00
3252, 3029, 8.84367e+01, 7.10322e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 9.99340e-01, 7.95194e+00
3253, 3029, 8.84367e+01, 7.10318e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 9.99340e-01, 7.94961e+00
3254, 3029, 8.84367e+01, 7.10355e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 9.99340e-01, 7.95248e+00
3255, 3029, 8.84367e+01, 7.10380e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 9.99670e-01, 7.95158e+00
3256, 3029, 8.84367e+01, 7.10392e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 9.99670e-01, 7.94938e+00
3257, 3029, 8.84367e+01, 7.10321e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 9.99670e-01, 7.94503e+00
3258, 3029, 8.84367e+01, 7.10254e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 9.99670e-01, 7.94503e+00
3259, 3029, 8.84367e+01, 7.10231e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 9.99670e-01, 7.94503e+00
3260, 3029, 8.84367e+01, 7.10222e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
3261, 3029, 8.84367e+01, 7.10222e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
3262, 3029, 8.84367e+01, 7.10222e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
3263, 3029, 8.84367e+01, 7.10222e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
3264, 3029, 8.84367e+01, 7.10222e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
3265, 3029, 8.84367e+01, 7.10222e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 1.00000e+00, 7.94766e+00
3266, 3029, 8.84367e+01, 7.10222e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
3267, 3029, 8.84367e+01, 7.10222e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
3268, 3029, 8.84367e+01, 7.10222e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
3269, 3029, 8.84367e+01, 7.10222e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
3270, 3029, 8.84367e+01, 7.10222e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
3271, 3029, 8.84367e+01, 7.10222e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
3272, 3029, 8.84367e+01, 7.10222e+00, 2.10131e+01, 2.10131e+01, -7.70000e+01, 1.00000e+00, 7.95028e+00
3273, 3030, 8.84659e+01, 7.10222e+00, 2.07741e+01, 2.07741e+01, -7.70000e+01, 1.00000e+00, 7.95291e+00
3274, 3030, 8.84659e+01, 7.10231e+00, 2.07741e+01, 2.07741e+01, -7.70000e+01, 9.99670e-01, 7.95332e+00
3275, 3032, 8.85243e+01, 7.10239e+00, 2.08988e+01, 2.08988e+01, -7.70000e+01, 9.99670e-01, 7.95890e+00
3276, 3032, 8.85243e+01, 7.10281e+00, 2.08988e+01, 2.08988e+01, -7.70000e+01, 9.99011e-01, 7.96256e+00
3277, 3032, 8.85243e+01, 7.10322e+00, 2.08988e+01, 2.08988e+01, -7.70000e+01, 9.99011e-01, 7.96384e+00
3278, 3032, 8.85243e+01, 7.10366e+00, 2.08988e+01, 2.08988e+01, -7.70000e+01, 9.99011e-01, 7.96841e+00
3279, 3032, 8.85243e+01, 7.10404e+00, 2.08988e+01, 2.08988e+01, -7.70000e+01, 9.99011e-01, 7.97075e+00
3280, 3033, 8.85535e+01, 7.10416e+00, 2.08442e+01, 2.08442e+01, -7.70000e+01, 9.99011e-01, 7.96481e+00
3281, 3034, 8.85827e+01, 7.10435e+00, 2.07896e+01, 2.07896e+01, -7.70000e+01, 9.98682e-01, 7.96391e+00
3282, 3034, 8.85827e+01, 7.10447e+00, 2.07896e+01, 2.07896e+01, -7.70000e+01, 9.98352e-01, 7.95660e+00
3283, 3034, 8.85827e+01, 7.10404e+00, 2.07896e+01, 2.07896e+01, -7.70000e+01, 9.98682e-01, 7.95271e+00
3284, 3034, 8.85827e+01, 7.10377e+00, 2.07896e+01, 2.07896e+01, -7.70000e+01, 9.99011e-01, 7.95420e+00
3285, 3034, 8.85827e+01, 7.10356e+00, 2.07896e+01, 2.07896e+01, -7.70000e+01, 9.99341e-01, 7.95028e+00
3286, 3034, 8.85827e+01, 7.10359e+00, 2.07896e+01, 2.07896e+01, -7.70000e+01, 9.99670e-01, 7.95689e+00
3287, 3034, 8.85827e+01, 7.10350e+00, 2.07896e+01, 2.07896e+01, -7.70000e+01, 9.99670e-01, 7.95291e+00
3288, 3034, 8.85827e+01, 7.10358e+00, 2.07896e+01, 2.07896e+01, -7.70000e+01, 9.99670e-01, 7.96001e+00
3289, 3034, 8.85827e+01, 7.10318e+00, 2.07896e+01, 2.07896e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
3290, 3034, 8.85827e+01, 7.10269e+00, 2.07896e+01, 2.07896e+01, -7.70000e+01, 9.99670e-01, 7.95816e+00
3291, 3034, 8.85827e+01, 7.10237e+00, 2.07896e+01, 2.07896e+01, -7.70000e+01, 9.99670e-01, 7.96078e+00
3292, 3034, 8.85827e+01, 7.10224e+00, 2.07896e+01, 2.07896e+01, -7.70000e+01, 9.99670e-01, 7.96078e+00
3293, 3034, 8.85827e+01, 7.10223e+00, 2.07896e+01, 2.07896e+01, -7.70000e+01, 1.00000e+00, 7.96078e+00
3294, 3035, 8.86119e+01, 7.10223e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96078e+00
3295, 3035, 8.86119e+01, 7.10234e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 9.99671e-01, 7.96386e+00
3296, 3035, 8.86119e+01, 7.10242e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 9.99671e-01, 7.96393e+00
3297, 3035, 8.86119e+01, 7.10223e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 9.99671e-01, 7.96078e+00
3298, 3035, 8.86119e+01, 7.10223e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96078e+00
3299, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3300, 3035, 8.86119e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.96341e+00
3301, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3302, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3303, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96341e+00
3304, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3305, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3306, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3307, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3308, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3309, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3310, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3311, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3312, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3313, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3314, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3315, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3316, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3317, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3318, 3035, 8.86119e+01, 7.10222e+00, 2.07350e+01, 2.07350e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3319, 3036, 8.86411e+01, 7.10222e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 1.00000e+00, 7.96866e+00
3320, 3036, 8.86411e+01, 7.10249e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 9.99671e-01, 7.96986e+00
3321, 3036, 8.86411e+01, 7.10269e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 9.99671e-01, 7.97011e+00
3322, 3036, 8.86411e+01, 7.10295e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 9.99671e-01, 7.97201e+00
3323, 3036, 8.86411e+01, 7.10324e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 9.99671e-01, 7.97414e+00
3324, 3036, 8.86411e+01, 7.10317e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
3325, 3036, 8.86411e+01, 7.10273e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
3326, 3036, 8.86411e+01, 7.10229e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 9.99671e-01, 7.96603e+00
3327, 3036, 8.86411e+01, 7.10223e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3328, 3036, 8.86411e+01, 7.10222e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3329, 3036, 8.86411e+01, 7.10222e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3330, 3036, 8.86411e+01, 7.10222e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3331, 3036, 8.86411e+01, 7.10222e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3332, 3036, 8.86411e+01, 7.10222e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3333, 3036, 8.86411e+01, 7.10222e+00, 2.02437e+01, 2.02437e+01, -7.70000e+01, 1.00000e+00, 7.96603e+00
3334, 3037, 8.86703e+01, 7.10222e+00, 2.00768e+01, 2.00768e+01, -7.70000e+01, 1.00000e+00, 7.97128e+00
3335, 3037, 8.86703e+01, 7.10228e+00, 2.00768e+01, 2.00768e+01, -7.70000e+01, 9.99671e-01, 7.97158e+00
3336, 3037, 8.86703e+01, 7.10239e+00, 2.00768e+01, 2.00768e+01, -7.70000e+01, 9.99671e-01, 7.97035e+00
3337, 3037, 8.86703e+01, 7.10247e+00, 2.00768e+01, 2.00768e+01, -7.70000e+01, 9.99671e-01, 7.97328e+00
3338, 3037, 8.86703e+01, 7.10255e+00, 2.00768e+01, 2.00768e+01, -7.70000e+01, 9.99671e-01, 7.97400e+00
3339, 3037, 8.86703e+01, 7.10262e+00, 2.00768e+01, 2.00768e+01, -7.70000e+01, 9.99671e-01, 7.97390e+00
3340, 3037, 8.86703e+01, 7.10273e+00, 2.00768e+01, 2.00768e+01, -7.70000e+01, 9.99671e-01, 7.97737e+00
3341, 3037, 8.86703e+01, 7.10270e+00, 2.00768e+01, 2.00768e+01, -7.70000e+01, 9.99671e-01, 7.96866e+00
3342, 3037, 8.86703e+01, 7.10251e+00, 2.00768e+01, 2.00768e+01, -7.70000e+01, 9.99671e-01, 7.96866e+00
3343, 3037, 8.86703e+01, 7.10232e+00, 2.00768e+01, 2.00768e+01, -7.70000e+01, 9.99671e-01, 7.96866e+00
