controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2920, 719, 7.79752e+01, 7.21120e+00, 3.04272e+01, 3.04272e+01, -2.10000e+01, 9.98609e-01, 1.88923e+00
2921, 719, 7.79752e+01, 7.21244e+00, 3.04272e+01, 3.04272e+01, -2.10000e+01, 9.98609e-01, 1.88662e+00
2922, 719, 7.79752e+01, 7.21306e+00, 3.04272e+01, 3.04272e+01, -2.10000e+01, 9.98609e-01, 1.88547e+00
2923, 720, 7.80837e+01, 7.21306e+00, 2.99359e+01, 2.99359e+01, -2.10000e+01, 9.98611e-01, 1.88455e+00
2924, 720, 7.80837e+01, 7.21301e+00, 2.99359e+01, 2.99359e+01, -2.10000e+01, 9.97222e-01, 1.88570e+00
2925, 721, 7.81921e+01, 7.16804e+00, 3.00956e+01, 3.00956e+01, -2.10000e+01, 9.97226e-01, 1.89492e+00
2926, 721, 7.81921e+01, 7.17356e+00, 3.00956e+01, 3.00956e+01, -2.10000e+01, 9.95839e-01, 1.89282e+00
2927, 721, 7.81921e+01, 7.18290e+00, 3.00956e+01, 3.00956e+01, -2.10000e+01, 9.95839e-01, 1.90193e+00
2928, 721, 7.81921e+01, 7.18856e+00, 3.00956e+01, 3.00956e+01, -2.10000e+01, 9.95839e-01, 1.88921e+00
2929, 721, 7.81921e+01, 7.19006e+00, 3.00956e+01, 3.00956e+01, -2.10000e+01, 9.95839e-01, 1.88970e+00
2930, 722, 7.83006e+01, 7.19399e+00, 2.94952e+01, 2.94952e+01, -2.10000e+01, 9.95845e-01, 1.89540e+00
2931, 722, 7.83006e+01, 7.19652e+00, 2.94952e+01, 2.94952e+01, -2.10000e+01, 9.94460e-01, 1.89778e+00
2932, 723, 7.84090e+01, 7.19811e+00, 2.84579e+01, 2.84579e+01, -2.10000e+01, 9.95851e-01, 1.90239e+00
2933, 723, 7.84090e+01, 7.20027e+00, 2.84579e+01, 2.84579e+01, -2.10000e+01, 9.94467e-01, 1.89614e+00
2934, 723, 7.84090e+01, 7.20414e+00, 2.84579e+01, 2.84579e+01, -2.10000e+01, 9.94467e-01, 1.89586e+00
2935, 723, 7.84090e+01, 7.21017e+00, 2.84579e+01, 2.84579e+01, -2.10000e+01, 9.95851e-01, 1.90056e+00
2936, 723, 7.84090e+01, 7.21238e+00, 2.84579e+01, 2.84579e+01, -2.10000e+01, 9.95851e-01, 1.89573e+00
2937, 723, 7.84090e+01, 7.21381e+00, 2.84579e+01, 2.84579e+01, -2.10000e+01, 9.95851e-01, 1.89409e+00
2938, 723, 7.84090e+01, 7.21392e+00, 2.84579e+01, 2.84579e+01, -2.10000e+01, 9.95851e-01, 1.89444e+00
2939, 723, 7.84090e+01, 7.21818e+00, 2.84579e+01, 2.84579e+01, -2.10000e+01, 9.95851e-01, 1.90486e+00
2940, 723, 7.84090e+01, 7.21395e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.97234e-01, 1.89351e+00
2941, 723, 7.84090e+01, 7.20791e+00, 2.82982e+01, 2.82982e+01, 3.00000e+00, 9.97234e-01, 1.89415e+00
2942, 723, 7.84090e+01, 7.20120e+00, 2.79161e+01, 2.79161e+01, 3.00000e+00, 9.97234e-01, 1.89253e+00
2943, 723, 7.84090e+01, 7.19706e+00, 2.79161e+01, 2.79161e+01, 3.00000e+00, 9.98617e-01, 1.88980e+00
2944, 723, 7.84090e+01, 7.19511e+00, 2.79161e+01, 2.79161e+01, 3.00000e+00, 9.98617e-01, 1.88980e+00
2945, 723, 7.84090e+01, 7.19344e+00, 2.79161e+01, 2.79161e+01, 3.00000e+00, 9.98617e-01, 1.88980e+00
2946, 724, 7.85175e+01, 7.19165e+00, 2.70747e+01, 2.70747e+01, 3.00000e+00, 9.98619e-01, 1.89505e+00
2947, 724, 7.85175e+01, 7.15486e+00, 2.74569e+01, 2.74569e+01, 3.00000e+00, 9.95856e-01, 1.89982e+00
2948, 724, 7.85175e+01, 7.12316e+00, 2.80574e+01, 2.80574e+01, 3.00000e+00, 9.94475e-01, 1.90207e+00
2949, 724, 7.85175e+01, 7.14078e+00, 2.80574e+01, 2.80574e+01, 3.00000e+00, 9.91713e-01, 1.90729e+00
2950, 724, 7.85175e+01, 7.18023e+00, 2.76216e+01, 2.76216e+01, 3.00000e+00, 9.88950e-01, 1.90676e+00
2951, 724, 7.85175e+01, 7.18105e+00, 2.75991e+01, 2.75991e+01, 3.00000e+00, 9.87569e-01, 1.90078e+00
2952, 725, 7.86259e+01, 7.19246e+00, 2.72170e+01, 2.72170e+01, 3.00000e+00, 9.84828e-01, 1.90681e+00
2953, 725, 7.86259e+01, 7.22277e+00, 2.65940e+01, 2.65940e+01, 3.00000e+00, 9.82069e-01, 1.90006e+00
2954, 725, 7.86259e+01, 7.20721e+00, 2.74128e+01, 2.74128e+01, 3.00000e+00, 9.80690e-01, 1.90276e+00
2955, 725, 7.86259e+01, 7.23071e+00, 2.68990e+01, 2.68990e+01, 3.00000e+00, 9.82069e-01, 1.89848e+00
2956, 724, 7.85175e+01, 7.23135e+00, 2.78270e+01, 2.78270e+01, 3.00000e+00, 9.84807e-01, 1.88623e+00
2957, 724, 7.85175e+01, 7.23278e+00, 2.78270e+01, 2.78270e+01, 3.00000e+00, 9.86188e-01, 1.88584e+00
2958, 724, 7.85175e+01, 7.22062e+00, 2.88642e+01, 2.88642e+01, 3.00000e+00, 9.87569e-01, 1.88136e+00
2959, 724, 7.85175e+01, 7.23662e+00, 2.96060e+01, 2.96060e+01, 3.00000e+00, 9.88950e-01, 1.88668e+00
2960, 724, 7.85175e+01, 7.24008e+00, 2.96060e+01, 2.96060e+01, 3.00000e+00, 9.91713e-01, 1.88436e+00
2961, 724, 7.85175e+01, 7.24508e+00, 2.93105e+01, 2.93105e+01, 3.00000e+00, 9.94475e-01, 1.87405e+00
2962, 725, 7.86259e+01, 7.24182e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 9.94483e-01, 1.87929e+00
2963, 725, 7.86259e+01, 7.23984e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 9.94483e-01, 1.87711e+00
2964, 725, 7.86259e+01, 7.23985e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 9.95862e-01, 1.88132e+00
2965, 725, 7.86259e+01, 7.23925e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 9.97241e-01, 1.88419e+00
2966, 725, 7.86259e+01, 7.23865e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 9.97241e-01, 1.88193e+00
2967, 725, 7.86259e+01, 7.23789e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 9.98621e-01, 1.88718e+00
2968, 725, 7.86259e+01, 7.23783e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 1.00000e+00, 1.88718e+00
2969, 725, 7.86259e+01, 7.23782e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 1.00000e+00, 1.88980e+00
2970, 725, 7.86259e+01, 7.23780e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 1.00000e+00, 1.89242e+00
2971, 725, 7.86259e+01, 7.23780e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 1.00000e+00, 1.89767e+00
2972, 725, 7.86259e+01, 7.23780e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 1.00000e+00, 1.89767e+00
2973, 725, 7.86259e+01, 7.23780e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 1.00000e+00, 1.90030e+00
2974, 725, 7.86259e+01, 7.23780e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 1.00000e+00, 1.90292e+00
2975, 725, 7.86259e+01, 7.23780e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 1.00000e+00, 1.90292e+00
2976, 725, 7.86259e+01, 7.23780e+00, 2.91242e+01, 2.91242e+01, 3.00000e+00, 1.00000e+00, 1.90030e+00
2977, 727, 7.88428e+01, 7.19150e+00, 2.80066e+01, 2.80066e+01, 3.00000e+00, 1.00000e+00, 1.90817e+00
2978, 727, 7.88428e+01, 7.19741e+00, 2.80066e+01, 2.80066e+01, 3.00000e+00, 9.97249e-01, 1.90716e+00
2979, 727, 7.88428e+01, 7.20313e+00, 2.80066e+01, 2.80066e+01, 3.00000e+00, 9.97249e-01, 1.91147e+00
2980, 727, 7.88428e+01, 7.21150e+00, 2.80066e+01, 2.80066e+01, 3.00000e+00, 9.97249e-01, 1.91443e+00
2981, 727, 7.88428e+01, 7.21818e+00, 2.80066e+01, 2.80066e+01, 3.00000e+00, 9.97249e-01, 1.91291e+00
2982, 727, 7.88428e+01, 7.22684e+00, 2.80066e+01, 2.80066e+01, 3.00000e+00, 9.97249e-01, 1.91322e+00
2983, 728, 7.89512e+01, 7.21251e+00, 2.69981e+01, 2.69981e+01, 3.00000e+00, 9.97253e-01, 1.91197e+00
2984, 728, 7.89512e+01, 7.21544e+00, 2.69981e+01, 2.69981e+01, 3.00000e+00, 9.95879e-01, 1.91250e+00
2985, 729, 7.90597e+01, 7.22143e+00, 2.67252e+01, 2.67252e+01, 3.00000e+00, 9.95885e-01, 1.91959e+00
2986, 729, 7.90597e+01, 7.22386e+00, 2.67252e+01, 2.67252e+01, 3.00000e+00, 9.95885e-01, 1.91060e+00
2987, 728, 7.89512e+01, 7.21914e+00, 2.77336e+01, 2.77336e+01, 3.00000e+00, 9.97253e-01, 1.91354e+00
2988, 728, 7.89512e+01, 7.22824e+00, 2.77336e+01, 2.77336e+01, 3.00000e+00, 9.97253e-01, 1.91618e+00
2989, 728, 7.89512e+01, 7.23735e+00, 2.77336e+01, 2.77336e+01, 3.00000e+00, 9.97253e-01, 1.92095e+00
2990, 728, 7.89512e+01, 7.23768e+00, 2.77336e+01, 2.77336e+01, 3.00000e+00, 9.97253e-01, 1.90980e+00
2991, 728, 7.89512e+01, 7.23090e+00, 2.77336e+01, 2.77336e+01, 3.00000e+00, 9.97253e-01, 1.90555e+00
2992, 728, 7.89512e+01, 7.21681e+00, 2.77336e+01, 2.77336e+01, 3.00000e+00, 9.97253e-01, 1.90555e+00
2993, 728, 7.89512e+01, 7.20169e+00, 2.77336e+01, 2.77336e+01, 3.00000e+00, 9.98626e-01, 1.90555e+00
2994, 728, 7.89512e+01, 7.19257e+00, 2.77336e+01, 2.77336e+01, 3.00000e+00, 9.98626e-01, 1.90555e+00
2995, 728, 7.89512e+01, 7.19211e+00, 2.77336e+01, 2.77336e+01, 3.00000e+00, 9.98626e-01, 1.90555e+00
2996, 728, 7.89512e+01, 7.19152e+00, 2.77336e+01, 2.77336e+01, 3.00000e+00, 1.00000e+00, 1.90555e+00
2997, 728, 7.89512e+01, 7.19150e+00, 2.77336e+01, 2.77336e+01, 3.00000e+00, 1.00000e+00, 1.90555e+00
2998, 729, 7.90597e+01, 7.14520e+00, 2.65873e+01, 2.65873e+01, 3.00000e+00, 1.00000e+00, 1.91080e+00
2999, 729, 7.90597e+01, 7.15036e+00, 2.65873e+01, 2.65873e+01, 3.00000e+00, 9.98628e-01, 1.91124e+00
3000, 729, 7.90597e+01, 7.15749e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98628e-01, 1.91248e+00
3001, 729, 7.90597e+01, 7.16258e+00, 2.65873e+01, 2.65873e+01, -1.70000e+01, 9.98628e-01, 1.91504e+00
3002, 729, 7.90597e+01, 7.16884e+00, 2.65873e+01, 2.65873e+01, -1.70000e+01, 9.98628e-01, 1.91636e+00
3003, 729, 7.90597e+01, 7.17463e+00, 2.65873e+01, 2.65873e+01, -1.70000e+01, 9.98628e-01, 1.91689e+00
3004, 729, 7.90597e+01, 7.17955e+00, 2.65873e+01, 2.65873e+01, -1.70000e+01, 9.98628e-01, 1.91688e+00
3005, 729, 7.90597e+01, 7.18477e+00, 2.65873e+01, 2.65873e+01, -1.70000e+01, 9.98628e-01, 1.91783e+00
3006, 729, 7.90597e+01, 7.19119e+00, 2.65873e+01, 2.65873e+01, -1.70000e+01, 9.98628e-01, 1.92005e+00
3007, 729, 7.90597e+01, 7.13770e+00, 2.67735e+01, 2.67735e+01, -1.70000e+01, 9.97257e-01, 1.91192e+00
3008, 730, 7.91681e+01, 7.13172e+00, 2.66067e+01, 2.66067e+01, -1.70000e+01, 9.95890e-01, 1.91591e+00
3009, 730, 7.91681e+01, 7.12885e+00, 2.66067e+01, 2.66067e+01, -1.70000e+01, 9.93151e-01, 1.91822e+00
3010, 730, 7.91681e+01, 7.10167e+00, 2.74579e+01, 2.74579e+01, -1.70000e+01, 9.91781e-01, 1.91964e+00
3011, 730, 7.91681e+01, 7.11722e+00, 2.74579e+01, 2.74579e+01, -1.70000e+01, 9.91781e-01, 1.92753e+00
3012, 730, 7.91681e+01, 7.14198e+00, 2.80360e+01, 2.80360e+01, -1.70000e+01, 9.90411e-01, 1.92588e+00
3013, 729, 7.90597e+01, 7.14812e+00, 2.84407e+01, 2.84407e+01, -1.70000e+01, 9.90398e-01, 1.92828e+00
3014, 729, 7.90597e+01, 7.15356e+00, 2.84407e+01, 2.84407e+01, -1.70000e+01, 9.89026e-01, 1.92775e+00
3015, 729, 7.90597e+01, 7.13439e+00, 2.89545e+01, 2.89545e+01, -1.70000e+01, 9.87654e-01, 1.91160e+00
3016, 729, 7.90597e+01, 7.15356e+00, 2.95551e+01, 2.95551e+01, -1.70000e+01, 9.86283e-01, 1.92285e+00
3017, 729, 7.90597e+01, 7.15680e+00, 2.91409e+01, 2.91409e+01, -1.70000e+01, 9.87654e-01, 1.92467e+00
3018, 729, 7.90597e+01, 7.16491e+00, 2.91409e+01, 2.91409e+01, -1.70000e+01, 9.86283e-01, 1.91787e+00
3019, 729, 7.90597e+01, 7.16616e+00, 2.98731e+01, 2.98731e+01, -1.70000e+01, 9.86283e-01, 1.93099e+00
3020, 728, 7.89512e+01, 7.17594e+00, 3.13375e+01, 3.13375e+01, -1.70000e+01, 9.89011e-01, 1.92186e+00
3021, 728, 7.89512e+01, 7.18503e+00, 3.13375e+01, 3.13375e+01, -1.70000e+01, 9.89011e-01, 1.91976e+00
3022, 728, 7.89512e+01, 7.18841e+00, 3.22880e+01, 3.22880e+01, -1.70000e+01, 9.89011e-01, 1.92299e+00
3023, 728, 7.89512e+01, 7.19470e+00, 3.22880e+01, 3.22880e+01, -1.70000e+01, 9.89011e-01, 1.90902e+00
3024, 728, 7.89512e+01, 7.19317e+00, 3.29335e+01, 3.29335e+01, -1.70000e+01, 9.89011e-01, 1.91105e+00
3025, 728, 7.89512e+01, 7.17376e+00, 3.22880e+01, 3.22880e+01, -1.70000e+01, 9.89011e-01, 1.89959e+00
3026, 728, 7.89512e+01, 7.17104e+00, 3.07369e+01, 3.07369e+01, -1.70000e+01, 9.89011e-01, 1.89761e+00
3027, 728, 7.89512e+01, 7.15765e+00, 3.07369e+01, 3.07369e+01, -1.70000e+01, 9.89011e-01, 1.89579e+00
3028, 728, 7.89512e+01, 7.16535e+00, 2.99181e+01, 2.99181e+01, -1.70000e+01, 9.89011e-01, 1.90207e+00
3029, 728, 7.89512e+01, 7.16489e+00, 2.99181e+01, 2.99181e+01, -1.70000e+01, 9.90385e-01, 1.89775e+00
3030, 728, 7.89512e+01, 7.16294e+00, 2.99181e+01, 2.99181e+01, -1.70000e+01, 9.91758e-01, 1.89683e+00
3031, 728, 7.89512e+01, 7.15971e+00, 2.99181e+01, 2.99181e+01, -1.70000e+01, 9.93132e-01, 1.89827e+00
3032, 727, 7.88428e+01, 7.15265e+00, 2.93175e+01, 2.93175e+01, -1.70000e+01, 9.94498e-01, 1.88980e+00
3033, 727, 7.88428e+01, 7.14590e+00, 2.93175e+01, 2.93175e+01, -1.70000e+01, 9.94498e-01, 1.89249e+00
3034, 727, 7.88428e+01, 7.13951e+00, 2.87393e+01, 2.87393e+01, -1.70000e+01, 9.94498e-01, 1.89505e+00
3035, 727, 7.88428e+01, 7.15491e+00, 2.80296e+01, 2.80296e+01, -1.70000e+01, 9.95873e-01, 1.90342e+00
3036, 727, 7.88428e+01, 7.15338e+00, 2.80296e+01, 2.80296e+01, -1.70000e+01, 9.95873e-01, 1.89767e+00
3037, 727, 7.88428e+01, 7.15355e+00, 2.80296e+01, 2.80296e+01, -1.70000e+01, 9.97249e-01, 1.89990e+00
3038, 726, 7.87344e+01, 7.15374e+00, 2.74739e+01, 2.74739e+01, -1.70000e+01, 9.98623e-01, 1.89767e+00
3039, 726, 7.87344e+01, 7.15070e+00, 2.74739e+01, 2.74739e+01, -1.70000e+01, 9.98623e-01, 1.89767e+00
3040, 726, 7.87344e+01, 7.14784e+00, 2.74739e+01, 2.74739e+01, -1.70000e+01, 9.98623e-01, 1.89767e+00
3041, 726, 7.87344e+01, 7.14548e+00, 2.74739e+01, 2.74739e+01, -1.70000e+01, 9.98623e-01, 1.89767e+00
3042, 726, 7.87344e+01, 7.14530e+00, 2.74739e+01, 2.74739e+01, -1.70000e+01, 9.98623e-01, 1.90030e+00
3043, 726, 7.87344e+01, 7.14522e+00, 2.74739e+01, 2.74739e+01, -1.70000e+01, 1.00000e+00, 1.90292e+00
3044, 727, 7.88428e+01, 7.14522e+00, 2.68734e+01, 2.68734e+01, -1.70000e+01, 1.00000e+00, 1.90292e+00
3045, 727, 7.88428e+01, 7.14637e+00, 2.68734e+01, 2.68734e+01, -1.70000e+01, 9.98624e-01, 1.90646e+00
3046, 727, 7.88428e+01, 7.14765e+00, 2.68734e+01, 2.68734e+01, -1.70000e+01, 9.98624e-01, 1.90777e+00
3047, 727, 7.88428e+01, 7.14839e+00, 2.68734e+01, 2.68734e+01, -1.70000e+01, 9.98624e-01, 1.90707e+00
3048, 728, 7.89512e+01, 7.14944e+00, 2.59454e+01, 2.59454e+01, -1.70000e+01, 9.98626e-01, 1.91404e+00
3049, 728, 7.89512e+01, 7.15219e+00, 2.59454e+01, 2.59454e+01, -1.70000e+01, 9.97253e-01, 1.91588e+00
3050, 728, 7.89512e+01, 7.15329e+00, 2.59454e+01, 2.59454e+01, -1.70000e+01, 9.97253e-01, 1.90983e+00
3051, 728, 7.89512e+01, 7.15417e+00, 2.59454e+01, 2.59454e+01, -1.70000e+01, 9.97253e-01, 1.91175e+00
3052, 728, 7.89512e+01, 7.15491e+00, 2.59454e+01, 2.59454e+01, -1.70000e+01, 9.97253e-01, 1.91199e+00
3053, 728, 7.89512e+01, 7.15646e+00, 2.59454e+01, 2.59454e+01, -1.70000e+01, 9.98626e-01, 1.91278e+00
3054, 728, 7.89512e+01, 7.15743e+00, 2.59454e+01, 2.59454e+01, -1.70000e+01, 9.98626e-01, 1.91021e+00
3055, 728, 7.89512e+01, 7.15748e+00, 2.59454e+01, 2.59454e+01, -1.70000e+01, 9.98626e-01, 1.90786e+00
3056, 728, 7.89512e+01, 7.15388e+00, 2.59454e+01, 2.59454e+01, -1.70000e+01, 9.98626e-01, 1.90555e+00
3057, 728, 7.89512e+01, 7.14937e+00, 2.59454e+01, 2.59454e+01, -1.70000e+01, 9.98626e-01, 1.90555e+00
3058, 728, 7.89512e+01, 7.14612e+00, 2.59454e+01, 2.59454e+01, -1.70000e+01, 9.98626e-01, 1.90817e+00
3059, 728, 7.89512e+01, 7.14562e+00, 2.59454e+01, 2.59454e+01, -1.70000e+01, 9.98626e-01, 1.90817e+00
3060, 729, 7.90597e+01, 7.14537e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98628e-01, 1.91080e+00
3061, 730, 7.91681e+01, 7.14673e+00, 2.53658e+01, 2.53658e+01, -1.70000e+01, 9.98630e-01, 1.91447e+00
3062, 730, 7.91681e+01, 7.14822e+00, 2.53658e+01, 2.53658e+01, -1.70000e+01, 9.97260e-01, 1.91554e+00
3063, 730, 7.91681e+01, 7.14986e+00, 2.53658e+01, 2.53658e+01, -1.70000e+01, 9.97260e-01, 1.91806e+00
3064, 730, 7.91681e+01, 7.15131e+00, 2.53658e+01, 2.53658e+01, -1.70000e+01, 9.97260e-01, 1.91859e+00
3065, 730, 7.91681e+01, 7.15344e+00, 2.53658e+01, 2.53658e+01, -1.70000e+01, 9.97260e-01, 1.92423e+00
3066, 730, 7.91681e+01, 7.15410e+00, 2.53658e+01, 2.53658e+01, -1.70000e+01, 9.97260e-01, 1.91943e+00
3067, 730, 7.91681e+01, 7.11311e+00, 2.62939e+01, 2.62939e+01, -1.70000e+01, 9.95890e-01, 1.91213e+00
3068, 730, 7.91681e+01, 7.11882e+00, 2.62939e+01, 2.62939e+01, -1.70000e+01, 9.94521e-01, 1.91290e+00
3069, 730, 7.91681e+01, 7.12815e+00, 2.62939e+01, 2.62939e+01, -1.70000e+01, 9.93151e-01, 1.91485e+00
3070, 730, 7.91681e+01, 7.13618e+00, 2.63805e+01, 2.63805e+01, -1.70000e+01, 9.94521e-01, 1.91836e+00
3071, 730, 7.91681e+01, 7.14953e+00, 2.63805e+01, 2.63805e+01, -1.70000e+01, 9.95890e-01, 1.91873e+00
3072, 729, 7.90597e+01, 7.20868e+00, 2.66856e+01, 2.66856e+01, -1.70000e+01, 9.97257e-01, 1.91835e+00
3073, 729, 7.90597e+01, 7.21195e+00, 2.66856e+01, 2.66856e+01, -1.70000e+01, 9.97257e-01, 1.92013e+00
3074, 729, 7.90597e+01, 7.21154e+00, 2.66856e+01, 2.66856e+01, -1.70000e+01, 9.97257e-01, 1.91241e+00
3075, 730, 7.91681e+01, 7.20627e+00, 2.59534e+01, 2.59534e+01, -1.70000e+01, 9.97260e-01, 1.91936e+00
3076, 730, 7.91681e+01, 7.20351e+00, 2.59534e+01, 2.59534e+01, -1.70000e+01, 9.95890e-01, 1.91119e+00
3077, 730, 7.91681e+01, 7.19902e+00, 2.59534e+01, 2.59534e+01, -1.70000e+01, 9.95890e-01, 1.91154e+00
3078, 730, 7.91681e+01, 7.19713e+00, 2.59534e+01, 2.59534e+01, -1.70000e+01, 9.95890e-01, 1.91186e+00
3079, 730, 7.91681e+01, 7.19570e+00, 2.59534e+01, 2.59534e+01, -1.70000e+01, 9.97260e-01, 1.91257e+00
3080, 730, 7.91681e+01, 7.19702e+00, 2.59534e+01, 2.59534e+01, -1.70000e+01, 9.97260e-01, 1.91469e+00
3081, 730, 7.91681e+01, 7.19811e+00, 2.59534e+01, 2.59534e+01, -1.70000e+01, 9.98630e-01, 1.91547e+00
3082, 730, 7.91681e+01, 7.19760e+00, 2.59534e+01, 2.59534e+01, -1.70000e+01, 9.98630e-01, 1.90817e+00
3083, 730, 7.91681e+01, 7.19516e+00, 2.59534e+01, 2.59534e+01, -1.70000e+01, 9.98630e-01, 1.90817e+00
3084, 730, 7.91681e+01, 7.19261e+00, 2.59534e+01, 2.59534e+01, -1.70000e+01, 9.98630e-01, 1.91080e+00
3085, 731, 7.92766e+01, 7.14571e+00, 2.59151e+01, 2.59151e+01, -1.70000e+01, 9.98632e-01, 1.91342e+00
3086, 731, 7.92766e+01, 7.15043e+00, 2.59151e+01, 2.59151e+01, -1.70000e+01, 9.97264e-01, 1.91646e+00
3087, 731, 7.92766e+01, 7.15557e+00, 2.59151e+01, 2.59151e+01, -1.70000e+01, 9.98632e-01, 1.91438e+00
3088, 731, 7.92766e+01, 7.16370e+00, 2.59151e+01, 2.59151e+01, -1.70000e+01, 9.98632e-01, 1.91912e+00
3089, 731, 7.92766e+01, 7.16996e+00, 2.59151e+01, 2.59151e+01, -1.70000e+01, 9.98632e-01, 1.91915e+00
3090, 732, 7.93850e+01, 7.17772e+00, 2.52921e+01, 2.52921e+01, -1.70000e+01, 9.98634e-01, 1.92407e+00
3091, 732, 7.93850e+01, 7.18701e+00, 2.52921e+01, 2.52921e+01, -1.70000e+01, 9.97268e-01, 1.92715e+00
3092, 732, 7.93850e+01, 7.18635e+00, 2.52921e+01, 2.52921e+01, -1.70000e+01, 9.97268e-01, 1.92054e+00
3093, 732, 7.93850e+01, 7.18675e+00, 2.52921e+01, 2.52921e+01, -1.70000e+01, 9.97268e-01, 1.92073e+00
3094, 732, 7.93850e+01, 7.18731e+00, 2.52921e+01, 2.52921e+01, -1.70000e+01, 9.97268e-01, 1.92130e+00
3095, 732, 7.93850e+01, 7.19018e+00, 2.52921e+01, 2.52921e+01, -1.70000e+01, 9.97268e-01, 1.92658e+00
3096, 733, 7.94935e+01, 7.18672e+00, 2.42836e+01, 2.42836e+01, -1.70000e+01, 9.97271e-01, 1.91867e+00
3097, 733, 7.94935e+01, 7.18981e+00, 2.42836e+01, 2.42836e+01, -1.70000e+01, 9.95907e-01, 1.92334e+00
3098, 734, 7.96019e+01, 7.14585e+00, 2.31373e+01, 2.31373e+01, -1.70000e+01, 9.95913e-01, 1.92580e+00
3099, 734, 7.96019e+01, 7.15621e+00, 2.31373e+01, 2.31373e+01, -1.70000e+01, 9.94550e-01, 1.92575e+00
3100, 734, 7.96019e+01, 7.16183e+00, 2.31373e+01, 2.31373e+01, -1.70000e+01, 9.95913e-01, 1.92535e+00
3101, 734, 7.96019e+01, 7.17359e+00, 2.31373e+01, 2.31373e+01, -1.70000e+01, 9.95913e-01, 1.93290e+00
3102, 734, 7.96019e+01, 7.18261e+00, 2.31373e+01, 2.31373e+01, -1.70000e+01, 9.95913e-01, 1.93042e+00
3103, 734, 7.96019e+01, 7.19060e+00, 2.31373e+01, 2.31373e+01, -1.70000e+01, 9.95913e-01, 1.93088e+00
3104, 734, 7.96019e+01, 7.19496e+00, 2.31755e+01, 2.31755e+01, -1.70000e+01, 9.95913e-01, 1.92905e+00
3105, 734, 7.96019e+01, 7.19327e+00, 2.21383e+01, 2.21383e+01, -1.70000e+01, 9.95913e-01, 1.91928e+00
3106, 734, 7.96019e+01, 7.18710e+00, 2.21383e+01, 2.21383e+01, -1.70000e+01, 9.95913e-01, 1.92423e+00
3107, 734, 7.96019e+01, 7.18477e+00, 2.21383e+01, 2.21383e+01, -1.70000e+01, 9.95913e-01, 1.92093e+00
3108, 734, 7.96019e+01, 7.17654e+00, 2.31755e+01, 2.31755e+01, -1.70000e+01, 9.97275e-01, 1.92267e+00
3109, 734, 7.96019e+01, 7.19107e+00, 2.26617e+01, 2.26617e+01, -1.70000e+01, 9.97275e-01, 1.92464e+00
3110, 735, 7.97104e+01, 7.18913e+00, 2.24582e+01, 2.24582e+01, -1.70000e+01, 9.97279e-01, 1.92130e+00
3111, 736, 7.98188e+01, 7.18784e+00, 2.28949e+01, 2.28949e+01, -1.70000e+01, 9.95924e-01, 1.92972e+00
3112, 736, 7.98188e+01, 7.18826e+00, 2.28949e+01, 2.28949e+01, -1.70000e+01, 9.94565e-01, 1.92580e+00
3113, 735, 7.97104e+01, 7.19515e+00, 2.40413e+01, 2.40413e+01, -1.70000e+01, 9.95918e-01, 1.92321e+00
3114, 736, 7.98188e+01, 7.14837e+00, 2.28949e+01, 2.28949e+01, -1.70000e+01, 9.97283e-01, 1.92930e+00
3115, 736, 7.98188e+01, 7.15503e+00, 2.28949e+01, 2.28949e+01, -1.70000e+01, 9.97283e-01, 1.92946e+00
3116, 736, 7.98188e+01, 7.16193e+00, 2.28949e+01, 2.28949e+01, -1.70000e+01, 9.97283e-01, 1.92911e+00
3117, 736, 7.98188e+01, 7.16495e+00, 2.28949e+01, 2.28949e+01, -1.70000e+01, 9.97283e-01, 1.92545e+00
3118, 736, 7.98188e+01, 7.16811e+00, 2.28949e+01, 2.28949e+01, -1.70000e+01, 9.97283e-01, 1.92579e+00
3119, 736, 7.98188e+01, 7.17392e+00, 2.28949e+01, 2.28949e+01, -1.70000e+01, 9.97283e-01, 1.92775e+00
3120, 736, 7.98188e+01, 7.18147e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98641e-01, 1.92990e+00
