controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2927, 2707, 8.58210e+01, 7.13851e+00, 1.17086e+02, 1.17086e+02, -7.20000e+01, 9.99261e-01, 7.10284e+00, 2.04086e-04, 2.10285e-04
2928, 2707, 8.58210e+01, 7.13860e+00, 1.17086e+02, 1.17086e+02, -7.20000e+01, 9.99261e-01, 7.10399e+00, 2.04086e-04, 2.10285e-04
2929, 2707, 8.58210e+01, 7.13885e+00, 1.17086e+02, 1.17086e+02, -7.20000e+01, 9.99631e-01, 7.10606e+00, 2.04086e-04, 2.10285e-04
2930, 2707, 8.58210e+01, 7.13881e+00, 1.17086e+02, 1.17086e+02, -7.20000e+01, 9.99631e-01, 7.09987e+00, 2.04086e-04, 2.10285e-04
2931, 2707, 8.58210e+01, 7.13845e+00, 1.17086e+02, 1.17086e+02, -7.20000e+01, 9.99631e-01, 7.09987e+00, 2.04086e-04, 2.10285e-04
2932, 2708, 8.58527e+01, 7.13832e+00, 1.16704e+02, 1.16704e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 2.04086e-04, 2.10285e-04
2933, 2708, 8.58527e+01, 7.13842e+00, 1.16704e+02, 1.16704e+02, -7.20000e+01, 9.99631e-01, 7.10296e+00, 2.04086e-04, 2.10285e-04
2934, 2709, 8.58844e+01, 7.12619e+00, 1.15558e+02, 1.15558e+02, -7.20000e+01, 9.99631e-01, 7.10866e+00, 2.04086e-04, 2.10285e-04
2935, 2709, 8.58844e+01, 7.12835e+00, 1.15558e+02, 1.15558e+02, -7.20000e+01, 9.99262e-01, 7.11000e+00, 2.04086e-04, 2.10285e-04
2936, 2709, 8.58844e+01, 7.13041e+00, 1.15558e+02, 1.15558e+02, -7.20000e+01, 9.99262e-01, 7.11374e+00, 2.04086e-04, 2.10285e-04
2937, 2709, 8.58844e+01, 7.13218e+00, 1.15558e+02, 1.15558e+02, -7.20000e+01, 9.99262e-01, 7.11324e+00, 2.04086e-04, 2.10285e-04
2938, 2709, 8.58844e+01, 7.13372e+00, 1.15558e+02, 1.15558e+02, -7.20000e+01, 9.99262e-01, 7.11227e+00, 2.04086e-04, 2.10285e-04
2939, 2709, 8.58844e+01, 7.13465e+00, 1.15558e+02, 1.15558e+02, -7.20000e+01, 9.99262e-01, 7.11076e+00, 2.04086e-04, 2.10285e-04
2940, 2709, 8.58844e+01, 7.13678e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99631e-01, 7.11503e+00, 2.43187e-04, 2.10285e-04
2941, 2709, 8.58844e+01, 7.13632e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 2.43187e-04, 2.10285e-04
2942, 2709, 8.58844e+01, 7.13639e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 9.99631e-01, 7.10759e+00, 2.43187e-04, 2.10285e-04
2943, 2709, 8.58844e+01, 7.13247e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.43187e-04, 2.10285e-04
2944, 2709, 8.58844e+01, 7.13017e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.43187e-04, 2.10285e-04
2945, 2709, 8.58844e+01, 7.12625e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.43187e-04, 2.10285e-04
2946, 2709, 8.58844e+01, 7.12586e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.43187e-04, 2.10285e-04
2947, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.43187e-04, 2.10285e-04
2948, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.43187e-04, 2.10285e-04
2949, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2950, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2951, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.43187e-04, 2.10285e-04
2952, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2953, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2954, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2955, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2956, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2957, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2958, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2959, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2960, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2961, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2962, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2963, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2964, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2965, 2709, 8.58844e+01, 7.12584e+00, 1.15558e+02, 1.15558e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.43187e-04, 2.10285e-04
2966, 2710, 8.59161e+01, 7.12584e+00, 1.14521e+02, 1.14521e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 2.43187e-04, 2.10285e-04
2967, 2711, 8.59478e+01, 7.11457e+00, 1.13374e+02, 1.13374e+02, 7.20000e+01, 9.99631e-01, 7.11703e+00, 2.43187e-04, 2.10285e-04
2968, 2711, 8.59478e+01, 7.11740e+00, 1.13374e+02, 1.13374e+02, 7.20000e+01, 9.99262e-01, 7.11797e+00, 2.43187e-04, 2.10285e-04
2969, 2711, 8.59478e+01, 7.11979e+00, 1.13374e+02, 1.13374e+02, 7.20000e+01, 9.99262e-01, 7.12001e+00, 2.43187e-04, 2.10285e-04
2970, 2711, 8.59478e+01, 7.12226e+00, 1.13374e+02, 1.13374e+02, 7.20000e+01, 9.99262e-01, 7.12093e+00, 2.43187e-04, 2.10285e-04
2971, 2712, 8.59795e+01, 7.12464e+00, 1.12719e+02, 1.12719e+02, 7.20000e+01, 9.99263e-01, 7.12449e+00, 2.43187e-04, 2.10285e-04
2972, 2713, 8.60112e+01, 7.12753e+00, 1.12556e+02, 1.12556e+02, 7.20000e+01, 9.98894e-01, 7.13183e+00, 2.43187e-04, 2.10285e-04
2973, 2713, 8.60112e+01, 7.12985e+00, 1.12556e+02, 1.12556e+02, 7.20000e+01, 9.98526e-01, 7.13222e+00, 2.43187e-04, 2.10285e-04
2974, 2714, 8.60429e+01, 7.13062e+00, 1.12076e+02, 1.12076e+02, 7.20000e+01, 9.98526e-01, 7.12834e+00, 2.43187e-04, 2.10285e-04
2975, 2714, 8.60429e+01, 7.12708e+00, 1.12076e+02, 1.12076e+02, 7.20000e+01, 9.98158e-01, 7.11350e+00, 2.43187e-04, 2.10285e-04
2976, 2714, 8.60429e+01, 7.12246e+00, 1.12076e+02, 1.12076e+02, 7.20000e+01, 9.98158e-01, 7.11371e+00, 2.43187e-04, 2.10285e-04
2977, 2714, 8.60429e+01, 7.11803e+00, 1.12076e+02, 1.12076e+02, 7.20000e+01, 9.98526e-01, 7.11584e+00, 2.43187e-04, 2.10285e-04
2978, 2714, 8.60429e+01, 7.11533e+00, 1.12076e+02, 1.12076e+02, 7.20000e+01, 9.98895e-01, 7.11663e+00, 2.43187e-04, 2.10285e-04
2979, 2715, 8.60746e+01, 7.11550e+00, 1.10548e+02, 1.10548e+02, 7.20000e+01, 9.99632e-01, 7.11826e+00, 2.43187e-04, 2.10285e-04
2980, 2715, 8.60746e+01, 7.11620e+00, 1.10548e+02, 1.10548e+02, 7.20000e+01, 9.99263e-01, 7.12286e+00, 2.43187e-04, 2.10285e-04
2981, 2715, 8.60746e+01, 7.11669e+00, 1.10548e+02, 1.10548e+02, 7.20000e+01, 9.99263e-01, 7.12386e+00, 2.43187e-04, 2.10285e-04
2982, 2715, 8.60746e+01, 7.11731e+00, 1.10548e+02, 1.10548e+02, 7.20000e+01, 9.99263e-01, 7.12739e+00, 2.43187e-04, 2.10285e-04
2983, 2715, 8.60746e+01, 7.11765e+00, 1.10548e+02, 1.10548e+02, 7.20000e+01, 9.99263e-01, 7.12632e+00, 2.43187e-04, 2.10285e-04
2984, 2715, 8.60746e+01, 7.11768e+00, 1.10548e+02, 1.10548e+02, 7.20000e+01, 9.99263e-01, 7.12534e+00, 2.43187e-04, 2.10285e-04
2985, 2715, 8.60746e+01, 7.11699e+00, 1.10548e+02, 1.10548e+02, 7.20000e+01, 9.99263e-01, 7.12087e+00, 2.43187e-04, 2.10285e-04
2986, 2715, 8.60746e+01, 7.11687e+00, 1.10548e+02, 1.10548e+02, 7.20000e+01, 9.99263e-01, 7.12087e+00, 2.43187e-04, 2.10285e-04
2987, 2715, 8.60746e+01, 7.11628e+00, 1.10548e+02, 1.10548e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 2.43187e-04, 2.10285e-04
2988, 2715, 8.60746e+01, 7.11554e+00, 1.10548e+02, 1.10548e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 2.43187e-04, 2.10285e-04
2989, 2715, 8.60746e+01, 7.11453e+00, 1.10548e+02, 1.10548e+02, 7.20000e+01, 9.99632e-01, 7.12087e+00, 2.43187e-04, 2.10285e-04
2990, 2716, 8.61063e+01, 7.11353e+00, 1.10092e+02, 1.10092e+02, 7.20000e+01, 9.99632e-01, 7.12350e+00, 2.43187e-04, 2.10285e-04
2991, 2716, 8.61063e+01, 7.11374e+00, 1.10092e+02, 1.10092e+02, 7.20000e+01, 9.99264e-01, 7.12395e+00, 2.43187e-04, 2.10285e-04
2992, 2717, 8.61380e+01, 7.11412e+00, 1.09874e+02, 1.09874e+02, 7.20000e+01, 9.99632e-01, 7.13057e+00, 2.43187e-04, 2.10285e-04
2993, 2717, 8.61380e+01, 7.11447e+00, 1.09874e+02, 1.09874e+02, 7.20000e+01, 9.99264e-01, 7.13041e+00, 2.43187e-04, 2.10285e-04
2994, 2717, 8.61380e+01, 7.11498e+00, 1.09874e+02, 1.09874e+02, 7.20000e+01, 9.99264e-01, 7.13341e+00, 2.43187e-04, 2.10285e-04
2995, 2717, 8.61380e+01, 7.11514e+00, 1.09874e+02, 1.09874e+02, 7.20000e+01, 9.99264e-01, 7.12964e+00, 2.43187e-04, 2.10285e-04
2996, 2717, 8.61380e+01, 7.11541e+00, 1.09874e+02, 1.09874e+02, 7.20000e+01, 9.99632e-01, 7.13333e+00, 2.43187e-04, 2.10285e-04
2997, 2717, 8.61380e+01, 7.11535e+00, 1.09874e+02, 1.09874e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.43187e-04, 2.10285e-04
2998, 2717, 8.61380e+01, 7.11534e+00, 1.09874e+02, 1.09874e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.43187e-04, 2.10285e-04
2999, 2717, 8.61380e+01, 7.11543e+00, 1.09874e+02, 1.09874e+02, 7.20000e+01, 9.99632e-01, 7.12981e+00, 2.43187e-04, 2.10285e-04
3000, 2717, 8.61380e+01, 7.11533e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99632e-01, 7.12612e+00, 1.80721e-04, 2.10285e-04
3001, 2717, 8.61380e+01, 7.11528e+00, 1.09874e+02, 1.09874e+02, -7.20000e+01, 9.99632e-01, 7.12612e+00, 1.80721e-04, 2.10285e-04
3002, 2717, 8.61380e+01, 7.11531e+00, 1.09874e+02, 1.09874e+02, -7.20000e+01, 9.99632e-01, 7.13137e+00, 1.80721e-04, 2.10285e-04
3003, 2717, 8.61380e+01, 7.11533e+00, 1.09874e+02, 1.09874e+02, -7.20000e+01, 9.99632e-01, 7.12861e+00, 1.80721e-04, 2.10285e-04
3004, 2717, 8.61380e+01, 7.11541e+00, 1.09874e+02, 1.09874e+02, -7.20000e+01, 9.99632e-01, 7.13210e+00, 1.80721e-04, 2.10285e-04
3005, 2718, 8.61697e+01, 7.11535e+00, 1.08946e+02, 1.08946e+02, -7.20000e+01, 9.99632e-01, 7.13137e+00, 1.80721e-04, 2.10285e-04
3006, 2718, 8.61697e+01, 7.11554e+00, 1.08946e+02, 1.08946e+02, -7.20000e+01, 9.99264e-01, 7.13273e+00, 1.80721e-04, 2.10285e-04
3007, 2718, 8.61697e+01, 7.11542e+00, 1.08946e+02, 1.08946e+02, -7.20000e+01, 9.99264e-01, 7.13341e+00, 1.80721e-04, 2.10285e-04
3008, 2719, 8.62014e+01, 7.11547e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 9.99264e-01, 7.13673e+00, 1.80721e-04, 2.10285e-04
3009, 2719, 8.62014e+01, 7.11605e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 9.99264e-01, 7.13771e+00, 1.80721e-04, 2.10285e-04
3010, 2719, 8.62014e+01, 7.11688e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 9.99264e-01, 7.14105e+00, 1.80721e-04, 2.10285e-04
3011, 2719, 8.62014e+01, 7.11746e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 9.99264e-01, 7.13980e+00, 1.80721e-04, 2.10285e-04
3012, 2719, 8.62014e+01, 7.11667e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 9.99264e-01, 7.12875e+00, 1.80721e-04, 2.10285e-04
3013, 2719, 8.62014e+01, 7.11535e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 9.99264e-01, 7.12875e+00, 1.80721e-04, 2.10285e-04
3014, 2719, 8.62014e+01, 7.11414e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 9.99632e-01, 7.13137e+00, 1.80721e-04, 2.10285e-04
3015, 2719, 8.62014e+01, 7.11379e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 9.99632e-01, 7.13137e+00, 1.80721e-04, 2.10285e-04
3016, 2719, 8.62014e+01, 7.11346e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.80721e-04, 2.10285e-04
3017, 2719, 8.62014e+01, 7.11344e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.80721e-04, 2.10285e-04
3018, 2719, 8.62014e+01, 7.11344e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.80721e-04, 2.10285e-04
3019, 2719, 8.62014e+01, 7.11344e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.80721e-04, 2.10285e-04
3020, 2719, 8.62014e+01, 7.11344e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.80721e-04, 2.10285e-04
3021, 2719, 8.62014e+01, 7.11344e+00, 1.08782e+02, 1.08782e+02, -7.20000e+01, 1.00000e+00, 7.13399e+00, 1.80721e-04, 2.10285e-04
3022, 2720, 8.62331e+01, 7.11344e+00, 1.07963e+02, 1.07963e+02, -7.20000e+01, 1.00000e+00, 7.13662e+00, 1.80721e-04, 2.10285e-04
3023, 2720, 8.62331e+01, 7.11383e+00, 1.07963e+02, 1.07963e+02, -7.20000e+01, 9.99632e-01, 7.13721e+00, 1.80721e-04, 2.10285e-04
3024, 2720, 8.62331e+01, 7.11422e+00, 1.07963e+02, 1.07963e+02, -7.20000e+01, 9.99632e-01, 7.14053e+00, 1.80721e-04, 2.10285e-04
3025, 2720, 8.62331e+01, 7.11455e+00, 1.07963e+02, 1.07963e+02, -7.20000e+01, 9.99632e-01, 7.14070e+00, 1.80721e-04, 2.10285e-04
3026, 2721, 8.62648e+01, 7.11508e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.99632e-01, 7.14587e+00, 1.80721e-04, 2.10285e-04
3027, 2721, 8.62648e+01, 7.11582e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.99265e-01, 7.14866e+00, 1.80721e-04, 2.10285e-04
3028, 2721, 8.62648e+01, 7.11651e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.99265e-01, 7.15031e+00, 1.80721e-04, 2.10285e-04
3029, 2721, 8.62648e+01, 7.11620e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.99265e-01, 7.14172e+00, 1.80721e-04, 2.10285e-04
3030, 2721, 8.62648e+01, 7.11531e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.99265e-01, 7.14128e+00, 1.80721e-04, 2.10285e-04
3031, 2721, 8.62648e+01, 7.11469e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.99265e-01, 7.14285e+00, 1.80721e-04, 2.10285e-04
3032, 2721, 8.62648e+01, 7.11440e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.99632e-01, 7.14254e+00, 1.80721e-04, 2.10285e-04
3033, 2721, 8.62648e+01, 7.11455e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.99632e-01, 7.14485e+00, 1.80721e-04, 2.10285e-04
3034, 2721, 8.62648e+01, 7.11467e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.99632e-01, 7.14380e+00, 1.80721e-04, 2.10285e-04
3035, 2721, 8.62648e+01, 7.11458e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.99632e-01, 7.13662e+00, 1.80721e-04, 2.10285e-04
3036, 2721, 8.62648e+01, 7.11464e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.99632e-01, 7.14119e+00, 1.80721e-04, 2.10285e-04
3037, 2721, 8.62648e+01, 7.11450e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.99632e-01, 7.13924e+00, 1.80721e-04, 2.10285e-04
3038, 2721, 8.62648e+01, 7.11411e+00, 1.08028e+02, 1.08028e+02, -7.20000e+01, 9.99632e-01, 7.13924e+00, 1.80721e-04, 2.10285e-04
3039, 2722, 8.62965e+01, 7.10131e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 9.99633e-01, 7.14187e+00, 1.80721e-04, 2.10285e-04
3040, 2722, 8.62965e+01, 7.10267e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 9.99265e-01, 7.14248e+00, 1.80721e-04, 2.10285e-04
3041, 2722, 8.62965e+01, 7.10440e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 9.99265e-01, 7.14343e+00, 1.80721e-04, 2.10285e-04
3042, 2722, 8.62965e+01, 7.10583e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 9.99633e-01, 7.14366e+00, 1.80721e-04, 2.10285e-04
3043, 2722, 8.62965e+01, 7.10747e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 9.99633e-01, 7.14479e+00, 1.80721e-04, 2.10285e-04
3044, 2722, 8.62965e+01, 7.10937e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 9.99633e-01, 7.14653e+00, 1.80721e-04, 2.10285e-04
3045, 2722, 8.62965e+01, 7.11055e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 9.99633e-01, 7.14502e+00, 1.80721e-04, 2.10285e-04
3046, 2722, 8.62965e+01, 7.11215e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 9.99633e-01, 7.14732e+00, 1.80721e-04, 2.10285e-04
3047, 2722, 8.62965e+01, 7.11349e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 9.99633e-01, 7.14700e+00, 1.80721e-04, 2.10285e-04
3048, 2722, 8.62965e+01, 7.10947e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 9.99633e-01, 7.14187e+00, 1.80721e-04, 2.10285e-04
3049, 2722, 8.62965e+01, 7.10545e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 9.99633e-01, 7.14187e+00, 1.80721e-04, 2.10285e-04
3050, 2722, 8.62965e+01, 7.10157e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 9.99633e-01, 7.14187e+00, 1.80721e-04, 2.10285e-04
3051, 2722, 8.62965e+01, 7.10106e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 1.00000e+00, 7.14187e+00, 1.80721e-04, 2.10285e-04
3052, 2722, 8.62965e+01, 7.10105e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 1.00000e+00, 7.14187e+00, 1.80721e-04, 2.10285e-04
3053, 2722, 8.62965e+01, 7.10104e+00, 1.06881e+02, 1.06881e+02, -7.20000e+01, 1.00000e+00, 7.14187e+00, 1.80721e-04, 2.10285e-04
3054, 2723, 8.63282e+01, 7.10104e+00, 1.06718e+02, 1.06718e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 1.80721e-04, 2.10285e-04
3055, 2723, 8.63282e+01, 7.10117e+00, 1.06718e+02, 1.06718e+02, -7.20000e+01, 9.99633e-01, 7.14488e+00, 1.80721e-04, 2.10285e-04
3056, 2723, 8.63282e+01, 7.10136e+00, 1.06718e+02, 1.06718e+02, -7.20000e+01, 9.99633e-01, 7.14615e+00, 1.80721e-04, 2.10285e-04
3057, 2723, 8.63282e+01, 7.10152e+00, 1.06718e+02, 1.06718e+02, -7.20000e+01, 9.99633e-01, 7.14648e+00, 1.80721e-04, 2.10285e-04
3058, 2723, 8.63282e+01, 7.10117e+00, 1.06718e+02, 1.06718e+02, -7.20000e+01, 9.99633e-01, 7.14449e+00, 1.80721e-04, 2.10285e-04
3059, 2723, 8.63282e+01, 7.10104e+00, 1.06718e+02, 1.06718e+02, -7.20000e+01, 1.00000e+00, 7.14449e+00, 1.80721e-04, 2.10285e-04
3060, 2723, 8.63282e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.14449e+00, 2.44856e-04, 2.10285e-04
3061, 2723, 8.63282e+01, 7.10104e+00, 1.06718e+02, 1.06718e+02, 7.20000e+01, 1.00000e+00, 7.14449e+00, 2.44856e-04, 2.10285e-04
3062, 2723, 8.63282e+01, 7.10104e+00, 1.06718e+02, 1.06718e+02, 7.20000e+01, 1.00000e+00, 7.14449e+00, 2.44856e-04, 2.10285e-04
3063, 2723, 8.63282e+01, 7.10104e+00, 1.06718e+02, 1.06718e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.44856e-04, 2.10285e-04
3064, 2724, 8.63599e+01, 7.10104e+00, 1.05680e+02, 1.05680e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.44856e-04, 2.10285e-04
3065, 2724, 8.63599e+01, 7.10194e+00, 1.05680e+02, 1.05680e+02, 7.20000e+01, 9.99633e-01, 7.15058e+00, 2.44856e-04, 2.10285e-04
3066, 2724, 8.63599e+01, 7.10273e+00, 1.05680e+02, 1.05680e+02, 7.20000e+01, 9.99633e-01, 7.15112e+00, 2.44856e-04, 2.10285e-04
3067, 2724, 8.63599e+01, 7.09689e+00, 1.07864e+02, 1.07864e+02, 7.20000e+01, 9.98899e-01, 7.15332e+00, 2.44856e-04, 2.10285e-04
3068, 2725, 8.63917e+01, 7.10276e+00, 1.07154e+02, 1.07154e+02, 7.20000e+01, 9.98899e-01, 7.16019e+00, 2.44856e-04, 2.10285e-04
3069, 2725, 8.63917e+01, 7.10827e+00, 1.07154e+02, 1.07154e+02, 7.20000e+01, 9.98532e-01, 7.16272e+00, 2.44856e-04, 2.10285e-04
3070, 2725, 8.63917e+01, 7.12743e+00, 1.05900e+02, 1.05900e+02, 7.20000e+01, 9.98532e-01, 7.17001e+00, 2.44856e-04, 2.10285e-04
3071, 2725, 8.63917e+01, 7.12881e+00, 1.05900e+02, 1.05900e+02, 7.20000e+01, 9.98532e-01, 7.16014e+00, 2.44856e-04, 2.10285e-04
3072, 2725, 8.63917e+01, 7.13003e+00, 1.05900e+02, 1.05900e+02, 7.20000e+01, 9.98532e-01, 7.16343e+00, 2.44856e-04, 2.10285e-04
3073, 2725, 8.63917e+01, 7.13010e+00, 1.05900e+02, 1.05900e+02, 7.20000e+01, 9.98532e-01, 7.14717e+00, 2.44856e-04, 2.10285e-04
3074, 2725, 8.63917e+01, 7.12936e+00, 1.07046e+02, 1.07046e+02, 7.20000e+01, 9.98899e-01, 7.14736e+00, 2.44856e-04, 2.10285e-04
3075, 2725, 8.63917e+01, 7.13042e+00, 1.05955e+02, 1.05955e+02, 7.20000e+01, 9.98899e-01, 7.14482e+00, 2.44856e-04, 2.10285e-04
3076, 2725, 8.63917e+01, 7.12891e+00, 1.05955e+02, 1.05955e+02, 7.20000e+01, 9.98899e-01, 7.14187e+00, 2.44856e-04, 2.10285e-04
3077, 2725, 8.63917e+01, 7.12821e+00, 1.05955e+02, 1.05955e+02, 7.20000e+01, 9.99266e-01, 7.14187e+00, 2.44856e-04, 2.10285e-04
3078, 2725, 8.63917e+01, 7.12740e+00, 1.05955e+02, 1.05955e+02, 7.20000e+01, 9.99633e-01, 7.14187e+00, 2.44856e-04, 2.10285e-04
3079, 2725, 8.63917e+01, 7.12670e+00, 1.05955e+02, 1.05955e+02, 7.20000e+01, 9.99633e-01, 7.14187e+00, 2.44856e-04, 2.10285e-04
3080, 2725, 8.63917e+01, 7.12618e+00, 1.05955e+02, 1.05955e+02, 7.20000e+01, 9.99633e-01, 7.14449e+00, 2.44856e-04, 2.10285e-04
3081, 2725, 8.63917e+01, 7.12588e+00, 1.05955e+02, 1.05955e+02, 7.20000e+01, 9.99633e-01, 7.14449e+00, 2.44856e-04, 2.10285e-04
3082, 2725, 8.63917e+01, 7.12586e+00, 1.05955e+02, 1.05955e+02, 7.20000e+01, 9.99633e-01, 7.14712e+00, 2.44856e-04, 2.10285e-04
3083, 2725, 8.63917e+01, 7.12584e+00, 1.05955e+02, 1.05955e+02, 7.20000e+01, 1.00000e+00, 7.14712e+00, 2.44856e-04, 2.10285e-04
3084, 2725, 8.63917e+01, 7.12584e+00, 1.05955e+02, 1.05955e+02, 7.20000e+01, 1.00000e+00, 7.14974e+00, 2.44856e-04, 2.10285e-04
