controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3162, 112, 1.21463e+01, 9.02823e+00, 3.75471e+01, 3.75471e+01, 1.50000e+01, 7.14286e-01, 2.93123e-01
3163, 115, 1.24717e+01, 9.04427e+00, 3.79292e+01, 3.79292e+01, 1.50000e+01, 7.30435e-01, 2.78463e-01
3164, 115, 1.24717e+01, 8.98535e+00, 3.70410e+01, 3.70410e+01, 1.50000e+01, 7.47826e-01, 2.77474e-01
3165, 115, 1.24717e+01, 8.98682e+00, 3.93069e+01, 3.93069e+01, 1.50000e+01, 7.56522e-01, 2.67268e-01
3166, 117, 1.26886e+01, 8.98854e+00, 3.90340e+01, 3.90340e+01, 1.50000e+01, 7.60684e-01, 2.99313e-01
3167, 119, 1.29055e+01, 8.99619e+00, 3.95151e+01, 3.95151e+01, 1.50000e+01, 7.56303e-01, 3.01018e-01
3168, 118, 1.27970e+01, 8.98314e+00, 4.15229e+01, 4.15229e+01, 1.50000e+01, 7.54237e-01, 2.84757e-01
3169, 119, 1.29055e+01, 8.87742e+00, 3.90683e+01, 3.90683e+01, 1.50000e+01, 7.81513e-01, 3.00593e-01
3170, 120, 1.30139e+01, 8.89129e+00, 4.16341e+01, 4.16341e+01, 1.50000e+01, 7.75000e-01, 3.17158e-01
3171, 120, 1.30139e+01, 8.90841e+00, 4.37924e+01, 4.37924e+01, 1.50000e+01, 7.83333e-01, 3.22834e-01
3172, 122, 1.32308e+01, 8.83446e+00, 4.32021e+01, 4.32021e+01, 1.50000e+01, 7.95082e-01, 3.06609e-01
3173, 122, 1.32308e+01, 8.83235e+00, 4.12369e+01, 4.12369e+01, 1.50000e+01, 7.86885e-01, 2.98899e-01
3174, 124, 1.34477e+01, 8.83419e+00, 4.47306e+01, 4.47306e+01, 1.50000e+01, 7.98387e-01, 3.14735e-01
3175, 125, 1.35562e+01, 8.82856e+00, 4.55974e+01, 4.55974e+01, 1.50000e+01, 7.92000e-01, 3.31416e-01
3176, 125, 1.35562e+01, 8.86254e+00, 4.34195e+01, 4.34195e+01, 1.50000e+01, 8.16000e-01, 3.17612e-01
3177, 127, 1.37731e+01, 8.84511e+00, 4.47843e+01, 4.47843e+01, 1.50000e+01, 8.34646e-01, 3.49441e-01
3178, 129, 1.39900e+01, 8.86124e+00, 4.53847e+01, 4.53847e+01, 1.50000e+01, 8.29457e-01, 3.27103e-01
3179, 131, 1.42069e+01, 8.83846e+00, 4.60944e+01, 4.60944e+01, 1.50000e+01, 8.16794e-01, 3.46114e-01
3180, 133, 1.44238e+01, 8.81944e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.04511e-01, 3.31140e-01
3181, 133, 1.44238e+01, 8.80585e+00, 4.78791e+01, 4.78791e+01, 1.90000e+01, 8.19549e-01, 3.46367e-01
3182, 133, 1.44238e+01, 8.76083e+00, 5.13081e+01, 5.13081e+01, 1.90000e+01, 8.34586e-01, 3.49719e-01
3183, 135, 1.46407e+01, 8.78547e+00, 5.33825e+01, 5.33825e+01, 1.90000e+01, 8.37037e-01, 3.88317e-01
3184, 136, 1.47491e+01, 8.77357e+00, 5.22361e+01, 5.22361e+01, 1.90000e+01, 8.30882e-01, 3.48861e-01
3185, 138, 1.49660e+01, 8.75860e+00, 5.46381e+01, 5.46381e+01, 1.90000e+01, 8.33333e-01, 3.51128e-01
3186, 138, 1.49660e+01, 8.72970e+00, 5.46381e+01, 5.46381e+01, 1.90000e+01, 8.33333e-01, 3.33538e-01
3187, 139, 1.50745e+01, 8.04000e+00, 3.48270e+01, 3.48270e+01, 1.90000e+01, 6.61871e-01, 3.59360e-01
3188, 141, 1.52914e+01, 8.22383e+00, 3.44995e+01, 3.44995e+01, 1.90000e+01, 5.17730e-01, 4.06314e-01
3189, 141, 1.52914e+01, 8.36699e+00, 3.25343e+01, 3.25343e+01, 1.90000e+01, 4.25532e-01, 4.49758e-01
3190, 133, 1.44238e+01, 8.69392e+00, 3.17400e+01, 3.17400e+01, 1.90000e+01, 3.75940e-01, 4.31045e-01
3191, 136, 1.47491e+01, 8.81518e+00, 2.95019e+01, 2.95019e+01, 1.90000e+01, 3.23529e-01, 4.83012e-01
3192, 136, 1.47491e+01, 8.97625e+00, 2.77550e+01, 2.77550e+01, 1.90000e+01, 2.57353e-01, 5.32001e-01
3193, 133, 1.44238e+01, 9.03022e+00, 2.19139e+01, 2.19139e+01, 1.90000e+01, 2.25564e-01, 4.75887e-01
3194, 135, 1.46407e+01, 9.06620e+00, 2.11941e+01, 2.11941e+01, 1.90000e+01, 2.51852e-01, 4.60986e-01
3195, 132, 1.43153e+01, 9.16316e+00, 1.69907e+01, 1.69907e+01, 1.90000e+01, 2.34848e-01, 4.39569e-01
3196, 131, 1.42069e+01, 9.24175e+00, 1.71368e+01, 1.71368e+01, 1.90000e+01, 2.36641e-01, 4.48137e-01
3197, 122, 1.32308e+01, 9.23065e+00, 1.46802e+01, 1.46802e+01, 1.90000e+01, 2.45902e-01, 3.58600e-01
3198, 123, 1.33393e+01, 9.21052e+00, 1.21206e+01, 1.21206e+01, 1.90000e+01, 2.19512e-01, 3.72797e-01
3199, 119, 1.29055e+01, 9.03722e+00, 9.22324e+00, 9.22324e+00, 1.90000e+01, 2.43697e-01, 3.30725e-01
3200, 121, 1.31224e+01, 9.01337e+00, 1.01614e+01, 1.01614e+01, 1.90000e+01, 2.47934e-01, 2.91397e-01
3201, 121, 1.31224e+01, 8.98246e+00, 9.22197e+00, 9.22197e+00, 1.90000e+01, 2.64463e-01, 3.36190e-01
3202, 121, 1.31224e+01, 9.02460e+00, 9.14475e+00, 9.14475e+00, 1.90000e+01, 2.56198e-01, 3.58293e-01
3203, 116, 1.25801e+01, 9.01454e+00, 9.74365e+00, 9.74365e+00, 1.90000e+01, 3.01724e-01, 2.93382e-01
3204, 119, 1.29055e+01, 8.95935e+00, 8.29007e+00, 8.29007e+00, 1.90000e+01, 3.27731e-01, 3.22762e-01
3205, 118, 1.27970e+01, 8.90979e+00, 7.83300e+00, 7.83300e+00, 1.90000e+01, 3.22034e-01, 2.85144e-01
3206, 118, 1.27970e+01, 8.92559e+00, 9.82036e+00, 9.82036e+00, 1.90000e+01, 3.30508e-01, 2.99990e-01
3207, 115, 1.24717e+01, 8.95647e+00, 1.13097e+01, 1.13097e+01, 1.90000e+01, 3.39130e-01, 2.95039e-01
3208, 114, 1.23632e+01, 8.97795e+00, 1.01087e+01, 1.01087e+01, 1.90000e+01, 3.77193e-01, 3.22678e-01
3209, 115, 1.24717e+01, 8.94297e+00, 1.05609e+01, 1.05609e+01, 1.90000e+01, 3.91304e-01, 3.68965e-01
3210, 113, 1.22548e+01, 9.00026e+00, 9.50640e+00, 9.50640e+00, 1.90000e+01, 3.98230e-01, 3.37645e-01
3211, 111, 1.20379e+01, 9.08305e+00, 9.39436e+00, 9.39436e+00, 1.90000e+01, 4.05405e-01, 2.99055e-01
3212, 112, 1.21463e+01, 9.11539e+00, 1.15301e+01, 1.15301e+01, 1.90000e+01, 4.10714e-01, 2.76708e-01
3213, 110, 1.19294e+01, 9.10332e+00, 1.16972e+01, 1.16972e+01, 1.90000e+01, 4.09091e-01, 2.84689e-01
3214, 112, 1.21463e+01, 9.01888e+00, 1.08565e+01, 1.08565e+01, 1.90000e+01, 4.28571e-01, 2.86529e-01
3215, 110, 1.19294e+01, 8.98485e+00, 1.11907e+01, 1.11907e+01, 1.90000e+01, 4.54545e-01, 2.88494e-01
3216, 110, 1.19294e+01, 8.95727e+00, 1.16820e+01, 1.16820e+01, 1.90000e+01, 4.63636e-01, 3.00208e-01
3217, 112, 1.21463e+01, 8.96276e+00, 1.19550e+01, 1.19550e+01, 1.90000e+01, 4.91071e-01, 3.09531e-01
3218, 110, 1.19294e+01, 9.04194e+00, 1.34703e+01, 1.34703e+01, 1.90000e+01, 5.09091e-01, 3.00787e-01
3219, 111, 1.20379e+01, 9.07161e+00, 1.33065e+01, 1.33065e+01, 1.90000e+01, 5.31532e-01, 3.00238e-01
3220, 111, 1.20379e+01, 9.03184e+00, 1.49988e+01, 1.49988e+01, 1.90000e+01, 5.49550e-01, 2.65728e-01
3221, 112, 1.21463e+01, 9.09237e+00, 1.62839e+01, 1.62839e+01, 1.90000e+01, 5.44643e-01, 3.03653e-01
3222, 114, 1.23632e+01, 9.01437e+00, 1.85010e+01, 1.85010e+01, 1.90000e+01, 5.78947e-01, 2.55821e-01
3223, 115, 1.24717e+01, 8.99347e+00, 2.08126e+01, 2.08126e+01, 1.90000e+01, 5.91304e-01, 2.79118e-01
3224, 116, 1.25801e+01, 8.95816e+00, 2.18498e+01, 2.18498e+01, 1.90000e+01, 5.86207e-01, 2.74153e-01
3225, 116, 1.25801e+01, 8.96596e+00, 2.11947e+01, 2.11947e+01, 1.90000e+01, 6.03448e-01, 2.82978e-01
3226, 114, 1.23632e+01, 8.99240e+00, 2.29707e+01, 2.29707e+01, 1.90000e+01, 6.22807e-01, 2.86347e-01
3227, 117, 1.26886e+01, 8.95707e+00, 2.33759e+01, 2.33759e+01, 1.90000e+01, 6.75214e-01, 3.07023e-01
3228, 118, 1.27970e+01, 9.02851e+00, 2.42440e+01, 2.42440e+01, 1.90000e+01, 6.44068e-01, 3.16873e-01
3229, 119, 1.29055e+01, 8.99799e+00, 2.61001e+01, 2.61001e+01, 1.90000e+01, 6.63866e-01, 3.16865e-01
3230, 122, 1.32308e+01, 8.92342e+00, 2.70709e+01, 2.70709e+01, 1.90000e+01, 6.72131e-01, 2.97663e-01
3231, 123, 1.33393e+01, 8.88862e+00, 2.79989e+01, 2.79989e+01, 1.90000e+01, 6.58537e-01, 2.75236e-01
3232, 124, 1.34477e+01, 8.92502e+00, 2.98550e+01, 2.98550e+01, 1.90000e+01, 6.69355e-01, 3.27938e-01
3233, 126, 1.36646e+01, 8.96469e+00, 2.99291e+01, 2.99291e+01, 1.90000e+01, 6.90476e-01, 3.24983e-01
3234, 126, 1.36646e+01, 8.96273e+00, 3.27409e+01, 3.27409e+01, 1.90000e+01, 7.14286e-01, 3.38977e-01
3235, 128, 1.38815e+01, 8.98912e+00, 3.55796e+01, 3.55796e+01, 1.90000e+01, 7.03125e-01, 3.45592e-01
3236, 129, 1.39900e+01, 8.94899e+00, 3.59617e+01, 3.59617e+01, 1.90000e+01, 7.05426e-01, 3.49256e-01
3237, 129, 1.39900e+01, 8.88836e+00, 3.54158e+01, 3.54158e+01, 1.90000e+01, 7.05426e-01, 3.06459e-01
3238, 131, 1.42069e+01, 8.87069e+00, 3.65002e+01, 3.65002e+01, 1.90000e+01, 7.40458e-01, 3.38139e-01
3239, 133, 1.44238e+01, 8.80368e+00, 3.77303e+01, 3.77303e+01, 1.90000e+01, 7.44361e-01, 3.27450e-01
3240, 133, 1.44238e+01, 8.78809e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.44361e-01, 3.26534e-01
3241, 133, 1.44238e+01, 8.83763e+00, 3.76217e+01, 3.76217e+01, 9.00000e+00, 7.44361e-01, 3.34924e-01
3242, 135, 1.46407e+01, 8.85249e+00, 3.89319e+01, 3.89319e+01, 9.00000e+00, 7.70370e-01, 3.19515e-01
3243, 137, 1.48576e+01, 8.76423e+00, 3.90421e+01, 3.90421e+01, 9.00000e+00, 7.66423e-01, 3.29538e-01
3244, 137, 1.48576e+01, 8.79376e+00, 3.93645e+01, 3.93645e+01, 9.00000e+00, 7.66423e-01, 3.43744e-01
3245, 138, 1.49660e+01, 8.73346e+00, 4.01851e+01, 4.01851e+01, 9.00000e+00, 7.89855e-01, 3.15260e-01
3246, 141, 1.52914e+01, 8.66112e+00, 4.07310e+01, 4.07310e+01, 9.00000e+00, 7.87234e-01, 3.44892e-01
3247, 143, 1.55083e+01, 7.86363e+00, 2.66406e+01, 2.66406e+01, 9.00000e+00, 6.08392e-01, 3.76869e-01
3248, 143, 1.55083e+01, 8.01240e+00, 2.72803e+01, 2.72803e+01, 9.00000e+00, 4.54545e-01, 4.02468e-01
3249, 144, 1.56167e+01, 8.17972e+00, 2.67344e+01, 2.67344e+01, 9.00000e+00, 3.54167e-01, 4.31068e-01
3250, 137, 1.48576e+01, 8.42057e+00, 2.60240e+01, 2.60240e+01, 9.00000e+00, 2.84672e-01, 4.50389e-01
3251, 136, 1.47491e+01, 8.65764e+00, 2.64061e+01, 2.64061e+01, 9.00000e+00, 2.20588e-01, 5.14415e-01
3252, 137, 1.48576e+01, 8.91203e+00, 3.01745e+01, 3.01745e+01, 9.00000e+00, 2.26277e-01, 5.77378e-01
3253, 134, 1.45322e+01, 8.99664e+00, 2.38290e+01, 2.38290e+01, 9.00000e+00, 1.79104e-01, 5.38740e-01
3254, 133, 1.44238e+01, 9.20812e+00, 2.78751e+01, 2.78751e+01, 9.00000e+00, 1.80451e-01, 4.68315e-01
3255, 130, 1.40984e+01, 9.24986e+00, 2.72856e+01, 2.72856e+01, 9.00000e+00, 1.76923e-01, 4.27685e-01
3256, 131, 1.42069e+01, 9.28709e+00, 3.07855e+01, 3.07855e+01, 9.00000e+00, 1.60305e-01, 4.04838e-01
3257, 121, 1.31224e+01, 9.28358e+00, 2.54164e+01, 2.54164e+01, 9.00000e+00, 1.57025e-01, 3.92649e-01
3258, 118, 1.27970e+01, 9.29313e+00, 2.28708e+01, 2.28708e+01, 9.00000e+00, 1.52542e-01, 3.35950e-01
3259, 116, 1.25801e+01, 9.25489e+00, 2.09615e+01, 2.09615e+01, 9.00000e+00, 1.98276e-01, 3.65351e-01
3260, 115, 1.24717e+01, 9.31721e+00, 2.27471e+01, 2.27471e+01, 9.00000e+00, 1.91304e-01, 3.81180e-01
3261, 109, 1.18210e+01, 9.32679e+00, 2.10858e+01, 2.10858e+01, 9.00000e+00, 2.20183e-01, 3.49825e-01
3262, 108, 1.17125e+01, 9.29104e+00, 1.74249e+01, 1.74249e+01, 9.00000e+00, 2.40741e-01, 3.21393e-01
3263, 109, 1.18210e+01, 9.29266e+00, 1.53301e+01, 1.53301e+01, 9.00000e+00, 2.56881e-01, 3.66528e-01
3264, 107, 1.16041e+01, 9.30587e+00, 1.78999e+01, 1.78999e+01, 9.00000e+00, 2.61682e-01, 3.00953e-01
3265, 103, 1.11703e+01, 9.32110e+00, 1.68938e+01, 1.68938e+01, 9.00000e+00, 2.81553e-01, 2.93059e-01
3266, 100, 1.08450e+01, 9.42677e+00, 1.78832e+01, 1.78832e+01, 9.00000e+00, 2.80000e-01, 2.80719e-01
3267, 99, 1.07365e+01, 9.39322e+00, 1.63001e+01, 1.63001e+01, 9.00000e+00, 3.03030e-01, 2.61974e-01
3268, 100, 1.08450e+01, 9.38270e+00, 1.57965e+01, 1.57965e+01, 9.00000e+00, 3.10000e-01, 2.64346e-01
3269, 100, 1.08450e+01, 9.31509e+00, 1.65061e+01, 1.65061e+01, 9.00000e+00, 3.50000e-01, 2.48088e-01
3270, 97, 1.05196e+01, 9.30221e+00, 1.69587e+01, 1.69587e+01, 9.00000e+00, 3.71134e-01, 2.69590e-01
3271, 96, 1.04112e+01, 9.31928e+00, 1.96937e+01, 1.96937e+01, 9.00000e+00, 3.75000e-01, 2.54237e-01
3272, 92, 9.97736e+00, 9.29002e+00, 2.27676e+01, 2.27676e+01, 9.00000e+00, 4.34783e-01, 2.52700e-01
3273, 93, 1.00858e+01, 9.22665e+00, 2.37301e+01, 2.37301e+01, 9.00000e+00, 4.40860e-01, 2.55135e-01
3274, 92, 9.97736e+00, 9.24493e+00, 2.46581e+01, 2.46581e+01, 9.00000e+00, 4.67391e-01, 2.57968e-01
3275, 94, 1.01943e+01, 9.21621e+00, 2.45602e+01, 2.45602e+01, 9.00000e+00, 4.78723e-01, 2.54224e-01
3276, 94, 1.01943e+01, 9.21380e+00, 2.66346e+01, 2.66346e+01, 9.00000e+00, 5.10638e-01, 2.21500e-01
3277, 93, 1.00858e+01, 9.27218e+00, 3.13305e+01, 3.13305e+01, 9.00000e+00, 5.05376e-01, 2.73764e-01
3278, 92, 9.97736e+00, 9.28302e+00, 3.16580e+01, 3.16580e+01, 9.00000e+00, 5.10870e-01, 2.27182e-01
3279, 94, 1.01943e+01, 9.22546e+00, 3.53105e+01, 3.53105e+01, 9.00000e+00, 5.42553e-01, 2.83107e-01
3280, 94, 1.01943e+01, 9.28285e+00, 4.05511e+01, 4.05511e+01, 9.00000e+00, 5.42553e-01, 2.58358e-01
3281, 94, 1.01943e+01, 9.30961e+00, 3.93619e+01, 3.93619e+01, 9.00000e+00, 5.74468e-01, 2.45322e-01
3282, 95, 1.03027e+01, 9.25735e+00, 4.07998e+01, 4.07998e+01, 9.00000e+00, 6.10526e-01, 2.25264e-01
3283, 97, 1.05196e+01, 9.19595e+00, 4.33655e+01, 4.33655e+01, 9.00000e+00, 6.08247e-01, 2.20360e-01
3284, 98, 1.06281e+01, 9.22953e+00, 4.39620e+01, 4.39620e+01, 9.00000e+00, 5.91837e-01, 2.37582e-01
3285, 99, 1.07365e+01, 9.24960e+00, 4.59818e+01, 4.59818e+01, 9.00000e+00, 6.26263e-01, 2.50302e-01
3286, 98, 1.06281e+01, 9.25700e+00, 4.64239e+01, 4.64239e+01, 9.00000e+00, 6.53061e-01, 2.64932e-01
3287, 98, 1.06281e+01, 9.28668e+00, 4.93292e+01, 4.93292e+01, 9.00000e+00, 6.73469e-01, 2.68171e-01
3288, 100, 1.08450e+01, 9.25974e+00, 4.87287e+01, 4.87287e+01, 9.00000e+00, 6.80000e-01, 2.61032e-01
3289, 104, 1.12787e+01, 9.19574e+00, 4.82970e+01, 4.82970e+01, 9.00000e+00, 6.82692e-01, 2.66374e-01
3290, 104, 1.12787e+01, 9.19067e+00, 4.88975e+01, 4.88975e+01, 9.00000e+00, 6.53846e-01, 2.41299e-01
3291, 104, 1.12787e+01, 9.19600e+00, 4.96618e+01, 4.96618e+01, 9.00000e+00, 6.73077e-01, 2.70649e-01
3292, 106, 1.14956e+01, 9.13667e+00, 5.14087e+01, 5.14087e+01, 9.00000e+00, 6.69811e-01, 2.61833e-01
3293, 107, 1.16041e+01, 9.16776e+00, 5.08515e+01, 5.08515e+01, 9.00000e+00, 7.10280e-01, 2.66479e-01
3294, 106, 1.14956e+01, 9.06540e+00, 4.89955e+01, 4.89955e+01, 9.00000e+00, 7.26415e-01, 2.97085e-01
3295, 108, 1.17125e+01, 9.08373e+00, 5.38540e+01, 5.38540e+01, 9.00000e+00, 7.22222e-01, 2.90647e-01
3296, 110, 1.19294e+01, 9.09256e+00, 5.56555e+01, 5.56555e+01, 9.00000e+00, 7.18182e-01, 2.90019e-01
3297, 111, 1.20379e+01, 9.08515e+00, 5.59284e+01, 5.59284e+01, 9.00000e+00, 7.11712e-01, 2.84179e-01
3298, 111, 1.20379e+01, 9.07767e+00, 5.78227e+01, 5.78227e+01, 9.00000e+00, 7.11712e-01, 2.80194e-01
3299, 113, 1.22548e+01, 9.01956e+00, 5.89112e+01, 5.89112e+01, 9.00000e+00, 7.25664e-01, 2.89253e-01
3300, 113, 1.22548e+01, 9.05340e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.25664e-01, 2.82415e-01
3301, 113, 1.22548e+01, 9.07996e+00, 6.20141e+01, 6.20141e+01, 9.00000e+00, 7.43363e-01, 2.91265e-01
3302, 115, 1.24717e+01, 9.00068e+00, 6.45799e+01, 6.45799e+01, 9.00000e+00, 7.56522e-01, 2.97329e-01
3303, 117, 1.26886e+01, 8.97414e+00, 6.55079e+01, 6.55079e+01, 9.00000e+00, 7.52137e-01, 3.06496e-01
3304, 118, 1.27970e+01, 8.92664e+00, 6.57263e+01, 6.57263e+01, 9.00000e+00, 7.45763e-01, 3.06878e-01
3305, 120, 1.30139e+01, 8.86612e+00, 6.56717e+01, 6.56717e+01, 9.00000e+00, 7.50000e-01, 2.96882e-01
3306, 121, 1.31224e+01, 8.86085e+00, 6.76369e+01, 6.76369e+01, 9.00000e+00, 7.60331e-01, 2.89410e-01
3307, 123, 1.33393e+01, 8.50924e+00, 5.05503e+01, 5.05503e+01, 9.00000e+00, 6.26016e-01, 3.26806e-01
3308, 125, 1.35562e+01, 8.61174e+00, 4.88794e+01, 4.88794e+01, 9.00000e+00, 5.12000e-01, 3.58349e-01
3309, 124, 1.34477e+01, 8.66652e+00, 4.69091e+01, 4.69091e+01, 9.00000e+00, 4.51613e-01, 3.66992e-01
3310, 120, 1.30139e+01, 8.73238e+00, 3.90481e+01, 3.90481e+01, 9.00000e+00, 4.00000e-01, 3.90073e-01
3311, 120, 1.30139e+01, 8.89745e+00, 3.60577e+01, 3.60577e+01, 9.00000e+00, 3.41667e-01, 4.49559e-01
3312, 121, 1.31224e+01, 9.03219e+00, 3.57847e+01, 3.57847e+01, 9.00000e+00, 2.89256e-01, 4.46260e-01
3313, 120, 1.30139e+01, 9.10155e+00, 2.74938e+01, 2.74938e+01, 9.00000e+00, 2.41667e-01, 4.33567e-01
3314, 121, 1.31224e+01, 9.18037e+00, 2.89131e+01, 2.89131e+01, 9.00000e+00, 2.31405e-01, 3.88281e-01
3315, 119, 1.29055e+01, 9.04860e+00, 1.98231e+01, 1.98231e+01, 9.00000e+00, 2.35294e-01, 3.43699e-01
3316, 119, 1.29055e+01, 8.99601e+00, 1.80267e+01, 1.80267e+01, 9.00000e+00, 2.18487e-01, 3.63115e-01
3317, 114, 1.23632e+01, 8.99764e+00, 1.53039e+01, 1.53039e+01, 9.00000e+00, 2.28070e-01, 3.59304e-01
3318, 110, 1.19294e+01, 9.10285e+00, 1.56911e+01, 1.56911e+01, 9.00000e+00, 2.36364e-01, 3.76719e-01
3319, 108, 1.17125e+01, 9.08600e+00, 1.13813e+01, 1.13813e+01, 9.00000e+00, 2.59259e-01, 3.63836e-01
3320, 108, 1.17125e+01, 9.12244e+00, 1.14787e+01, 1.14787e+01, 9.00000e+00, 2.59259e-01, 3.16754e-01
3321, 107, 1.16041e+01, 9.07116e+00, 1.11511e+01, 1.11511e+01, 9.00000e+00, 2.99065e-01, 2.92253e-01
3322, 108, 1.17125e+01, 9.11530e+00, 1.01634e+01, 1.01634e+01, 9.00000e+00, 3.24074e-01, 3.19404e-01
3323, 107, 1.16041e+01, 9.13846e+00, 9.62102e+00, 9.62102e+00, 9.00000e+00, 3.55140e-01, 3.32603e-01
3324, 104, 1.12787e+01, 9.12799e+00, 1.06001e+01, 1.06001e+01, 9.00000e+00, 3.65385e-01, 3.02737e-01
3325, 104, 1.12787e+01, 9.14281e+00, 1.18148e+01, 1.18148e+01, 9.00000e+00, 3.65385e-01, 3.08803e-01
3326, 104, 1.12787e+01, 9.17996e+00, 1.42004e+01, 1.42004e+01, 9.00000e+00, 3.65385e-01, 2.74876e-01
3327, 106, 1.14956e+01, 9.11631e+00, 1.56744e+01, 1.56744e+01, 9.00000e+00, 4.05660e-01, 2.82849e-01
3328, 106, 1.14956e+01, 9.12743e+00, 1.75406e+01, 1.75406e+01, 9.00000e+00, 4.15094e-01, 2.85929e-01
3329, 107, 1.16041e+01, 9.07740e+00, 2.02206e+01, 2.02206e+01, 9.00000e+00, 4.39252e-01, 2.81601e-01
3330, 109, 1.18210e+01, 9.09379e+00, 2.07294e+01, 2.07294e+01, 9.00000e+00, 4.49541e-01, 2.72254e-01
3331, 108, 1.17125e+01, 9.11595e+00, 2.10569e+01, 2.10569e+01, 9.00000e+00, 4.35185e-01, 3.16146e-01
3332, 108, 1.17125e+01, 9.12173e+00, 2.32584e+01, 2.32584e+01, 9.00000e+00, 5.00000e-01, 2.42256e-01
3333, 105, 1.13872e+01, 9.13569e+00, 2.37497e+01, 2.37497e+01, 9.00000e+00, 5.04762e-01, 2.66299e-01
3334, 104, 1.12787e+01, 9.05482e+00, 2.22161e+01, 2.22161e+01, 9.00000e+00, 5.48077e-01, 2.58189e-01
3335, 105, 1.13872e+01, 9.00698e+00, 2.19330e+01, 2.19330e+01, 9.00000e+00, 5.61905e-01, 2.75378e-01
3336, 107, 1.16041e+01, 9.02776e+00, 2.34615e+01, 2.34615e+01, 9.00000e+00, 5.79439e-01, 2.83787e-01
3337, 106, 1.14956e+01, 8.99927e+00, 2.43895e+01, 2.43895e+01, 9.00000e+00, 5.94340e-01, 2.63841e-01
3338, 106, 1.14956e+01, 8.97296e+00, 2.59181e+01, 2.59181e+01, 9.00000e+00, 6.03774e-01, 2.75534e-01
3339, 105, 1.13872e+01, 8.99147e+00, 2.71190e+01, 2.71190e+01, 9.00000e+00, 6.38095e-01, 2.72176e-01
3340, 105, 1.13872e+01, 8.99568e+00, 2.95210e+01, 2.95210e+01, 9.00000e+00, 6.47619e-01, 2.83598e-01
3341, 104, 1.12787e+01, 9.05543e+00, 3.01148e+01, 3.01148e+01, 9.00000e+00, 6.53846e-01, 2.80517e-01
3342, 105, 1.13872e+01, 9.03583e+00, 3.43434e+01, 3.43434e+01, 9.00000e+00, 6.95238e-01, 2.83293e-01
3343, 107, 1.16041e+01, 8.94302e+00, 3.43722e+01, 3.43722e+01, 9.00000e+00, 6.91589e-01, 2.96685e-01
3344, 106, 1.14956e+01, 8.96539e+00, 3.44763e+01, 3.44763e+01, 9.00000e+00, 6.88679e-01, 2.70092e-01
3345, 105, 1.13872e+01, 8.95054e+00, 3.50701e+01, 3.50701e+01, 9.00000e+00, 6.95238e-01, 2.75240e-01
3346, 106, 1.14956e+01, 8.92479e+00, 3.75333e+01, 3.75333e+01, 9.00000e+00, 7.16981e-01, 2.62332e-01
3347, 107, 1.16041e+01, 8.91582e+00, 3.88317e+01, 3.88317e+01, 9.00000e+00, 7.19626e-01, 2.55496e-01
3348, 109, 1.18210e+01, 8.87417e+00, 4.17796e+01, 4.17796e+01, 9.00000e+00, 7.15596e-01, 2.66392e-01
3349, 109, 1.18210e+01, 8.88480e+00, 4.28201e+01, 4.28201e+01, 9.00000e+00, 7.33945e-01, 2.90532e-01
3350, 108, 1.17125e+01, 8.93518e+00, 4.44511e+01, 4.44511e+01, 9.00000e+00, 7.77778e-01, 2.72455e-01
3351, 110, 1.19294e+01, 8.93131e+00, 4.58671e+01, 4.58671e+01, 9.00000e+00, 7.81818e-01, 2.96684e-01
3352, 110, 1.19294e+01, 8.93814e+00, 4.54850e+01, 4.54850e+01, 9.00000e+00, 7.90909e-01, 2.91375e-01
3353, 111, 1.20379e+01, 8.91161e+00, 4.72318e+01, 4.72318e+01, 9.00000e+00, 7.92793e-01, 2.95409e-01
3354, 112, 1.21463e+01, 8.88501e+00, 4.45543e+01, 4.45543e+01, 9.00000e+00, 7.85714e-01, 2.63048e-01
3355, 113, 1.22548e+01, 8.84460e+00, 4.39538e+01, 4.39538e+01, 9.00000e+00, 7.96460e-01, 2.78371e-01
3356, 113, 1.22548e+01, 8.84999e+00, 4.48751e+01, 4.48751e+01, 9.00000e+00, 7.96460e-01, 2.73914e-01
3357, 115, 1.24717e+01, 8.85976e+00, 4.60215e+01, 4.60215e+01, 9.00000e+00, 8.26087e-01, 2.87868e-01
3358, 117, 1.26886e+01, 8.82227e+00, 4.48026e+01, 4.48026e+01, 9.00000e+00, 8.11966e-01, 3.04542e-01
3359, 119, 1.29055e+01, 8.83251e+00, 4.64352e+01, 4.64352e+01, 9.00000e+00, 8.06723e-01, 3.19211e-01
3360, 120, 1.30139e+01, 8.86412e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.00000e-01, 3.19365e-01
3361, 121, 1.31224e+01, 8.84008e+00, 4.86932e+01, 4.86932e+01, 1.30000e+01, 8.09917e-01, 3.20721e-01
3362, 122, 1.32308e+01, 8.79369e+00, 5.04652e+01, 5.04652e+01, 1.30000e+01, 8.03279e-01, 3.09324e-01
