controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3223, 260, 9.80602e+00, 9.01043e+00, 6.06762e+01, 6.06762e+01, 4.40000e+01, 6.61538e-01, 6.90972e-01
3224, 260, 9.80602e+00, 9.03045e+00, 6.34210e+01, 6.34210e+01, 4.40000e+01, 6.80769e-01, 7.09463e-01
3225, 264, 9.95688e+00, 8.99409e+00, 6.19470e+01, 6.19470e+01, 4.40000e+01, 6.81818e-01, 6.83965e-01
3226, 264, 9.95688e+00, 8.97390e+00, 6.62596e+01, 6.62596e+01, 4.40000e+01, 6.85606e-01, 6.16640e-01
3227, 265, 9.99460e+00, 8.96866e+00, 6.65872e+01, 6.65872e+01, 4.40000e+01, 6.86792e-01, 6.72385e-01
3228, 265, 9.99460e+00, 8.95951e+00, 6.82249e+01, 6.82249e+01, 4.40000e+01, 7.05660e-01, 6.79524e-01
3229, 268, 1.01077e+01, 8.95629e+00, 6.71877e+01, 6.71877e+01, 4.40000e+01, 7.08955e-01, 6.64490e-01
3230, 266, 1.00323e+01, 8.95954e+00, 6.91390e+01, 6.91390e+01, 4.40000e+01, 7.21805e-01, 6.85199e-01
3231, 268, 1.01077e+01, 8.96762e+00, 6.76702e+01, 6.76702e+01, 4.40000e+01, 7.20149e-01, 7.16025e-01
3232, 269, 1.01455e+01, 8.95587e+00, 6.78852e+01, 6.78852e+01, 4.40000e+01, 7.36059e-01, 7.11978e-01
3233, 270, 1.01832e+01, 8.98303e+00, 7.15614e+01, 7.15614e+01, 4.40000e+01, 7.25926e-01, 6.96555e-01
3234, 271, 1.02209e+01, 8.96963e+00, 6.97600e+01, 6.97600e+01, 4.40000e+01, 7.34317e-01, 7.12336e-01
3235, 273, 1.02963e+01, 8.94073e+00, 6.97182e+01, 6.97182e+01, 4.40000e+01, 7.32601e-01, 7.18064e-01
3236, 275, 1.03718e+01, 8.93423e+00, 7.10284e+01, 7.10284e+01, 4.40000e+01, 7.41818e-01, 7.13766e-01
3237, 275, 1.03718e+01, 8.90757e+00, 7.26148e+01, 7.26148e+01, 4.40000e+01, 7.45455e-01, 7.06288e-01
3238, 277, 1.04472e+01, 8.91243e+00, 7.76917e+01, 7.76917e+01, 4.40000e+01, 7.50903e-01, 6.80017e-01
3239, 278, 1.04849e+01, 8.89405e+00, 7.83351e+01, 7.83351e+01, 4.40000e+01, 7.69784e-01, 6.81346e-01
3240, 280, 1.05603e+01, 8.89490e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.75000e-01, 6.99043e-01
3241, 282, 1.06358e+01, 8.89257e+00, 8.63598e+01, 8.63598e+01, 4.00000e+01, 7.73050e-01, 7.38066e-01
3242, 282, 1.06358e+01, 8.87222e+00, 8.66328e+01, 8.66328e+01, 4.00000e+01, 7.94326e-01, 7.26378e-01
3243, 284, 1.07112e+01, 8.83647e+00, 8.48859e+01, 8.48859e+01, 4.00000e+01, 7.88732e-01, 7.44896e-01
3244, 285, 1.07489e+01, 8.82137e+00, 8.72878e+01, 8.72878e+01, 4.00000e+01, 7.96491e-01, 7.17703e-01
3245, 287, 1.08243e+01, 8.79752e+00, 8.61415e+01, 8.61415e+01, 4.00000e+01, 8.01394e-01, 6.94469e-01
3246, 291, 1.09752e+01, 8.75545e+00, 8.61415e+01, 8.61415e+01, 4.00000e+01, 8.04124e-01, 7.12960e-01
3247, 294, 1.10883e+01, 8.15746e+00, 5.08544e+01, 5.08544e+01, 4.00000e+01, 5.51020e-01, 7.67874e-01
3248, 296, 1.11638e+01, 8.32859e+00, 5.16033e+01, 5.16033e+01, 4.00000e+01, 3.71622e-01, 8.58512e-01
3249, 297, 1.12015e+01, 8.48316e+00, 4.75090e+01, 4.75090e+01, 4.00000e+01, 2.65993e-01, 1.01332e+00
3250, 288, 1.08621e+01, 8.72608e+00, 4.62961e+01, 4.62961e+01, 4.00000e+01, 2.04861e-01, 1.14227e+00
3251, 290, 1.09375e+01, 8.88220e+00, 4.33003e+01, 4.33003e+01, 4.00000e+01, 1.68966e-01, 1.27766e+00
3252, 290, 1.09375e+01, 9.23517e+00, 5.39122e+01, 5.39122e+01, 4.00000e+01, 1.58621e-01, 1.45147e+00
3253, 290, 1.09375e+01, 9.26084e+00, 4.24529e+01, 4.24529e+01, 4.00000e+01, 1.65517e-01, 1.33930e+00
3254, 292, 1.10129e+01, 9.42751e+00, 4.87308e+01, 4.87308e+01, 4.00000e+01, 1.54110e-01, 1.17395e+00
3255, 292, 1.10129e+01, 9.40681e+00, 4.30197e+01, 4.30197e+01, 4.00000e+01, 1.50685e-01, 9.20558e-01
3256, 292, 1.10129e+01, 9.46933e+00, 4.88609e+01, 4.88609e+01, 4.00000e+01, 1.47260e-01, 8.38851e-01
3257, 287, 1.08243e+01, 9.39415e+00, 3.83531e+01, 3.83531e+01, 4.00000e+01, 1.53310e-01, 7.92009e-01
3258, 286, 1.07866e+01, 9.39337e+00, 4.17866e+01, 4.17866e+01, 4.00000e+01, 1.60839e-01, 7.32151e-01
3259, 277, 1.04472e+01, 9.38501e+00, 3.57424e+01, 3.57424e+01, 4.00000e+01, 1.94946e-01, 7.33566e-01
3260, 274, 1.03340e+01, 9.38315e+00, 3.90724e+01, 3.90724e+01, 4.00000e+01, 2.11679e-01, 6.56626e-01
3261, 272, 1.02586e+01, 9.36752e+00, 3.37328e+01, 3.37328e+01, 4.00000e+01, 2.31618e-01, 6.62435e-01
3262, 270, 1.01832e+01, 9.32967e+00, 3.36185e+01, 3.36185e+01, 4.00000e+01, 2.51852e-01, 6.65903e-01
3263, 266, 1.00323e+01, 9.31959e+00, 3.12813e+01, 3.12813e+01, 4.00000e+01, 2.59398e-01, 6.74552e-01
3264, 258, 9.73059e+00, 9.30845e+00, 2.78421e+01, 2.78421e+01, 4.00000e+01, 2.71318e-01, 6.16980e-01
3265, 260, 9.80602e+00, 9.29315e+00, 2.78370e+01, 2.78370e+01, 4.00000e+01, 2.80769e-01, 6.48454e-01
3266, 255, 9.61744e+00, 9.30875e+00, 2.93408e+01, 2.93408e+01, 4.00000e+01, 2.98039e-01, 6.20484e-01
3267, 254, 9.57973e+00, 9.32356e+00, 2.95046e+01, 2.95046e+01, 4.00000e+01, 3.26772e-01, 6.64368e-01
3268, 250, 9.42887e+00, 9.33565e+00, 2.76929e+01, 2.76929e+01, 4.00000e+01, 3.40000e-01, 6.74161e-01
3269, 251, 9.46658e+00, 9.30486e+00, 2.83480e+01, 2.83480e+01, 4.00000e+01, 3.70518e-01, 6.13098e-01
3270, 249, 9.39115e+00, 9.28598e+00, 2.79011e+01, 2.79011e+01, 4.00000e+01, 3.73494e-01, 6.04260e-01
3271, 246, 9.27801e+00, 9.27584e+00, 2.90475e+01, 2.90475e+01, 4.00000e+01, 3.94309e-01, 6.01762e-01
3272, 243, 9.16486e+00, 9.26647e+00, 3.00847e+01, 3.00847e+01, 4.00000e+01, 4.03292e-01, 5.83780e-01
3273, 245, 9.24029e+00, 9.23405e+00, 3.01495e+01, 3.01495e+01, 4.00000e+01, 4.16327e-01, 5.71334e-01
3274, 245, 9.24029e+00, 9.22973e+00, 3.23877e+01, 3.23877e+01, 4.00000e+01, 4.36735e-01, 5.85119e-01
3275, 247, 9.31572e+00, 9.20649e+00, 3.15842e+01, 3.15842e+01, 4.00000e+01, 4.61538e-01, 5.64521e-01
3276, 245, 9.24029e+00, 9.21934e+00, 3.38224e+01, 3.38224e+01, 4.00000e+01, 4.61224e-01, 6.11351e-01
3277, 247, 9.31572e+00, 9.23894e+00, 3.45321e+01, 3.45321e+01, 4.00000e+01, 4.69636e-01, 5.85668e-01
3278, 247, 9.31572e+00, 9.24586e+00, 3.89538e+01, 3.89538e+01, 4.00000e+01, 4.89879e-01, 5.81077e-01
3279, 245, 9.24029e+00, 9.22524e+00, 4.13456e+01, 4.13456e+01, 4.00000e+01, 5.14286e-01, 5.60609e-01
3280, 245, 9.24029e+00, 9.19704e+00, 3.94896e+01, 3.94896e+01, 4.00000e+01, 5.30612e-01, 5.71170e-01
3281, 244, 9.20257e+00, 9.16481e+00, 4.25499e+01, 4.25499e+01, 4.00000e+01, 5.32787e-01, 5.69229e-01
3282, 244, 9.20257e+00, 9.16481e+00, 4.84338e+01, 4.84338e+01, 4.00000e+01, 5.40984e-01, 5.72902e-01
3283, 245, 9.24029e+00, 9.17929e+00, 5.13354e+01, 5.13354e+01, 4.00000e+01, 5.59184e-01, 6.31254e-01
3284, 244, 9.20257e+00, 9.19470e+00, 5.72501e+01, 5.72501e+01, 4.00000e+01, 5.69672e-01, 5.92948e-01
3285, 246, 9.27801e+00, 9.17681e+00, 5.75230e+01, 5.75230e+01, 4.00000e+01, 5.85366e-01, 5.82212e-01
3286, 244, 9.20257e+00, 9.19517e+00, 6.19976e+01, 6.19976e+01, 4.00000e+01, 5.86066e-01, 5.80044e-01
3287, 246, 9.27801e+00, 9.16622e+00, 6.52429e+01, 6.52429e+01, 4.00000e+01, 6.09756e-01, 5.99425e-01
3288, 247, 9.31572e+00, 9.14639e+00, 6.25680e+01, 6.25680e+01, 4.00000e+01, 6.15385e-01, 6.33829e-01
3289, 245, 9.24029e+00, 9.12675e+00, 6.48384e+01, 6.48384e+01, 4.00000e+01, 6.32653e-01, 6.22603e-01
3290, 243, 9.16486e+00, 9.11739e+00, 6.78511e+01, 6.78511e+01, 4.00000e+01, 6.54321e-01, 5.99432e-01
3291, 244, 9.20257e+00, 9.12829e+00, 6.76416e+01, 6.76416e+01, 4.00000e+01, 6.63934e-01, 6.12687e-01
3292, 246, 9.27801e+00, 9.08941e+00, 6.65498e+01, 6.65498e+01, 4.00000e+01, 6.74797e-01, 6.04116e-01
3293, 246, 9.27801e+00, 9.07391e+00, 6.83568e+01, 6.83568e+01, 4.00000e+01, 6.82927e-01, 5.96740e-01
3294, 247, 9.31572e+00, 9.05993e+00, 7.17514e+01, 7.17514e+01, 4.00000e+01, 6.88259e-01, 6.01391e-01
3295, 249, 9.39115e+00, 9.07170e+00, 7.22376e+01, 7.22376e+01, 4.00000e+01, 6.98795e-01, 6.07544e-01
3296, 247, 9.31572e+00, 9.08280e+00, 7.20739e+01, 7.20739e+01, 4.00000e+01, 7.00405e-01, 6.15922e-01
3297, 249, 9.39115e+00, 9.03545e+00, 7.71283e+01, 7.71283e+01, 4.00000e+01, 7.22892e-01, 6.40045e-01
3298, 251, 9.46658e+00, 9.05588e+00, 7.42846e+01, 7.42846e+01, 4.00000e+01, 7.21116e-01, 7.01886e-01
3299, 254, 9.57973e+00, 9.06569e+00, 7.78329e+01, 7.78329e+01, 4.00000e+01, 7.16535e-01, 6.79987e-01
3300, 257, 9.69288e+00, 9.06403e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.12062e-01, 6.95974e-01
3301, 258, 9.73059e+00, 9.05493e+00, 8.35473e+01, 8.35473e+01, 2.40000e+01, 7.17054e-01, 6.67880e-01
3302, 261, 9.84374e+00, 9.03761e+00, 8.26738e+01, 8.26738e+01, 2.40000e+01, 7.12644e-01, 6.55588e-01
3303, 261, 9.84374e+00, 9.01469e+00, 8.47398e+01, 8.47398e+01, 2.40000e+01, 7.20307e-01, 6.62149e-01
3304, 261, 9.84374e+00, 8.98917e+00, 8.52311e+01, 8.52311e+01, 2.40000e+01, 7.39464e-01, 6.45333e-01
3305, 264, 9.95688e+00, 8.90310e+00, 8.68091e+01, 8.68091e+01, 2.40000e+01, 7.57576e-01, 6.11250e-01
3306, 267, 1.00700e+01, 8.85171e+00, 8.68637e+01, 8.68637e+01, 2.40000e+01, 7.64045e-01, 6.00560e-01
3307, 270, 1.01832e+01, 8.39862e+00, 6.67312e+01, 6.67312e+01, 2.40000e+01, 5.48148e-01, 6.57209e-01
3308, 267, 1.00700e+01, 8.50349e+00, 7.05917e+01, 7.05917e+01, 2.40000e+01, 4.23221e-01, 7.44277e-01
3309, 269, 1.01455e+01, 8.59176e+00, 6.81897e+01, 6.81897e+01, 2.40000e+01, 3.53160e-01, 8.10798e-01
3310, 264, 9.95688e+00, 8.76570e+00, 6.27666e+01, 6.27666e+01, 2.40000e+01, 3.18182e-01, 9.30834e-01
3311, 265, 9.99460e+00, 8.91180e+00, 6.21115e+01, 6.21115e+01, 2.40000e+01, 2.86792e-01, 1.07394e+00
3312, 267, 1.00700e+01, 9.13308e+00, 6.33517e+01, 6.33517e+01, 2.40000e+01, 2.92135e-01, 1.15854e+00
3313, 261, 9.84374e+00, 9.26328e+00, 6.37405e+01, 6.37405e+01, 2.40000e+01, 3.02682e-01, 1.14002e+00
3314, 264, 9.95688e+00, 9.36149e+00, 6.45442e+01, 6.45442e+01, 2.40000e+01, 2.99242e-01, 1.03692e+00
3315, 262, 9.88145e+00, 9.36261e+00, 6.31795e+01, 6.31795e+01, 2.40000e+01, 2.97710e-01, 8.14909e-01
3316, 263, 9.91917e+00, 9.33386e+00, 6.55814e+01, 6.55814e+01, 2.40000e+01, 3.00380e-01, 7.31091e-01
3317, 258, 9.73059e+00, 9.28369e+00, 5.90852e+01, 5.90852e+01, 2.40000e+01, 3.06202e-01, 6.88642e-01
3318, 257, 9.69288e+00, 9.29141e+00, 5.72292e+01, 5.72292e+01, 2.40000e+01, 3.22957e-01, 7.18781e-01
3319, 253, 9.54201e+00, 9.26950e+00, 5.98749e+01, 5.98749e+01, 2.40000e+01, 3.47826e-01, 5.83688e-01
3320, 253, 9.54201e+00, 9.27967e+00, 6.04152e+01, 6.04152e+01, 2.40000e+01, 3.79447e-01, 6.23903e-01
3321, 255, 9.61744e+00, 9.28226e+00, 6.01968e+01, 6.01968e+01, 2.40000e+01, 3.88235e-01, 5.89383e-01
3322, 256, 9.65516e+00, 9.26053e+00, 5.78066e+01, 5.78066e+01, 2.40000e+01, 4.02344e-01, 6.50330e-01
3323, 255, 9.61744e+00, 9.26652e+00, 5.74909e+01, 5.74909e+01, 2.40000e+01, 4.11765e-01, 6.25555e-01
3324, 253, 9.54201e+00, 9.27404e+00, 6.16415e+01, 6.16415e+01, 2.40000e+01, 4.34783e-01, 5.89476e-01
3325, 248, 9.35344e+00, 9.25272e+00, 6.01130e+01, 6.01130e+01, 2.40000e+01, 4.47581e-01, 6.06209e-01
3326, 249, 9.39115e+00, 9.25002e+00, 6.31101e+01, 6.31101e+01, 2.40000e+01, 4.53815e-01, 5.55386e-01
3327, 255, 9.61744e+00, 9.20489e+00, 6.19416e+01, 6.19416e+01, 2.40000e+01, 4.78431e-01, 5.90910e-01
3328, 256, 9.65516e+00, 9.20698e+00, 6.30880e+01, 6.30880e+01, 2.40000e+01, 4.68750e-01, 6.13764e-01
3329, 254, 9.57973e+00, 9.19589e+00, 6.43982e+01, 6.43982e+01, 2.40000e+01, 4.84252e-01, 5.81170e-01
3330, 251, 9.46658e+00, 9.19286e+00, 6.47257e+01, 6.47257e+01, 2.40000e+01, 5.13944e-01, 5.95953e-01
3331, 253, 9.54201e+00, 9.20407e+00, 6.63425e+01, 6.63425e+01, 2.40000e+01, 5.25692e-01, 6.38420e-01
3332, 252, 9.50430e+00, 9.18263e+00, 6.95379e+01, 6.95379e+01, 2.40000e+01, 5.39683e-01, 6.04689e-01
3333, 253, 9.54201e+00, 9.17776e+00, 6.93741e+01, 6.93741e+01, 2.40000e+01, 5.37549e-01, 6.26800e-01
3334, 255, 9.61744e+00, 9.17912e+00, 7.27796e+01, 7.27796e+01, 2.40000e+01, 5.49020e-01, 6.50759e-01
3335, 256, 9.65516e+00, 9.15745e+00, 7.33801e+01, 7.33801e+01, 2.40000e+01, 5.50781e-01, 6.07392e-01
3336, 258, 9.73059e+00, 9.14927e+00, 7.45811e+01, 7.45811e+01, 2.40000e+01, 5.50388e-01, 6.60430e-01
3337, 259, 9.76831e+00, 9.13040e+00, 7.82932e+01, 7.82932e+01, 2.40000e+01, 5.79151e-01, 6.76420e-01
3338, 259, 9.76831e+00, 9.13783e+00, 7.84569e+01, 7.84569e+01, 2.40000e+01, 5.86873e-01, 6.71171e-01
3339, 258, 9.73059e+00, 9.15673e+00, 7.90574e+01, 7.90574e+01, 2.40000e+01, 6.00775e-01, 6.96346e-01
3340, 256, 9.65516e+00, 9.19311e+00, 8.01492e+01, 8.01492e+01, 2.40000e+01, 6.13281e-01, 6.82643e-01
3341, 258, 9.73059e+00, 9.20084e+00, 8.20599e+01, 8.20599e+01, 2.40000e+01, 6.27907e-01, 6.60918e-01
3342, 259, 9.76831e+00, 9.16786e+00, 8.14594e+01, 8.14594e+01, 2.40000e+01, 6.40927e-01, 5.63514e-01
3343, 262, 9.88145e+00, 9.15526e+00, 8.42981e+01, 8.42981e+01, 2.40000e+01, 6.48855e-01, 6.13918e-01
3344, 263, 9.91917e+00, 9.11917e+00, 8.62633e+01, 8.62633e+01, 2.40000e+01, 6.53992e-01, 6.01072e-01
3345, 262, 9.88145e+00, 9.08770e+00, 8.93091e+01, 8.93091e+01, 2.40000e+01, 6.64122e-01, 5.94791e-01
3346, 263, 9.91917e+00, 9.08929e+00, 9.14381e+01, 9.14381e+01, 2.40000e+01, 6.69202e-01, 6.57685e-01
3347, 266, 1.00323e+01, 9.08475e+00, 9.41676e+01, 9.41676e+01, 2.40000e+01, 6.65414e-01, 7.07984e-01
3348, 264, 9.95688e+00, 9.10061e+00, 9.60237e+01, 9.60237e+01, 2.40000e+01, 6.81818e-01, 6.81717e-01
3349, 266, 1.00323e+01, 9.10688e+00, 9.50665e+01, 9.50665e+01, 2.40000e+01, 6.91729e-01, 6.99136e-01
3350, 269, 1.01455e+01, 9.12386e+00, 9.69771e+01, 9.69771e+01, 2.40000e+01, 6.84015e-01, 7.32129e-01
3351, 271, 1.02209e+01, 9.11889e+00, 9.78506e+01, 9.78506e+01, 2.40000e+01, 6.78967e-01, 7.16506e-01
3352, 274, 1.03340e+01, 9.09350e+00, 1.01563e+02, 1.01563e+02, 2.40000e+01, 6.97080e-01, 7.07671e-01
3353, 275, 1.03718e+01, 9.10771e+00, 1.03965e+02, 1.03965e+02, 2.40000e+01, 6.98182e-01, 7.11771e-01
3354, 278, 1.04849e+01, 9.08215e+00, 1.07349e+02, 1.07349e+02, 2.40000e+01, 7.08633e-01, 6.90492e-01
3355, 278, 1.04849e+01, 9.09239e+00, 1.09273e+02, 1.09273e+02, 2.40000e+01, 7.08633e-01, 6.92491e-01
3356, 279, 1.05226e+01, 9.09033e+00, 1.08072e+02, 1.08072e+02, 2.40000e+01, 7.20430e-01, 6.93565e-01
3357, 281, 1.05980e+01, 9.07775e+00, 1.09758e+02, 1.09758e+02, 2.40000e+01, 7.33096e-01, 6.88942e-01
3358, 284, 1.07112e+01, 9.07507e+00, 1.14253e+02, 1.14253e+02, 2.40000e+01, 7.28873e-01, 7.23547e-01
3359, 283, 1.06735e+01, 9.04935e+00, 1.17420e+02, 1.17420e+02, 2.40000e+01, 7.38516e-01, 7.08928e-01
3360, 284, 1.07112e+01, 9.06811e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.39437e-01, 6.92306e-01
3361, 285, 1.07489e+01, 9.04904e+00, 1.21186e+02, 1.21186e+02, 3.00000e+01, 7.54386e-01, 6.86463e-01
3362, 289, 1.08998e+01, 9.02500e+00, 1.21295e+02, 1.21295e+02, 3.00000e+01, 7.54325e-01, 6.93074e-01
3363, 290, 1.09375e+01, 9.00374e+00, 1.22626e+02, 1.22626e+02, 3.00000e+01, 7.55172e-01, 7.28728e-01
3364, 291, 1.09752e+01, 8.97390e+00, 1.22953e+02, 1.22953e+02, 3.00000e+01, 7.69759e-01, 7.36437e-01
3365, 294, 1.10883e+01, 8.92342e+00, 1.22317e+02, 1.22317e+02, 3.00000e+01, 7.82313e-01, 7.60751e-01
3366, 294, 1.10883e+01, 8.87049e+00, 1.22699e+02, 1.22699e+02, 3.00000e+01, 7.92517e-01, 7.30124e-01
3367, 295, 1.11261e+01, 8.40610e+00, 8.73727e+01, 8.73727e+01, 3.00000e+01, 6.10169e-01, 7.97810e-01
3368, 297, 1.12015e+01, 8.54101e+00, 8.71713e+01, 8.71713e+01, 3.00000e+01, 4.61279e-01, 8.67792e-01
3369, 298, 1.12392e+01, 8.68645e+00, 8.69529e+01, 8.69529e+01, 3.00000e+01, 3.72483e-01, 9.50735e-01
3370, 286, 1.07866e+01, 8.83201e+00, 7.70242e+01, 7.70242e+01, 3.00000e+01, 3.25175e-01, 9.87778e-01
3371, 287, 1.08243e+01, 8.96576e+00, 7.60400e+01, 7.60400e+01, 3.00000e+01, 2.78746e-01, 1.14847e+00
3372, 288, 1.08621e+01, 9.15136e+00, 7.74048e+01, 7.74048e+01, 3.00000e+01, 2.60417e-01, 1.22825e+00
3373, 287, 1.08243e+01, 9.18165e+00, 6.63112e+01, 6.63112e+01, 3.00000e+01, 2.47387e-01, 1.19632e+00
3374, 288, 1.08621e+01, 9.32044e+00, 7.11285e+01, 7.11285e+01, 3.00000e+01, 2.43056e-01, 1.10064e+00
3375, 288, 1.08621e+01, 9.35190e+00, 6.04514e+01, 6.04514e+01, 3.00000e+01, 2.46528e-01, 9.23261e-01
3376, 287, 1.08243e+01, 9.35695e+00, 6.15977e+01, 6.15977e+01, 3.00000e+01, 2.43902e-01, 8.27396e-01
3377, 283, 1.06735e+01, 9.30140e+00, 5.33011e+01, 5.33011e+01, 3.00000e+01, 2.50883e-01, 7.97085e-01
3378, 279, 1.05226e+01, 9.30204e+00, 5.15954e+01, 5.15954e+01, 3.00000e+01, 2.65233e-01, 7.84517e-01
3379, 274, 1.03340e+01, 9.28278e+00, 4.75609e+01, 4.75609e+01, 3.00000e+01, 2.91971e-01, 7.32012e-01
3380, 274, 1.03340e+01, 9.29361e+00, 5.06843e+01, 5.06843e+01, 3.00000e+01, 3.17518e-01, 6.91882e-01
3381, 275, 1.03718e+01, 9.27292e+00, 4.89307e+01, 4.89307e+01, 3.00000e+01, 3.34545e-01, 6.98845e-01
3382, 275, 1.03718e+01, 9.23806e+00, 4.64742e+01, 4.64742e+01, 3.00000e+01, 3.45455e-01, 6.88299e-01
3383, 275, 1.03718e+01, 9.23560e+00, 4.60375e+01, 4.60375e+01, 3.00000e+01, 3.56364e-01, 6.85194e-01
3384, 276, 1.04095e+01, 9.17252e+00, 4.43452e+01, 4.43452e+01, 3.00000e+01, 3.65942e-01, 6.83948e-01
3385, 277, 1.04472e+01, 9.16508e+00, 4.58191e+01, 4.58191e+01, 3.00000e+01, 3.68231e-01, 6.78889e-01
3386, 278, 1.04849e+01, 9.15287e+00, 4.60487e+01, 4.60487e+01, 3.00000e+01, 3.88489e-01, 6.99051e-01
3387, 277, 1.04472e+01, 9.18779e+00, 4.75175e+01, 4.75175e+01, 3.00000e+01, 4.07942e-01, 6.71407e-01
3388, 275, 1.03718e+01, 9.19199e+00, 5.06837e+01, 5.06837e+01, 3.00000e+01, 4.21818e-01, 7.06974e-01
3389, 275, 1.03718e+01, 9.20698e+00, 5.31403e+01, 5.31403e+01, 3.00000e+01, 4.36364e-01, 6.69407e-01
3390, 277, 1.04472e+01, 9.15579e+00, 5.38500e+01, 5.38500e+01, 3.00000e+01, 4.72924e-01, 6.41380e-01
3391, 276, 1.04095e+01, 9.15245e+00, 5.29219e+01, 5.29219e+01, 3.00000e+01, 4.74638e-01, 6.28237e-01
3392, 276, 1.04095e+01, 9.12355e+00, 5.80534e+01, 5.80534e+01, 3.00000e+01, 5.00000e-01, 6.65439e-01
3393, 277, 1.04472e+01, 9.11512e+00, 5.73252e+01, 5.73252e+01, 3.00000e+01, 5.12635e-01, 6.22215e-01
3394, 275, 1.03718e+01, 9.10432e+00, 5.98363e+01, 5.98363e+01, 3.00000e+01, 5.27273e-01, 6.16266e-01
3395, 277, 1.04472e+01, 9.09564e+00, 6.13597e+01, 6.13597e+01, 3.00000e+01, 5.34296e-01, 6.52216e-01
3396, 275, 1.03718e+01, 9.09560e+00, 6.49081e+01, 6.49081e+01, 3.00000e+01, 5.63636e-01, 6.63891e-01
3397, 275, 1.03718e+01, 9.12461e+00, 6.89579e+01, 6.89579e+01, 3.00000e+01, 5.81818e-01, 6.80440e-01
3398, 276, 1.04095e+01, 9.07464e+00, 7.13187e+01, 7.13187e+01, 3.00000e+01, 5.94203e-01, 6.70311e-01
3399, 276, 1.04095e+01, 9.06072e+00, 7.37207e+01, 7.37207e+01, 3.00000e+01, 6.26812e-01, 7.00066e-01
3400, 277, 1.04472e+01, 9.06194e+00, 7.30656e+01, 7.30656e+01, 3.00000e+01, 6.35379e-01, 6.58839e-01
3401, 279, 1.05226e+01, 9.03676e+00, 7.29564e+01, 7.29564e+01, 3.00000e+01, 6.41577e-01, 6.88020e-01
3402, 280, 1.05603e+01, 9.01523e+00, 7.69961e+01, 7.69961e+01, 3.00000e+01, 6.53571e-01, 6.76201e-01
3403, 281, 1.05980e+01, 8.99614e+00, 7.96401e+01, 7.96401e+01, 3.00000e+01, 6.72598e-01, 6.80071e-01
3404, 278, 1.04849e+01, 9.02505e+00, 8.19194e+01, 8.19194e+01, 3.00000e+01, 6.90647e-01, 6.74329e-01
3405, 282, 1.06358e+01, 9.03787e+00, 8.43214e+01, 8.43214e+01, 3.00000e+01, 7.09220e-01, 7.13090e-01
3406, 283, 1.06735e+01, 9.04679e+00, 8.77606e+01, 8.77606e+01, 3.00000e+01, 7.17314e-01, 6.87969e-01
3407, 285, 1.07489e+01, 9.05507e+00, 8.81973e+01, 8.81973e+01, 3.00000e+01, 7.15789e-01, 6.95724e-01
3408, 286, 1.07866e+01, 9.04403e+00, 8.88659e+01, 8.88659e+01, 3.00000e+01, 7.23776e-01, 7.23301e-01
3409, 286, 1.07866e+01, 9.03322e+00, 8.87701e+01, 8.87701e+01, 3.00000e+01, 7.37762e-01, 6.96774e-01
3410, 289, 1.08998e+01, 9.01075e+00, 8.77841e+01, 8.77841e+01, 3.00000e+01, 7.43945e-01, 7.33039e-01
3411, 289, 1.08998e+01, 9.01336e+00, 8.94352e+01, 8.94352e+01, 3.00000e+01, 7.54325e-01, 6.85225e-01
3412, 291, 1.09752e+01, 9.01642e+00, 9.48396e+01, 9.48396e+01, 3.00000e+01, 7.59450e-01, 7.35051e-01
3413, 293, 1.10506e+01, 9.01698e+00, 9.62724e+01, 9.62724e+01, 3.00000e+01, 7.64505e-01, 7.29157e-01
3414, 294, 1.10883e+01, 8.99941e+00, 9.80739e+01, 9.80739e+01, 3.00000e+01, 7.65306e-01, 7.26651e-01
3415, 297, 1.12015e+01, 8.98102e+00, 1.02441e+02, 1.02441e+02, 3.00000e+01, 7.74411e-01, 7.09100e-01
3416, 295, 1.11261e+01, 8.97127e+00, 1.04178e+02, 1.04178e+02, 3.00000e+01, 7.89831e-01, 7.45415e-01
3417, 297, 1.12015e+01, 8.95080e+00, 1.05816e+02, 1.05816e+02, 3.00000e+01, 7.94613e-01, 7.58007e-01
3418, 297, 1.12015e+01, 8.94434e+00, 1.06207e+02, 1.06207e+02, 3.00000e+01, 8.04714e-01, 7.28414e-01
3419, 299, 1.12769e+01, 8.97068e+00, 1.06602e+02, 1.06602e+02, 3.00000e+01, 8.09365e-01, 7.82653e-01
3420, 301, 1.13524e+01, 8.96308e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.10631e-01, 7.69507e-01
3421, 303, 1.14278e+01, 8.94465e+00, 1.00562e+02, 1.00562e+02, 4.60000e+01, 8.15182e-01, 7.52856e-01
3422, 308, 1.16164e+01, 8.91591e+00, 1.01316e+02, 1.01316e+02, 4.60000e+01, 8.24675e-01, 7.67302e-01
3423, 310, 1.16918e+01, 8.89406e+00, 1.01693e+02, 1.01693e+02, 4.60000e+01, 8.19355e-01, 7.73098e-01
