controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2901, 2602, 8.24921e+01, 7.16373e+00, 1.59074e+02, 1.59074e+02, -7.20000e+01, 9.99231e-01, 6.83476e+00, 1.41382e-04, 1.93357e-04
2902, 2602, 8.24921e+01, 7.16542e+00, 1.59074e+02, 1.59074e+02, -7.20000e+01, 9.99231e-01, 6.83777e+00, 1.41382e-04, 1.93357e-04
2903, 2602, 8.24921e+01, 7.16186e+00, 1.59074e+02, 1.59074e+02, -7.20000e+01, 9.99231e-01, 6.82428e+00, 1.41382e-04, 1.93357e-04
2904, 2603, 8.25238e+01, 7.15906e+00, 1.59136e+02, 1.59136e+02, -7.20000e+01, 9.99232e-01, 6.82690e+00, 1.41382e-04, 1.93357e-04
2905, 2603, 8.25238e+01, 7.15493e+00, 1.59136e+02, 1.59136e+02, -7.20000e+01, 9.98847e-01, 6.82736e+00, 1.41382e-04, 1.93357e-04
2906, 2604, 8.25555e+01, 7.15228e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.98848e-01, 6.83152e+00, 1.41382e-04, 1.93357e-04
2907, 2604, 8.25555e+01, 7.15261e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.99232e-01, 6.83229e+00, 1.41382e-04, 1.93357e-04
2908, 2604, 8.25555e+01, 7.15342e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.99232e-01, 6.83392e+00, 1.41382e-04, 1.93357e-04
2909, 2604, 8.25555e+01, 7.15412e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.99232e-01, 6.83436e+00, 1.41382e-04, 1.93357e-04
2910, 2604, 8.25555e+01, 7.15497e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.99232e-01, 6.83730e+00, 1.41382e-04, 1.93357e-04
2911, 2604, 8.25555e+01, 7.15566e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.99232e-01, 6.83982e+00, 1.41382e-04, 1.93357e-04
2912, 2604, 8.25555e+01, 7.15458e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.99232e-01, 6.83358e+00, 1.41382e-04, 1.93357e-04
2913, 2604, 8.25555e+01, 7.15259e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.99232e-01, 6.82953e+00, 1.41382e-04, 1.93357e-04
2914, 2604, 8.25555e+01, 7.15096e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.99232e-01, 6.82953e+00, 1.41382e-04, 1.93357e-04
2915, 2604, 8.25555e+01, 7.15069e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.99616e-01, 6.82953e+00, 1.41382e-04, 1.93357e-04
2916, 2605, 8.25872e+01, 7.15066e+00, 1.58044e+02, 1.58044e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 1.41382e-04, 1.93357e-04
2917, 2605, 8.25872e+01, 7.15087e+00, 1.58044e+02, 1.58044e+02, -7.20000e+01, 9.99616e-01, 6.83275e+00, 1.41382e-04, 1.93357e-04
2918, 2605, 8.25872e+01, 7.15117e+00, 1.58044e+02, 1.58044e+02, -7.20000e+01, 9.99616e-01, 6.83426e+00, 1.41382e-04, 1.93357e-04
2919, 2605, 8.25872e+01, 7.15134e+00, 1.58044e+02, 1.58044e+02, -7.20000e+01, 9.99616e-01, 6.83620e+00, 1.41382e-04, 1.93357e-04
2920, 2605, 8.25872e+01, 7.15159e+00, 1.58044e+02, 1.58044e+02, -7.20000e+01, 9.99616e-01, 6.83805e+00, 1.41382e-04, 1.93357e-04
2921, 2605, 8.25872e+01, 7.15175e+00, 1.58044e+02, 1.58044e+02, -7.20000e+01, 9.99616e-01, 6.83978e+00, 1.41382e-04, 1.93357e-04
2922, 2606, 8.26190e+01, 7.15127e+00, 1.56515e+02, 1.56515e+02, -7.20000e+01, 9.99616e-01, 6.83740e+00, 1.41382e-04, 1.93357e-04
2923, 2606, 8.26190e+01, 7.15114e+00, 1.56515e+02, 1.56515e+02, -7.20000e+01, 9.99233e-01, 6.83583e+00, 1.41382e-04, 1.93357e-04
2924, 2606, 8.26190e+01, 7.15118e+00, 1.56515e+02, 1.56515e+02, -7.20000e+01, 9.99233e-01, 6.83968e+00, 1.41382e-04, 1.93357e-04
2925, 2606, 8.26190e+01, 7.15133e+00, 1.56515e+02, 1.56515e+02, -7.20000e+01, 9.99616e-01, 6.83932e+00, 1.41382e-04, 1.93357e-04
2926, 2606, 8.26190e+01, 7.15150e+00, 1.56515e+02, 1.56515e+02, -7.20000e+01, 9.99616e-01, 6.84006e+00, 1.41382e-04, 1.93357e-04
2927, 2606, 8.26190e+01, 7.15117e+00, 1.56515e+02, 1.56515e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 1.41382e-04, 1.93357e-04
2928, 2606, 8.26190e+01, 7.15075e+00, 1.56515e+02, 1.56515e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 1.41382e-04, 1.93357e-04
2929, 2606, 8.26190e+01, 7.15072e+00, 1.56515e+02, 1.56515e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 1.41382e-04, 1.93357e-04
2930, 2606, 8.26190e+01, 7.15065e+00, 1.56515e+02, 1.56515e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 1.41382e-04, 1.93357e-04
2931, 2607, 8.26507e+01, 7.15065e+00, 1.56453e+02, 1.56453e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 1.41382e-04, 1.93357e-04
2932, 2607, 8.26507e+01, 7.15109e+00, 1.56453e+02, 1.56453e+02, -7.20000e+01, 9.99616e-01, 6.84044e+00, 1.41382e-04, 1.93357e-04
2933, 2607, 8.26507e+01, 7.15172e+00, 1.56453e+02, 1.56453e+02, -7.20000e+01, 9.99616e-01, 6.84165e+00, 1.41382e-04, 1.93357e-04
2934, 2607, 8.26507e+01, 7.15228e+00, 1.56453e+02, 1.56453e+02, -7.20000e+01, 9.99616e-01, 6.84486e+00, 1.41382e-04, 1.93357e-04
2935, 2607, 8.26507e+01, 7.15289e+00, 1.56453e+02, 1.56453e+02, -7.20000e+01, 9.99616e-01, 6.84612e+00, 1.41382e-04, 1.93357e-04
2936, 2607, 8.26507e+01, 7.15340e+00, 1.56453e+02, 1.56453e+02, -7.20000e+01, 9.99616e-01, 6.84633e+00, 1.41382e-04, 1.93357e-04
2937, 2607, 8.26507e+01, 7.15382e+00, 1.56453e+02, 1.56453e+02, -7.20000e+01, 9.99616e-01, 6.84603e+00, 1.41382e-04, 1.93357e-04
2938, 2607, 8.26507e+01, 7.15448e+00, 1.56453e+02, 1.56453e+02, -7.20000e+01, 9.99616e-01, 6.84970e+00, 1.41382e-04, 1.93357e-04
2939, 2607, 8.26507e+01, 7.15331e+00, 1.56453e+02, 1.56453e+02, -7.20000e+01, 9.99616e-01, 6.84003e+00, 1.41382e-04, 1.93357e-04
2940, 2607, 8.26507e+01, 7.15197e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99616e-01, 6.84003e+00, 2.08139e-04, 1.93357e-04
2941, 2607, 8.26507e+01, 7.15066e+00, 1.56453e+02, 1.56453e+02, 7.20000e+01, 1.00000e+00, 6.84003e+00, 2.08139e-04, 1.93357e-04
2942, 2607, 8.26507e+01, 7.15065e+00, 1.56453e+02, 1.56453e+02, 7.20000e+01, 1.00000e+00, 6.84003e+00, 2.08139e-04, 1.93357e-04
2943, 2607, 8.26507e+01, 7.15065e+00, 1.56453e+02, 1.56453e+02, 7.20000e+01, 1.00000e+00, 6.84003e+00, 2.08139e-04, 1.93357e-04
2944, 2608, 8.26824e+01, 7.15064e+00, 1.55962e+02, 1.55962e+02, 7.20000e+01, 1.00000e+00, 6.84265e+00, 2.08139e-04, 1.93357e-04
2945, 2608, 8.26824e+01, 7.15088e+00, 1.55962e+02, 1.55962e+02, 7.20000e+01, 9.99617e-01, 6.84335e+00, 2.08139e-04, 1.93357e-04
2946, 2608, 8.26824e+01, 7.15111e+00, 1.55962e+02, 1.55962e+02, 7.20000e+01, 9.99617e-01, 6.84400e+00, 2.08139e-04, 1.93357e-04
2947, 2608, 8.26824e+01, 7.09841e+00, 1.57506e+02, 1.57506e+02, 7.20000e+01, 9.97699e-01, 6.84846e+00, 2.08139e-04, 1.93357e-04
2948, 2608, 8.26824e+01, 7.10875e+00, 1.57506e+02, 1.57506e+02, 7.20000e+01, 9.95782e-01, 6.85938e+00, 2.08139e-04, 1.93357e-04
2949, 2608, 8.26824e+01, 7.12011e+00, 1.57506e+02, 1.57506e+02, 7.20000e+01, 9.93865e-01, 6.86749e+00, 2.08139e-04, 1.93357e-04
2950, 2609, 8.27141e+01, 7.11749e+00, 1.57439e+02, 1.57439e+02, 7.20000e+01, 9.92334e-01, 6.87578e+00, 2.08139e-04, 1.93357e-04
2951, 2610, 8.27458e+01, 7.11894e+00, 1.56292e+02, 1.56292e+02, 7.20000e+01, 9.90421e-01, 6.89023e+00, 2.08139e-04, 1.93357e-04
2952, 2610, 8.27458e+01, 7.15463e+00, 1.55490e+02, 1.55490e+02, 7.20000e+01, 9.88889e-01, 6.90283e+00, 2.08139e-04, 1.93357e-04
2953, 2610, 8.27458e+01, 7.14047e+00, 1.57260e+02, 1.57260e+02, 7.20000e+01, 9.88506e-01, 6.88867e+00, 2.08139e-04, 1.93357e-04
2954, 2610, 8.27458e+01, 7.16527e+00, 1.55784e+02, 1.55784e+02, 7.20000e+01, 9.88123e-01, 6.87842e+00, 2.08139e-04, 1.93357e-04
2955, 2609, 8.27141e+01, 7.16204e+00, 1.58482e+02, 1.58482e+02, 7.20000e+01, 9.88501e-01, 6.85502e+00, 2.08139e-04, 1.93357e-04
2956, 2609, 8.27141e+01, 7.17225e+00, 1.57443e+02, 1.57443e+02, 7.20000e+01, 9.88501e-01, 6.85031e+00, 2.08139e-04, 1.93357e-04
2957, 2608, 8.26824e+01, 7.17304e+00, 1.59705e+02, 1.59705e+02, 7.20000e+01, 9.88880e-01, 6.81424e+00, 2.08139e-04, 1.93357e-04
2958, 2609, 8.27141e+01, 7.17800e+00, 1.58620e+02, 1.58620e+02, 7.20000e+01, 9.90034e-01, 6.81700e+00, 2.08139e-04, 1.93357e-04
2959, 2610, 8.27458e+01, 7.18120e+00, 1.59119e+02, 1.59119e+02, 7.20000e+01, 9.90038e-01, 6.80700e+00, 2.08139e-04, 1.93357e-04
2960, 2611, 8.27775e+01, 7.18184e+00, 1.58462e+02, 1.58462e+02, 7.20000e+01, 9.90425e-01, 6.80479e+00, 2.08139e-04, 1.93357e-04
2961, 2610, 8.27458e+01, 7.18245e+00, 1.59608e+02, 1.59608e+02, 7.20000e+01, 9.91954e-01, 6.79807e+00, 2.08139e-04, 1.93357e-04
2962, 2610, 8.27458e+01, 7.18199e+00, 1.59608e+02, 1.59608e+02, 7.20000e+01, 9.93103e-01, 6.80207e+00, 2.08139e-04, 1.93357e-04
2963, 2612, 8.28092e+01, 7.18117e+00, 1.59171e+02, 1.59171e+02, 7.20000e+01, 9.93492e-01, 6.81049e+00, 2.08139e-04, 1.93357e-04
2964, 2612, 8.28092e+01, 7.18153e+00, 1.59171e+02, 1.59171e+02, 7.20000e+01, 9.93874e-01, 6.81799e+00, 2.08139e-04, 1.93357e-04
2965, 2612, 8.28092e+01, 7.18166e+00, 1.59171e+02, 1.59171e+02, 7.20000e+01, 9.94640e-01, 6.81183e+00, 2.08139e-04, 1.93357e-04
2966, 2613, 8.28409e+01, 7.18127e+00, 1.58571e+02, 1.58571e+02, 7.20000e+01, 9.94642e-01, 6.81130e+00, 2.08139e-04, 1.93357e-04
2967, 2613, 8.28409e+01, 7.17795e+00, 1.58571e+02, 1.58571e+02, 7.20000e+01, 9.95025e-01, 6.80931e+00, 2.08139e-04, 1.93357e-04
2968, 2614, 8.28726e+01, 7.17379e+00, 1.58134e+02, 1.58134e+02, 7.20000e+01, 9.95792e-01, 6.81283e+00, 2.08139e-04, 1.93357e-04
2969, 2614, 8.28726e+01, 7.16996e+00, 1.58134e+02, 1.58134e+02, 7.20000e+01, 9.96174e-01, 6.81774e+00, 2.08139e-04, 1.93357e-04
2970, 2615, 8.29043e+01, 7.16752e+00, 1.58290e+02, 1.58290e+02, 7.20000e+01, 9.97323e-01, 6.83126e+00, 2.08139e-04, 1.93357e-04
2971, 2615, 8.29043e+01, 7.16687e+00, 1.58290e+02, 1.58290e+02, 7.20000e+01, 9.97706e-01, 6.83113e+00, 2.08139e-04, 1.93357e-04
2972, 2615, 8.29043e+01, 7.16607e+00, 1.58290e+02, 1.58290e+02, 7.20000e+01, 9.97706e-01, 6.82790e+00, 2.08139e-04, 1.93357e-04
2973, 2615, 8.29043e+01, 7.16517e+00, 1.58290e+02, 1.58290e+02, 7.20000e+01, 9.98088e-01, 6.82704e+00, 2.08139e-04, 1.93357e-04
2974, 2615, 8.29043e+01, 7.16504e+00, 1.58290e+02, 1.58290e+02, 7.20000e+01, 9.98470e-01, 6.83769e+00, 2.08139e-04, 1.93357e-04
2975, 2615, 8.29043e+01, 7.16541e+00, 1.58290e+02, 1.58290e+02, 7.20000e+01, 9.98853e-01, 6.83248e+00, 2.08139e-04, 1.93357e-04
2976, 2615, 8.29043e+01, 7.16583e+00, 1.58290e+02, 1.58290e+02, 7.20000e+01, 9.99235e-01, 6.83854e+00, 2.08139e-04, 1.93357e-04
2977, 2615, 8.29043e+01, 7.16498e+00, 1.58290e+02, 1.58290e+02, 7.20000e+01, 9.99618e-01, 6.84003e+00, 2.08139e-04, 1.93357e-04
2978, 2616, 8.29360e+01, 7.16378e+00, 1.58556e+02, 1.58556e+02, 7.20000e+01, 9.99618e-01, 6.84790e+00, 2.08139e-04, 1.93357e-04
2979, 2617, 8.29677e+01, 7.16345e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.99236e-01, 6.85387e+00, 2.08139e-04, 1.93357e-04
2980, 2617, 8.29677e+01, 7.16394e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.98854e-01, 6.86159e+00, 2.08139e-04, 1.93357e-04
2981, 2617, 8.29677e+01, 7.16428e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.99236e-01, 6.86454e+00, 2.08139e-04, 1.93357e-04
2982, 2617, 8.29677e+01, 7.16476e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.99236e-01, 6.86959e+00, 2.08139e-04, 1.93357e-04
2983, 2617, 8.29677e+01, 7.16530e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.99236e-01, 6.87423e+00, 2.08139e-04, 1.93357e-04
2984, 2617, 8.29677e+01, 7.16549e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.99236e-01, 6.87038e+00, 2.08139e-04, 1.93357e-04
2985, 2617, 8.29677e+01, 7.16468e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.99236e-01, 6.86325e+00, 2.08139e-04, 1.93357e-04
2986, 2617, 8.29677e+01, 7.16369e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.99236e-01, 6.86102e+00, 2.08139e-04, 1.93357e-04
2987, 2617, 8.29677e+01, 7.16332e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 9.99236e-01, 6.86365e+00, 2.08139e-04, 1.93357e-04
2988, 2617, 8.29677e+01, 7.16305e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.08139e-04, 1.93357e-04
2989, 2617, 8.29677e+01, 7.16305e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.08139e-04, 1.93357e-04
2990, 2617, 8.29677e+01, 7.16305e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.08139e-04, 1.93357e-04
2991, 2617, 8.29677e+01, 7.16304e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.08139e-04, 1.93357e-04
2992, 2617, 8.29677e+01, 7.16304e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.08139e-04, 1.93357e-04
2993, 2617, 8.29677e+01, 7.16304e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 1.00000e+00, 6.86365e+00, 2.08139e-04, 1.93357e-04
2994, 2617, 8.29677e+01, 7.16304e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 2.08139e-04, 1.93357e-04
2995, 2617, 8.29677e+01, 7.16304e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 1.00000e+00, 6.86627e+00, 2.08139e-04, 1.93357e-04
2996, 2617, 8.29677e+01, 7.16304e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.08139e-04, 1.93357e-04
2997, 2617, 8.29677e+01, 7.16304e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.08139e-04, 1.93357e-04
2998, 2617, 8.29677e+01, 7.16304e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.08139e-04, 1.93357e-04
2999, 2617, 8.29677e+01, 7.16304e+00, 1.58425e+02, 1.58425e+02, 7.20000e+01, 1.00000e+00, 6.86890e+00, 2.08139e-04, 1.93357e-04
3000, 2618, 8.29994e+01, 7.16304e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.93834e-04, 1.93357e-04
3001, 2618, 8.29994e+01, 7.16329e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 9.99618e-01, 6.87250e+00, 1.93834e-04, 1.93357e-04
3002, 2618, 8.29994e+01, 7.16347e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 9.99618e-01, 6.87278e+00, 1.93834e-04, 1.93357e-04
3003, 2618, 8.29994e+01, 7.16362e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 9.99618e-01, 6.87280e+00, 1.93834e-04, 1.93357e-04
3004, 2618, 8.29994e+01, 7.16387e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 9.99618e-01, 6.87535e+00, 1.93834e-04, 1.93357e-04
3005, 2618, 8.29994e+01, 7.16367e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 1.93834e-04, 1.93357e-04
3006, 2618, 8.29994e+01, 7.16333e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 1.93834e-04, 1.93357e-04
3007, 2618, 8.29994e+01, 7.16307e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 1.93834e-04, 1.93357e-04
3008, 2618, 8.29994e+01, 7.16306e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.93834e-04, 1.93357e-04
3009, 2618, 8.29994e+01, 7.16304e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.93834e-04, 1.93357e-04
3010, 2618, 8.29994e+01, 7.16304e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.93834e-04, 1.93357e-04
3011, 2618, 8.29994e+01, 7.16304e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.93834e-04, 1.93357e-04
3012, 2618, 8.29994e+01, 7.16304e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.93834e-04, 1.93357e-04
3013, 2618, 8.29994e+01, 7.16304e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.93834e-04, 1.93357e-04
3014, 2618, 8.29994e+01, 7.16304e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.93834e-04, 1.93357e-04
3015, 2618, 8.29994e+01, 7.16304e+00, 1.58043e+02, 1.58043e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.93834e-04, 1.93357e-04
3016, 2619, 8.30311e+01, 7.15064e+00, 1.57770e+02, 1.57770e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.93834e-04, 1.93357e-04
3017, 2619, 8.30311e+01, 7.15215e+00, 1.57770e+02, 1.57770e+02, -7.20000e+01, 9.99618e-01, 6.87469e+00, 1.93834e-04, 1.93357e-04
3018, 2619, 8.30311e+01, 7.15437e+00, 1.57770e+02, 1.57770e+02, -7.20000e+01, 9.99618e-01, 6.87645e+00, 1.93834e-04, 1.93357e-04
3019, 2619, 8.30311e+01, 7.15660e+00, 1.57770e+02, 1.57770e+02, -7.20000e+01, 9.99618e-01, 6.87798e+00, 1.93834e-04, 1.93357e-04
3020, 2619, 8.30311e+01, 7.15860e+00, 1.57770e+02, 1.57770e+02, -7.20000e+01, 9.99618e-01, 6.87881e+00, 1.93834e-04, 1.93357e-04
3021, 2620, 8.30628e+01, 7.16062e+00, 1.56733e+02, 1.56733e+02, -7.20000e+01, 9.99618e-01, 6.88290e+00, 1.93834e-04, 1.93357e-04
3022, 2620, 8.30628e+01, 7.16141e+00, 1.56733e+02, 1.56733e+02, -7.20000e+01, 9.99237e-01, 6.87719e+00, 1.93834e-04, 1.93357e-04
3023, 2620, 8.30628e+01, 7.16293e+00, 1.56733e+02, 1.56733e+02, -7.20000e+01, 9.99237e-01, 6.87987e+00, 1.93834e-04, 1.93357e-04
3024, 2620, 8.30628e+01, 7.16411e+00, 1.56733e+02, 1.56733e+02, -7.20000e+01, 9.99237e-01, 6.87992e+00, 1.93834e-04, 1.93357e-04
3025, 2621, 8.30945e+01, 7.16401e+00, 1.56241e+02, 1.56241e+02, -7.20000e+01, 9.99237e-01, 6.87940e+00, 1.93834e-04, 1.93357e-04
3026, 2620, 8.30628e+01, 7.16739e+00, 1.56514e+02, 1.56514e+02, -7.20000e+01, 9.99237e-01, 6.88123e+00, 1.93834e-04, 1.93357e-04
3027, 2620, 8.30628e+01, 7.16867e+00, 1.56514e+02, 1.56514e+02, -7.20000e+01, 9.99237e-01, 6.88474e+00, 1.93834e-04, 1.93357e-04
3028, 2621, 8.30945e+01, 7.16996e+00, 1.55423e+02, 1.55423e+02, -7.20000e+01, 9.99237e-01, 6.89021e+00, 1.93834e-04, 1.93357e-04
3029, 2621, 8.30945e+01, 7.16882e+00, 1.55423e+02, 1.55423e+02, -7.20000e+01, 9.98855e-01, 6.88036e+00, 1.93834e-04, 1.93357e-04
3030, 2621, 8.30945e+01, 7.16723e+00, 1.55423e+02, 1.55423e+02, -7.20000e+01, 9.98855e-01, 6.88164e+00, 1.93834e-04, 1.93357e-04
3031, 2622, 8.31262e+01, 7.16492e+00, 1.55150e+02, 1.55150e+02, -7.20000e+01, 9.98856e-01, 6.87936e+00, 1.93834e-04, 1.93357e-04
3032, 2622, 8.31262e+01, 7.16435e+00, 1.55150e+02, 1.55150e+02, -7.20000e+01, 9.98474e-01, 6.87885e+00, 1.93834e-04, 1.93357e-04
3033, 2622, 8.31262e+01, 7.16380e+00, 1.55150e+02, 1.55150e+02, -7.20000e+01, 9.98474e-01, 6.87509e+00, 1.93834e-04, 1.93357e-04
3034, 2622, 8.31262e+01, 7.16368e+00, 1.55150e+02, 1.55150e+02, -7.20000e+01, 9.99237e-01, 6.87634e+00, 1.93834e-04, 1.93357e-04
3035, 2622, 8.31262e+01, 7.16354e+00, 1.55150e+02, 1.55150e+02, -7.20000e+01, 9.99619e-01, 6.87152e+00, 1.93834e-04, 1.93357e-04
3036, 2622, 8.31262e+01, 7.16319e+00, 1.55150e+02, 1.55150e+02, -7.20000e+01, 9.99619e-01, 6.87152e+00, 1.93834e-04, 1.93357e-04
3037, 2623, 8.31579e+01, 7.16310e+00, 1.54802e+02, 1.54802e+02, -7.20000e+01, 9.99619e-01, 6.87415e+00, 1.93834e-04, 1.93357e-04
3038, 2623, 8.31579e+01, 7.16320e+00, 1.54802e+02, 1.54802e+02, -7.20000e+01, 9.99238e-01, 6.87521e+00, 1.93834e-04, 1.93357e-04
3039, 2624, 8.31896e+01, 7.16325e+00, 1.54529e+02, 1.54529e+02, -7.20000e+01, 9.99619e-01, 6.88355e+00, 1.93834e-04, 1.93357e-04
3040, 2624, 8.31896e+01, 7.16349e+00, 1.54529e+02, 1.54529e+02, -7.20000e+01, 9.99238e-01, 6.88277e+00, 1.93834e-04, 1.93357e-04
3041, 2624, 8.31896e+01, 7.16385e+00, 1.54529e+02, 1.54529e+02, -7.20000e+01, 9.99238e-01, 6.88926e+00, 1.93834e-04, 1.93357e-04
3042, 2624, 8.31896e+01, 7.16418e+00, 1.54529e+02, 1.54529e+02, -7.20000e+01, 9.99238e-01, 6.89355e+00, 1.93834e-04, 1.93357e-04
3043, 2624, 8.31896e+01, 7.16411e+00, 1.54529e+02, 1.54529e+02, -7.20000e+01, 9.99238e-01, 6.88195e+00, 1.93834e-04, 1.93357e-04
3044, 2624, 8.31896e+01, 7.16348e+00, 1.54529e+02, 1.54529e+02, -7.20000e+01, 9.99238e-01, 6.87940e+00, 1.93834e-04, 1.93357e-04
3045, 2624, 8.31896e+01, 7.16317e+00, 1.54529e+02, 1.54529e+02, -7.20000e+01, 9.99238e-01, 6.88202e+00, 1.93834e-04, 1.93357e-04
3046, 2625, 8.32213e+01, 7.16306e+00, 1.50380e+02, 1.50380e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.93834e-04, 1.93357e-04
3047, 2625, 8.32213e+01, 7.16390e+00, 1.50380e+02, 1.50380e+02, -7.20000e+01, 9.99619e-01, 6.88538e+00, 1.93834e-04, 1.93357e-04
3048, 2625, 8.32213e+01, 7.16468e+00, 1.50380e+02, 1.50380e+02, -7.20000e+01, 9.99619e-01, 6.88594e+00, 1.93834e-04, 1.93357e-04
3049, 2625, 8.32213e+01, 7.16535e+00, 1.50380e+02, 1.50380e+02, -7.20000e+01, 9.99619e-01, 6.88620e+00, 1.93834e-04, 1.93357e-04
3050, 2625, 8.32213e+01, 7.16619e+00, 1.50380e+02, 1.50380e+02, -7.20000e+01, 9.99619e-01, 6.88758e+00, 1.93834e-04, 1.93357e-04
3051, 2625, 8.32213e+01, 7.16693e+00, 1.50380e+02, 1.50380e+02, -7.20000e+01, 9.99619e-01, 6.89313e+00, 1.93834e-04, 1.93357e-04
3052, 2625, 8.32213e+01, 7.16780e+00, 1.50380e+02, 1.50380e+02, -7.20000e+01, 9.99619e-01, 6.89485e+00, 1.93834e-04, 1.93357e-04
3053, 2626, 8.32530e+01, 7.16862e+00, 1.49725e+02, 1.49725e+02, -7.20000e+01, 9.99619e-01, 6.89811e+00, 1.93834e-04, 1.93357e-04
3054, 2626, 8.32530e+01, 7.16816e+00, 1.49725e+02, 1.49725e+02, -7.20000e+01, 9.99238e-01, 6.89055e+00, 1.93834e-04, 1.93357e-04
3055, 2626, 8.32530e+01, 7.16647e+00, 1.49725e+02, 1.49725e+02, -7.20000e+01, 9.99238e-01, 6.89225e+00, 1.93834e-04, 1.93357e-04
3056, 2626, 8.32530e+01, 7.16496e+00, 1.49725e+02, 1.49725e+02, -7.20000e+01, 9.99238e-01, 6.88727e+00, 1.93834e-04, 1.93357e-04
3057, 2626, 8.32530e+01, 7.16359e+00, 1.49725e+02, 1.49725e+02, -7.20000e+01, 9.99238e-01, 6.88727e+00, 1.93834e-04, 1.93357e-04
3058, 2626, 8.32530e+01, 7.16309e+00, 1.49725e+02, 1.49725e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.93834e-04, 1.93357e-04
