controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3060, 2271, 7.19983e+01, 7.36162e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99560e-01, 5.95077e+00, 2.59399e-04, 2.86102e-04
3061, 2272, 7.20300e+01, 7.36178e+00, 2.68292e+02, 2.68292e+02, -5.80000e+01, 9.99560e-01, 5.95942e+00, 2.59399e-04, 2.86102e-04
3062, 2272, 7.20300e+01, 7.36214e+00, 2.68292e+02, 2.68292e+02, -5.80000e+01, 9.99120e-01, 5.96060e+00, 2.59399e-04, 2.86102e-04
3063, 2272, 7.20300e+01, 7.36199e+00, 2.68292e+02, 2.68292e+02, -5.80000e+01, 9.99120e-01, 5.95961e+00, 2.59399e-04, 2.86102e-04
3064, 2272, 7.20300e+01, 7.36222e+00, 2.68292e+02, 2.68292e+02, -5.80000e+01, 9.99120e-01, 5.96178e+00, 2.59399e-04, 2.86102e-04
3065, 2273, 7.20617e+01, 7.36244e+00, 2.68182e+02, 2.68182e+02, -5.80000e+01, 9.99560e-01, 5.96831e+00, 2.59399e-04, 2.86102e-04
3066, 2273, 7.20617e+01, 7.36222e+00, 2.68182e+02, 2.68182e+02, -5.80000e+01, 9.99120e-01, 5.96197e+00, 2.59399e-04, 2.86102e-04
3067, 2274, 7.20934e+01, 7.33895e+00, 2.68154e+02, 2.68154e+02, -5.80000e+01, 9.98681e-01, 5.96542e+00, 2.59399e-04, 2.86102e-04
3068, 2274, 7.20934e+01, 7.34290e+00, 2.68154e+02, 2.68154e+02, -5.80000e+01, 9.97801e-01, 5.96635e+00, 2.59399e-04, 2.86102e-04
3069, 2274, 7.20934e+01, 7.34717e+00, 2.68154e+02, 2.68154e+02, -5.80000e+01, 9.97801e-01, 5.97383e+00, 2.59399e-04, 2.86102e-04
3070, 2274, 7.20934e+01, 7.34195e+00, 2.67971e+02, 2.67971e+02, -5.80000e+01, 9.97361e-01, 5.97314e+00, 2.59399e-04, 2.86102e-04
3071, 2274, 7.20934e+01, 7.34728e+00, 2.67971e+02, 2.67971e+02, -5.80000e+01, 9.96922e-01, 5.98003e+00, 2.59399e-04, 2.86102e-04
3072, 2275, 7.21251e+01, 7.35593e+00, 2.69695e+02, 2.69695e+02, -5.80000e+01, 9.96484e-01, 5.98673e+00, 2.59399e-04, 2.86102e-04
3073, 2275, 7.21251e+01, 7.35409e+00, 2.69066e+02, 2.69066e+02, -5.80000e+01, 9.95604e-01, 5.99049e+00, 2.59399e-04, 2.86102e-04
3074, 2275, 7.21251e+01, 7.35909e+00, 2.69066e+02, 2.69066e+02, -5.80000e+01, 9.95165e-01, 5.99565e+00, 2.59399e-04, 2.86102e-04
3075, 2275, 7.21251e+01, 7.35838e+00, 2.69147e+02, 2.69147e+02, -5.80000e+01, 9.94725e-01, 5.98411e+00, 2.59399e-04, 2.86102e-04
3076, 2275, 7.21251e+01, 7.35787e+00, 2.69147e+02, 2.69147e+02, -5.80000e+01, 9.94286e-01, 5.97780e+00, 2.59399e-04, 2.86102e-04
3077, 2275, 7.21251e+01, 7.34381e+00, 2.68213e+02, 2.68213e+02, -5.80000e+01, 9.94286e-01, 5.97668e+00, 2.59399e-04, 2.86102e-04
3078, 2275, 7.21251e+01, 7.34204e+00, 2.68213e+02, 2.68213e+02, -5.80000e+01, 9.94725e-01, 5.96194e+00, 2.59399e-04, 2.86102e-04
3079, 2274, 7.20934e+01, 7.34344e+00, 2.67911e+02, 2.67911e+02, -5.80000e+01, 9.95602e-01, 5.96391e+00, 2.59399e-04, 2.86102e-04
3080, 2274, 7.20934e+01, 7.34685e+00, 2.67911e+02, 2.67911e+02, -5.80000e+01, 9.95602e-01, 5.97174e+00, 2.59399e-04, 2.86102e-04
3081, 2274, 7.20934e+01, 7.34846e+00, 2.67718e+02, 2.67718e+02, -5.80000e+01, 9.95602e-01, 5.98269e+00, 2.59399e-04, 2.86102e-04
3082, 2274, 7.20934e+01, 7.35383e+00, 2.67718e+02, 2.67718e+02, -5.80000e+01, 9.95602e-01, 5.97332e+00, 2.59399e-04, 2.86102e-04
3083, 2275, 7.21251e+01, 7.35483e+00, 2.68618e+02, 2.68618e+02, -5.80000e+01, 9.95604e-01, 5.97706e+00, 2.59399e-04, 2.86102e-04
3084, 2275, 7.21251e+01, 7.35757e+00, 2.69263e+02, 2.69263e+02, -5.80000e+01, 9.95165e-01, 5.97275e+00, 2.59399e-04, 2.86102e-04
3085, 2275, 7.21251e+01, 7.35563e+00, 2.69263e+02, 2.69263e+02, -5.80000e+01, 9.95165e-01, 5.96290e+00, 2.59399e-04, 2.86102e-04
3086, 2275, 7.21251e+01, 7.35003e+00, 2.69263e+02, 2.69263e+02, -5.80000e+01, 9.95165e-01, 5.94876e+00, 2.59399e-04, 2.86102e-04
3087, 2275, 7.21251e+01, 7.34453e+00, 2.69263e+02, 2.69263e+02, -5.80000e+01, 9.95604e-01, 5.95473e+00, 2.59399e-04, 2.86102e-04
3088, 2275, 7.21251e+01, 7.33898e+00, 2.68618e+02, 2.68618e+02, -5.80000e+01, 9.95604e-01, 5.95828e+00, 2.59399e-04, 2.86102e-04
3089, 2275, 7.21251e+01, 7.34114e+00, 2.70747e+02, 2.70747e+02, -5.80000e+01, 9.96044e-01, 5.96072e+00, 2.59399e-04, 2.86102e-04
3090, 2275, 7.21251e+01, 7.34087e+00, 2.70124e+02, 2.70124e+02, -5.80000e+01, 9.96484e-01, 5.95940e+00, 2.59399e-04, 2.86102e-04
3091, 2275, 7.21251e+01, 7.34275e+00, 2.72362e+02, 2.72362e+02, -5.80000e+01, 9.97363e-01, 5.95415e+00, 2.59399e-04, 2.86102e-04
3092, 2274, 7.20934e+01, 7.34071e+00, 2.71761e+02, 2.71761e+02, -5.80000e+01, 9.97801e-01, 5.95248e+00, 2.59399e-04, 2.86102e-04
3093, 2274, 7.20934e+01, 7.33818e+00, 2.71761e+02, 2.71761e+02, -5.80000e+01, 9.97801e-01, 5.95194e+00, 2.59399e-04, 2.86102e-04
3094, 2274, 7.20934e+01, 7.33670e+00, 2.71761e+02, 2.71761e+02, -5.80000e+01, 9.98241e-01, 5.95379e+00, 2.59399e-04, 2.86102e-04
3095, 2274, 7.20934e+01, 7.33664e+00, 2.71761e+02, 2.71761e+02, -5.80000e+01, 9.98241e-01, 5.95853e+00, 2.59399e-04, 2.86102e-04
3096, 2274, 7.20934e+01, 7.33611e+00, 2.71183e+02, 2.71183e+02, -5.80000e+01, 9.98241e-01, 5.95563e+00, 2.59399e-04, 2.86102e-04
3097, 2274, 7.20934e+01, 7.33693e+00, 2.73530e+02, 2.73530e+02, -5.80000e+01, 9.99120e-01, 5.95785e+00, 2.59399e-04, 2.86102e-04
3098, 2274, 7.20934e+01, 7.33432e+00, 2.73530e+02, 2.73530e+02, -5.80000e+01, 9.99120e-01, 5.95549e+00, 2.59399e-04, 2.86102e-04
3099, 2274, 7.20934e+01, 7.32996e+00, 2.73530e+02, 2.73530e+02, -5.80000e+01, 9.99120e-01, 5.95812e+00, 2.59399e-04, 2.86102e-04
3100, 2274, 7.20934e+01, 7.32582e+00, 2.73530e+02, 2.73530e+02, -5.80000e+01, 9.99120e-01, 5.95812e+00, 2.59399e-04, 2.86102e-04
3101, 2274, 7.20934e+01, 7.32435e+00, 2.73530e+02, 2.73530e+02, -5.80000e+01, 1.00000e+00, 5.96074e+00, 2.59399e-04, 2.86102e-04
3102, 2275, 7.21251e+01, 7.32429e+00, 2.74022e+02, 2.74022e+02, -5.80000e+01, 1.00000e+00, 5.96337e+00, 2.59399e-04, 2.86102e-04
3103, 2276, 7.21568e+01, 7.32448e+00, 2.73967e+02, 2.73967e+02, -5.80000e+01, 9.99561e-01, 5.96631e+00, 2.59399e-04, 2.86102e-04
3104, 2276, 7.21568e+01, 7.32482e+00, 2.73967e+02, 2.73967e+02, -5.80000e+01, 9.99121e-01, 5.96990e+00, 2.59399e-04, 2.86102e-04
3105, 2276, 7.21568e+01, 7.32507e+00, 2.73967e+02, 2.73967e+02, -5.80000e+01, 9.99121e-01, 5.96981e+00, 2.59399e-04, 2.86102e-04
3106, 2277, 7.21885e+01, 7.32518e+00, 2.74895e+02, 2.74895e+02, -5.80000e+01, 9.99122e-01, 5.97353e+00, 2.59399e-04, 2.86102e-04
3107, 2277, 7.21885e+01, 7.32555e+00, 2.74895e+02, 2.74895e+02, -5.80000e+01, 9.99122e-01, 5.97449e+00, 2.59399e-04, 2.86102e-04
3108, 2278, 7.22202e+01, 7.32583e+00, 2.73803e+02, 2.73803e+02, -5.80000e+01, 9.99122e-01, 5.97641e+00, 2.59399e-04, 2.86102e-04
3109, 2278, 7.22202e+01, 7.32565e+00, 2.73803e+02, 2.73803e+02, -5.80000e+01, 9.98683e-01, 5.97225e+00, 2.59399e-04, 2.86102e-04
3110, 2278, 7.22202e+01, 7.32518e+00, 2.73803e+02, 2.73803e+02, -5.80000e+01, 9.98683e-01, 5.97334e+00, 2.59399e-04, 2.86102e-04
3111, 2278, 7.22202e+01, 7.32489e+00, 2.73803e+02, 2.73803e+02, -5.80000e+01, 9.99561e-01, 5.97358e+00, 2.59399e-04, 2.86102e-04
3112, 2278, 7.22202e+01, 7.32480e+00, 2.73803e+02, 2.73803e+02, -5.80000e+01, 9.99561e-01, 5.96862e+00, 2.59399e-04, 2.86102e-04
3113, 2278, 7.22202e+01, 7.32438e+00, 2.73803e+02, 2.73803e+02, -5.80000e+01, 9.99561e-01, 5.97124e+00, 2.59399e-04, 2.86102e-04
3114, 2278, 7.22202e+01, 7.32430e+00, 2.73803e+02, 2.73803e+02, -5.80000e+01, 9.99561e-01, 5.97124e+00, 2.59399e-04, 2.86102e-04
3115, 2278, 7.22202e+01, 7.32427e+00, 2.73803e+02, 2.73803e+02, -5.80000e+01, 1.00000e+00, 5.97124e+00, 2.59399e-04, 2.86102e-04
3116, 2278, 7.22202e+01, 7.32427e+00, 2.73803e+02, 2.73803e+02, -5.80000e+01, 1.00000e+00, 5.97649e+00, 2.59399e-04, 2.86102e-04
3117, 2278, 7.22202e+01, 7.32427e+00, 2.73803e+02, 2.73803e+02, -5.80000e+01, 1.00000e+00, 5.97649e+00, 2.59399e-04, 2.86102e-04
3118, 2279, 7.22520e+01, 7.31187e+00, 2.74359e+02, 2.74359e+02, -5.80000e+01, 1.00000e+00, 5.97649e+00, 2.59399e-04, 2.86102e-04
3119, 2279, 7.22520e+01, 7.31354e+00, 2.74359e+02, 2.74359e+02, -5.80000e+01, 9.99561e-01, 5.98244e+00, 2.59399e-04, 2.86102e-04
3120, 2280, 7.22837e+01, 7.30344e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99561e-01, 5.98693e+00, 2.57730e-04, 2.86102e-04
3121, 2280, 7.22837e+01, 7.30631e+00, 2.74414e+02, 2.74414e+02, -6.00000e+01, 9.99123e-01, 5.98659e+00, 2.57730e-04, 2.86102e-04
3122, 2281, 7.23154e+01, 7.30961e+00, 2.73595e+02, 2.73595e+02, -6.00000e+01, 9.99123e-01, 5.99228e+00, 2.57730e-04, 2.86102e-04
3123, 2281, 7.23154e+01, 7.31329e+00, 2.73595e+02, 2.73595e+02, -6.00000e+01, 9.98685e-01, 5.99382e+00, 2.57730e-04, 2.86102e-04
3124, 2281, 7.23154e+01, 7.31629e+00, 2.73595e+02, 2.73595e+02, -6.00000e+01, 9.98685e-01, 5.99457e+00, 2.57730e-04, 2.86102e-04
3125, 2281, 7.23154e+01, 7.32089e+00, 2.73595e+02, 2.73595e+02, -6.00000e+01, 9.98685e-01, 6.00303e+00, 2.57730e-04, 2.86102e-04
3126, 2281, 7.23154e+01, 7.32290e+00, 2.73595e+02, 2.73595e+02, -6.00000e+01, 9.98685e-01, 5.99473e+00, 2.57730e-04, 2.86102e-04
3127, 2281, 7.23154e+01, 7.32393e+00, 2.73595e+02, 2.73595e+02, -6.00000e+01, 9.98685e-01, 5.99241e+00, 2.57730e-04, 2.86102e-04
3128, 2282, 7.23471e+01, 7.32315e+00, 2.73431e+02, 2.73431e+02, -6.00000e+01, 9.98685e-01, 5.98851e+00, 2.57730e-04, 2.86102e-04
3129, 2282, 7.23471e+01, 7.32336e+00, 2.73431e+02, 2.73431e+02, -6.00000e+01, 9.98247e-01, 5.99007e+00, 2.57730e-04, 2.86102e-04
3130, 2282, 7.23471e+01, 7.31921e+00, 2.73431e+02, 2.73431e+02, -6.00000e+01, 9.98247e-01, 5.98361e+00, 2.57730e-04, 2.86102e-04
3131, 2282, 7.23471e+01, 7.31455e+00, 2.73431e+02, 2.73431e+02, -6.00000e+01, 9.98247e-01, 5.98272e+00, 2.57730e-04, 2.86102e-04
3132, 2282, 7.23471e+01, 7.31252e+00, 2.73431e+02, 2.73431e+02, -6.00000e+01, 9.98247e-01, 5.98452e+00, 2.57730e-04, 2.86102e-04
3133, 2282, 7.23471e+01, 7.31143e+00, 2.73431e+02, 2.73431e+02, -6.00000e+01, 9.98685e-01, 5.97912e+00, 2.57730e-04, 2.86102e-04
3134, 2282, 7.23471e+01, 7.30853e+00, 2.73431e+02, 2.73431e+02, -6.00000e+01, 9.99562e-01, 5.97912e+00, 2.57730e-04, 2.86102e-04
3135, 2282, 7.23471e+01, 7.30476e+00, 2.73431e+02, 2.73431e+02, -6.00000e+01, 9.99562e-01, 5.97912e+00, 2.57730e-04, 2.86102e-04
3136, 2282, 7.23471e+01, 7.30250e+00, 2.73431e+02, 2.73431e+02, -6.00000e+01, 9.99562e-01, 5.97912e+00, 2.57730e-04, 2.86102e-04
3137, 2283, 7.23788e+01, 7.29991e+00, 2.72932e+02, 2.72932e+02, -6.00000e+01, 9.99562e-01, 5.98174e+00, 2.57730e-04, 2.86102e-04
3138, 2284, 7.24105e+01, 7.28749e+00, 2.72441e+02, 2.72441e+02, -6.00000e+01, 9.99562e-01, 5.98811e+00, 2.57730e-04, 2.86102e-04
3139, 2284, 7.24105e+01, 7.28955e+00, 2.72441e+02, 2.72441e+02, -6.00000e+01, 9.99124e-01, 5.99254e+00, 2.57730e-04, 2.86102e-04
3140, 2284, 7.24105e+01, 7.29156e+00, 2.72441e+02, 2.72441e+02, -6.00000e+01, 9.99124e-01, 5.99577e+00, 2.57730e-04, 2.86102e-04
3141, 2285, 7.24422e+01, 7.28074e+00, 2.72168e+02, 2.72168e+02, -6.00000e+01, 9.99125e-01, 5.99940e+00, 2.57730e-04, 2.86102e-04
3142, 2285, 7.24422e+01, 7.28493e+00, 2.72168e+02, 2.72168e+02, -6.00000e+01, 9.98687e-01, 6.00381e+00, 2.57730e-04, 2.86102e-04
3143, 2285, 7.24422e+01, 7.28882e+00, 2.72168e+02, 2.72168e+02, -6.00000e+01, 9.98687e-01, 6.00574e+00, 2.57730e-04, 2.86102e-04
3144, 2286, 7.24739e+01, 7.29195e+00, 2.72926e+02, 2.72926e+02, -6.00000e+01, 9.98688e-01, 6.00679e+00, 2.57730e-04, 2.86102e-04
3145, 2286, 7.24739e+01, 7.29474e+00, 2.72926e+02, 2.72926e+02, -6.00000e+01, 9.98250e-01, 6.00807e+00, 2.57730e-04, 2.86102e-04
3146, 2286, 7.24739e+01, 7.29766e+00, 2.72926e+02, 2.72926e+02, -6.00000e+01, 9.98688e-01, 6.00967e+00, 2.57730e-04, 2.86102e-04
3147, 2286, 7.24739e+01, 7.29941e+00, 2.73417e+02, 2.73417e+02, -6.00000e+01, 9.98688e-01, 6.00428e+00, 2.57730e-04, 2.86102e-04
3148, 2287, 7.25056e+01, 7.30250e+00, 2.72325e+02, 2.72325e+02, -6.00000e+01, 9.98688e-01, 5.99685e+00, 2.57730e-04, 2.86102e-04
3149, 2287, 7.25056e+01, 7.30299e+00, 2.72325e+02, 2.72325e+02, -6.00000e+01, 9.98251e-01, 6.00231e+00, 2.57730e-04, 2.86102e-04
3150, 2288, 7.25373e+01, 7.30427e+00, 2.71015e+02, 2.71015e+02, -6.00000e+01, 9.98252e-01, 6.01342e+00, 2.57730e-04, 2.86102e-04
3151, 2288, 7.25373e+01, 7.30448e+00, 2.71288e+02, 2.71288e+02, -6.00000e+01, 9.97815e-01, 6.00366e+00, 2.57730e-04, 2.86102e-04
3152, 2288, 7.25373e+01, 7.30650e+00, 2.71483e+02, 2.71483e+02, -6.00000e+01, 9.97815e-01, 6.00431e+00, 2.57730e-04, 2.86102e-04
3153, 2289, 7.25690e+01, 7.30538e+00, 2.70555e+02, 2.70555e+02, -6.00000e+01, 9.97816e-01, 6.00329e+00, 2.57730e-04, 2.86102e-04
3154, 2289, 7.25690e+01, 7.30415e+00, 2.70555e+02, 2.70555e+02, -6.00000e+01, 9.97379e-01, 6.00145e+00, 2.57730e-04, 2.86102e-04
3155, 2289, 7.25690e+01, 7.30268e+00, 2.70555e+02, 2.70555e+02, -6.00000e+01, 9.97379e-01, 5.99609e+00, 2.57730e-04, 2.86102e-04
3156, 2289, 7.25690e+01, 7.30250e+00, 2.70555e+02, 2.70555e+02, -6.00000e+01, 9.98253e-01, 5.99826e+00, 2.57730e-04, 2.86102e-04
3157, 2289, 7.25690e+01, 7.30246e+00, 2.70555e+02, 2.70555e+02, -6.00000e+01, 9.98689e-01, 5.99895e+00, 2.57730e-04, 2.86102e-04
3158, 2289, 7.25690e+01, 7.30270e+00, 2.70555e+02, 2.70555e+02, -6.00000e+01, 9.99126e-01, 5.99981e+00, 2.57730e-04, 2.86102e-04
3159, 2289, 7.25690e+01, 7.30332e+00, 2.70555e+02, 2.70555e+02, -6.00000e+01, 9.99126e-01, 6.00222e+00, 2.57730e-04, 2.86102e-04
3160, 2289, 7.25690e+01, 7.30269e+00, 2.70555e+02, 2.70555e+02, -6.00000e+01, 9.99126e-01, 5.99224e+00, 2.57730e-04, 2.86102e-04
3161, 2289, 7.25690e+01, 7.30161e+00, 2.70555e+02, 2.70555e+02, -6.00000e+01, 9.99563e-01, 5.99224e+00, 2.57730e-04, 2.86102e-04
3162, 2290, 7.26007e+01, 7.30027e+00, 2.71483e+02, 2.71483e+02, -6.00000e+01, 9.99563e-01, 5.99487e+00, 2.57730e-04, 2.86102e-04
3163, 2290, 7.26007e+01, 7.29977e+00, 2.71483e+02, 2.71483e+02, -6.00000e+01, 9.99127e-01, 6.00064e+00, 2.57730e-04, 2.86102e-04
3164, 2290, 7.26007e+01, 7.29987e+00, 2.71483e+02, 2.71483e+02, -6.00000e+01, 9.99127e-01, 6.00672e+00, 2.57730e-04, 2.86102e-04
3165, 2290, 7.26007e+01, 7.30004e+00, 2.71483e+02, 2.71483e+02, -6.00000e+01, 9.99563e-01, 6.00813e+00, 2.57730e-04, 2.86102e-04
3166, 2290, 7.26007e+01, 7.30010e+00, 2.71483e+02, 2.71483e+02, -6.00000e+01, 9.99563e-01, 6.00854e+00, 2.57730e-04, 2.86102e-04
3167, 2290, 7.26007e+01, 7.29965e+00, 2.71483e+02, 2.71483e+02, -6.00000e+01, 9.99563e-01, 6.00536e+00, 2.57730e-04, 2.86102e-04
3168, 2290, 7.26007e+01, 7.29949e+00, 2.71483e+02, 2.71483e+02, -6.00000e+01, 9.99563e-01, 6.00536e+00, 2.57730e-04, 2.86102e-04
3169, 2290, 7.26007e+01, 7.29947e+00, 2.71483e+02, 2.71483e+02, -6.00000e+01, 1.00000e+00, 6.00799e+00, 2.57730e-04, 2.86102e-04
3170, 2290, 7.26007e+01, 7.29947e+00, 2.71483e+02, 2.71483e+02, -6.00000e+01, 1.00000e+00, 6.00799e+00, 2.57730e-04, 2.86102e-04
3171, 2290, 7.26007e+01, 7.29946e+00, 2.71483e+02, 2.71483e+02, -6.00000e+01, 1.00000e+00, 6.00799e+00, 2.57730e-04, 2.86102e-04
3172, 2290, 7.26007e+01, 7.29946e+00, 2.71483e+02, 2.71483e+02, -6.00000e+01, 1.00000e+00, 6.00799e+00, 2.57730e-04, 2.86102e-04
3173, 2291, 7.26324e+01, 7.28706e+00, 2.70336e+02, 2.70336e+02, -6.00000e+01, 1.00000e+00, 6.01324e+00, 2.57730e-04, 2.86102e-04
3174, 2291, 7.26324e+01, 7.28895e+00, 2.70336e+02, 2.70336e+02, -6.00000e+01, 9.99564e-01, 6.01416e+00, 2.57730e-04, 2.86102e-04
3175, 2291, 7.26324e+01, 7.29108e+00, 2.70336e+02, 2.70336e+02, -6.00000e+01, 9.99564e-01, 6.01562e+00, 2.57730e-04, 2.86102e-04
3176, 2291, 7.26324e+01, 7.29264e+00, 2.70336e+02, 2.70336e+02, -6.00000e+01, 9.99564e-01, 6.01558e+00, 2.57730e-04, 2.86102e-04
3177, 2292, 7.26641e+01, 7.29468e+00, 2.71374e+02, 2.71374e+02, -6.00000e+01, 9.99564e-01, 6.02041e+00, 2.57730e-04, 2.86102e-04
3178, 2293, 7.26958e+01, 7.29703e+00, 2.70336e+02, 2.70336e+02, -6.00000e+01, 9.99128e-01, 6.02608e+00, 2.57730e-04, 2.86102e-04
3179, 2294, 7.27275e+01, 7.29965e+00, 2.70497e+02, 2.70497e+02, -6.00000e+01, 9.98692e-01, 6.02965e+00, 2.57730e-04, 2.86102e-04
3180, 2295, 7.27592e+01, 7.30171e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98257e-01, 6.02753e+00, 1.78099e-04, 2.86102e-04
3181, 2295, 7.27592e+01, 7.30008e+00, 2.71535e+02, 2.71535e+02, -5.80000e+01, 9.97821e-01, 6.01986e+00, 1.78099e-04, 2.86102e-04
3182, 2295, 7.27592e+01, 7.29821e+00, 2.71535e+02, 2.71535e+02, -5.80000e+01, 9.98257e-01, 6.02588e+00, 1.78099e-04, 2.86102e-04
3183, 2295, 7.27592e+01, 7.29566e+00, 2.71535e+02, 2.71535e+02, -5.80000e+01, 9.98257e-01, 6.02721e+00, 1.78099e-04, 2.86102e-04
3184, 2296, 7.27909e+01, 7.29436e+00, 2.73179e+02, 2.73179e+02, -5.80000e+01, 9.98258e-01, 6.02969e+00, 1.78099e-04, 2.86102e-04
3185, 2297, 7.28226e+01, 7.29455e+00, 2.73094e+02, 2.73094e+02, -5.80000e+01, 9.98259e-01, 6.02728e+00, 1.78099e-04, 2.86102e-04
3186, 2298, 7.28543e+01, 7.28178e+00, 2.72821e+02, 2.72821e+02, -5.80000e+01, 9.97824e-01, 6.02286e+00, 1.78099e-04, 2.86102e-04
3187, 2300, 7.29177e+01, 7.28379e+00, 2.71937e+02, 2.71937e+02, -5.80000e+01, 9.96957e-01, 6.03091e+00, 1.78099e-04, 2.86102e-04
3188, 2300, 7.29177e+01, 7.28463e+00, 2.71937e+02, 2.71937e+02, -5.80000e+01, 9.96087e-01, 6.03037e+00, 1.78099e-04, 2.86102e-04
3189, 2300, 7.29177e+01, 7.28765e+00, 2.71937e+02, 2.71937e+02, -5.80000e+01, 9.96522e-01, 6.03402e+00, 1.78099e-04, 2.86102e-04
3190, 2300, 7.29177e+01, 7.29743e+00, 2.73084e+02, 2.73084e+02, -5.80000e+01, 9.97391e-01, 6.04305e+00, 1.78099e-04, 2.86102e-04
3191, 2300, 7.29177e+01, 7.29918e+00, 2.73084e+02, 2.73084e+02, -5.80000e+01, 9.97826e-01, 6.03437e+00, 1.78099e-04, 2.86102e-04
3192, 2300, 7.29177e+01, 7.30058e+00, 2.73084e+02, 2.73084e+02, -5.80000e+01, 9.98261e-01, 6.03488e+00, 1.78099e-04, 2.86102e-04
3193, 2300, 7.29177e+01, 7.29954e+00, 2.73084e+02, 2.73084e+02, -5.80000e+01, 9.98261e-01, 6.01692e+00, 1.78099e-04, 2.86102e-04
3194, 2301, 7.29494e+01, 7.29895e+00, 2.73684e+02, 2.73684e+02, -5.80000e+01, 9.98696e-01, 6.02129e+00, 1.78099e-04, 2.86102e-04
3195, 2301, 7.29494e+01, 7.29808e+00, 2.73684e+02, 2.73684e+02, -5.80000e+01, 9.98262e-01, 6.01888e+00, 1.78099e-04, 2.86102e-04
3196, 2301, 7.29494e+01, 7.29997e+00, 2.73903e+02, 2.73903e+02, -5.80000e+01, 9.98696e-01, 6.03273e+00, 1.78099e-04, 2.86102e-04
3197, 2301, 7.29494e+01, 7.30018e+00, 2.73903e+02, 2.73903e+02, -5.80000e+01, 9.99131e-01, 6.03060e+00, 1.78099e-04, 2.86102e-04
3198, 2301, 7.29494e+01, 7.30041e+00, 2.73903e+02, 2.73903e+02, -5.80000e+01, 9.99131e-01, 6.03364e+00, 1.78099e-04, 2.86102e-04
3199, 2301, 7.29494e+01, 7.30061e+00, 2.73903e+02, 2.73903e+02, -5.80000e+01, 9.99131e-01, 6.03398e+00, 1.78099e-04, 2.86102e-04
3200, 2301, 7.29494e+01, 7.30039e+00, 2.73903e+02, 2.73903e+02, -5.80000e+01, 9.99131e-01, 6.02899e+00, 1.78099e-04, 2.86102e-04
3201, 2301, 7.29494e+01, 7.29989e+00, 2.73903e+02, 2.73903e+02, -5.80000e+01, 9.99565e-01, 6.03161e+00, 1.78099e-04, 2.86102e-04
3202, 2301, 7.29494e+01, 7.29947e+00, 2.73903e+02, 2.73903e+02, -5.80000e+01, 1.00000e+00, 6.03161e+00, 1.78099e-04, 2.86102e-04
3203, 2303, 7.30128e+01, 7.29947e+00, 2.72317e+02, 2.72317e+02, -5.80000e+01, 1.00000e+00, 6.03949e+00, 1.78099e-04, 2.86102e-04
3204, 2303, 7.30128e+01, 7.30017e+00, 2.72317e+02, 2.72317e+02, -5.80000e+01, 9.99132e-01, 6.04166e+00, 1.78099e-04, 2.86102e-04
3205, 2303, 7.30128e+01, 7.30083e+00, 2.72317e+02, 2.72317e+02, -5.80000e+01, 9.99132e-01, 6.04376e+00, 1.78099e-04, 2.86102e-04
3206, 2303, 7.30128e+01, 7.30161e+00, 2.72317e+02, 2.72317e+02, -5.80000e+01, 9.99132e-01, 6.04696e+00, 1.78099e-04, 2.86102e-04
3207, 2303, 7.30128e+01, 7.30166e+00, 2.72317e+02, 2.72317e+02, -5.80000e+01, 9.99132e-01, 6.04513e+00, 1.78099e-04, 2.86102e-04
3208, 2303, 7.30128e+01, 7.30181e+00, 2.72317e+02, 2.72317e+02, -5.80000e+01, 9.99132e-01, 6.04755e+00, 1.78099e-04, 2.86102e-04
3209, 2304, 7.30445e+01, 7.30216e+00, 2.71935e+02, 2.71935e+02, -5.80000e+01, 9.99132e-01, 6.04940e+00, 1.78099e-04, 2.86102e-04
3210, 2304, 7.30445e+01, 7.30177e+00, 2.71935e+02, 2.71935e+02, -5.80000e+01, 9.98698e-01, 6.04325e+00, 1.78099e-04, 2.86102e-04
3211, 2304, 7.30445e+01, 7.30169e+00, 2.71935e+02, 2.71935e+02, -5.80000e+01, 9.99132e-01, 6.04496e+00, 1.78099e-04, 2.86102e-04
3212, 2304, 7.30445e+01, 7.30129e+00, 2.71935e+02, 2.71935e+02, -5.80000e+01, 9.99132e-01, 6.04662e+00, 1.78099e-04, 2.86102e-04
3213, 2305, 7.30762e+01, 7.30169e+00, 2.71771e+02, 2.71771e+02, -5.80000e+01, 9.99132e-01, 6.04959e+00, 1.78099e-04, 2.86102e-04
3214, 2305, 7.30762e+01, 7.30223e+00, 2.71771e+02, 2.71771e+02, -5.80000e+01, 9.98698e-01, 6.04854e+00, 1.78099e-04, 2.86102e-04
3215, 2305, 7.30762e+01, 7.30209e+00, 2.71771e+02, 2.71771e+02, -5.80000e+01, 9.99132e-01, 6.04231e+00, 1.78099e-04, 2.86102e-04
3216, 2305, 7.30762e+01, 7.30095e+00, 2.71771e+02, 2.71771e+02, -5.80000e+01, 9.99132e-01, 6.03949e+00, 1.78099e-04, 2.86102e-04
3217, 2305, 7.30762e+01, 7.30026e+00, 2.71771e+02, 2.71771e+02, -5.80000e+01, 9.99132e-01, 6.03949e+00, 1.78099e-04, 2.86102e-04
