controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2943, 218, 1.10302e+01, 8.97348e+00, 8.16230e+01, 8.16230e+01, 3.10000e+01, 8.99083e-01, 5.49028e-01
2944, 219, 1.10808e+01, 8.93555e+00, 8.10225e+01, 8.10225e+01, 3.10000e+01, 8.94977e-01, 5.55719e-01
2945, 220, 1.11313e+01, 8.91696e+00, 8.20597e+01, 8.20597e+01, 3.10000e+01, 9.09091e-01, 5.59627e-01
2946, 222, 1.12325e+01, 8.89173e+00, 8.30969e+01, 8.30969e+01, 3.10000e+01, 9.09910e-01, 5.47380e-01
2947, 224, 1.13337e+01, 8.32578e+00, 5.03254e+01, 5.03254e+01, 3.10000e+01, 6.42857e-01, 6.12452e-01
2948, 225, 1.13843e+01, 8.53270e+00, 5.05984e+01, 5.05984e+01, 3.10000e+01, 4.66667e-01, 6.90118e-01
2949, 226, 1.14349e+01, 8.72948e+00, 5.40375e+01, 5.40375e+01, 3.10000e+01, 3.31858e-01, 7.66493e-01
2950, 220, 1.11313e+01, 8.71306e+00, 3.33119e+01, 3.33119e+01, 3.10000e+01, 2.45455e-01, 8.43412e-01
2951, 221, 1.11819e+01, 8.88816e+00, 3.14012e+01, 3.14012e+01, 3.10000e+01, 1.80995e-01, 1.00458e+00
2952, 220, 1.11313e+01, 9.22749e+00, 2.89447e+01, 2.89447e+01, 3.10000e+01, 1.40909e-01, 1.10029e+00
2953, 219, 1.10808e+01, 9.33298e+00, 2.07988e+01, 2.07988e+01, 3.10000e+01, 1.14155e-01, 1.06119e+00
2954, 221, 1.11819e+01, 9.44519e+00, 2.16722e+01, 2.16722e+01, 3.10000e+01, 1.13122e-01, 8.94716e-01
2955, 219, 1.10808e+01, 9.44754e+00, 2.02529e+01, 2.02529e+01, 3.10000e+01, 9.13242e-02, 7.55695e-01
2956, 213, 1.07772e+01, 9.50179e+00, 2.00891e+01, 2.00891e+01, 3.10000e+01, 7.98122e-02, 7.04466e-01
2957, 204, 1.03218e+01, 9.43487e+00, 2.05924e+01, 2.05924e+01, 3.10000e+01, 9.31373e-02, 6.05107e-01
2958, 199, 1.00688e+01, 9.45816e+00, 2.29910e+01, 2.29910e+01, 3.10000e+01, 9.54774e-02, 6.19680e-01
2959, 195, 9.86642e+00, 9.45314e+00, 2.64335e+01, 2.64335e+01, 3.10000e+01, 1.23077e-01, 5.28692e-01
2960, 192, 9.71463e+00, 9.45700e+00, 2.95452e+01, 2.95452e+01, 3.10000e+01, 1.61458e-01, 4.39977e-01
2961, 190, 9.61344e+00, 9.41093e+00, 3.62018e+01, 3.62018e+01, 3.10000e+01, 2.05263e-01, 3.75446e-01
2962, 191, 9.66404e+00, 9.34564e+00, 3.85425e+01, 3.85425e+01, 3.10000e+01, 2.67016e-01, 3.31913e-01
2963, 190, 9.61344e+00, 9.32635e+00, 4.24729e+01, 4.24729e+01, 3.10000e+01, 3.21053e-01, 3.04940e-01
2964, 190, 9.61344e+00, 9.29319e+00, 4.59667e+01, 4.59667e+01, 3.10000e+01, 3.68421e-01, 3.22646e-01
2965, 190, 9.61344e+00, 9.26825e+00, 4.89691e+01, 4.89691e+01, 3.10000e+01, 4.10526e-01, 3.19360e-01
2966, 189, 9.56284e+00, 9.24651e+00, 5.09890e+01, 5.09890e+01, 3.10000e+01, 4.44444e-01, 3.05911e-01
2967, 191, 9.66404e+00, 9.21281e+00, 5.32817e+01, 5.32817e+01, 3.10000e+01, 5.07853e-01, 2.84259e-01
2968, 189, 9.56284e+00, 9.20784e+00, 5.33909e+01, 5.33909e+01, 3.10000e+01, 5.55556e-01, 3.49907e-01
2969, 190, 9.61344e+00, 9.20283e+00, 5.48102e+01, 5.48102e+01, 3.10000e+01, 6.00000e-01, 3.58013e-01
2970, 188, 9.51224e+00, 9.18872e+00, 5.64439e+01, 5.64439e+01, 3.10000e+01, 6.17021e-01, 3.21175e-01
2971, 189, 9.56284e+00, 9.17090e+00, 5.83069e+01, 5.83069e+01, 3.10000e+01, 6.77249e-01, 3.67364e-01
2972, 191, 9.66404e+00, 9.15776e+00, 6.09818e+01, 6.09818e+01, 3.10000e+01, 6.91099e-01, 3.49437e-01
2973, 192, 9.71463e+00, 9.13168e+00, 6.33292e+01, 6.33292e+01, 3.10000e+01, 7.08333e-01, 3.60838e-01
2974, 194, 9.81583e+00, 9.10985e+00, 6.47485e+01, 6.47485e+01, 3.10000e+01, 7.31959e-01, 3.74665e-01
2975, 194, 9.81583e+00, 9.10764e+00, 6.75872e+01, 6.75872e+01, 3.10000e+01, 7.57732e-01, 3.92672e-01
2976, 195, 9.86642e+00, 9.10311e+00, 7.03167e+01, 7.03167e+01, 3.10000e+01, 7.94872e-01, 3.99363e-01
2977, 197, 9.96762e+00, 9.06279e+00, 7.02621e+01, 7.02621e+01, 3.10000e+01, 8.12183e-01, 4.26919e-01
2978, 198, 1.00182e+01, 9.04706e+00, 7.10776e+01, 7.10776e+01, 3.10000e+01, 8.18182e-01, 4.20068e-01
2979, 199, 1.00688e+01, 9.02462e+00, 7.42438e+01, 7.42438e+01, 3.10000e+01, 8.44221e-01, 4.34604e-01
2980, 200, 1.01194e+01, 9.01685e+00, 7.49535e+01, 7.49535e+01, 3.10000e+01, 8.45000e-01, 4.47638e-01
2981, 201, 1.01700e+01, 9.02271e+00, 7.54448e+01, 7.54448e+01, 3.10000e+01, 8.60697e-01, 4.61743e-01
2982, 203, 1.02712e+01, 9.02796e+00, 7.51718e+01, 7.51718e+01, 3.10000e+01, 8.66995e-01, 4.94302e-01
2983, 204, 1.03218e+01, 9.01622e+00, 7.58815e+01, 7.58815e+01, 3.10000e+01, 8.72549e-01, 5.04487e-01
2984, 206, 1.04230e+01, 9.01913e+00, 7.66917e+01, 7.66917e+01, 3.10000e+01, 8.88350e-01, 5.26132e-01
2985, 207, 1.04736e+01, 9.00725e+00, 7.55999e+01, 7.55999e+01, 3.10000e+01, 8.84058e-01, 5.27376e-01
2986, 208, 1.05242e+01, 8.99760e+00, 7.60912e+01, 7.60912e+01, 3.10000e+01, 8.89423e-01, 5.35213e-01
2987, 210, 1.06254e+01, 8.99194e+00, 7.74559e+01, 7.74559e+01, 3.10000e+01, 8.85714e-01, 5.28033e-01
2988, 211, 1.06760e+01, 8.98397e+00, 7.80564e+01, 7.80564e+01, 3.10000e+01, 8.76777e-01, 5.38743e-01
2989, 212, 1.07266e+01, 8.97693e+00, 7.79039e+01, 7.79039e+01, 3.10000e+01, 8.82075e-01, 5.37267e-01
2990, 214, 1.08278e+01, 8.95265e+00, 7.88319e+01, 7.88319e+01, 3.10000e+01, 8.87850e-01, 5.69682e-01
2991, 213, 1.07772e+01, 8.97444e+00, 8.08517e+01, 8.08517e+01, 3.10000e+01, 8.87324e-01, 5.72320e-01
2992, 215, 1.08784e+01, 8.96108e+00, 8.14522e+01, 8.14522e+01, 3.10000e+01, 8.97674e-01, 5.55055e-01
2993, 217, 1.09796e+01, 8.95175e+00, 8.24348e+01, 8.24348e+01, 3.10000e+01, 8.89401e-01, 5.61005e-01
2994, 219, 1.10808e+01, 8.95327e+00, 8.50552e+01, 8.50552e+01, 3.10000e+01, 8.85845e-01, 5.61059e-01
2995, 220, 1.11313e+01, 8.96733e+00, 8.63056e+01, 8.63056e+01, 3.10000e+01, 8.81818e-01, 5.88136e-01
2996, 221, 1.11819e+01, 8.99106e+00, 8.93627e+01, 8.93627e+01, 3.10000e+01, 8.86878e-01, 5.80397e-01
2997, 223, 1.12831e+01, 8.98340e+00, 9.31294e+01, 9.31294e+01, 3.10000e+01, 8.87892e-01, 5.86671e-01
2998, 224, 1.13337e+01, 9.00392e+00, 9.48762e+01, 9.48762e+01, 3.10000e+01, 8.88393e-01, 5.92049e-01
2999, 225, 1.13843e+01, 8.98154e+00, 9.69507e+01, 9.69507e+01, 3.10000e+01, 8.93333e-01, 5.94537e-01
3000, 226, 1.14349e+01, 8.99956e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.84956e-01, 5.91212e-01
3001, 227, 1.14855e+01, 8.97239e+00, 9.83154e+01, 9.83154e+01, 3.90000e+01, 8.94273e-01, 5.58569e-01
3002, 229, 1.15867e+01, 8.94841e+00, 9.95669e+01, 9.95669e+01, 3.90000e+01, 8.90830e-01, 5.70104e-01
3003, 230, 1.16373e+01, 8.93572e+00, 1.00811e+02, 1.00811e+02, 3.90000e+01, 8.91304e-01, 5.73044e-01
3004, 232, 1.17385e+01, 8.92284e+00, 1.01630e+02, 1.01630e+02, 3.90000e+01, 9.05172e-01, 5.85614e-01
3005, 233, 1.17891e+01, 8.91899e+00, 1.01357e+02, 1.01357e+02, 3.90000e+01, 9.09871e-01, 5.80522e-01
3006, 234, 1.18397e+01, 8.89134e+00, 1.00866e+02, 1.00866e+02, 3.90000e+01, 9.18803e-01, 5.76392e-01
3007, 236, 1.19409e+01, 8.29117e+00, 5.92857e+01, 5.92857e+01, 3.90000e+01, 6.56780e-01, 6.35238e-01
3008, 237, 1.19915e+01, 8.49114e+00, 5.84668e+01, 5.84668e+01, 3.90000e+01, 4.59916e-01, 7.31823e-01
3009, 239, 1.20927e+01, 8.64523e+00, 6.51814e+01, 6.51814e+01, 3.90000e+01, 2.92887e-01, 8.13769e-01
3010, 226, 1.14349e+01, 8.72398e+00, 3.76654e+01, 3.76654e+01, 3.90000e+01, 1.81416e-01, 8.87437e-01
3011, 224, 1.13337e+01, 8.95730e+00, 3.19779e+01, 3.19779e+01, 3.90000e+01, 1.33929e-01, 1.00031e+00
3012, 222, 1.12325e+01, 9.22878e+00, 3.23721e+01, 3.23721e+01, 3.90000e+01, 9.45946e-02, 1.06392e+00
3013, 213, 1.07772e+01, 9.33229e+00, 2.12801e+01, 2.12801e+01, 3.90000e+01, 7.98122e-02, 9.86971e-01
3014, 214, 1.08278e+01, 9.49778e+00, 1.97442e+01, 1.97442e+01, 3.90000e+01, 7.47664e-02, 8.70918e-01
3015, 210, 1.06254e+01, 9.48042e+00, 1.50716e+01, 1.50716e+01, 3.90000e+01, 6.19048e-02, 7.41859e-01
3016, 210, 1.06254e+01, 9.55800e+00, 1.57147e+01, 1.57147e+01, 3.90000e+01, 5.23810e-02, 7.03603e-01
3017, 200, 1.01194e+01, 9.50861e+00, 1.58239e+01, 1.58239e+01, 3.90000e+01, 7.00000e-02, 5.77807e-01
3018, 196, 9.91702e+00, 9.45806e+00, 1.79121e+01, 1.79121e+01, 3.90000e+01, 6.63265e-02, 5.24940e-01
3019, 192, 9.71463e+00, 9.37574e+00, 1.81739e+01, 1.81739e+01, 3.90000e+01, 1.04167e-01, 4.45254e-01
3020, 191, 9.66404e+00, 9.31901e+00, 1.86106e+01, 1.86106e+01, 3.90000e+01, 1.83246e-01, 3.86263e-01
3021, 189, 9.56284e+00, 9.28651e+00, 1.88272e+01, 1.88272e+01, 3.90000e+01, 2.06349e-01, 4.08675e-01
3022, 189, 9.56284e+00, 9.27644e+00, 2.59188e+01, 2.59188e+01, 3.90000e+01, 2.64550e-01, 3.70468e-01
3023, 190, 9.61344e+00, 9.20298e+00, 2.58693e+01, 2.58693e+01, 3.90000e+01, 3.15789e-01, 3.78904e-01
3024, 189, 9.56284e+00, 9.22033e+00, 2.86871e+01, 2.86871e+01, 3.90000e+01, 3.49206e-01, 3.93097e-01
3025, 185, 9.36045e+00, 9.22928e+00, 3.06524e+01, 3.06524e+01, 3.90000e+01, 4.05405e-01, 3.32939e-01
3026, 185, 9.36045e+00, 9.19470e+00, 2.93422e+01, 2.93422e+01, 3.90000e+01, 4.64865e-01, 2.98405e-01
3027, 184, 9.30986e+00, 9.12052e+00, 3.08178e+01, 3.08178e+01, 3.90000e+01, 5.21739e-01, 3.21717e-01
3028, 184, 9.30986e+00, 9.14196e+00, 3.51371e+01, 3.51371e+01, 3.90000e+01, 5.48913e-01, 3.43405e-01
3029, 183, 9.25926e+00, 9.11229e+00, 3.82298e+01, 3.82298e+01, 3.90000e+01, 5.90164e-01, 3.26691e-01
3030, 182, 9.20866e+00, 9.08618e+00, 3.85563e+01, 3.85563e+01, 3.90000e+01, 6.04396e-01, 3.48113e-01
3031, 181, 9.15807e+00, 9.08595e+00, 4.03082e+01, 4.03082e+01, 3.90000e+01, 6.46409e-01, 3.64416e-01
3032, 182, 9.20866e+00, 9.04627e+00, 4.31469e+01, 4.31469e+01, 3.90000e+01, 6.81319e-01, 3.70128e-01
3033, 183, 9.25926e+00, 9.06536e+00, 4.48138e+01, 4.48138e+01, 3.90000e+01, 6.99454e-01, 4.17932e-01
3034, 182, 9.20866e+00, 9.10625e+00, 4.83621e+01, 4.83621e+01, 3.90000e+01, 7.19780e-01, 4.62218e-01
3035, 183, 9.25926e+00, 9.12627e+00, 5.27839e+01, 5.27839e+01, 3.90000e+01, 7.26776e-01, 4.24970e-01
3036, 182, 9.20866e+00, 9.14081e+00, 5.48583e+01, 5.48583e+01, 3.90000e+01, 7.30769e-01, 4.03746e-01
3037, 183, 9.25926e+00, 9.15294e+00, 5.82452e+01, 5.82452e+01, 3.90000e+01, 7.48634e-01, 4.30821e-01
3038, 182, 9.20866e+00, 9.15668e+00, 6.06472e+01, 6.06472e+01, 3.90000e+01, 7.69231e-01, 4.26369e-01
3039, 185, 9.36045e+00, 9.12277e+00, 6.19028e+01, 6.19028e+01, 3.90000e+01, 7.89189e-01, 4.40445e-01
3040, 186, 9.41105e+00, 9.08129e+00, 6.26619e+01, 6.26619e+01, 3.90000e+01, 7.84946e-01, 4.45197e-01
3041, 185, 9.36045e+00, 9.08299e+00, 6.11880e+01, 6.11880e+01, 3.90000e+01, 7.94595e-01, 4.43945e-01
3042, 187, 9.46165e+00, 9.01967e+00, 5.98688e+01, 5.98688e+01, 3.90000e+01, 8.12834e-01, 4.30120e-01
3043, 187, 9.46165e+00, 9.01539e+00, 6.12336e+01, 6.12336e+01, 3.90000e+01, 8.23529e-01, 4.38795e-01
3044, 189, 9.56284e+00, 8.97602e+00, 6.06877e+01, 6.06877e+01, 3.90000e+01, 8.30688e-01, 4.49316e-01
3045, 190, 9.61344e+00, 8.95838e+00, 6.06877e+01, 6.06877e+01, 3.90000e+01, 8.52632e-01, 4.51430e-01
3046, 191, 9.66404e+00, 8.97023e+00, 6.09606e+01, 6.09606e+01, 3.90000e+01, 8.74346e-01, 4.55843e-01
3047, 191, 9.66404e+00, 8.97613e+00, 6.48911e+01, 6.48911e+01, 3.90000e+01, 8.95288e-01, 4.64067e-01
3048, 192, 9.71463e+00, 8.99842e+00, 6.69655e+01, 6.69655e+01, 3.90000e+01, 8.95833e-01, 4.76252e-01
3049, 194, 9.81583e+00, 8.96445e+00, 6.70747e+01, 6.70747e+01, 3.90000e+01, 8.91753e-01, 4.86241e-01
3050, 195, 9.86642e+00, 8.96485e+00, 6.77298e+01, 6.77298e+01, 3.90000e+01, 8.82051e-01, 4.91211e-01
3051, 196, 9.91702e+00, 8.96466e+00, 6.79481e+01, 6.79481e+01, 3.90000e+01, 8.87755e-01, 5.11829e-01
3052, 197, 9.96762e+00, 8.95665e+00, 6.90945e+01, 6.90945e+01, 3.90000e+01, 8.83249e-01, 5.04379e-01
3053, 199, 1.00688e+01, 8.96908e+00, 7.08414e+01, 7.08414e+01, 3.90000e+01, 8.89447e-01, 5.26092e-01
3054, 200, 1.01194e+01, 8.93340e+00, 6.75660e+01, 6.75660e+01, 3.90000e+01, 8.90000e-01, 5.27736e-01
3055, 201, 1.01700e+01, 8.92742e+00, 6.57645e+01, 6.57645e+01, 3.90000e+01, 8.90547e-01, 5.35742e-01
3056, 201, 1.01700e+01, 8.91529e+00, 6.50639e+01, 6.50639e+01, 3.90000e+01, 8.90547e-01, 5.36674e-01
3057, 203, 1.02712e+01, 8.90551e+00, 6.50414e+01, 6.50414e+01, 3.90000e+01, 8.96552e-01, 5.34674e-01
3058, 204, 1.03218e+01, 8.91851e+00, 6.55328e+01, 6.55328e+01, 3.90000e+01, 8.87255e-01, 5.56049e-01
3059, 206, 1.04230e+01, 8.93474e+00, 6.78801e+01, 6.78801e+01, 3.90000e+01, 8.83495e-01, 5.33703e-01
3060, 207, 1.04736e+01, 8.93374e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.84058e-01, 5.38430e-01
3061, 208, 1.05242e+01, 8.94356e+00, 7.24111e+01, 7.24111e+01, 3.30000e+01, 8.89423e-01, 5.26239e-01
3062, 209, 1.05748e+01, 8.93429e+00, 7.38850e+01, 7.38850e+01, 3.30000e+01, 8.89952e-01, 5.56540e-01
3063, 210, 1.06254e+01, 8.91045e+00, 7.52498e+01, 7.52498e+01, 3.30000e+01, 8.85714e-01, 5.26166e-01
3064, 210, 1.06254e+01, 8.89205e+00, 7.62324e+01, 7.62324e+01, 3.30000e+01, 8.90476e-01, 5.47545e-01
3065, 212, 1.07266e+01, 8.85208e+00, 7.53432e+01, 7.53432e+01, 3.30000e+01, 9.00943e-01, 5.41379e-01
3066, 213, 1.07772e+01, 8.83788e+00, 7.57253e+01, 7.57253e+01, 3.30000e+01, 9.01408e-01, 5.33301e-01
3067, 215, 1.08784e+01, 8.21903e+00, 4.26444e+01, 4.26444e+01, 3.30000e+01, 6.23256e-01, 5.96439e-01
3068, 216, 1.09290e+01, 8.42454e+00, 4.29107e+01, 4.29107e+01, 3.30000e+01, 4.21296e-01, 6.81744e-01
3069, 216, 1.09290e+01, 8.63992e+00, 4.61860e+01, 4.61860e+01, 3.30000e+01, 2.50000e-01, 7.66472e-01
3070, 209, 1.05748e+01, 8.74325e+00, 2.43946e+01, 2.43946e+01, 3.30000e+01, 1.62679e-01, 8.58751e-01
3071, 206, 1.04230e+01, 8.97439e+00, 2.02391e+01, 2.02391e+01, 3.30000e+01, 1.06796e-01, 9.73245e-01
3072, 203, 1.02712e+01, 9.24697e+00, 2.11570e+01, 2.11570e+01, 3.30000e+01, 9.85222e-02, 1.02868e+00
3073, 197, 9.96762e+00, 9.36228e+00, 1.62254e+01, 1.62254e+01, 3.30000e+01, 7.61421e-02, 1.06837e+00
3074, 197, 9.96762e+00, 9.56916e+00, 1.73038e+01, 1.73038e+01, 3.30000e+01, 7.61421e-02, 8.69006e-01
3075, 192, 9.71463e+00, 9.65762e+00, 1.67445e+01, 1.67445e+01, 3.30000e+01, 6.25000e-02, 7.73735e-01
3076, 189, 9.56284e+00, 9.66767e+00, 1.70788e+01, 1.70788e+01, 3.30000e+01, 6.34921e-02, 6.23637e-01
3077, 171, 8.65209e+00, 9.57868e+00, 1.63803e+01, 1.63803e+01, 3.30000e+01, 7.60234e-02, 4.60837e-01
3078, 172, 8.70269e+00, 9.49796e+00, 1.82563e+01, 1.82563e+01, 3.30000e+01, 9.30233e-02, 4.07859e-01
3079, 167, 8.44971e+00, 9.46924e+00, 1.78741e+01, 1.78741e+01, 3.30000e+01, 1.19760e-01, 3.76712e-01
3080, 165, 8.34851e+00, 9.45653e+00, 2.18541e+01, 2.18541e+01, 3.30000e+01, 2.00000e-01, 3.15238e-01
3081, 164, 8.29792e+00, 9.41405e+00, 2.33860e+01, 2.33860e+01, 3.30000e+01, 2.56098e-01, 2.68719e-01
3082, 164, 8.29792e+00, 9.38477e+00, 2.65859e+01, 2.65859e+01, 3.30000e+01, 3.10976e-01, 2.81283e-01
3083, 163, 8.24732e+00, 9.33934e+00, 2.83327e+01, 2.83327e+01, 3.30000e+01, 3.86503e-01, 2.51476e-01
3084, 164, 8.29792e+00, 9.31974e+00, 3.19357e+01, 3.19357e+01, 3.30000e+01, 4.32927e-01, 2.54076e-01
3085, 161, 8.14612e+00, 9.31690e+00, 3.29595e+01, 3.29595e+01, 3.30000e+01, 4.84472e-01, 2.56309e-01
3086, 164, 8.29792e+00, 9.26655e+00, 3.33962e+01, 3.33962e+01, 3.30000e+01, 5.36585e-01, 2.66252e-01
3087, 162, 8.19672e+00, 9.26698e+00, 3.49844e+01, 3.49844e+01, 3.30000e+01, 5.74074e-01, 2.92098e-01
3088, 161, 8.14612e+00, 9.21855e+00, 3.62945e+01, 3.62945e+01, 3.30000e+01, 6.21118e-01, 2.74925e-01
3089, 164, 8.29792e+00, 9.20569e+00, 3.70042e+01, 3.70042e+01, 3.30000e+01, 6.40244e-01, 3.37368e-01
3090, 164, 8.29792e+00, 9.17619e+00, 3.64792e+01, 3.64792e+01, 3.30000e+01, 6.76829e-01, 3.30713e-01
3091, 164, 8.29792e+00, 9.15749e+00, 3.67522e+01, 3.67522e+01, 3.30000e+01, 6.89024e-01, 3.58420e-01
3092, 165, 8.34851e+00, 9.14469e+00, 3.73887e+01, 3.73887e+01, 3.30000e+01, 7.21212e-01, 3.95061e-01
3093, 165, 8.34851e+00, 9.18622e+00, 4.00995e+01, 4.00995e+01, 3.30000e+01, 7.33333e-01, 4.04076e-01
3094, 167, 8.44971e+00, 9.21841e+00, 4.02087e+01, 4.02087e+01, 3.30000e+01, 7.42515e-01, 4.45897e-01
3095, 167, 8.44971e+00, 9.20562e+00, 3.87235e+01, 3.87235e+01, 3.30000e+01, 7.48503e-01, 4.10266e-01
3096, 166, 8.39911e+00, 9.22667e+00, 4.10051e+01, 4.10051e+01, 3.30000e+01, 7.53012e-01, 4.32296e-01
3097, 167, 8.44971e+00, 9.22512e+00, 4.13872e+01, 4.13872e+01, 3.30000e+01, 7.54491e-01, 4.21153e-01
3098, 167, 8.44971e+00, 9.24060e+00, 4.11576e+01, 4.11576e+01, 3.30000e+01, 7.72455e-01, 4.23068e-01
3099, 169, 8.55090e+00, 9.18908e+00, 4.13760e+01, 4.13760e+01, 3.30000e+01, 7.75148e-01, 4.14827e-01
3100, 170, 8.60150e+00, 9.20262e+00, 4.28499e+01, 4.28499e+01, 3.30000e+01, 7.64706e-01, 4.54376e-01
3101, 172, 8.70269e+00, 9.21027e+00, 4.55248e+01, 4.55248e+01, 3.30000e+01, 7.61628e-01, 4.09347e-01
3102, 171, 8.65209e+00, 9.20978e+00, 4.49243e+01, 4.49243e+01, 3.30000e+01, 7.71930e-01, 4.34937e-01
3103, 172, 8.70269e+00, 9.20675e+00, 4.68659e+01, 4.68659e+01, 3.30000e+01, 7.79070e-01, 4.41508e-01
3104, 175, 8.85448e+00, 9.16708e+00, 4.63313e+01, 4.63313e+01, 3.30000e+01, 7.88571e-01, 4.36717e-01
3105, 176, 8.90508e+00, 9.20349e+00, 4.77088e+01, 4.77088e+01, 3.30000e+01, 7.78409e-01, 4.52597e-01
3106, 176, 8.90508e+00, 9.19775e+00, 4.82547e+01, 4.82547e+01, 3.30000e+01, 7.78409e-01, 4.55272e-01
3107, 179, 9.05687e+00, 9.17574e+00, 5.13118e+01, 5.13118e+01, 3.30000e+01, 7.87709e-01, 4.77813e-01
3108, 180, 9.10747e+00, 9.16751e+00, 5.26042e+01, 5.26042e+01, 3.30000e+01, 7.77778e-01, 4.35163e-01
3109, 182, 9.20866e+00, 9.18383e+00, 5.46240e+01, 5.46240e+01, 3.30000e+01, 7.96703e-01, 4.74414e-01
3110, 183, 9.25926e+00, 9.19458e+00, 5.75173e+01, 5.75173e+01, 3.30000e+01, 7.97814e-01, 4.51874e-01
3111, 183, 9.25926e+00, 9.18744e+00, 5.85545e+01, 5.85545e+01, 3.30000e+01, 7.97814e-01, 4.61946e-01
3112, 185, 9.36045e+00, 9.19391e+00, 6.07381e+01, 6.07381e+01, 3.30000e+01, 8.10811e-01, 4.39307e-01
3113, 186, 9.41105e+00, 9.17722e+00, 6.05743e+01, 6.05743e+01, 3.30000e+01, 8.11828e-01, 4.47128e-01
3114, 186, 9.41105e+00, 9.19660e+00, 6.34130e+01, 6.34130e+01, 3.30000e+01, 8.22581e-01, 4.63237e-01
3115, 187, 9.46165e+00, 9.18665e+00, 6.35768e+01, 6.35768e+01, 3.30000e+01, 8.34225e-01, 4.50560e-01
3116, 188, 9.51224e+00, 9.19705e+00, 6.53528e+01, 6.53528e+01, 3.30000e+01, 8.40426e-01, 4.57055e-01
3117, 189, 9.56284e+00, 9.19352e+00, 6.31988e+01, 6.31988e+01, 3.30000e+01, 8.41270e-01, 4.74622e-01
3118, 190, 9.61344e+00, 9.18521e+00, 6.21503e+01, 6.21503e+01, 3.30000e+01, 8.63158e-01, 4.79105e-01
3119, 191, 9.66404e+00, 9.18197e+00, 6.48252e+01, 6.48252e+01, 3.30000e+01, 8.69110e-01, 4.79045e-01
3120, 193, 9.76523e+00, 9.16665e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.60104e-01, 4.81950e-01
3121, 194, 9.81583e+00, 9.14294e+00, 6.66267e+01, 6.66267e+01, 2.70000e+01, 8.65979e-01, 4.73423e-01
3122, 196, 9.91702e+00, 9.12141e+00, 6.77731e+01, 6.77731e+01, 2.70000e+01, 8.62245e-01, 4.76698e-01
3123, 196, 9.91702e+00, 9.10676e+00, 6.95200e+01, 6.95200e+01, 2.70000e+01, 8.62245e-01, 4.75901e-01
3124, 198, 1.00182e+01, 9.07476e+00, 6.93562e+01, 6.93562e+01, 2.70000e+01, 8.73737e-01, 4.90902e-01
3125, 199, 1.00688e+01, 9.08128e+00, 7.06118e+01, 7.06118e+01, 2.70000e+01, 8.94472e-01, 4.97242e-01
3126, 200, 1.01194e+01, 9.06845e+00, 7.00113e+01, 7.00113e+01, 2.70000e+01, 8.90000e-01, 5.18914e-01
3127, 202, 1.02206e+01, 8.53176e+00, 4.19536e+01, 4.19536e+01, 2.70000e+01, 6.48515e-01, 5.50207e-01
3128, 203, 1.02712e+01, 8.66903e+00, 4.11894e+01, 4.11894e+01, 2.70000e+01, 4.38424e-01, 6.09114e-01
3129, 204, 1.03218e+01, 8.82390e+00, 4.63208e+01, 4.63208e+01, 2.70000e+01, 2.64706e-01, 7.00462e-01
3130, 196, 9.91702e+00, 8.76157e+00, 2.54460e+01, 2.54460e+01, 2.70000e+01, 1.68367e-01, 7.82450e-01
3131, 196, 9.91702e+00, 8.96026e+00, 1.99324e+01, 1.99324e+01, 2.70000e+01, 1.12245e-01, 9.15033e-01
3132, 190, 9.61344e+00, 9.32470e+00, 1.85022e+01, 1.85022e+01, 2.70000e+01, 8.42105e-02, 9.88960e-01
3133, 183, 9.25926e+00, 9.41133e+00, 1.31041e+01, 1.31041e+01, 2.70000e+01, 8.19672e-02, 9.75153e-01
3134, 183, 9.25926e+00, 9.60396e+00, 1.28925e+01, 1.28925e+01, 2.70000e+01, 7.10383e-02, 8.39100e-01
3135, 179, 9.05687e+00, 9.66206e+00, 1.28889e+01, 1.28889e+01, 2.70000e+01, 6.70391e-02, 6.70123e-01
3136, 176, 8.90508e+00, 9.66856e+00, 1.57975e+01, 1.57975e+01, 2.70000e+01, 5.11364e-02, 5.56612e-01
3137, 167, 8.44971e+00, 9.61892e+00, 1.59441e+01, 1.59441e+01, 2.70000e+01, 5.98802e-02, 4.89585e-01
3138, 162, 8.19672e+00, 9.59767e+00, 1.49069e+01, 1.49069e+01, 2.70000e+01, 6.79012e-02, 3.79690e-01
3139, 164, 8.29792e+00, 9.51996e+00, 1.75633e+01, 1.75633e+01, 2.70000e+01, 1.15854e-01, 3.68481e-01
3140, 162, 8.19672e+00, 9.49062e+00, 1.82729e+01, 1.82729e+01, 2.70000e+01, 1.72840e-01, 3.27670e-01
3141, 161, 8.14612e+00, 9.42202e+00, 1.95285e+01, 1.95285e+01, 2.70000e+01, 2.29814e-01, 2.77729e-01
3142, 162, 8.19672e+00, 9.38658e+00, 2.10570e+01, 2.10570e+01, 2.70000e+01, 2.90123e-01, 2.83491e-01
3143, 161, 8.14612e+00, 9.41632e+00, 2.52604e+01, 2.52604e+01, 2.70000e+01, 3.54037e-01, 2.88205e-01
