controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2903, 2159, 6.84475e+01, 7.42251e+00, 2.94568e+02, 2.94568e+02, 7.20000e+01, 9.94442e-01, 5.65213e+00, 2.40564e-04, 2.15054e-04
2904, 2160, 6.84793e+01, 7.42284e+00, 2.94340e+02, 2.94340e+02, 7.20000e+01, 9.94444e-01, 5.65255e+00, 2.40564e-04, 2.15054e-04
2905, 2161, 6.85110e+01, 7.40689e+00, 2.90703e+02, 2.90703e+02, 7.20000e+01, 9.94447e-01, 5.64304e+00, 2.40564e-04, 2.15054e-04
2906, 2161, 6.85110e+01, 7.40622e+00, 2.90703e+02, 2.90703e+02, 7.20000e+01, 9.93984e-01, 5.64918e+00, 2.40564e-04, 2.15054e-04
2907, 2162, 6.85427e+01, 7.40717e+00, 2.91249e+02, 2.91249e+02, 7.20000e+01, 9.95837e-01, 5.64948e+00, 2.40564e-04, 2.15054e-04
2908, 2162, 6.85427e+01, 7.41267e+00, 2.90779e+02, 2.90779e+02, 7.20000e+01, 9.96300e-01, 5.66195e+00, 2.40564e-04, 2.15054e-04
2909, 2162, 6.85427e+01, 7.41479e+00, 2.90779e+02, 2.90779e+02, 7.20000e+01, 9.96762e-01, 5.65625e+00, 2.40564e-04, 2.15054e-04
2910, 2162, 6.85427e+01, 7.41537e+00, 2.90779e+02, 2.90779e+02, 7.20000e+01, 9.96762e-01, 5.65327e+00, 2.40564e-04, 2.15054e-04
2911, 2161, 6.85110e+01, 7.41621e+00, 2.93161e+02, 2.93161e+02, 7.20000e+01, 9.97224e-01, 5.65661e+00, 2.40564e-04, 2.15054e-04
2912, 2161, 6.85110e+01, 7.41512e+00, 2.93161e+02, 2.93161e+02, 7.20000e+01, 9.97224e-01, 5.65962e+00, 2.40564e-04, 2.15054e-04
2913, 2161, 6.85110e+01, 7.41406e+00, 2.93161e+02, 2.93161e+02, 7.20000e+01, 9.97686e-01, 5.66246e+00, 2.40564e-04, 2.15054e-04
2914, 2161, 6.85110e+01, 7.41222e+00, 2.93161e+02, 2.93161e+02, 7.20000e+01, 9.98149e-01, 5.65103e+00, 2.40564e-04, 2.15054e-04
2915, 2160, 6.84793e+01, 7.41212e+00, 2.94416e+02, 2.94416e+02, 7.20000e+01, 9.99074e-01, 5.65365e+00, 2.40564e-04, 2.15054e-04
2916, 2160, 6.84793e+01, 7.41149e+00, 2.94416e+02, 2.94416e+02, 7.20000e+01, 9.99537e-01, 5.65628e+00, 2.40564e-04, 2.15054e-04
2917, 2160, 6.84793e+01, 7.41113e+00, 2.94416e+02, 2.94416e+02, 7.20000e+01, 9.99537e-01, 5.65890e+00, 2.40564e-04, 2.15054e-04
2918, 2160, 6.84793e+01, 7.41108e+00, 2.94416e+02, 2.94416e+02, 7.20000e+01, 1.00000e+00, 5.65890e+00, 2.40564e-04, 2.15054e-04
2919, 2160, 6.84793e+01, 7.41108e+00, 2.94416e+02, 2.94416e+02, 7.20000e+01, 1.00000e+00, 5.66415e+00, 2.40564e-04, 2.15054e-04
2920, 2160, 6.84793e+01, 7.41108e+00, 2.94416e+02, 2.94416e+02, 7.20000e+01, 1.00000e+00, 5.66415e+00, 2.40564e-04, 2.15054e-04
2921, 2160, 6.84793e+01, 7.41108e+00, 2.94416e+02, 2.94416e+02, 7.20000e+01, 1.00000e+00, 5.66678e+00, 2.40564e-04, 2.15054e-04
2922, 2160, 6.84793e+01, 7.41108e+00, 2.94416e+02, 2.94416e+02, 7.20000e+01, 1.00000e+00, 5.66678e+00, 2.40564e-04, 2.15054e-04
2923, 2160, 6.84793e+01, 7.41108e+00, 2.94416e+02, 2.94416e+02, 7.20000e+01, 1.00000e+00, 5.66940e+00, 2.40564e-04, 2.15054e-04
2924, 2161, 6.85110e+01, 7.41108e+00, 2.93707e+02, 2.93707e+02, 7.20000e+01, 1.00000e+00, 5.67202e+00, 2.40564e-04, 2.15054e-04
2925, 2161, 6.85110e+01, 7.41151e+00, 2.93707e+02, 2.93707e+02, 7.20000e+01, 9.99537e-01, 5.67325e+00, 2.40564e-04, 2.15054e-04
2926, 2161, 6.85110e+01, 7.41189e+00, 2.93707e+02, 2.93707e+02, 7.20000e+01, 9.99537e-01, 5.67411e+00, 2.40564e-04, 2.15054e-04
2927, 2161, 6.85110e+01, 7.41221e+00, 2.93707e+02, 2.93707e+02, 7.20000e+01, 9.99537e-01, 5.67451e+00, 2.40564e-04, 2.15054e-04
2928, 2161, 6.85110e+01, 7.41251e+00, 2.93707e+02, 2.93707e+02, 7.20000e+01, 9.99537e-01, 5.67503e+00, 2.40564e-04, 2.15054e-04
2929, 2161, 6.85110e+01, 7.41296e+00, 2.93707e+02, 2.93707e+02, 7.20000e+01, 9.99537e-01, 5.67833e+00, 2.40564e-04, 2.15054e-04
2930, 2161, 6.85110e+01, 7.41280e+00, 2.93707e+02, 2.93707e+02, 7.20000e+01, 9.99537e-01, 5.66940e+00, 2.40564e-04, 2.15054e-04
2931, 2161, 6.85110e+01, 7.41209e+00, 2.93707e+02, 2.93707e+02, 7.20000e+01, 9.99537e-01, 5.66940e+00, 2.40564e-04, 2.15054e-04
2932, 2161, 6.85110e+01, 7.41134e+00, 2.93707e+02, 2.93707e+02, 7.20000e+01, 9.99537e-01, 5.66940e+00, 2.40564e-04, 2.15054e-04
2933, 2161, 6.85110e+01, 7.41125e+00, 2.93707e+02, 2.93707e+02, 7.20000e+01, 9.99537e-01, 5.66940e+00, 2.40564e-04, 2.15054e-04
2934, 2161, 6.85110e+01, 7.41109e+00, 2.93707e+02, 2.93707e+02, 7.20000e+01, 1.00000e+00, 5.66940e+00, 2.40564e-04, 2.15054e-04
2935, 2161, 6.85110e+01, 7.41108e+00, 2.93707e+02, 2.93707e+02, 7.20000e+01, 1.00000e+00, 5.66940e+00, 2.40564e-04, 2.15054e-04
2936, 2162, 6.85427e+01, 7.41108e+00, 2.93106e+02, 2.93106e+02, 7.20000e+01, 1.00000e+00, 5.67202e+00, 2.40564e-04, 2.15054e-04
2937, 2162, 6.85427e+01, 7.41128e+00, 2.93106e+02, 2.93106e+02, 7.20000e+01, 9.99537e-01, 5.67235e+00, 2.40564e-04, 2.15054e-04
2938, 2163, 6.85744e+01, 7.41160e+00, 2.92506e+02, 2.92506e+02, 7.20000e+01, 9.99538e-01, 5.67620e+00, 2.40564e-04, 2.15054e-04
2939, 2163, 6.85744e+01, 7.41222e+00, 2.92506e+02, 2.92506e+02, 7.20000e+01, 9.99075e-01, 5.68094e+00, 2.40564e-04, 2.15054e-04
2940, 2163, 6.85744e+01, 7.41293e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99075e-01, 5.68434e+00, 1.99556e-04, 2.15054e-04
2941, 2164, 6.86061e+01, 7.40096e+00, 2.92342e+02, 2.92342e+02, 7.20000e+01, 9.99076e-01, 5.68460e+00, 1.99556e-04, 2.15054e-04
2942, 2164, 6.86061e+01, 7.40279e+00, 2.92342e+02, 2.92342e+02, 7.20000e+01, 9.98614e-01, 5.68195e+00, 1.99556e-04, 2.15054e-04
2943, 2166, 6.86695e+01, 7.40352e+00, 2.89885e+02, 2.89885e+02, 7.20000e+01, 9.98615e-01, 5.68626e+00, 1.99556e-04, 2.15054e-04
2944, 2166, 6.86695e+01, 7.40474e+00, 2.89885e+02, 2.89885e+02, 7.20000e+01, 9.97692e-01, 5.68273e+00, 1.99556e-04, 2.15054e-04
2945, 2166, 6.86695e+01, 7.40707e+00, 2.89885e+02, 2.89885e+02, 7.20000e+01, 9.98153e-01, 5.68690e+00, 1.99556e-04, 2.15054e-04
2946, 2166, 6.86695e+01, 7.40920e+00, 2.89885e+02, 2.89885e+02, 7.20000e+01, 9.98153e-01, 5.69058e+00, 1.99556e-04, 2.15054e-04
2947, 2166, 6.86695e+01, 7.38996e+00, 2.90235e+02, 2.90235e+02, 7.20000e+01, 9.97692e-01, 5.69249e+00, 1.99556e-04, 2.15054e-04
2948, 2168, 6.87329e+01, 7.39728e+00, 2.90563e+02, 2.90563e+02, 7.20000e+01, 9.96771e-01, 5.69932e+00, 1.99556e-04, 2.15054e-04
2949, 2169, 6.87646e+01, 7.39269e+00, 2.90399e+02, 2.90399e+02, 7.20000e+01, 9.95851e-01, 5.69522e+00, 1.99556e-04, 2.15054e-04
2950, 2168, 6.87329e+01, 7.41989e+00, 2.91317e+02, 2.91317e+02, 7.20000e+01, 9.95849e-01, 5.68907e+00, 1.99556e-04, 2.15054e-04
2951, 2168, 6.87329e+01, 7.41945e+00, 2.91317e+02, 2.91317e+02, 7.20000e+01, 9.95849e-01, 5.69794e+00, 1.99556e-04, 2.15054e-04
2952, 2169, 6.87646e+01, 7.42338e+00, 2.92452e+02, 2.92452e+02, 7.20000e+01, 9.95851e-01, 5.70170e+00, 1.99556e-04, 2.15054e-04
2953, 2170, 6.87963e+01, 7.42432e+00, 2.93762e+02, 2.93762e+02, 7.20000e+01, 9.95853e-01, 5.69878e+00, 1.99556e-04, 2.15054e-04
2954, 2170, 6.87963e+01, 7.42474e+00, 2.93762e+02, 2.93762e+02, 7.20000e+01, 9.96313e-01, 5.68414e+00, 1.99556e-04, 2.15054e-04
2955, 2171, 6.88280e+01, 7.42599e+00, 2.94690e+02, 2.94690e+02, 7.20000e+01, 9.96315e-01, 5.68728e+00, 1.99556e-04, 2.15054e-04
2956, 2173, 6.88914e+01, 7.42470e+00, 2.94937e+02, 2.94937e+02, 7.20000e+01, 9.97699e-01, 5.68029e+00, 1.99556e-04, 2.15054e-04
2957, 2174, 6.89231e+01, 7.42536e+00, 2.94992e+02, 2.94992e+02, 7.20000e+01, 9.96780e-01, 5.68778e+00, 1.99556e-04, 2.15054e-04
2958, 2174, 6.89231e+01, 7.42334e+00, 2.94992e+02, 2.94992e+02, 7.20000e+01, 9.96780e-01, 5.69014e+00, 1.99556e-04, 2.15054e-04
2959, 2174, 6.89231e+01, 7.42660e+00, 2.95155e+02, 2.95155e+02, 7.20000e+01, 9.97240e-01, 5.68889e+00, 1.99556e-04, 2.15054e-04
2960, 2174, 6.89231e+01, 7.42917e+00, 2.95632e+02, 2.95632e+02, 7.20000e+01, 9.97700e-01, 5.68616e+00, 1.99556e-04, 2.15054e-04
2961, 2175, 6.89548e+01, 7.42984e+00, 2.96124e+02, 2.96124e+02, 7.20000e+01, 9.98621e-01, 5.69387e+00, 1.99556e-04, 2.15054e-04
2962, 2176, 6.89865e+01, 7.43120e+00, 2.96069e+02, 2.96069e+02, 7.20000e+01, 9.98162e-01, 5.70192e+00, 1.99556e-04, 2.15054e-04
2963, 2177, 6.90182e+01, 7.43383e+00, 2.95578e+02, 2.95578e+02, 7.20000e+01, 9.98163e-01, 5.71199e+00, 1.99556e-04, 2.15054e-04
2964, 2177, 6.90182e+01, 7.43475e+00, 2.95578e+02, 2.95578e+02, 7.20000e+01, 9.97703e-01, 5.70641e+00, 1.99556e-04, 2.15054e-04
2965, 2179, 6.90816e+01, 7.43333e+00, 2.96000e+02, 2.96000e+02, 7.20000e+01, 9.97705e-01, 5.71803e+00, 1.99556e-04, 2.15054e-04
2966, 2179, 6.90816e+01, 7.43216e+00, 2.96000e+02, 2.96000e+02, 7.20000e+01, 9.96788e-01, 5.71607e+00, 1.99556e-04, 2.15054e-04
2967, 2180, 6.91133e+01, 7.43143e+00, 2.96000e+02, 2.96000e+02, 7.20000e+01, 9.97706e-01, 5.72427e+00, 1.99556e-04, 2.15054e-04
2968, 2180, 6.91133e+01, 7.43247e+00, 2.96000e+02, 2.96000e+02, 7.20000e+01, 9.97248e-01, 5.72451e+00, 1.99556e-04, 2.15054e-04
2969, 2181, 6.91450e+01, 7.42061e+00, 2.95290e+02, 2.95290e+02, 7.20000e+01, 9.97707e-01, 5.72330e+00, 1.99556e-04, 2.15054e-04
2970, 2181, 6.91450e+01, 7.42155e+00, 2.95290e+02, 2.95290e+02, 7.20000e+01, 9.97249e-01, 5.72277e+00, 1.99556e-04, 2.15054e-04
2971, 2183, 6.92084e+01, 7.42202e+00, 2.95727e+02, 2.95727e+02, 7.20000e+01, 9.97251e-01, 5.72772e+00, 1.99556e-04, 2.15054e-04
2972, 2183, 6.92084e+01, 7.42155e+00, 2.95727e+02, 2.95727e+02, 7.20000e+01, 9.96335e-01, 5.72171e+00, 1.99556e-04, 2.15054e-04
2973, 2183, 6.92084e+01, 7.42196e+00, 2.95727e+02, 2.95727e+02, 7.20000e+01, 9.96793e-01, 5.72466e+00, 1.99556e-04, 2.15054e-04
2974, 2184, 6.92401e+01, 7.40995e+00, 2.95127e+02, 2.95127e+02, 7.20000e+01, 9.97711e-01, 5.72520e+00, 1.99556e-04, 2.15054e-04
2975, 2185, 6.92718e+01, 7.41293e+00, 2.96164e+02, 2.96164e+02, 7.20000e+01, 9.97712e-01, 5.72973e+00, 1.99556e-04, 2.15054e-04
2976, 2185, 6.92718e+01, 7.41605e+00, 2.96164e+02, 2.96164e+02, 7.20000e+01, 9.98169e-01, 5.72733e+00, 1.99556e-04, 2.15054e-04
2977, 2185, 6.92718e+01, 7.41577e+00, 2.96164e+02, 2.96164e+02, 7.20000e+01, 9.98169e-01, 5.71812e+00, 1.99556e-04, 2.15054e-04
2978, 2185, 6.92718e+01, 7.41367e+00, 2.96164e+02, 2.96164e+02, 7.20000e+01, 9.98169e-01, 5.71930e+00, 1.99556e-04, 2.15054e-04
2979, 2186, 6.93035e+01, 7.41025e+00, 2.95454e+02, 2.95454e+02, 7.20000e+01, 9.98170e-01, 5.72177e+00, 1.99556e-04, 2.15054e-04
2980, 2186, 6.93035e+01, 7.40881e+00, 2.95454e+02, 2.95454e+02, 7.20000e+01, 9.97713e-01, 5.72585e+00, 1.99556e-04, 2.15054e-04
2981, 2186, 6.93035e+01, 7.40934e+00, 2.95454e+02, 2.95454e+02, 7.20000e+01, 9.98170e-01, 5.72565e+00, 1.99556e-04, 2.15054e-04
2982, 2187, 6.93352e+01, 7.40945e+00, 2.96083e+02, 2.96083e+02, 7.20000e+01, 9.99086e-01, 5.73254e+00, 1.99556e-04, 2.15054e-04
2983, 2189, 6.93987e+01, 7.40999e+00, 2.94828e+02, 2.94828e+02, 7.20000e+01, 9.98630e-01, 5.74037e+00, 1.99556e-04, 2.15054e-04
2984, 2189, 6.93987e+01, 7.40831e+00, 2.94828e+02, 2.94828e+02, 7.20000e+01, 9.97716e-01, 5.73921e+00, 1.99556e-04, 2.15054e-04
2985, 2189, 6.93987e+01, 7.40552e+00, 2.94828e+02, 2.94828e+02, 7.20000e+01, 9.97716e-01, 5.74153e+00, 1.99556e-04, 2.15054e-04
2986, 2190, 6.94304e+01, 7.40401e+00, 2.95428e+02, 2.95428e+02, 7.20000e+01, 9.97717e-01, 5.74598e+00, 1.99556e-04, 2.15054e-04
2987, 2190, 6.94304e+01, 7.40371e+00, 2.95428e+02, 2.95428e+02, 7.20000e+01, 9.97717e-01, 5.74393e+00, 1.99556e-04, 2.15054e-04
2988, 2190, 6.94304e+01, 7.40392e+00, 2.95428e+02, 2.95428e+02, 7.20000e+01, 9.98174e-01, 5.74692e+00, 1.99556e-04, 2.15054e-04
2989, 2191, 6.94621e+01, 7.40389e+00, 2.94609e+02, 2.94609e+02, 7.20000e+01, 9.98174e-01, 5.74534e+00, 1.99556e-04, 2.15054e-04
2990, 2191, 6.94621e+01, 7.40178e+00, 2.94609e+02, 2.94609e+02, 7.20000e+01, 9.98174e-01, 5.73542e+00, 1.99556e-04, 2.15054e-04
2991, 2192, 6.94938e+01, 7.40042e+00, 2.95701e+02, 2.95701e+02, 7.20000e+01, 9.99088e-01, 5.73839e+00, 1.99556e-04, 2.15054e-04
2992, 2193, 6.95255e+01, 7.40014e+00, 2.95319e+02, 2.95319e+02, 7.20000e+01, 9.98632e-01, 5.74376e+00, 1.99556e-04, 2.15054e-04
2993, 2193, 6.95255e+01, 7.40091e+00, 2.95319e+02, 2.95319e+02, 7.20000e+01, 9.98632e-01, 5.75129e+00, 1.99556e-04, 2.15054e-04
2994, 2193, 6.95255e+01, 7.40178e+00, 2.95319e+02, 2.95319e+02, 7.20000e+01, 9.98632e-01, 5.75702e+00, 1.99556e-04, 2.15054e-04
2995, 2193, 6.95255e+01, 7.40230e+00, 2.95319e+02, 2.95319e+02, 7.20000e+01, 9.98632e-01, 5.75332e+00, 1.99556e-04, 2.15054e-04
2996, 2194, 6.95572e+01, 7.40213e+00, 2.95155e+02, 2.95155e+02, 7.20000e+01, 9.98633e-01, 5.75728e+00, 1.99556e-04, 2.15054e-04
2997, 2195, 6.95889e+01, 7.38872e+00, 2.94016e+02, 2.94016e+02, 7.20000e+01, 9.98178e-01, 5.75193e+00, 1.99556e-04, 2.15054e-04
2998, 2195, 6.95889e+01, 7.38944e+00, 2.94016e+02, 2.94016e+02, 7.20000e+01, 9.98178e-01, 5.75551e+00, 1.99556e-04, 2.15054e-04
2999, 2195, 6.95889e+01, 7.39048e+00, 2.94016e+02, 2.94016e+02, 7.20000e+01, 9.99089e-01, 5.75556e+00, 1.99556e-04, 2.15054e-04
3000, 2195, 6.95889e+01, 7.39200e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99089e-01, 5.75098e+00, 2.10285e-04, 2.15054e-04
3001, 2195, 6.95889e+01, 7.39355e+00, 2.94016e+02, 2.94016e+02, 7.20000e+01, 9.99089e-01, 5.75150e+00, 2.10285e-04, 2.15054e-04
3002, 2195, 6.95889e+01, 7.39524e+00, 2.94016e+02, 2.94016e+02, 7.20000e+01, 9.99544e-01, 5.75525e+00, 2.10285e-04, 2.15054e-04
3003, 2195, 6.95889e+01, 7.39686e+00, 2.94016e+02, 2.94016e+02, 7.20000e+01, 9.99544e-01, 5.76119e+00, 2.10285e-04, 2.15054e-04
3004, 2195, 6.95889e+01, 7.39899e+00, 2.94016e+02, 2.94016e+02, 7.20000e+01, 9.99544e-01, 5.76722e+00, 2.10285e-04, 2.15054e-04
3005, 2195, 6.95889e+01, 7.39639e+00, 2.94016e+02, 2.94016e+02, 7.20000e+01, 9.99544e-01, 5.75602e+00, 2.10285e-04, 2.15054e-04
3006, 2195, 6.95889e+01, 7.39288e+00, 2.94016e+02, 2.94016e+02, 7.20000e+01, 9.99544e-01, 5.75339e+00, 2.10285e-04, 2.15054e-04
3007, 2195, 6.95889e+01, 7.39829e+00, 2.96029e+02, 2.96029e+02, 7.20000e+01, 9.98633e-01, 5.76829e+00, 2.10285e-04, 2.15054e-04
3008, 2196, 6.96206e+01, 7.40700e+00, 2.96011e+02, 2.96011e+02, 7.20000e+01, 9.98634e-01, 5.77155e+00, 2.10285e-04, 2.15054e-04
3009, 2196, 6.96206e+01, 7.41080e+00, 2.96011e+02, 2.96011e+02, 7.20000e+01, 9.98179e-01, 5.77588e+00, 2.10285e-04, 2.15054e-04
3010, 2196, 6.96206e+01, 7.42792e+00, 2.96325e+02, 2.96325e+02, 7.20000e+01, 9.98179e-01, 5.77952e+00, 2.10285e-04, 2.15054e-04
3011, 2196, 6.96206e+01, 7.42866e+00, 2.96325e+02, 2.96325e+02, 7.20000e+01, 9.98179e-01, 5.77458e+00, 2.10285e-04, 2.15054e-04
3012, 2197, 6.96523e+01, 7.42918e+00, 2.97581e+02, 2.97581e+02, 7.20000e+01, 9.98179e-01, 5.77096e+00, 2.10285e-04, 2.15054e-04
3013, 2197, 6.96523e+01, 7.42936e+00, 2.97581e+02, 2.97581e+02, 7.20000e+01, 9.97724e-01, 5.76909e+00, 2.10285e-04, 2.15054e-04
3014, 2198, 6.96840e+01, 7.42890e+00, 2.93432e+02, 2.93432e+02, 7.20000e+01, 9.97725e-01, 5.75891e+00, 2.10285e-04, 2.15054e-04
3015, 2198, 6.96840e+01, 7.42802e+00, 2.93432e+02, 2.93432e+02, 7.20000e+01, 9.97270e-01, 5.75925e+00, 2.10285e-04, 2.15054e-04
3016, 2199, 6.97157e+01, 7.42769e+00, 2.93486e+02, 2.93486e+02, 7.20000e+01, 9.98181e-01, 5.75995e+00, 2.10285e-04, 2.15054e-04
3017, 2199, 6.97157e+01, 7.42797e+00, 2.93486e+02, 2.93486e+02, 7.20000e+01, 9.97726e-01, 5.76213e+00, 2.10285e-04, 2.15054e-04
3018, 2199, 6.97157e+01, 7.42886e+00, 2.93486e+02, 2.93486e+02, 7.20000e+01, 9.98181e-01, 5.76365e+00, 2.10285e-04, 2.15054e-04
3019, 2200, 6.97474e+01, 7.42994e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.98636e-01, 5.76986e+00, 2.10285e-04, 2.15054e-04
3020, 2200, 6.97474e+01, 7.43174e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.98182e-01, 5.76833e+00, 2.10285e-04, 2.15054e-04
3021, 2200, 6.97474e+01, 7.43379e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.98182e-01, 5.77589e+00, 2.10285e-04, 2.15054e-04
3022, 2200, 6.97474e+01, 7.43460e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.98636e-01, 5.76339e+00, 2.10285e-04, 2.15054e-04
3023, 2200, 6.97474e+01, 7.43339e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.98636e-01, 5.76962e+00, 2.10285e-04, 2.15054e-04
3024, 2200, 6.97474e+01, 7.43080e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.98636e-01, 5.76967e+00, 2.10285e-04, 2.15054e-04
3025, 2201, 6.97791e+01, 7.42903e+00, 2.93596e+02, 2.93596e+02, 7.20000e+01, 9.99091e-01, 5.77450e+00, 2.10285e-04, 2.15054e-04
3026, 2201, 6.97791e+01, 7.42969e+00, 2.93596e+02, 2.93596e+02, 7.20000e+01, 9.98637e-01, 5.77772e+00, 2.10285e-04, 2.15054e-04
3027, 2203, 6.98425e+01, 7.42875e+00, 2.94141e+02, 2.94141e+02, 7.20000e+01, 9.99092e-01, 5.77300e+00, 2.10285e-04, 2.15054e-04
3028, 2203, 6.98425e+01, 7.42748e+00, 2.94141e+02, 2.94141e+02, 7.20000e+01, 9.98184e-01, 5.77456e+00, 2.10285e-04, 2.15054e-04
3029, 2203, 6.98425e+01, 7.42663e+00, 2.94141e+02, 2.94141e+02, 7.20000e+01, 9.98184e-01, 5.78041e+00, 2.10285e-04, 2.15054e-04
3030, 2203, 6.98425e+01, 7.42624e+00, 2.94141e+02, 2.94141e+02, 7.20000e+01, 9.98184e-01, 5.78173e+00, 2.10285e-04, 2.15054e-04
3031, 2203, 6.98425e+01, 7.42587e+00, 2.94141e+02, 2.94141e+02, 7.20000e+01, 9.98184e-01, 5.77424e+00, 2.10285e-04, 2.15054e-04
3032, 2204, 6.98742e+01, 7.41304e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.99093e-01, 5.77800e+00, 2.10285e-04, 2.15054e-04
3033, 2204, 6.98742e+01, 7.41393e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.98639e-01, 5.77269e+00, 2.10285e-04, 2.15054e-04
3034, 2204, 6.98742e+01, 7.41538e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.98639e-01, 5.77687e+00, 2.10285e-04, 2.15054e-04
3035, 2204, 6.98742e+01, 7.41660e+00, 2.92995e+02, 2.92995e+02, 7.20000e+01, 9.98639e-01, 5.77625e+00, 2.10285e-04, 2.15054e-04
3036, 2205, 6.99059e+01, 7.41867e+00, 2.93851e+02, 2.93851e+02, 7.20000e+01, 9.99546e-01, 5.78184e+00, 2.10285e-04, 2.15054e-04
3037, 2205, 6.99059e+01, 7.42114e+00, 2.93851e+02, 2.93851e+02, 7.20000e+01, 9.99093e-01, 5.78957e+00, 2.10285e-04, 2.15054e-04
3038, 2205, 6.99059e+01, 7.42292e+00, 2.93851e+02, 2.93851e+02, 7.20000e+01, 9.99093e-01, 5.78911e+00, 2.10285e-04, 2.15054e-04
3039, 2205, 6.99059e+01, 7.42467e+00, 2.93851e+02, 2.93851e+02, 7.20000e+01, 9.99093e-01, 5.79050e+00, 2.10285e-04, 2.15054e-04
3040, 2206, 6.99376e+01, 7.42461e+00, 2.93250e+02, 2.93250e+02, 7.20000e+01, 9.99093e-01, 5.78770e+00, 2.10285e-04, 2.15054e-04
3041, 2206, 6.99376e+01, 7.42569e+00, 2.94397e+02, 2.94397e+02, 7.20000e+01, 9.98640e-01, 5.79434e+00, 2.10285e-04, 2.15054e-04
3042, 2206, 6.99376e+01, 7.42675e+00, 2.94015e+02, 2.94015e+02, 7.20000e+01, 9.98640e-01, 5.78407e+00, 2.10285e-04, 2.15054e-04
3043, 2207, 6.99693e+01, 7.42619e+00, 2.95365e+02, 2.95365e+02, 7.20000e+01, 9.98641e-01, 5.78960e+00, 2.10285e-04, 2.15054e-04
3044, 2208, 7.00010e+01, 7.42587e+00, 2.95529e+02, 2.95529e+02, 7.20000e+01, 9.98188e-01, 5.79398e+00, 2.10285e-04, 2.15054e-04
3045, 2208, 7.00010e+01, 7.42638e+00, 2.95529e+02, 2.95529e+02, 7.20000e+01, 9.97736e-01, 5.79646e+00, 2.10285e-04, 2.15054e-04
3046, 2209, 7.00327e+01, 7.42692e+00, 2.91817e+02, 2.91817e+02, 7.20000e+01, 9.98189e-01, 5.79548e+00, 2.10285e-04, 2.15054e-04
3047, 2209, 7.00327e+01, 7.42719e+00, 2.91817e+02, 2.91817e+02, 7.20000e+01, 9.97737e-01, 5.79548e+00, 2.10285e-04, 2.15054e-04
3048, 2209, 7.00327e+01, 7.42796e+00, 2.91817e+02, 2.91817e+02, 7.20000e+01, 9.98189e-01, 5.80002e+00, 2.10285e-04, 2.15054e-04
3049, 2210, 7.00644e+01, 7.42892e+00, 2.91334e+02, 2.91334e+02, 7.20000e+01, 9.98643e-01, 5.80074e+00, 2.10285e-04, 2.15054e-04
3050, 2211, 7.00961e+01, 7.42922e+00, 2.88059e+02, 2.88059e+02, 7.20000e+01, 9.98191e-01, 5.79874e+00, 2.10285e-04, 2.15054e-04
3051, 2211, 7.00961e+01, 7.42996e+00, 2.88059e+02, 2.88059e+02, 7.20000e+01, 9.97739e-01, 5.79840e+00, 2.10285e-04, 2.15054e-04
3052, 2211, 7.00961e+01, 7.43072e+00, 2.88059e+02, 2.88059e+02, 7.20000e+01, 9.97739e-01, 5.80269e+00, 2.10285e-04, 2.15054e-04
3053, 2211, 7.00961e+01, 7.43197e+00, 2.88059e+02, 2.88059e+02, 7.20000e+01, 9.97739e-01, 5.80946e+00, 2.10285e-04, 2.15054e-04
3054, 2211, 7.00961e+01, 7.43230e+00, 2.88059e+02, 2.88059e+02, 7.20000e+01, 9.98191e-01, 5.80137e+00, 2.10285e-04, 2.15054e-04
3055, 2211, 7.00961e+01, 7.43188e+00, 2.88059e+02, 2.88059e+02, 7.20000e+01, 9.98191e-01, 5.80273e+00, 2.10285e-04, 2.15054e-04
3056, 2212, 7.01278e+01, 7.43197e+00, 2.87458e+02, 2.87458e+02, 7.20000e+01, 9.98644e-01, 5.80862e+00, 2.10285e-04, 2.15054e-04
3057, 2213, 7.01595e+01, 7.41939e+00, 2.82873e+02, 2.82873e+02, 7.20000e+01, 9.98192e-01, 5.80755e+00, 2.10285e-04, 2.15054e-04
3058, 2213, 7.01595e+01, 7.41848e+00, 2.82873e+02, 2.82873e+02, 7.20000e+01, 9.97741e-01, 5.79996e+00, 2.10285e-04, 2.15054e-04
3059, 2213, 7.01595e+01, 7.41835e+00, 2.82873e+02, 2.82873e+02, 7.20000e+01, 9.98192e-01, 5.80325e+00, 2.10285e-04, 2.15054e-04
3060, 2214, 7.01912e+01, 7.41899e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98193e-01, 5.80708e+00, 2.05994e-04, 2.15054e-04
