controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3042, 1961, 7.39600e+01, 7.20908e+00, 1.41188e+02, 1.41188e+02, -6.00000e+01, 9.98470e-01, 5.14156e+00
3043, 1962, 7.39977e+01, 7.20843e+00, 1.40369e+02, 1.40369e+02, -6.00000e+01, 9.98981e-01, 5.13658e+00
3044, 1964, 7.40732e+01, 7.19450e+00, 1.41352e+02, 1.41352e+02, -6.00000e+01, 9.98473e-01, 5.15172e+00
3045, 1964, 7.40732e+01, 7.19279e+00, 1.41352e+02, 1.41352e+02, -6.00000e+01, 9.97454e-01, 5.14636e+00
3046, 1964, 7.40732e+01, 7.19110e+00, 1.41352e+02, 1.41352e+02, -6.00000e+01, 9.97963e-01, 5.15245e+00
3047, 1964, 7.40732e+01, 7.18974e+00, 1.41352e+02, 1.41352e+02, -6.00000e+01, 9.97963e-01, 5.15229e+00
3048, 1964, 7.40732e+01, 7.19150e+00, 1.41352e+02, 1.41352e+02, -6.00000e+01, 9.97963e-01, 5.15440e+00
3049, 1964, 7.40732e+01, 7.19436e+00, 1.41352e+02, 1.41352e+02, -6.00000e+01, 9.98473e-01, 5.15951e+00
3050, 1964, 7.40732e+01, 7.19603e+00, 1.41352e+02, 1.41352e+02, -6.00000e+01, 9.98473e-01, 5.15044e+00
3051, 1965, 7.41109e+01, 7.19769e+00, 1.41270e+02, 1.41270e+02, -6.00000e+01, 9.98473e-01, 5.15832e+00
3052, 1966, 7.41486e+01, 7.19980e+00, 1.43071e+02, 1.43071e+02, -6.00000e+01, 9.98474e-01, 5.16160e+00
3053, 1967, 7.41863e+01, 7.18427e+00, 1.41106e+02, 1.41106e+02, -6.00000e+01, 9.98475e-01, 5.15859e+00
3054, 1967, 7.41863e+01, 7.18756e+00, 1.41106e+02, 1.41106e+02, -6.00000e+01, 9.97458e-01, 5.16082e+00
3055, 1968, 7.42240e+01, 7.19036e+00, 1.40614e+02, 1.40614e+02, -6.00000e+01, 9.97967e-01, 5.16631e+00
3056, 1969, 7.42618e+01, 7.19416e+00, 1.38868e+02, 1.38868e+02, -6.00000e+01, 9.97461e-01, 5.17871e+00
3057, 1969, 7.42618e+01, 7.19745e+00, 1.38868e+02, 1.38868e+02, -6.00000e+01, 9.96953e-01, 5.17462e+00
3058, 1970, 7.42995e+01, 7.20012e+00, 1.38485e+02, 1.38485e+02, -6.00000e+01, 9.97462e-01, 5.18422e+00
3059, 1972, 7.43749e+01, 7.20106e+00, 1.38131e+02, 1.38131e+02, -6.00000e+01, 9.96957e-01, 5.17985e+00
3060, 1973, 7.44126e+01, 7.20146e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95945e-01, 5.18527e+00
3061, 1975, 7.44881e+01, 7.20395e+00, 1.36439e+02, 1.36439e+02, -6.00000e+01, 9.95443e-01, 5.19644e+00
3062, 1975, 7.44881e+01, 7.20491e+00, 1.36439e+02, 1.36439e+02, -6.00000e+01, 9.94430e-01, 5.18131e+00
3063, 1975, 7.44881e+01, 7.20617e+00, 1.35620e+02, 1.35620e+02, -6.00000e+01, 9.94430e-01, 5.18461e+00
3064, 1975, 7.44881e+01, 7.20922e+00, 1.35565e+02, 1.35565e+02, -6.00000e+01, 9.95443e-01, 5.18582e+00
3065, 1976, 7.45258e+01, 7.20886e+00, 1.36057e+02, 1.36057e+02, -6.00000e+01, 9.95445e-01, 5.18412e+00
3066, 1977, 7.45635e+01, 7.20763e+00, 1.35565e+02, 1.35565e+02, -6.00000e+01, 9.95448e-01, 5.17798e+00
3067, 1977, 7.45635e+01, 7.20477e+00, 1.35565e+02, 1.35565e+02, -6.00000e+01, 9.95448e-01, 5.16088e+00
3068, 1977, 7.45635e+01, 7.20133e+00, 1.35565e+02, 1.35565e+02, -6.00000e+01, 9.96459e-01, 5.16175e+00
3069, 1977, 7.45635e+01, 7.19818e+00, 1.35565e+02, 1.35565e+02, -6.00000e+01, 9.96965e-01, 5.16579e+00
3070, 1977, 7.45635e+01, 7.19726e+00, 1.35565e+02, 1.35565e+02, -6.00000e+01, 9.98483e-01, 5.16548e+00
3071, 1977, 7.45635e+01, 7.19752e+00, 1.35565e+02, 1.35565e+02, -6.00000e+01, 9.98483e-01, 5.17299e+00
3072, 1978, 7.46012e+01, 7.19728e+00, 1.35402e+02, 1.35402e+02, -6.00000e+01, 9.99494e-01, 5.16808e+00
3073, 1978, 7.46012e+01, 7.19678e+00, 1.35402e+02, 1.35402e+02, -6.00000e+01, 9.98989e-01, 5.16849e+00
3074, 1978, 7.46012e+01, 7.19619e+00, 1.35402e+02, 1.35402e+02, -6.00000e+01, 9.98989e-01, 5.17981e+00
3075, 1978, 7.46012e+01, 7.19636e+00, 1.35402e+02, 1.35402e+02, -6.00000e+01, 9.99494e-01, 5.17922e+00
3076, 1978, 7.46012e+01, 7.19589e+00, 1.35402e+02, 1.35402e+02, -6.00000e+01, 9.99494e-01, 5.18383e+00
3077, 1978, 7.46012e+01, 7.19576e+00, 1.35402e+02, 1.35402e+02, -6.00000e+01, 1.00000e+00, 5.18645e+00
3078, 1979, 7.46389e+01, 7.18128e+00, 1.36439e+02, 1.36439e+02, -6.00000e+01, 1.00000e+00, 5.18908e+00
3079, 1979, 7.46389e+01, 7.18370e+00, 1.36439e+02, 1.36439e+02, -6.00000e+01, 9.99495e-01, 5.19285e+00
3080, 1979, 7.46389e+01, 7.18537e+00, 1.36439e+02, 1.36439e+02, -6.00000e+01, 9.99495e-01, 5.19296e+00
3081, 1979, 7.46389e+01, 7.18780e+00, 1.36439e+02, 1.36439e+02, -6.00000e+01, 9.99495e-01, 5.19762e+00
3082, 1980, 7.46766e+01, 7.18988e+00, 1.37148e+02, 1.37148e+02, -6.00000e+01, 9.99495e-01, 5.19808e+00
3083, 1981, 7.47143e+01, 7.18710e+00, 1.38295e+02, 1.38295e+02, -6.00000e+01, 9.98990e-01, 5.20430e+00
3084, 1981, 7.47143e+01, 7.18979e+00, 1.38295e+02, 1.38295e+02, -6.00000e+01, 9.98486e-01, 5.21032e+00
3085, 1981, 7.47143e+01, 7.19031e+00, 1.38295e+02, 1.38295e+02, -6.00000e+01, 9.98486e-01, 5.20013e+00
3086, 1981, 7.47143e+01, 7.19098e+00, 1.38295e+02, 1.38295e+02, -6.00000e+01, 9.98486e-01, 5.20073e+00
3087, 1981, 7.47143e+01, 7.18862e+00, 1.37148e+02, 1.37148e+02, -6.00000e+01, 9.98486e-01, 5.20113e+00
3088, 1982, 7.47521e+01, 7.19176e+00, 1.37366e+02, 1.37366e+02, -6.00000e+01, 9.98486e-01, 5.19742e+00
3089, 1983, 7.47898e+01, 7.19357e+00, 1.39385e+02, 1.39385e+02, -6.00000e+01, 9.98487e-01, 5.20466e+00
3090, 1984, 7.48275e+01, 7.19437e+00, 1.40094e+02, 1.40094e+02, -6.00000e+01, 9.97984e-01, 5.20265e+00
3091, 1984, 7.48275e+01, 7.19465e+00, 1.40094e+02, 1.40094e+02, -6.00000e+01, 9.97984e-01, 5.20530e+00
3092, 1984, 7.48275e+01, 7.19558e+00, 1.40094e+02, 1.40094e+02, -6.00000e+01, 9.97984e-01, 5.20838e+00
3093, 1985, 7.48652e+01, 7.19172e+00, 1.39931e+02, 1.39931e+02, -6.00000e+01, 9.97985e-01, 5.20353e+00
3094, 1986, 7.49029e+01, 7.18697e+00, 1.39658e+02, 1.39658e+02, -6.00000e+01, 9.97482e-01, 5.20739e+00
3095, 1986, 7.49029e+01, 7.18464e+00, 1.39658e+02, 1.39658e+02, -6.00000e+01, 9.96979e-01, 5.19916e+00
3096, 1986, 7.49029e+01, 7.18344e+00, 1.39658e+02, 1.39658e+02, -6.00000e+01, 9.97482e-01, 5.20518e+00
3097, 1986, 7.49029e+01, 7.18230e+00, 1.39658e+02, 1.39658e+02, -6.00000e+01, 9.98489e-01, 5.20343e+00
3098, 1986, 7.49029e+01, 7.18188e+00, 1.39658e+02, 1.39658e+02, -6.00000e+01, 9.99496e-01, 5.19695e+00
3099, 1987, 7.49406e+01, 7.18146e+00, 1.39603e+02, 1.39603e+02, -6.00000e+01, 9.99497e-01, 5.19957e+00
3100, 1987, 7.49406e+01, 7.18161e+00, 1.39603e+02, 1.39603e+02, -6.00000e+01, 9.98993e-01, 5.20058e+00
3101, 1987, 7.49406e+01, 7.18142e+00, 1.39603e+02, 1.39603e+02, -6.00000e+01, 9.98993e-01, 5.19695e+00
3102, 1987, 7.49406e+01, 7.18135e+00, 1.39603e+02, 1.39603e+02, -6.00000e+01, 9.99497e-01, 5.20220e+00
3103, 1989, 7.50161e+01, 7.18130e+00, 1.39773e+02, 1.39773e+02, -6.00000e+01, 9.99497e-01, 5.21270e+00
3104, 1989, 7.50161e+01, 7.18206e+00, 1.39773e+02, 1.39773e+02, -6.00000e+01, 9.98994e-01, 5.21504e+00
3105, 1989, 7.50161e+01, 7.18279e+00, 1.39773e+02, 1.39773e+02, -6.00000e+01, 9.98994e-01, 5.21730e+00
3106, 1989, 7.50161e+01, 7.18355e+00, 1.39773e+02, 1.39773e+02, -6.00000e+01, 9.98994e-01, 5.22270e+00
3107, 1991, 7.50915e+01, 7.18422e+00, 1.38108e+02, 1.38108e+02, -6.00000e+01, 9.98995e-01, 5.23146e+00
3108, 1991, 7.50915e+01, 7.18582e+00, 1.38108e+02, 1.38108e+02, -6.00000e+01, 9.97991e-01, 5.23484e+00
3109, 1992, 7.51292e+01, 7.18657e+00, 1.39419e+02, 1.39419e+02, -6.00000e+01, 9.97992e-01, 5.23701e+00
3110, 1992, 7.51292e+01, 7.18694e+00, 1.39419e+02, 1.39419e+02, -6.00000e+01, 9.97490e-01, 5.23513e+00
3111, 1992, 7.51292e+01, 7.18762e+00, 1.39419e+02, 1.39419e+02, -6.00000e+01, 9.97490e-01, 5.23612e+00
3112, 1993, 7.51669e+01, 7.18831e+00, 1.41166e+02, 1.41166e+02, -6.00000e+01, 9.97491e-01, 5.23755e+00
3113, 1993, 7.51669e+01, 7.18885e+00, 1.41166e+02, 1.41166e+02, -6.00000e+01, 9.97491e-01, 5.23138e+00
3114, 1993, 7.51669e+01, 7.18620e+00, 1.41166e+02, 1.41166e+02, -6.00000e+01, 9.97491e-01, 5.21944e+00
3115, 1993, 7.51669e+01, 7.18386e+00, 1.41166e+02, 1.41166e+02, -6.00000e+01, 9.97491e-01, 5.22011e+00
3116, 1995, 7.52424e+01, 7.18194e+00, 1.41602e+02, 1.41602e+02, -6.00000e+01, 9.97494e-01, 5.22057e+00
3117, 1995, 7.52424e+01, 7.18197e+00, 1.41602e+02, 1.41602e+02, -6.00000e+01, 9.97494e-01, 5.22540e+00
3118, 1995, 7.52424e+01, 7.18233e+00, 1.41602e+02, 1.41602e+02, -6.00000e+01, 9.98997e-01, 5.22709e+00
3119, 1997, 7.53178e+01, 7.18272e+00, 1.40213e+02, 1.40213e+02, -6.00000e+01, 9.98998e-01, 5.23299e+00
3120, 1997, 7.53178e+01, 7.18287e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97997e-01, 5.23140e+00
3121, 1997, 7.53178e+01, 7.18285e+00, 1.40213e+02, 1.40213e+02, -6.00000e+01, 9.97997e-01, 5.22949e+00
3122, 1999, 7.53932e+01, 7.18274e+00, 1.42287e+02, 1.42287e+02, -6.00000e+01, 9.97999e-01, 5.24399e+00
3123, 1999, 7.53932e+01, 7.18369e+00, 1.42287e+02, 1.42287e+02, -6.00000e+01, 9.97499e-01, 5.24885e+00
3124, 1999, 7.53932e+01, 7.18364e+00, 1.42287e+02, 1.42287e+02, -6.00000e+01, 9.97999e-01, 5.24153e+00
3125, 1999, 7.53932e+01, 7.18360e+00, 1.42287e+02, 1.42287e+02, -6.00000e+01, 9.97999e-01, 5.24390e+00
3126, 1999, 7.53932e+01, 7.18405e+00, 1.42287e+02, 1.42287e+02, -6.00000e+01, 9.97999e-01, 5.24490e+00
3127, 2000, 7.54309e+01, 7.18440e+00, 1.40977e+02, 1.40977e+02, -6.00000e+01, 9.99000e-01, 5.24534e+00
3128, 2000, 7.54309e+01, 7.18454e+00, 1.40977e+02, 1.40977e+02, -6.00000e+01, 9.98500e-01, 5.24028e+00
3129, 2000, 7.54309e+01, 7.18478e+00, 1.40977e+02, 1.40977e+02, -6.00000e+01, 9.98500e-01, 5.24068e+00
3130, 2001, 7.54687e+01, 7.18446e+00, 1.38357e+02, 1.38357e+02, -6.00000e+01, 9.98501e-01, 5.24831e+00
3131, 2002, 7.55064e+01, 7.18535e+00, 1.34208e+02, 1.34208e+02, -6.00000e+01, 9.98501e-01, 5.25355e+00
3132, 2002, 7.55064e+01, 7.18759e+00, 1.34208e+02, 1.34208e+02, -6.00000e+01, 9.98002e-01, 5.25614e+00
3133, 2002, 7.55064e+01, 7.18974e+00, 1.34208e+02, 1.34208e+02, -6.00000e+01, 9.98002e-01, 5.25829e+00
3134, 2002, 7.55064e+01, 7.19159e+00, 1.34208e+02, 1.34208e+02, -6.00000e+01, 9.98002e-01, 5.25688e+00
3135, 2002, 7.55064e+01, 7.19130e+00, 1.34208e+02, 1.34208e+02, -6.00000e+01, 9.98501e-01, 5.25259e+00
3136, 2002, 7.55064e+01, 7.19113e+00, 1.34208e+02, 1.34208e+02, -6.00000e+01, 9.98501e-01, 5.25419e+00
3137, 2003, 7.55441e+01, 7.19090e+00, 1.33499e+02, 1.33499e+02, -6.00000e+01, 9.98502e-01, 5.25436e+00
3138, 2003, 7.55441e+01, 7.19164e+00, 1.33499e+02, 1.33499e+02, -6.00000e+01, 9.98502e-01, 5.25971e+00
3139, 2004, 7.55818e+01, 7.18826e+00, 1.33116e+02, 1.33116e+02, -6.00000e+01, 9.98503e-01, 5.24818e+00
3140, 2004, 7.55818e+01, 7.18644e+00, 1.33116e+02, 1.33116e+02, -6.00000e+01, 9.98004e-01, 5.25066e+00
3141, 2005, 7.56195e+01, 7.18524e+00, 1.34044e+02, 1.34044e+02, -6.00000e+01, 9.98504e-01, 5.25566e+00
3142, 2006, 7.56572e+01, 7.18528e+00, 1.33634e+02, 1.33634e+02, -6.00000e+01, 9.98006e-01, 5.26426e+00
3143, 2006, 7.56572e+01, 7.18634e+00, 1.33634e+02, 1.33634e+02, -6.00000e+01, 9.98006e-01, 5.26287e+00
3144, 2008, 7.57327e+01, 7.18634e+00, 1.32706e+02, 1.32706e+02, -6.00000e+01, 9.98008e-01, 5.26760e+00
3145, 2008, 7.57327e+01, 7.18692e+00, 1.32706e+02, 1.32706e+02, -6.00000e+01, 9.97510e-01, 5.26940e+00
3146, 2008, 7.57327e+01, 7.18823e+00, 1.32706e+02, 1.32706e+02, -6.00000e+01, 9.97510e-01, 5.27516e+00
3147, 2008, 7.57327e+01, 7.18767e+00, 1.32706e+02, 1.32706e+02, -6.00000e+01, 9.97510e-01, 5.26835e+00
3148, 2008, 7.57327e+01, 7.18739e+00, 1.32706e+02, 1.32706e+02, -6.00000e+01, 9.98008e-01, 5.27570e+00
3149, 2008, 7.57327e+01, 7.18705e+00, 1.32706e+02, 1.32706e+02, -6.00000e+01, 9.98008e-01, 5.26506e+00
3150, 2008, 7.57327e+01, 7.18676e+00, 1.32706e+02, 1.32706e+02, -6.00000e+01, 9.98506e-01, 5.27037e+00
3151, 2010, 7.58081e+01, 7.17184e+00, 1.33142e+02, 1.33142e+02, -6.00000e+01, 9.98507e-01, 5.27528e+00
3152, 2010, 7.58081e+01, 7.17303e+00, 1.33142e+02, 1.33142e+02, -6.00000e+01, 9.97512e-01, 5.27003e+00
3153, 2010, 7.58081e+01, 7.17415e+00, 1.33142e+02, 1.33142e+02, -6.00000e+01, 9.97512e-01, 5.26926e+00
3154, 2010, 7.58081e+01, 7.17568e+00, 1.33142e+02, 1.33142e+02, -6.00000e+01, 9.98010e-01, 5.27198e+00
3155, 2010, 7.58081e+01, 7.17658e+00, 1.33142e+02, 1.33142e+02, -6.00000e+01, 9.98010e-01, 5.26663e+00
3156, 2012, 7.58835e+01, 7.17823e+00, 1.32651e+02, 1.32651e+02, -6.00000e+01, 9.98012e-01, 5.27605e+00
3157, 2013, 7.59212e+01, 7.18070e+00, 1.31941e+02, 1.31941e+02, -6.00000e+01, 9.97516e-01, 5.27885e+00
3158, 2013, 7.59212e+01, 7.18342e+00, 1.31941e+02, 1.31941e+02, -6.00000e+01, 9.97516e-01, 5.28555e+00
3159, 2013, 7.59212e+01, 7.18493e+00, 1.31941e+02, 1.31941e+02, -6.00000e+01, 9.98013e-01, 5.28474e+00
3160, 2013, 7.59212e+01, 7.18554e+00, 1.31341e+02, 1.31341e+02, -6.00000e+01, 9.98013e-01, 5.27821e+00
3161, 2014, 7.59590e+01, 7.18719e+00, 1.31890e+02, 1.31890e+02, -6.00000e+01, 9.98014e-01, 5.28325e+00
3162, 2014, 7.59590e+01, 7.18788e+00, 1.31890e+02, 1.31890e+02, -6.00000e+01, 9.97517e-01, 5.28777e+00
3163, 2015, 7.59967e+01, 7.18704e+00, 1.32291e+02, 1.32291e+02, -6.00000e+01, 9.98015e-01, 5.28830e+00
3164, 2015, 7.59967e+01, 7.18561e+00, 1.32291e+02, 1.32291e+02, -6.00000e+01, 9.97519e-01, 5.28113e+00
3165, 2015, 7.59967e+01, 7.18456e+00, 1.32291e+02, 1.32291e+02, -6.00000e+01, 9.97519e-01, 5.28218e+00
3166, 2015, 7.59967e+01, 7.18375e+00, 1.32291e+02, 1.32291e+02, -6.00000e+01, 9.98511e-01, 5.28240e+00
3167, 2015, 7.59967e+01, 7.18405e+00, 1.32291e+02, 1.32291e+02, -6.00000e+01, 9.98511e-01, 5.28646e+00
3168, 2016, 7.60344e+01, 7.18472e+00, 1.32127e+02, 1.32127e+02, -6.00000e+01, 9.98512e-01, 5.29397e+00
3169, 2016, 7.60344e+01, 7.18523e+00, 1.32127e+02, 1.32127e+02, -6.00000e+01, 9.98512e-01, 5.28848e+00
3170, 2016, 7.60344e+01, 7.18442e+00, 1.32127e+02, 1.32127e+02, -6.00000e+01, 9.98512e-01, 5.27677e+00
3171, 2016, 7.60344e+01, 7.18381e+00, 1.32127e+02, 1.32127e+02, -6.00000e+01, 9.98512e-01, 5.28733e+00
3172, 2016, 7.60344e+01, 7.18290e+00, 1.32127e+02, 1.32127e+02, -6.00000e+01, 9.98512e-01, 5.28094e+00
3173, 2016, 7.60344e+01, 7.18253e+00, 1.32127e+02, 1.32127e+02, -6.00000e+01, 9.99008e-01, 5.28094e+00
3174, 2016, 7.60344e+01, 7.18212e+00, 1.32127e+02, 1.32127e+02, -6.00000e+01, 9.99504e-01, 5.27832e+00
3175, 2017, 7.60721e+01, 7.18165e+00, 1.33000e+02, 1.33000e+02, -6.00000e+01, 9.99504e-01, 5.28357e+00
3176, 2017, 7.60721e+01, 7.18159e+00, 1.33000e+02, 1.33000e+02, -6.00000e+01, 9.99008e-01, 5.28765e+00
3177, 2018, 7.61098e+01, 7.18174e+00, 1.33492e+02, 1.33492e+02, -6.00000e+01, 9.99009e-01, 5.29028e+00
3178, 2019, 7.61475e+01, 7.18189e+00, 1.32673e+02, 1.32673e+02, -6.00000e+01, 9.99009e-01, 5.29215e+00
3179, 2019, 7.61475e+01, 7.18200e+00, 1.32673e+02, 1.32673e+02, -6.00000e+01, 9.98514e-01, 5.29196e+00
3180, 2019, 7.61475e+01, 7.18222e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99505e-01, 5.29292e+00
3181, 2020, 7.61852e+01, 7.16840e+00, 1.33229e+02, 1.33229e+02, -6.00000e+01, 9.99505e-01, 5.30018e+00
3182, 2020, 7.61852e+01, 7.17090e+00, 1.33229e+02, 1.33229e+02, -6.00000e+01, 9.99010e-01, 5.30002e+00
3183, 2020, 7.61852e+01, 7.17384e+00, 1.33229e+02, 1.33229e+02, -6.00000e+01, 9.99010e-01, 5.30233e+00
3184, 2020, 7.61852e+01, 7.17605e+00, 1.33229e+02, 1.33229e+02, -6.00000e+01, 9.99010e-01, 5.29957e+00
3185, 2020, 7.61852e+01, 7.17843e+00, 1.33229e+02, 1.33229e+02, -6.00000e+01, 9.99010e-01, 5.30505e+00
3186, 2020, 7.61852e+01, 7.17895e+00, 1.33229e+02, 1.33229e+02, -6.00000e+01, 9.99010e-01, 5.30221e+00
3187, 2021, 7.62230e+01, 7.17974e+00, 1.32628e+02, 1.32628e+02, -6.00000e+01, 9.99010e-01, 5.30731e+00
3188, 2021, 7.62230e+01, 7.17973e+00, 1.32628e+02, 1.32628e+02, -6.00000e+01, 9.98516e-01, 5.30316e+00
3189, 2022, 7.62607e+01, 7.17985e+00, 1.32574e+02, 1.32574e+02, -6.00000e+01, 9.98516e-01, 5.30329e+00
3190, 2022, 7.62607e+01, 7.17990e+00, 1.32574e+02, 1.32574e+02, -6.00000e+01, 9.98516e-01, 5.30439e+00
3191, 2022, 7.62607e+01, 7.17985e+00, 1.32574e+02, 1.32574e+02, -6.00000e+01, 9.98516e-01, 5.30354e+00
3192, 2022, 7.62607e+01, 7.18132e+00, 1.32574e+02, 1.32574e+02, -6.00000e+01, 9.98516e-01, 5.30946e+00
3193, 2023, 7.62984e+01, 7.16603e+00, 1.32956e+02, 1.32956e+02, -6.00000e+01, 9.98517e-01, 5.29931e+00
3194, 2023, 7.62984e+01, 7.16669e+00, 1.32956e+02, 1.32956e+02, -6.00000e+01, 9.98517e-01, 5.30268e+00
3195, 2023, 7.62984e+01, 7.16859e+00, 1.32956e+02, 1.32956e+02, -6.00000e+01, 9.98517e-01, 5.30432e+00
3196, 2024, 7.63361e+01, 7.17070e+00, 1.32355e+02, 1.32355e+02, -6.00000e+01, 9.99012e-01, 5.31020e+00
3197, 2024, 7.63361e+01, 7.17276e+00, 1.32355e+02, 1.32355e+02, -6.00000e+01, 9.98518e-01, 5.31022e+00
3198, 2024, 7.63361e+01, 7.17555e+00, 1.32355e+02, 1.32355e+02, -6.00000e+01, 9.98518e-01, 5.31343e+00
3199, 2024, 7.63361e+01, 7.17392e+00, 1.32355e+02, 1.32355e+02, -6.00000e+01, 9.98518e-01, 5.31669e+00
3200, 2024, 7.63361e+01, 7.17095e+00, 1.32355e+02, 1.32355e+02, -6.00000e+01, 9.98518e-01, 5.31622e+00
3201, 2025, 7.63738e+01, 7.16925e+00, 1.32956e+02, 1.32956e+02, -6.00000e+01, 9.99012e-01, 5.32078e+00
3202, 2026, 7.64115e+01, 7.16949e+00, 1.32191e+02, 1.32191e+02, -6.00000e+01, 9.98519e-01, 5.31832e+00
3203, 2026, 7.64115e+01, 7.17116e+00, 1.33447e+02, 1.33447e+02, -6.00000e+01, 9.98026e-01, 5.31138e+00
3204, 2026, 7.64115e+01, 7.17045e+00, 1.33447e+02, 1.33447e+02, -6.00000e+01, 9.98026e-01, 5.31365e+00
3205, 2026, 7.64115e+01, 7.16939e+00, 1.33447e+02, 1.33447e+02, -6.00000e+01, 9.98519e-01, 5.31085e+00
3206, 2026, 7.64115e+01, 7.16908e+00, 1.33447e+02, 1.33447e+02, -6.00000e+01, 9.99013e-01, 5.31017e+00
3207, 2026, 7.64115e+01, 7.16782e+00, 1.33447e+02, 1.33447e+02, -6.00000e+01, 9.99013e-01, 5.30719e+00
3208, 2026, 7.64115e+01, 7.16699e+00, 1.33447e+02, 1.33447e+02, -6.00000e+01, 9.99013e-01, 5.30719e+00
3209, 2027, 7.64493e+01, 7.16685e+00, 1.35903e+02, 1.35903e+02, -6.00000e+01, 9.99507e-01, 5.31244e+00
3210, 2027, 7.64493e+01, 7.16703e+00, 1.35903e+02, 1.35903e+02, -6.00000e+01, 9.99507e-01, 5.31321e+00
3211, 2028, 7.64870e+01, 7.16726e+00, 1.35302e+02, 1.35302e+02, -6.00000e+01, 9.99507e-01, 5.31977e+00
3212, 2028, 7.64870e+01, 7.16768e+00, 1.35302e+02, 1.35302e+02, -6.00000e+01, 9.99014e-01, 5.32142e+00
3213, 2028, 7.64870e+01, 7.16765e+00, 1.35302e+02, 1.35302e+02, -6.00000e+01, 9.99014e-01, 5.31955e+00
3214, 2028, 7.64870e+01, 7.16797e+00, 1.35302e+02, 1.35302e+02, -6.00000e+01, 9.99507e-01, 5.32122e+00
3215, 2029, 7.65247e+01, 7.16823e+00, 1.35957e+02, 1.35957e+02, -6.00000e+01, 9.99507e-01, 5.32560e+00
3216, 2029, 7.65247e+01, 7.16862e+00, 1.35957e+02, 1.35957e+02, -6.00000e+01, 9.99014e-01, 5.32633e+00
3217, 2029, 7.65247e+01, 7.16848e+00, 1.35957e+02, 1.35957e+02, -6.00000e+01, 9.99014e-01, 5.32141e+00
3218, 2029, 7.65247e+01, 7.16785e+00, 1.35957e+02, 1.35957e+02, -6.00000e+01, 9.99014e-01, 5.32170e+00
3219, 2029, 7.65247e+01, 7.16712e+00, 1.35957e+02, 1.35957e+02, -6.00000e+01, 9.99014e-01, 5.31769e+00
3220, 2029, 7.65247e+01, 7.16685e+00, 1.35957e+02, 1.35957e+02, -6.00000e+01, 9.99507e-01, 5.31769e+00
3221, 2029, 7.65247e+01, 7.16682e+00, 1.35957e+02, 1.35957e+02, -6.00000e+01, 1.00000e+00, 5.31769e+00
3222, 2030, 7.65624e+01, 7.15235e+00, 1.36558e+02, 1.36558e+02, -6.00000e+01, 1.00000e+00, 5.32294e+00
3223, 2030, 7.65624e+01, 7.15392e+00, 1.36558e+02, 1.36558e+02, -6.00000e+01, 9.99507e-01, 5.32598e+00
3224, 2031, 7.66001e+01, 7.15576e+00, 1.36503e+02, 1.36503e+02, -6.00000e+01, 9.99508e-01, 5.32673e+00
3225, 2031, 7.66001e+01, 7.15800e+00, 1.36503e+02, 1.36503e+02, -6.00000e+01, 9.99015e-01, 5.33088e+00
3226, 2031, 7.66001e+01, 7.16073e+00, 1.36503e+02, 1.36503e+02, -6.00000e+01, 9.99015e-01, 5.33404e+00
3227, 2031, 7.66001e+01, 7.16309e+00, 1.36503e+02, 1.36503e+02, -6.00000e+01, 9.99015e-01, 5.33189e+00
3228, 2031, 7.66001e+01, 7.16255e+00, 1.36503e+02, 1.36503e+02, -6.00000e+01, 9.99508e-01, 5.32556e+00
3229, 2031, 7.66001e+01, 7.16336e+00, 1.36503e+02, 1.36503e+02, -6.00000e+01, 9.99508e-01, 5.32983e+00
3230, 2031, 7.66001e+01, 7.16324e+00, 1.36503e+02, 1.36503e+02, -6.00000e+01, 9.99508e-01, 5.32556e+00
3231, 2031, 7.66001e+01, 7.16325e+00, 1.36503e+02, 1.36503e+02, -6.00000e+01, 9.99508e-01, 5.32774e+00
3232, 2032, 7.66378e+01, 7.15904e+00, 1.36807e+02, 1.36807e+02, -6.00000e+01, 9.99508e-01, 5.32819e+00
3233, 2032, 7.66378e+01, 7.15671e+00, 1.36807e+02, 1.36807e+02, -6.00000e+01, 9.99016e-01, 5.32908e+00
3234, 2032, 7.66378e+01, 7.15370e+00, 1.36807e+02, 1.36807e+02, -6.00000e+01, 9.99016e-01, 5.32924e+00
3235, 2032, 7.66378e+01, 7.15412e+00, 1.36807e+02, 1.36807e+02, -6.00000e+01, 9.99508e-01, 5.33217e+00
3236, 2032, 7.66378e+01, 7.15496e+00, 1.36807e+02, 1.36807e+02, -6.00000e+01, 9.99508e-01, 5.33253e+00
3237, 2032, 7.66378e+01, 7.15577e+00, 1.36807e+02, 1.36807e+02, -6.00000e+01, 9.99508e-01, 5.33634e+00
3238, 2032, 7.66378e+01, 7.15655e+00, 1.36807e+02, 1.36807e+02, -6.00000e+01, 9.99508e-01, 5.33753e+00
3239, 2032, 7.66378e+01, 7.15686e+00, 1.36807e+02, 1.36807e+02, -6.00000e+01, 9.99508e-01, 5.33353e+00
3240, 2032, 7.66378e+01, 7.15689e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99508e-01, 5.33333e+00
