controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3151, 788, 8.54582e+01, 7.09933e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 9.98731e-01, 2.06566e+00
3152, 788, 8.54582e+01, 7.10021e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 9.97462e-01, 2.06704e+00
3153, 788, 8.54582e+01, 7.10057e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 9.97462e-01, 2.06658e+00
3154, 788, 8.54582e+01, 7.10132e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 9.98731e-01, 2.06802e+00
3155, 788, 8.54582e+01, 7.10212e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 9.98731e-01, 2.06912e+00
3156, 788, 8.54582e+01, 7.10098e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 9.98731e-01, 2.06303e+00
3157, 788, 8.54582e+01, 7.09976e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 9.98731e-01, 2.06303e+00
3158, 788, 8.54582e+01, 7.09893e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
3159, 788, 8.54582e+01, 7.09892e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
3160, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
3161, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
3162, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
3163, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3164, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3165, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3166, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3167, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3168, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3169, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3170, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3171, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3172, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3173, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3174, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3175, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3176, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3177, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3178, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3179, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3180, 788, 8.54582e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.06828e+00
3181, 788, 8.54582e+01, 7.09890e+00, 1.14041e+01, 1.14041e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3182, 789, 8.55667e+01, 7.09890e+00, 1.10220e+01, 1.10220e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
3183, 789, 8.55667e+01, 7.09992e+00, 1.10220e+01, 1.10220e+01, -2.10000e+01, 9.98733e-01, 2.07219e+00
3184, 789, 8.55667e+01, 7.10096e+00, 1.10220e+01, 1.10220e+01, -2.10000e+01, 9.98733e-01, 2.07368e+00
3185, 790, 8.56751e+01, 7.10202e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 9.98734e-01, 2.07795e+00
3186, 790, 8.56751e+01, 7.10232e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 9.97468e-01, 2.07164e+00
3187, 790, 8.56751e+01, 7.10133e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 9.97468e-01, 2.07214e+00
3188, 790, 8.56751e+01, 7.09985e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 9.97468e-01, 2.07234e+00
3189, 790, 8.56751e+01, 7.10007e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 9.98734e-01, 2.07400e+00
3190, 790, 8.56751e+01, 7.10045e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 9.98734e-01, 2.07582e+00
3191, 790, 8.56751e+01, 7.09982e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 9.98734e-01, 2.06828e+00
3192, 790, 8.56751e+01, 7.09908e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 9.98734e-01, 2.06828e+00
3193, 790, 8.56751e+01, 7.09894e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 9.98734e-01, 2.07091e+00
3194, 790, 8.56751e+01, 7.09891e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
3195, 790, 8.56751e+01, 7.09890e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 1.00000e+00, 2.06828e+00
3196, 790, 8.56751e+01, 7.09890e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
3197, 790, 8.56751e+01, 7.09890e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
3198, 790, 8.56751e+01, 7.09890e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
3199, 790, 8.56751e+01, 7.09890e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
3200, 790, 8.56751e+01, 7.09890e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
3201, 790, 8.56751e+01, 7.09890e+00, 1.09273e+01, 1.09273e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
3202, 791, 8.57836e+01, 7.09890e+00, 1.06757e+01, 1.06757e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
3203, 791, 8.57836e+01, 7.09918e+00, 1.06757e+01, 1.06757e+01, -2.10000e+01, 9.98736e-01, 2.07683e+00
3204, 791, 8.57836e+01, 7.09940e+00, 1.06757e+01, 1.06757e+01, -2.10000e+01, 9.98736e-01, 2.07702e+00
3205, 791, 8.57836e+01, 7.09974e+00, 1.06757e+01, 1.06757e+01, -2.10000e+01, 9.98736e-01, 2.07892e+00
3206, 791, 8.57836e+01, 7.09967e+00, 1.06757e+01, 1.06757e+01, -2.10000e+01, 9.98736e-01, 2.07353e+00
3207, 791, 8.57836e+01, 7.09936e+00, 1.06757e+01, 1.06757e+01, -2.10000e+01, 9.98736e-01, 2.07353e+00
3208, 791, 8.57836e+01, 7.09891e+00, 1.06757e+01, 1.06757e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
3209, 791, 8.57836e+01, 7.09890e+00, 1.06757e+01, 1.06757e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
3210, 791, 8.57836e+01, 7.09890e+00, 1.06757e+01, 1.06757e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
3211, 791, 8.57836e+01, 7.09890e+00, 1.06757e+01, 1.06757e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
3212, 793, 8.60005e+01, 7.09890e+00, 1.17536e+01, 1.17536e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
3213, 793, 8.60005e+01, 7.10042e+00, 1.17536e+01, 1.17536e+01, -2.10000e+01, 9.97478e-01, 2.08335e+00
3214, 793, 8.60005e+01, 7.10181e+00, 1.17536e+01, 1.17536e+01, -2.10000e+01, 9.97478e-01, 2.08230e+00
3215, 793, 8.60005e+01, 7.10235e+00, 1.17536e+01, 1.17536e+01, -2.10000e+01, 9.97478e-01, 2.08142e+00
3216, 793, 8.60005e+01, 7.10135e+00, 1.17536e+01, 1.17536e+01, -2.10000e+01, 9.97478e-01, 2.07616e+00
3217, 793, 8.60005e+01, 7.09968e+00, 1.17536e+01, 1.17536e+01, -2.10000e+01, 9.97478e-01, 2.07616e+00
3218, 794, 8.61089e+01, 7.09899e+00, 1.35412e+01, 1.35412e+01, -2.10000e+01, 9.98741e-01, 2.07878e+00
3219, 795, 8.62174e+01, 7.09937e+00, 1.33137e+01, 1.33137e+01, -2.10000e+01, 9.98742e-01, 2.08181e+00
3220, 795, 8.62174e+01, 7.09963e+00, 1.33137e+01, 1.33137e+01, -2.10000e+01, 9.97484e-01, 2.08167e+00
3221, 795, 8.62174e+01, 7.09973e+00, 1.33137e+01, 1.33137e+01, -2.10000e+01, 9.97484e-01, 2.08033e+00
3222, 796, 8.63258e+01, 7.09955e+00, 1.31102e+01, 1.31102e+01, -2.10000e+01, 9.97487e-01, 2.08211e+00
3223, 796, 8.63258e+01, 7.09925e+00, 1.31102e+01, 1.31102e+01, -2.10000e+01, 9.97487e-01, 2.08170e+00
3224, 797, 8.64343e+01, 7.05281e+00, 1.09266e+01, 1.09266e+01, -2.10000e+01, 9.97491e-01, 2.08403e+00
3225, 797, 8.64343e+01, 7.06055e+00, 1.09266e+01, 1.09266e+01, -2.10000e+01, 9.96236e-01, 2.08774e+00
3226, 797, 8.64343e+01, 7.06518e+00, 1.09266e+01, 1.09266e+01, -2.10000e+01, 9.97491e-01, 2.08506e+00
3227, 797, 8.64343e+01, 7.07155e+00, 1.09266e+01, 1.09266e+01, -2.10000e+01, 9.97491e-01, 2.08901e+00
3228, 797, 8.64343e+01, 7.07659e+00, 1.09266e+01, 1.09266e+01, -2.10000e+01, 9.98745e-01, 2.08635e+00
3229, 797, 8.64343e+01, 7.08157e+00, 1.09266e+01, 1.09266e+01, -2.10000e+01, 9.98745e-01, 2.08951e+00
3230, 797, 8.64343e+01, 7.08930e+00, 1.09266e+01, 1.09266e+01, -2.10000e+01, 9.98745e-01, 2.09283e+00
3231, 797, 8.64343e+01, 7.08916e+00, 1.09266e+01, 1.09266e+01, -2.10000e+01, 9.98745e-01, 2.08665e+00
3232, 797, 8.64343e+01, 7.08831e+00, 1.09266e+01, 1.09266e+01, -2.10000e+01, 9.98745e-01, 2.08403e+00
3233, 797, 8.64343e+01, 7.08898e+00, 1.09266e+01, 1.09266e+01, -2.10000e+01, 9.98745e-01, 2.08937e+00
3234, 796, 8.63258e+01, 7.09890e+00, 1.31102e+01, 1.31102e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3235, 797, 8.64343e+01, 7.09890e+00, 1.27568e+01, 1.27568e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
3236, 797, 8.64343e+01, 7.09988e+00, 1.27568e+01, 1.27568e+01, -2.10000e+01, 9.98745e-01, 2.09310e+00
3237, 797, 8.64343e+01, 7.10092e+00, 1.27568e+01, 1.27568e+01, -2.10000e+01, 9.98745e-01, 2.09461e+00
3238, 798, 8.65427e+01, 7.10199e+00, 1.24838e+01, 1.24838e+01, -2.10000e+01, 9.98747e-01, 2.09895e+00
3239, 799, 8.66512e+01, 7.05680e+00, 1.25446e+01, 1.25446e+01, -2.10000e+01, 9.97497e-01, 2.09909e+00
3240, 799, 8.66512e+01, 7.06039e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.96245e-01, 2.09665e+00
3241, 799, 8.66512e+01, 7.06590e+00, 1.25446e+01, 1.25446e+01, -1.90000e+01, 9.96245e-01, 2.09841e+00
3242, 799, 8.66512e+01, 7.07233e+00, 1.25446e+01, 1.25446e+01, -1.90000e+01, 9.96245e-01, 2.09425e+00
3243, 799, 8.66512e+01, 7.07868e+00, 1.25446e+01, 1.25446e+01, -1.90000e+01, 9.96245e-01, 2.09617e+00
3244, 800, 8.67596e+01, 7.03902e+00, 1.31003e+01, 1.31003e+01, -1.90000e+01, 9.97500e-01, 2.09938e+00
3245, 800, 8.67596e+01, 7.05315e+00, 1.31003e+01, 1.31003e+01, -1.90000e+01, 9.96250e-01, 2.10144e+00
3246, 800, 8.67596e+01, 7.06541e+00, 1.31003e+01, 1.31003e+01, -1.90000e+01, 9.97500e-01, 2.10073e+00
3247, 800, 8.67596e+01, 7.03370e+00, 1.33732e+01, 1.33732e+01, -1.90000e+01, 9.96250e-01, 2.09967e+00
3248, 800, 8.67596e+01, 7.04696e+00, 1.33732e+01, 1.33732e+01, -1.90000e+01, 9.95000e-01, 2.10268e+00
3249, 800, 8.67596e+01, 7.05914e+00, 1.33732e+01, 1.33732e+01, -1.90000e+01, 9.93750e-01, 2.10240e+00
3250, 799, 8.66512e+01, 7.09774e+00, 1.36203e+01, 1.36203e+01, -1.90000e+01, 9.93742e-01, 2.10864e+00
3251, 799, 8.66512e+01, 7.10691e+00, 1.36203e+01, 1.36203e+01, -1.90000e+01, 9.92491e-01, 2.10265e+00
3252, 799, 8.66512e+01, 7.10578e+00, 1.36203e+01, 1.36203e+01, -1.90000e+01, 9.91239e-01, 2.08989e+00
3253, 799, 8.66512e+01, 7.08600e+00, 1.41116e+01, 1.41116e+01, -1.90000e+01, 9.89987e-01, 2.09930e+00
3254, 799, 8.66512e+01, 7.10730e+00, 1.40858e+01, 1.40858e+01, -1.90000e+01, 9.88736e-01, 2.10091e+00
3255, 799, 8.66512e+01, 7.10503e+00, 1.40858e+01, 1.40858e+01, -1.90000e+01, 9.87484e-01, 2.08852e+00
3256, 799, 8.66512e+01, 7.10711e+00, 1.40858e+01, 1.40858e+01, -1.90000e+01, 9.88736e-01, 2.09064e+00
3257, 798, 8.65427e+01, 7.11031e+00, 1.40251e+01, 1.40251e+01, -1.90000e+01, 9.89975e-01, 2.08472e+00
3258, 798, 8.65427e+01, 7.11086e+00, 1.40251e+01, 1.40251e+01, -1.90000e+01, 9.92481e-01, 2.08225e+00
3259, 798, 8.65427e+01, 7.10752e+00, 1.40251e+01, 1.40251e+01, -1.90000e+01, 9.92481e-01, 2.07484e+00
3260, 798, 8.65427e+01, 7.10687e+00, 1.34693e+01, 1.34693e+01, -1.90000e+01, 9.93734e-01, 2.07754e+00
3261, 798, 8.65427e+01, 7.10836e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 9.94987e-01, 2.07472e+00
3262, 798, 8.65427e+01, 7.10618e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 9.94987e-01, 2.07353e+00
3263, 798, 8.65427e+01, 7.10481e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 9.96241e-01, 2.07353e+00
3264, 798, 8.65427e+01, 7.10232e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 9.96241e-01, 2.07616e+00
3265, 798, 8.65427e+01, 7.10064e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 9.96241e-01, 2.08139e+00
3266, 798, 8.65427e+01, 7.09922e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 9.97494e-01, 2.08401e+00
3267, 798, 8.65427e+01, 7.09906e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 9.98747e-01, 2.08140e+00
3268, 798, 8.65427e+01, 7.09898e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 9.98747e-01, 2.08403e+00
3269, 798, 8.65427e+01, 7.09892e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
3270, 798, 8.65427e+01, 7.09891e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
3271, 798, 8.65427e+01, 7.09891e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
3272, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
3273, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
3274, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
3275, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
3276, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3277, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3278, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3279, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3280, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3281, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3282, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3283, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3284, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3285, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3286, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3287, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3288, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3289, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3290, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3291, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3292, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3293, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3294, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3295, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3296, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3297, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3298, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3299, 798, 8.65427e+01, 7.09890e+00, 1.29780e+01, 1.29780e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
3300, 798, 8.65427e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.09453e+00
3301, 799, 8.66512e+01, 7.09890e+00, 1.27338e+01, 1.27338e+01, -1.90000e+01, 1.00000e+00, 2.09715e+00
3302, 799, 8.66512e+01, 7.09960e+00, 1.27338e+01, 1.27338e+01, -1.90000e+01, 9.98748e-01, 2.09786e+00
3303, 799, 8.66512e+01, 7.10017e+00, 1.27338e+01, 1.27338e+01, -1.90000e+01, 9.98748e-01, 2.09818e+00
3304, 799, 8.66512e+01, 7.10110e+00, 1.27338e+01, 1.27338e+01, -1.90000e+01, 9.98748e-01, 2.10053e+00
3305, 799, 8.66512e+01, 7.10125e+00, 1.27338e+01, 1.27338e+01, -1.90000e+01, 9.98748e-01, 2.09733e+00
3306, 800, 8.67596e+01, 7.09958e+00, 1.26792e+01, 1.26792e+01, -1.90000e+01, 9.98750e-01, 2.09715e+00
3307, 800, 8.67596e+01, 7.09942e+00, 1.26792e+01, 1.26792e+01, -1.90000e+01, 9.98750e-01, 2.09765e+00
3308, 800, 8.67596e+01, 7.09946e+00, 1.26792e+01, 1.26792e+01, -1.90000e+01, 9.98750e-01, 2.09704e+00
3309, 801, 8.68681e+01, 7.09919e+00, 1.22357e+01, 1.22357e+01, -1.90000e+01, 9.98752e-01, 2.09715e+00
3310, 802, 8.69765e+01, 7.10029e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 9.98753e-01, 2.10065e+00
3311, 802, 8.69765e+01, 7.10182e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 9.97506e-01, 2.10141e+00
3312, 802, 8.69765e+01, 7.10322e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 9.97506e-01, 2.10466e+00
3313, 802, 8.69765e+01, 7.10517e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 9.97506e-01, 2.10733e+00
3314, 802, 8.69765e+01, 7.10524e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 9.97506e-01, 2.10662e+00
3315, 802, 8.69765e+01, 7.10629e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 9.97506e-01, 2.10536e+00
3316, 802, 8.69765e+01, 7.10760e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 9.98753e-01, 2.10885e+00
3317, 802, 8.69765e+01, 7.10799e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 9.98753e-01, 2.10423e+00
3318, 802, 8.69765e+01, 7.10812e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 9.98753e-01, 2.10285e+00
3319, 802, 8.69765e+01, 7.10791e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 9.98753e-01, 2.09978e+00
3320, 802, 8.69765e+01, 7.10789e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 9.98753e-01, 2.09978e+00
3321, 803, 8.70850e+01, 7.06166e+00, 9.88833e+00, 9.88833e+00, -1.90000e+01, 9.98755e-01, 2.10508e+00
3322, 803, 8.70850e+01, 7.07064e+00, 9.88833e+00, 9.88833e+00, -1.90000e+01, 9.97509e-01, 2.11242e+00
3323, 803, 8.70850e+01, 7.07268e+00, 9.88833e+00, 9.88833e+00, -1.90000e+01, 9.97509e-01, 2.10598e+00
3324, 803, 8.70850e+01, 7.07716e+00, 9.88833e+00, 9.88833e+00, -1.90000e+01, 9.97509e-01, 2.10808e+00
3325, 803, 8.70850e+01, 7.08033e+00, 9.88833e+00, 9.88833e+00, -1.90000e+01, 9.97509e-01, 2.10832e+00
3326, 803, 8.70850e+01, 7.08451e+00, 9.88833e+00, 9.88833e+00, -1.90000e+01, 9.97509e-01, 2.10836e+00
3327, 803, 8.70850e+01, 7.09312e+00, 9.88833e+00, 9.88833e+00, -1.90000e+01, 9.97509e-01, 2.11279e+00
3328, 803, 8.70850e+01, 7.09581e+00, 9.88833e+00, 9.88833e+00, -1.90000e+01, 9.98755e-01, 2.10759e+00
3329, 803, 8.70850e+01, 7.09539e+00, 9.88833e+00, 9.88833e+00, -1.90000e+01, 9.98755e-01, 2.10240e+00
3330, 802, 8.69765e+01, 7.09891e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
3331, 802, 8.69765e+01, 7.09890e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
3332, 802, 8.69765e+01, 7.09890e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
3333, 802, 8.69765e+01, 7.09890e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
3334, 802, 8.69765e+01, 7.09890e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
3335, 802, 8.69765e+01, 7.09890e+00, 1.20719e+01, 1.20719e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3336, 803, 8.70850e+01, 7.09890e+00, 1.19369e+01, 1.19369e+01, -1.90000e+01, 1.00000e+00, 2.10765e+00
3337, 803, 8.70850e+01, 7.09952e+00, 1.19369e+01, 1.19369e+01, -1.90000e+01, 9.98755e-01, 2.10834e+00
3338, 803, 8.70850e+01, 7.10014e+00, 1.19369e+01, 1.19369e+01, -1.90000e+01, 9.98755e-01, 2.10907e+00
3339, 803, 8.70850e+01, 7.10040e+00, 1.19369e+01, 1.19369e+01, -1.90000e+01, 9.98755e-01, 2.10816e+00
3340, 803, 8.70850e+01, 7.09934e+00, 1.19369e+01, 1.19369e+01, -1.90000e+01, 9.98755e-01, 2.10503e+00
3341, 803, 8.70850e+01, 7.09910e+00, 1.19369e+01, 1.19369e+01, -1.90000e+01, 9.98755e-01, 2.10503e+00
3342, 803, 8.70850e+01, 7.09891e+00, 1.19369e+01, 1.19369e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3343, 803, 8.70850e+01, 7.09890e+00, 1.19369e+01, 1.19369e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3344, 803, 8.70850e+01, 7.09890e+00, 1.19369e+01, 1.19369e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3345, 803, 8.70850e+01, 7.09890e+00, 1.19369e+01, 1.19369e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3346, 803, 8.70850e+01, 7.09890e+00, 1.19369e+01, 1.19369e+01, -1.90000e+01, 1.00000e+00, 2.10503e+00
3347, 804, 8.71934e+01, 7.05260e+00, 9.75330e+00, 9.75330e+00, -1.90000e+01, 1.00000e+00, 2.11028e+00
3348, 804, 8.71934e+01, 7.05955e+00, 9.75330e+00, 9.75330e+00, -1.90000e+01, 9.98756e-01, 2.10855e+00
3349, 804, 8.71934e+01, 7.06398e+00, 9.75330e+00, 9.75330e+00, -1.90000e+01, 9.98756e-01, 2.11111e+00
3350, 804, 8.71934e+01, 7.07263e+00, 9.75330e+00, 9.75330e+00, -1.90000e+01, 9.98756e-01, 2.11384e+00
3351, 804, 8.71934e+01, 7.07750e+00, 9.75330e+00, 9.75330e+00, -1.90000e+01, 9.98756e-01, 2.11259e+00
